,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
137,1697611445,0.049560547,-0.11090088,-0.98101807,-1.25,0.6875,0.3125
138,1697611485,0.04638672,-0.09454346,-1.0090942,-0.53125,1.125,0.25
139,1697611525,0.041259766,-0.09625244,-0.98516846,-0.453125,0.96875,0.4375
140,1697611565,0.04296875,-0.10772705,-0.96588135,-0.546875,1.46875,0.453125
141,1697611605,0.041992188,-0.10455322,-0.94903564,-0.265625,1.71875,0.375
142,1697611645,0.04296875,-0.097961426,-0.954895,0.78125,2.171875,0.46875
143,1697611685,0.037841797,-0.0947876,-0.9817505,1.703125,3.15625,0.53125
144,1697611725,0.037109375,-0.093322754,-0.99053955,-0.59375,1.9375,0.421875
145,1697611765,0.028076172,-0.09283447,-0.9783325,-0.40625,1.921875,0.5625
146,1697611805,0.030029297,-0.0960083,-0.9829712,0.59375,2.125,0.921875
147,1697611845,0.030273438,-0.08673096,-0.98687744,1.0,1.71875,0.90625
148,1697611885,0.025146484,-0.089904785,-0.99102783,0.28125,0.953125,0.171875
149,1697611925,0.028320312,-0.08917236,-0.9837036,0.25,0.75,0.0625
150,1697611965,0.029541016,-0.08111572,-0.9795532,1.359375,0.03125,0.125
151,1697612005,0.025634766,-0.082336426,-0.99786377,-0.40625,-1.96875,-0.1875
152,1697612045,0.040771484,-0.08331299,-0.99224854,-4.59375,-2.78125,-0.0625
153,1697612085,0.04321289,-0.09869385,-0.9378052,-5.140625,-4.109375,-0.03125
154,1697612125,0.04272461,-0.10772705,-0.9524536,-2.375,-0.078125,-0.15625
155,1697612165,0.048339844,-0.09503174,-0.9627075,1.015625,3.578125,0.484375
156,1697612205,0.036865234,-0.09503174,-1.0059204,1.9375,4.765625,0.65625
157,1697612245,0.028808594,-0.09552002,-0.98272705,1.375,1.90625,0.21875
158,1697612285,0.030517578,-0.09649658,-0.97052,0.84375,0.484375,0.40625
159,1697612325,0.03149414,-0.09283447,-0.9746704,0.25,0.8125,0.375
160,1697612365,0.033691406,-0.09185791,-0.97662354,-0.484375,1.171875,0.28125
161,1697612405,0.037109375,-0.093322754,-0.98883057,-0.484375,1.265625,0.203125
162,1697612445,0.03515625,-0.089660645,-0.9927368,-0.390625,0.578125,0.328125
163,1697612485,0.030517578,-0.0869751,-0.99346924,-1.859375,0.375,0.203125
164,1697612525,0.032226562,-0.09527588,-0.9680786,-1.875,0.96875,0.125
165,1697612565,0.02709961,-0.10089111,-0.9607544,-0.890625,1.796875,0.265625
166,1697612605,0.031982422,-0.0947876,-0.97442627,0.8125,2.0625,0.328125
167,1697612645,0.03149414,-0.093322754,-0.98687744,0.703125,1.171875,0.046875
168,1697612685,0.02758789,-0.09234619,-0.9883423,-0.921875,0.15625,0.09375
169,1697612725,0.03149414,-0.08673096,-0.9890747,-1.421875,0.4375,0.125
170,1697612765,0.037109375,-0.09991455,-0.9692993,-1.375,0.953125,-0.078125
171,1697612805,0.025634766,-0.094055176,-0.9824829,-0.0625,1.453125,0.0625
172,1697612845,0.02709961,-0.09576416,-0.98101807,0.0625,2.171875,0.375
173,1697612885,0.025634766,-0.10089111,-0.9800415,0.703125,2.375,0.15625
174,1697612925,0.02734375,-0.08746338,-0.9890747,2.0625,1.90625,-0.046875
175,1697612965,0.026367188,-0.08062744,-0.99102783,2.125,1.28125,0.109375
176,1697613005,0.024414062,-0.08380127,-0.98443604,2.34375,1.625,0.15625
177,1697613045,0.016601562,-0.077941895,-0.97613525,3.515625,2.3125,0.09375
178,1697613085,0.021484375,-0.06744385,-0.9985962,1.1875,0.859375,0.21875
179,1697613125,0.022216797,-0.07550049,-0.9968872,-0.8125,0.296875,0.09375
180,1697613165,0.021240234,-0.07647705,-0.9885864,-2.90625,-0.640625,0.40625
181,1697613205,0.0234375,-0.07720947,-0.97662354,-4.53125,-2.296875,0.5625
182,1697613245,0.03100586,-0.089660645,-0.972229,-7.328125,-4.1875,1.3125
183,1697613285,0.041503906,-0.09503174,-0.9541626,-4.171875,-2.390625,-0.1875
184,1697613325,0.038330078,-0.09893799,-0.9717407,-1.578125,0.515625,-0.0625
185,1697613365,0.036376953,-0.09649658,-0.97369385,0.25,2.453125,0.15625
186,1697613405,0.036376953,-0.09698486,-0.98223877,2.171875,2.78125,0.265625
187,1697613445,0.032470703,-0.08282471,-0.98809814,1.21875,1.375,0.09375
188,1697613485,0.03930664,-0.085754395,-1.0076294,-0.234375,0.921875,0.296875
189,1697613525,0.03540039,-0.10064697,-0.9668579,-0.546875,1.359375,0.328125
190,1697613565,0.032958984,-0.0881958,-0.9741821,0.125,1.625,0.328125
191,1697613605,0.026855469,-0.09039307,-0.98687744,0.640625,2.546875,0.46875
192,1697613645,0.024414062,-0.09039307,-0.9871216,-0.015625,1.1875,0.40625
193,1697613685,0.022949219,-0.08673096,-0.9998169,-1.640625,-0.171875,0.3125
194,1697613725,0.03466797,-0.082336426,-0.9937134,-3.40625,-0.375,0.6875
195,1697613765,0.03564453,-0.097229004,-0.9837036,-4.328125,-0.21875,-1.015625
196,1697613805,0.026611328,-0.11138916,-0.944397,-1.390625,1.625,-0.546875
197,1697613845,0.02734375,-0.097229004,-0.9800415,2.515625,2.84375,0.265625
198,1697613885,0.032714844,-0.09185791,-0.9963989,0.828125,1.5625,0.234375
199,1697613925,0.030761719,-0.09527588,-0.98809814,-1.921875,0.296875,0.296875
200,1697613965,0.028320312,-0.097229004,-0.98223877,-3.703125,0.359375,-0.25
201,1697614005,0.030761719,-0.10626221,-0.973938,-1.59375,0.8125,0.359375
202,1697614045,0.029785156,-0.10211182,-0.98223877,0.578125,0.984375,0.75
203,1697614085,0.025878906,-0.09967041,-0.9849243,-0.234375,1.078125,0.296875
204,1697614125,0.026611328,-0.10406494,-0.98565674,-0.59375,1.328125,0.453125
205,1697614165,0.025390625,-0.09893799,-0.9800415,0.46875,2.34375,0.65625
206,1697614205,0.020507812,-0.09820557,-0.987854,1.5,1.734375,0.734375
207,1697614245,0.024658203,-0.09429932,-0.9846802,1.28125,1.109375,0.40625
208,1697614285,0.020507812,-0.09698486,-0.9829712,0.6875,1.171875,0.421875
209,1697614325,0.021240234,-0.09454346,-0.97320557,1.453125,1.921875,0.734375
210,1697614365,0.024169922,-0.082336426,-0.99224854,2.421875,2.21875,1.265625
211,1697614405,0.020507812,-0.0869751,-1.0007935,0.953125,-0.125,1.828125
212,1697614445,0.022216797,-0.09454346,-0.9819946,-2.765625,-0.421875,2.421875
213,1697614485,0.025390625,-0.08428955,-0.9824829,-5.171875,0.125,2.734375
214,1697614525,0.029052734,-0.085754395,-0.97784424,-3.25,-0.609375,1.265625
215,1697614565,0.029296875,-0.093566895,-0.9898071,-1.453125,-2.828125,0.234375
216,1697614605,0.029541016,-0.09625244,-0.99786377,-3.015625,-4.296875,0.28125
217,1697614645,0.041015625,-0.10235596,-0.98931885,-6.671875,-7.453125,-0.046875
218,1697614685,0.05834961,-0.113586426,-0.9390259,-1.625,-2.703125,-1.359375
219,1697614725,0.05126953,-0.11260986,-0.9702759,1.125,1.640625,-0.28125
220,1697614765,0.053222656,-0.11212158,-0.9710083,4.03125,4.4375,-0.140625
221,1697614805,0.040527344,-0.101135254,-0.986145,3.46875,3.390625,-0.296875
222,1697614845,0.040283203,-0.097229004,-0.98883057,-0.359375,1.078125,0.171875
223,1697614885,0.03564453,-0.09161377,-0.9944458,-1.796875,0.09375,0.328125
224,1697614925,0.04345703,-0.097961426,-0.99835205,-1.90625,1.234375,0.65625
225,1697614965,0.040771484,-0.10430908,-0.96539307,-0.703125,1.609375,0.203125
226,1697615005,0.041503906,-0.09844971,-0.98101807,1.28125,2.375,0.3125
227,1697615045,0.036621094,-0.09991455,-0.99346924,1.21875,2.296875,0.296875
228,1697615085,0.036621094,-0.09503174,-0.9883423,-0.59375,0.5625,0.359375
229,1697615125,0.03857422,-0.09259033,-0.99176025,-1.859375,-0.078125,0.21875
230,1697615165,0.041748047,-0.09967041,-0.97906494,-1.703125,0.6875,0.1875
231,1697615205,0.04272461,-0.10089111,-0.9668579,-0.640625,1.46875,0.421875
232,1697615245,0.030029297,-0.101623535,-0.9829712,0.046875,2.28125,0.328125
233,1697615285,0.041748047,-0.09259033,-0.9807739,0.625,1.84375,0.140625
234,1697615325,0.037597656,-0.089660645,-0.9866333,-0.640625,0.65625,0.203125
235,1697615365,0.03466797,-0.09649658,-0.9866333,-1.953125,0.265625,0.25
236,1697615405,0.028320312,-0.101867676,-0.9812622,-2.890625,1.0625,0.640625
237,1697615445,0.03149414,-0.10455322,-0.96832275,-1.46875,1.046875,0.46875
238,1697615485,0.029296875,-0.10357666,-0.989563,-1.171875,1.984375,0.40625
239,1697615525,0.03515625,-0.109436035,-0.9800415,-0.3125,2.15625,0.265625
240,1697615565,0.031982422,-0.109191895,-0.97857666,0.78125,2.46875,0.578125
241,1697615605,0.029296875,-0.1038208,-0.9783325,2.65625,1.984375,0.5625
242,1697615645,0.026855469,-0.097961426,-0.97247314,4.765625,2.140625,0.5625
243,1697615685,0.01928711,-0.08843994,-0.9961548,4.046875,3.1875,0.625
244,1697615725,0.01953125,-0.077697754,-0.9883423,2.734375,1.84375,0.34375
245,1697615765,0.024169922,-0.082092285,-0.99298096,1.53125,0.953125,0.046875
246,1697615805,0.017333984,-0.07501221,-0.9805298,-0.25,0.453125,0.203125
247,1697615845,0.020751953,-0.081848145,-0.9846802,-0.625,-0.15625,0.34375
248,1697615885,0.024414062,-0.07672119,-0.9944458,-1.171875,-1.46875,0.09375
249,1697615925,0.026367188,-0.08428955,-0.99664307,-2.875,-2.78125,-0.03125
250,1697615965,0.03125,-0.08331299,-0.99468994,-4.296875,-3.46875,-0.09375
251,1697616005,0.029785156,-0.089416504,-0.958313,-4.28125,-2.984375,-0.125
252,1697616045,0.03857422,-0.1116333,-0.94610596,-0.96875,-0.234375,-0.328125
253,1697616085,0.043701172,-0.09674072,-0.9834595,0.1875,1.703125,0.21875
254,1697616125,0.041748047,-0.093322754,-0.98028564,0.53125,2.328125,0.046875
255,1697616165,0.036376953,-0.09088135,-0.9920044,0.765625,1.78125,0.21875
256,1697616205,0.03466797,-0.08795166,-0.99102783,-0.171875,1.140625,0.28125
257,1697616245,0.04248047,-0.09234619,-0.9859009,-1.28125,1.171875,0.078125
258,1697616285,0.041015625,-0.09088135,-0.98809814,-2.515625,0.9375,0.1875
259,1697616325,0.036376953,-0.10235596,-0.98638916,-2.953125,1.171875,0.203125
260,1697616365,0.033935547,-0.10357666,-0.9859009,-2.328125,1.0,0.515625
261,1697616405,0.04345703,-0.09967041,-0.986145,-2.234375,0.734375,0.46875
262,1697616445,0.039794922,-0.10992432,-0.9883423,-0.53125,0.65625,-0.03125
263,1697616485,0.03564453,-0.10870361,-0.975647,0.625,0.875,-0.046875
264,1697616525,0.03491211,-0.09991455,-0.98272705,0.5625,1.0625,0.0625
265,1697616565,0.03930664,-0.09698486,-0.98883057,-0.625,1.640625,-0.015625
266,1697616605,0.029052734,-0.1038208,-0.986145,-1.765625,0.890625,-0.328125
267,1697616645,0.033203125,-0.10284424,-0.98150635,-2.53125,1.0625,-0.1875
268,1697616685,0.034423828,-0.10479736,-0.98394775,-3.671875,1.5625,-0.359375
269,1697616725,0.038085938,-0.11456299,-0.9902954,-5.03125,0.703125,-1.421875
270,1697616765,0.03466797,-0.13287354,-0.96954346,-5.3125,1.5,-2.5
271,1697616805,0.020019531,-0.12945557,-0.97320557,0.203125,1.75,-0.328125
272,1697616845,0.01953125,-0.11773682,-0.9849243,0.09375,1.265625,0.265625
273,1697616885,0.03149414,-0.12286377,-0.9854126,-1.40625,1.109375,0.140625
274,1697616925,0.033203125,-0.12823486,-0.98931885,-0.421875,1.203125,0.390625
275,1697616965,0.02368164,-0.11895752,-0.98321533,0.828125,1.34375,0.75
276,1697617005,0.026855469,-0.12506104,-0.98150635,0.5625,1.640625,0.609375
277,1697617045,0.024658203,-0.120910645,-0.97906494,0.984375,1.859375,0.390625
278,1697617085,0.0234375,-0.11602783,-0.9800415,0.984375,2.03125,0.8125
279,1697617125,0.018066406,-0.12164307,-0.98101807,2.796875,2.09375,1.3125
280,1697617165,0.021728516,-0.11773682,-0.9824829,3.34375,2.359375,2.109375
281,1697617205,0.020507812,-0.1038208,-0.9837036,4.125,1.359375,1.703125
282,1697617245,0.01928711,-0.0947876,-0.9812622,4.703125,0.875,1.125
283,1697617285,0.022460938,-0.09161377,-0.9963989,2.03125,1.1875,0.71875
284,1697617325,0.018066406,-0.090148926,-0.9846802,-0.40625,0.71875,0.359375
285,1697617365,0.016601562,-0.09527588,-0.9854126,-0.921875,0.9375,0.53125
286,1697617405,0.020996094,-0.0960083,-0.986145,-0.375,0.515625,0.9375
287,1697617445,0.026855469,-0.08917236,-0.9829712,0.921875,-0.078125,0.59375
288,1697617485,0.02319336,-0.08770752,-0.9898071,0.0,-0.71875,0.171875
289,1697617525,0.017333984,-0.082092285,-0.98321533,-0.5625,-1.15625,-0.171875
290,1697617565,0.023925781,-0.09185791,-0.98516846,-2.21875,-2.109375,-0.078125
291,1697617605,0.03149414,-0.089660645,-0.99786377,-3.21875,-1.65625,-0.015625
292,1697617645,0.040527344,-0.10357666,-0.99224854,-3.265625,-0.046875,0.09375
293,1697617685,0.032470703,-0.10406494,-0.9636841,-2.5625,1.90625,0.421875
294,1697617725,0.031982422,-0.09991455,-0.9800415,0.578125,2.78125,0.265625
295,1697617765,0.018798828,-0.097961426,-0.99176025,-0.515625,2.421875,0.203125
296,1697617805,0.032714844,-0.09967041,-0.9871216,-0.84375,0.703125,0.0625
297,1697617845,0.024658203,-0.09649658,-0.9883423,-1.0,0.296875,0.078125
298,1697617885,0.029785156,-0.1026001,-0.9837036,-0.625,0.140625,0.03125
299,1697617925,0.03564453,-0.105285645,-0.9807739,-1.03125,0.28125,0.125
300,1697617965,0.033203125,-0.101623535,-0.97906494,-1.5625,0.890625,0.140625
301,1697618005,0.037109375,-0.10748291,-0.9805298,-1.3125,1.359375,0.03125
302,1697618045,0.02734375,-0.10723877,-0.9714966,-0.0625,1.890625,0.4375
303,1697618085,0.028076172,-0.10845947,-0.9727173,1.875,2.4375,0.109375
304,1697618125,0.024902344,-0.09552002,-0.98638916,3.84375,2.203125,0.125
305,1697618165,0.02758789,-0.09136963,-0.9993286,1.28125,1.03125,0.046875
306,1697618205,0.025146484,-0.09283447,-0.98687744,-2.03125,0.09375,0.21875
307,1697618245,0.02758789,-0.101135254,-0.97906494,-4.015625,-0.21875,-0.203125
308,1697618285,0.0234375,-0.10479736,-0.98760986,-3.78125,0.671875,-0.515625
309,1697618325,0.025878906,-0.10626221,-0.9859009,-3.5,1.59375,-0.3125
310,1697618365,0.02758789,-0.11529541,-0.9800415,-1.703125,2.1875,0.03125
311,1697618405,0.026367188,-0.11016846,-0.9805298,-0.546875,1.8125,0.59375
312,1697618445,0.014892578,-0.11480713,-0.987854,-0.96875,1.3125,0.484375
313,1697618485,0.021972656,-0.117004395,-0.9807739,-0.984375,1.296875,0.453125
314,1697618525,0.022949219,-0.109191895,-0.98272705,-0.65625,1.421875,0.3125
315,1697618565,0.018066406,-0.11383057,-0.9768677,-1.0,1.125,0.359375
316,1697618605,0.01953125,-0.11187744,-0.9829712,-0.65625,1.0625,0.390625
317,1697618645,0.017333984,-0.11553955,-0.9829712,-0.03125,0.75,0.3125
318,1697618685,0.022460938,-0.113586426,-0.98223877,0.046875,0.59375,0.578125
319,1697618725,0.01928711,-0.11456299,-0.9829712,0.09375,0.5625,0.53125
320,1697618765,0.020019531,-0.11260986,-0.9763794,0.765625,0.640625,0.71875
321,1697618805,0.018066406,-0.1116333,-0.97784424,1.5625,0.765625,0.890625
322,1697618845,0.018066406,-0.10430908,-0.9837036,1.5,0.96875,0.6875
323,1697618885,0.015380859,-0.10430908,-0.9805298,0.078125,0.796875,0.46875
324,1697618925,0.020507812,-0.10406494,-0.97906494,-0.171875,0.71875,0.40625
325,1697618965,0.024902344,-0.09674072,-0.9788208,1.140625,1.890625,0.984375
