,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
81,1697609205,0.025634766,-0.10430908,-0.98394775,-0.421875,0.90625,0.234375
82,1697609245,0.029052734,-0.105041504,-0.9812622,-0.796875,0.953125,0.34375
83,1697609285,0.028076172,-0.10870361,-0.9780884,-0.5,0.71875,0.21875
84,1697609325,0.028564453,-0.1104126,-0.9805298,-0.53125,0.765625,0.25
85,1697609365,0.02734375,-0.11114502,-0.9859009,-0.296875,0.9375,0.296875
86,1697609405,0.024658203,-0.105285645,-0.98101807,-0.84375,0.875,0.328125
87,1697609445,0.021728516,-0.10675049,-0.9807739,-0.625,0.828125,0.171875
88,1697609485,0.025146484,-0.11090088,-0.9768677,-0.25,0.859375,0.296875
89,1697609525,0.024902344,-0.10601807,-0.9807739,-0.40625,0.765625,0.203125
90,1697609565,0.027832031,-0.10430908,-0.98638916,-0.234375,0.796875,0.359375
91,1697609605,0.029785156,-0.10601807,-0.9871216,-0.0625,0.890625,0.359375
92,1697609645,0.026123047,-0.10357666,-0.97247314,-0.359375,0.65625,0.203125
93,1697609685,0.020996094,-0.105529785,-0.98223877,-0.59375,0.734375,0.390625
94,1697609725,0.028320312,-0.10211182,-0.9807739,-0.59375,0.6875,0.390625
95,1697609765,0.021972656,-0.10284424,-0.9824829,-0.375,0.734375,0.265625
96,1697609805,0.02758789,-0.10870361,-0.9915161,-0.40625,0.796875,0.34375
97,1697609845,0.029541016,-0.10430908,-0.9795532,-0.453125,0.875,0.34375
98,1697609885,0.024658203,-0.108947754,-0.9783325,-0.5,0.796875,0.265625
99,1697609925,0.026611328,-0.09893799,-0.98687744,-0.390625,0.828125,0.234375
100,1697609965,0.029296875,-0.10235596,-0.9807739,-0.640625,0.765625,0.328125
101,1697610005,0.025146484,-0.109436035,-0.98223877,-0.453125,0.859375,0.421875
102,1697610045,0.020507812,-0.10650635,-0.98687744,-0.859375,0.90625,0.21875
103,1697610085,0.022460938,-0.10357666,-0.9846802,-0.375,0.90625,0.1875
104,1697610125,0.024414062,-0.105285645,-0.98516846,-0.515625,0.96875,0.15625
105,1697610165,0.025390625,-0.10333252,-0.9871216,-0.421875,0.859375,0.28125
106,1697610205,0.018554688,-0.1038208,-0.98443604,-0.578125,0.78125,0.25
107,1697610245,0.025146484,-0.11016846,-0.9859009,-0.609375,0.734375,0.328125
108,1697610285,0.02319336,-0.10601807,-0.9854126,-0.421875,0.84375,0.203125
109,1697610325,0.029296875,-0.10797119,-0.9771118,-0.453125,0.90625,0.359375
110,1697610365,0.030517578,-0.10284424,-0.9854126,-0.375,0.90625,0.359375
111,1697610405,0.02319336,-0.10748291,-0.9805298,-0.140625,0.8125,0.28125
112,1697610445,0.030761719,-0.10430908,-0.98443604,-0.296875,0.75,0.46875
113,1697610485,0.02319336,-0.11090088,-0.9768677,-0.671875,0.796875,0.3125
114,1697610525,0.032958984,-0.101867676,-0.9780884,-0.390625,0.6875,0.453125
115,1697610565,0.02709961,-0.10211182,-0.9812622,-0.78125,0.671875,0.375
116,1697610605,0.02368164,-0.11065674,-0.9866333,-0.546875,0.8125,0.21875
117,1697610645,0.024414062,-0.11090088,-0.98223877,-0.515625,0.828125,0.25
118,1697610685,0.024902344,-0.101867676,-0.9846802,-0.515625,0.96875,0.375
119,1697610725,0.024902344,-0.10430908,-0.991272,-0.6875,0.90625,0.21875
120,1697610765,0.027832031,-0.10430908,-0.97784424,-0.53125,0.78125,0.21875
121,1697610805,0.027832031,-0.10675049,-0.98394775,-0.78125,0.734375,0.28125
122,1697610845,0.027832031,-0.11383057,-0.9780884,-0.625,0.65625,0.359375
123,1697610885,0.026367188,-0.109680176,-0.9866333,-0.453125,0.890625,0.34375
124,1697610925,0.026855469,-0.1104126,-0.9854126,-0.265625,1.0625,0.265625
125,1697610965,0.023925781,-0.10797119,-0.97906494,-0.578125,0.9375,0.328125
126,1697611005,0.023925781,-0.11138916,-0.9824829,-0.59375,0.84375,0.25
127,1697611045,0.029052734,-0.109191895,-0.9846802,-0.8125,0.703125,0.296875
128,1697611085,0.02734375,-0.1104126,-0.98321533,-0.578125,0.734375,0.296875
129,1697611125,0.030517578,-0.11138916,-0.9824829,-0.28125,1.046875,0.21875
130,1697611165,0.021484375,-0.10870361,-0.98272705,-0.234375,0.828125,0.21875
131,1697611205,0.030029297,-0.1104126,-0.9793091,-0.671875,0.625,0.296875
132,1697611245,0.036132812,-0.11260986,-0.98321533,-0.453125,0.71875,0.15625
133,1697611285,0.026123047,-0.10675049,-0.98150635,-0.359375,0.65625,0.21875
134,1697611325,0.026611328,-0.109436035,-0.9776001,-0.5625,0.671875,0.234375
135,1697611365,0.017089844,-0.101623535,-0.98760986,-0.546875,0.6875,0.171875
136,1697611405,0.024658203,-0.11383057,-0.9834595,-0.53125,0.859375,0.265625
137,1697611445,0.023925781,-0.10723877,-0.98760986,-0.765625,0.5625,0.1875
138,1697611485,0.024658203,-0.109680176,-0.9866333,-0.703125,0.640625,0.171875
139,1697611525,0.028808594,-0.11065674,-0.991272,-0.53125,0.78125,0.171875
140,1697611565,0.025634766,-0.10406494,-0.9793091,-0.71875,0.578125,0.234375
141,1697611605,0.024169922,-0.117004395,-0.97442627,-0.53125,0.921875,0.21875
142,1697611645,0.02709961,-0.10821533,-0.9873657,-0.53125,0.953125,0.21875
143,1697611685,0.022216797,-0.11114502,-0.9883423,-1.5,1.453125,0.25
144,1697611725,0.02709961,-0.11651611,-0.9768677,-2.328125,2.375,0.265625
145,1697611765,0.018554688,-0.116760254,-0.9788208,-1.046875,1.515625,0.171875
146,1697611805,0.022949219,-0.11505127,-0.98028564,-0.296875,1.28125,0.421875
147,1697611845,0.018310547,-0.116760254,-0.9841919,-0.4375,1.03125,0.25
148,1697611885,0.020751953,-0.11651611,-0.9805298,-0.234375,1.3125,0.421875
149,1697611925,0.022705078,-0.11138916,-0.98028564,-0.421875,1.015625,0.4375
150,1697611965,0.025146484,-0.10797119,-0.9800415,-0.515625,0.765625,0.3125
151,1697612005,0.020019531,-0.11016846,-0.9819946,-0.5625,0.703125,0.359375
152,1697612045,0.017333984,-0.1116333,-0.98028564,-0.6875,0.96875,0.390625
153,1697612085,0.020019531,-0.11456299,-0.9824829,-0.75,0.984375,0.375
154,1697612125,0.020263672,-0.11212158,-0.9859009,-0.75,1.015625,0.40625
155,1697612165,0.022460938,-0.11651611,-0.98272705,-0.375,0.609375,0.1875
156,1697612205,0.020019531,-0.11431885,-0.98321533,0.296875,0.234375,0.296875
157,1697612245,0.023925781,-0.113342285,-0.9793091,1.0,-0.546875,0.46875
158,1697612285,0.024414062,-0.10626221,-0.9883423,0.359375,-0.640625,0.3125
159,1697612325,0.03125,-0.11480713,-0.97735596,-0.78125,0.375,0.265625
160,1697612365,0.026611328,-0.11529541,-0.9819946,-0.21875,0.359375,0.1875
161,1697612405,0.026367188,-0.11480713,-0.9837036,-0.015625,0.6875,0.234375
162,1697612445,0.03100586,-0.10699463,-0.9819946,0.53125,0.71875,0.25
163,1697612485,0.025390625,-0.10699463,-0.9902954,0.078125,0.828125,0.203125
164,1697612525,0.027832031,-0.10870361,-0.97125244,-0.125,0.8125,0.140625
165,1697612565,0.029296875,-0.101867676,-0.99176025,0.078125,0.90625,0.390625
166,1697612605,0.029785156,-0.113586426,-0.9780884,-0.046875,1.015625,0.359375
167,1697612645,0.02368164,-0.10992432,-0.9866333,0.140625,0.71875,0.375
168,1697612685,0.027832031,-0.1116333,-0.991272,-0.609375,0.90625,0.328125
169,1697612725,0.020019531,-0.10235596,-0.97784424,-0.671875,1.09375,0.203125
170,1697612765,0.02709961,-0.10699463,-0.99102783,-0.09375,0.828125,0.359375
171,1697612805,0.027832031,-0.109436035,-0.98321533,-0.671875,0.484375,0.3125
172,1697612845,0.028564453,-0.1038208,-0.9915161,-0.796875,0.671875,0.484375
173,1697612885,0.03125,-0.10455322,-0.98565674,-0.328125,0.671875,0.3125
174,1697612925,0.020507812,-0.105285645,-0.9795532,0.0,0.828125,0.25
175,1697612965,0.020507812,-0.10089111,-0.98223877,-0.0625,0.828125,0.203125
176,1697613005,0.02758789,-0.105285645,-0.9871216,-0.671875,0.671875,0.390625
177,1697613045,0.01928711,-0.10650635,-0.9854126,-1.046875,0.796875,0.375
178,1697613085,0.026123047,-0.10845947,-0.99298096,-0.46875,0.546875,0.25
179,1697613125,0.024169922,-0.10333252,-0.97540283,-0.34375,0.8125,0.21875
180,1697613165,0.029052734,-0.1026001,-0.98516846,-0.484375,1.03125,0.328125
181,1697613205,0.02368164,-0.105041504,-0.98443604,-0.796875,0.875,0.34375
182,1697613245,0.030273438,-0.10845947,-0.98321533,-0.296875,0.8125,0.1875
183,1697613285,0.030761719,-0.1038208,-0.9837036,-0.203125,0.953125,0.3125
184,1697613325,0.022216797,-0.10675049,-0.98443604,-0.328125,0.84375,0.25
185,1697613365,0.024902344,-0.10284424,-0.98394775,-0.171875,0.921875,0.265625
186,1697613405,0.018310547,-0.10235596,-0.9837036,-0.375,0.796875,0.1875
187,1697613445,0.029541016,-0.105041504,-0.9780884,-0.640625,0.765625,0.421875
188,1697613485,0.024658203,-0.10626221,-0.9866333,-0.609375,0.71875,0.171875
189,1697613525,0.026367188,-0.10821533,-0.98394775,-0.59375,0.734375,0.359375
190,1697613565,0.023925781,-0.105529785,-0.9866333,-0.5,0.84375,0.3125
191,1697613605,0.021240234,-0.10064697,-0.9829712,-0.515625,0.8125,0.3125
192,1697613645,0.02319336,-0.10650635,-0.9866333,-0.5,0.90625,0.390625
193,1697613685,0.02368164,-0.10357666,-0.9834595,-0.5625,0.546875,0.28125
194,1697613725,0.030029297,-0.10211182,-0.9829712,-0.484375,0.796875,0.28125
195,1697613765,0.025634766,-0.10797119,-0.98760986,-0.75,0.984375,0.328125
196,1697613805,0.024414062,-0.10699463,-0.9890747,-0.609375,0.859375,0.234375
197,1697613845,0.026611328,-0.105285645,-0.97979736,-0.59375,0.78125,0.21875
198,1697613885,0.022216797,-0.10821533,-0.9920044,-0.09375,0.796875,0.015625
199,1697613925,0.021484375,-0.101135254,-0.9807739,-0.46875,0.75,0.3125
200,1697613965,0.020507812,-0.09918213,-0.99005127,-0.703125,0.8125,0.328125
201,1697614005,0.020263672,-0.10455322,-0.9758911,-0.484375,0.78125,0.296875
202,1697614045,0.021240234,-0.10675049,-0.9841919,-0.25,0.796875,0.28125
203,1697614085,0.021972656,-0.10601807,-0.98150635,-0.09375,0.953125,0.3125
204,1697614125,0.027832031,-0.10650635,-0.9817505,-0.296875,0.984375,0.40625
205,1697614165,0.026123047,-0.10064697,-0.98394775,-0.359375,0.96875,0.421875
206,1697614205,0.020751953,-0.105285645,-0.9854126,-0.59375,0.75,0.3125
207,1697614245,0.022705078,-0.105529785,-0.9793091,-0.734375,0.921875,0.234375
208,1697614285,0.025390625,-0.09942627,-0.9968872,-0.234375,0.75,0.421875
209,1697614325,0.025634766,-0.10357666,-0.98638916,-0.4375,0.71875,0.203125
210,1697614365,0.024414062,-0.105529785,-0.98028564,-0.765625,0.734375,0.25
211,1697614405,0.024658203,-0.09991455,-0.9866333,-0.765625,0.84375,0.28125
212,1697614445,0.022216797,-0.10772705,-0.97979736,-0.5,0.609375,0.15625
213,1697614485,0.028808594,-0.105773926,-0.9817505,-0.640625,0.6875,0.265625
214,1697614525,0.030029297,-0.10601807,-0.9795532,-1.03125,1.015625,0.21875
215,1697614565,0.026123047,-0.10357666,-0.98028564,-0.40625,0.921875,0.34375
216,1697614605,0.02368164,-0.10333252,-0.9841919,-0.46875,0.90625,0.203125
217,1697614645,0.028320312,-0.10430908,-0.9817505,-0.28125,0.9375,0.28125
218,1697614685,0.021484375,-0.10772705,-0.9795532,-0.5625,0.71875,0.28125
219,1697614725,0.02709961,-0.10479736,-0.9885864,-0.609375,0.734375,0.40625
220,1697614765,0.024414062,-0.10772705,-0.9873657,-0.40625,0.96875,0.484375
221,1697614805,0.020507812,-0.10089111,-0.9788208,-1.09375,0.546875,0.296875
222,1697614845,0.020263672,-0.10748291,-0.9871216,-1.71875,0.4375,0.6875
223,1697614885,0.02319336,-0.10992432,-0.9788208,-1.359375,0.25,0.484375
224,1697614925,0.02319336,-0.10870361,-0.9741821,-0.6875,0.21875,0.375
225,1697614965,0.030273438,-0.10675049,-0.9837036,-0.515625,0.484375,0.28125
226,1697615005,0.0234375,-0.109680176,-0.9812622,-0.6875,0.6875,0.296875
227,1697615045,0.025878906,-0.10699463,-0.9812622,-0.484375,0.953125,0.40625
228,1697615085,0.022460938,-0.113586426,-0.98223877,-0.390625,0.78125,0.296875
229,1697615125,0.01928711,-0.11016846,-0.9783325,-0.484375,0.765625,0.21875
230,1697615165,0.024414062,-0.109436035,-0.98272705,-0.515625,0.796875,0.1875
231,1697615205,0.02709961,-0.11480713,-0.9837036,-0.71875,0.515625,0.265625
232,1697615245,0.03149414,-0.10601807,-0.99005127,-0.578125,0.609375,0.328125
233,1697615285,0.029541016,-0.101623535,-0.99468994,-1.09375,0.734375,0.28125
234,1697615325,0.026123047,-0.10772705,-0.9710083,-0.4375,0.671875,0.3125
235,1697615365,0.020507812,-0.10772705,-0.98394775,-0.4375,0.921875,0.296875
236,1697615405,0.032470703,-0.11212158,-0.9793091,-0.15625,1.046875,0.265625
237,1697615445,0.025634766,-0.11138916,-0.9859009,-0.421875,1.015625,0.34375
238,1697615485,0.032714844,-0.113586426,-0.9866333,-0.65625,0.90625,0.28125
239,1697615525,0.025634766,-0.11138916,-0.9859009,-0.46875,0.828125,0.390625
240,1697615565,0.026367188,-0.11016846,-0.9819946,-0.640625,0.671875,0.3125
241,1697615605,0.027832031,-0.10992432,-0.98760986,-0.25,1.125,0.34375
242,1697615645,0.021972656,-0.113586426,-0.9776001,-0.359375,0.6875,0.484375
243,1697615685,0.02368164,-0.10870361,-0.98150635,-0.46875,0.515625,0.265625
244,1697615725,0.026367188,-0.112854004,-0.9841919,-0.5625,0.71875,0.34375
245,1697615765,0.026611328,-0.10333252,-0.98565674,-0.703125,0.75,0.34375
246,1697615805,0.029052734,-0.11114502,-0.9841919,-0.375,0.796875,0.234375
247,1697615845,0.029052734,-0.11431885,-0.98150635,-0.390625,0.65625,0.3125
248,1697615885,0.026855469,-0.11236572,-0.9824829,-0.5,0.796875,0.28125
249,1697615925,0.02734375,-0.11065674,-0.98272705,-0.484375,0.890625,0.1875
250,1697615965,0.02709961,-0.1104126,-0.98223877,-0.4375,1.0,0.21875
251,1697616005,0.021972656,-0.11505127,-0.9817505,-0.828125,0.953125,0.328125
252,1697616045,0.029296875,-0.109680176,-0.98223877,-1.53125,0.625,0.21875
253,1697616085,0.029052734,-0.11260986,-0.97857666,-1.59375,0.78125,0.328125
254,1697616125,0.026367188,-0.120910645,-0.98272705,-2.09375,0.921875,0.40625
255,1697616165,0.027832031,-0.117004395,-0.98101807,-1.953125,0.796875,0.328125
256,1697616205,0.024414062,-0.113098145,-0.9783325,-1.0,0.828125,0.3125
257,1697616245,0.030273438,-0.11627197,-0.9883423,-0.78125,0.71875,0.328125
258,1697616285,0.024902344,-0.124572754,-0.9807739,-0.84375,1.0625,0.234375
259,1697616325,0.028808594,-0.11773682,-0.9817505,-0.5,0.84375,0.28125
260,1697616365,0.030761719,-0.11993408,-0.9837036,-0.046875,1.171875,0.21875
261,1697616405,0.02758789,-0.11993408,-0.9841919,-0.28125,0.875,0.203125
262,1697616445,0.026855469,-0.11895752,-0.9768677,-0.171875,0.875,0.15625
263,1697616485,0.025878906,-0.12042236,-0.986145,0.0625,1.140625,0.109375
264,1697616525,0.02758789,-0.11920166,-0.98223877,-0.28125,1.0625,0.078125
265,1697616565,0.024414062,-0.11627197,-0.9751587,-0.359375,0.671875,0.421875
266,1697616605,0.022460938,-0.117248535,-0.9866333,-0.46875,0.53125,0.28125
267,1697616645,0.021972656,-0.11846924,-0.98443604,-0.375,0.46875,0.265625
268,1697616685,0.028564453,-0.11407471,-0.9807739,-0.78125,0.703125,0.375
269,1697616725,0.027832031,-0.1182251,-0.9824829,-0.828125,0.796875,0.28125
270,1697616765,0.021728516,-0.11895752,-0.9807739,-1.15625,1.0625,0.59375
271,1697616805,0.028808594,-0.120666504,-0.98150635,-1.890625,0.796875,0.59375
272,1697616845,0.02734375,-0.12506104,-0.9768677,-1.15625,0.5625,0.484375
273,1697616885,0.030517578,-0.12286377,-0.9807739,-1.109375,0.96875,0.671875
274,1697616925,0.024902344,-0.12188721,-0.97906494,-0.59375,1.234375,0.515625
275,1697616965,0.022705078,-0.12799072,-0.98321533,-0.75,1.328125,0.3125
276,1697617005,0.026123047,-0.12017822,-0.9824829,-0.96875,1.578125,0.34375
277,1697617045,0.01928711,-0.12237549,-0.9780884,-1.015625,1.625,0.34375
278,1697617085,0.0234375,-0.12237549,-0.97857666,-0.84375,1.125,0.578125
279,1697617125,0.024658203,-0.12384033,-0.9819946,-0.453125,1.140625,0.625
280,1697617165,0.025878906,-0.12701416,-0.9854126,-0.21875,0.9375,0.609375
281,1697617205,0.016845703,-0.12384033,-0.98394775,-0.265625,0.875,0.34375
282,1697617245,0.023925781,-0.121154785,-0.9776001,-0.296875,0.734375,0.375
283,1697617285,0.02368164,-0.12652588,-0.98321533,-0.25,0.84375,0.453125
284,1697617325,0.020751953,-0.12237549,-0.9812622,-0.5625,0.9375,0.609375
285,1697617365,0.026611328,-0.12506104,-0.98272705,-0.8125,0.984375,0.6875
286,1697617405,0.017089844,-0.12188721,-0.97662354,-0.9375,1.046875,0.828125
287,1697617445,0.01953125,-0.12310791,-0.9812622,-0.421875,0.65625,0.734375
288,1697617485,0.01953125,-0.12042236,-0.9812622,0.390625,0.4375,0.53125
289,1697617525,0.024902344,-0.12554932,-0.98101807,0.359375,0.046875,0.40625
290,1697617565,0.025390625,-0.12432861,-0.9780884,1.0,-0.328125,0.265625
291,1697617605,0.025878906,-0.12261963,-0.9824829,0.53125,0.40625,0.265625
292,1697617645,0.029052734,-0.11627197,-0.9763794,0.171875,0.734375,0.375
293,1697617685,0.029052734,-0.11627197,-0.9834595,-0.21875,0.75,0.265625
294,1697617725,0.028808594,-0.120666504,-0.9805298,-0.3125,0.734375,0.25
295,1697617765,0.028076172,-0.11871338,-0.98272705,-0.140625,0.6875,0.296875
296,1697617805,0.029052734,-0.11993408,-0.98321533,-0.25,0.78125,0.203125
297,1697617845,0.026123047,-0.11578369,-0.98101807,-0.265625,0.8125,0.359375
298,1697617885,0.020019531,-0.11529541,-0.98272705,-0.21875,1.15625,0.265625
299,1697617925,0.028076172,-0.11260986,-0.9817505,-0.859375,0.96875,0.359375
300,1697617965,0.025146484,-0.1194458,-0.98321533,-0.75,1.03125,0.4375
301,1697618005,0.029785156,-0.11602783,-0.975647,-0.34375,0.6875,0.3125
302,1697618045,0.025390625,-0.117004395,-0.9729614,0.078125,0.40625,0.203125
303,1697618085,0.030761719,-0.11798096,-0.975647,0.671875,0.796875,0.078125
304,1697618125,0.028564453,-0.11212158,-0.98394775,-0.046875,0.859375,0.25
305,1697618165,0.022949219,-0.116760254,-0.9824829,-0.609375,0.84375,0.203125
306,1697618205,0.028076172,-0.113098145,-0.9800415,-0.375,0.6875,0.25
307,1697618245,0.02709961,-0.11065674,-0.9783325,-0.546875,0.625,0.375
308,1697618285,0.021484375,-0.108947754,-0.986145,-0.375,0.75,0.359375
309,1697618325,0.026855469,-0.11553955,-0.98394775,-0.6875,0.6875,0.15625
310,1697618365,0.03149414,-0.105041504,-0.9854126,-0.3125,0.765625,0.4375
311,1697618405,0.024902344,-0.11114502,-0.98101807,-0.421875,0.859375,0.375
312,1697618445,0.01953125,-0.108947754,-0.9800415,-0.296875,1.046875,0.25
313,1697618485,0.024658203,-0.12042236,-0.9849243,-0.5625,1.15625,0.390625
314,1697618525,0.025634766,-0.113586426,-0.9768677,-0.421875,1.078125,0.390625
315,1697618565,0.02758789,-0.1116333,-0.9817505,-0.203125,1.0,0.25
316,1697618605,0.02319336,-0.11212158,-0.9776001,-0.453125,0.734375,0.328125
317,1697618645,0.020751953,-0.1182251,-0.98565674,-0.65625,0.65625,0.234375
318,1697618685,0.033203125,-0.11090088,-0.9751587,-0.71875,0.71875,0.328125
319,1697618725,0.026611328,-0.11383057,-0.9805298,-0.625,0.828125,0.1875
320,1697618765,0.02319336,-0.11529541,-0.9837036,-0.671875,0.796875,0.265625
321,1697618805,0.02734375,-0.1182251,-0.98272705,-0.65625,0.921875,0.296875
322,1697618845,0.029296875,-0.11553955,-0.98272705,-0.546875,0.796875,0.453125
323,1697618885,0.02709961,-0.11627197,-0.97979736,-0.734375,0.6875,0.25
324,1697618925,0.025878906,-0.11798096,-0.9866333,-0.578125,0.84375,0.34375
325,1697618965,0.025878906,-0.113098145,-0.9819946,-0.703125,1.03125,0.28125
326,1697619005,0.02368164,-0.11798096,-0.9807739,-0.234375,0.75,0.296875
