,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
30,1697607165,0.9152832,-0.12384033,0.32855225,0.015625,1.625,0.1875
31,1697607205,0.91674805,-0.13409424,0.3270874,-0.203125,0.28125,0.078125
32,1697607245,0.91796875,-0.13433838,0.3217163,-0.4375,-0.0625,0.078125
33,1697607285,0.9223633,-0.12896729,0.31878662,-0.40625,0.78125,0.265625
34,1697607325,0.91064453,-0.12896729,0.32318115,-0.75,1.359375,0.625
35,1697607365,0.91552734,-0.1296997,0.32611084,-0.84375,0.46875,0.484375
36,1697607405,0.9194336,-0.12164307,0.31170654,-0.671875,-0.015625,0.46875
37,1697607445,0.91674805,-0.11895752,0.32684326,-0.390625,0.96875,0.515625
38,1697607485,0.9091797,-0.12286377,0.32684326,-0.34375,0.90625,0.265625
39,1697607525,0.9128418,-0.13165283,0.324646,-0.234375,0.734375,0.046875
40,1697607565,0.9160156,-0.13067627,0.3163452,-0.34375,0.84375,0.234375
41,1697607605,0.904541,-0.12750244,0.32635498,-0.296875,1.328125,0.375
42,1697607645,0.91674805,-0.12335205,0.3163452,-0.59375,1.1875,0.359375
43,1697607685,0.9165039,-0.12774658,0.31463623,-0.28125,0.734375,0.34375
44,1697607725,0.91796875,-0.12384033,0.31854248,-0.421875,0.96875,0.4375
45,1697607765,0.91259766,-0.12384033,0.31658936,-0.59375,1.109375,0.453125
46,1697607805,0.9182129,-0.12261963,0.31756592,-0.765625,1.25,0.625
47,1697607845,0.9172363,-0.13238525,0.31976318,-0.5625,0.609375,0.46875
48,1697607885,0.91845703,-0.12506104,0.2909546,-1.484375,0.5625,0.578125
49,1697607925,0.92089844,-0.12677002,0.322937,-0.546875,0.171875,0.453125
50,1697607965,0.90600586,-0.121154785,0.30755615,-0.953125,1.546875,0.703125
51,1697608005,0.9160156,-0.11798096,0.32073975,-0.46875,1.640625,0.453125
52,1697608045,0.9157715,-0.12261963,0.32684326,-0.421875,0.390625,0.0625
53,1697608085,0.9199219,-0.12921143,0.30877686,-0.84375,0.484375,0.109375
54,1697608125,0.91845703,-0.12628174,0.31488037,-0.546875,0.984375,0.390625
55,1697608165,0.91259766,-0.12823486,0.31976318,-0.828125,1.40625,0.90625
56,1697608205,0.9165039,-0.120666504,0.3156128,-0.875,1.09375,0.828125
57,1697608245,0.9140625,-0.11627197,0.30706787,-0.875,0.890625,0.578125
58,1697608285,0.9194336,-0.12384033,0.31170654,-0.359375,1.078125,0.609375
59,1697608325,0.91259766,-0.12164307,0.3241577,-0.25,0.328125,0.421875
60,1697608365,0.9230957,-0.1260376,0.3143921,-0.6875,0.328125,0.21875
61,1697608405,0.92211914,-0.1194458,0.3126831,-0.875,0.734375,0.40625
62,1697608445,0.9172363,-0.12799072,0.31292725,-0.828125,0.84375,0.515625
63,1697608485,0.9199219,-0.120910645,0.31072998,-0.84375,0.734375,0.625
64,1697608525,0.9199219,-0.11602783,0.31951904,-1.0625,1.25,0.65625
65,1697608565,0.91064453,-0.11578369,0.31732178,-1.125,1.265625,0.46875
66,1697608605,0.9223633,-0.1116333,0.31170654,-0.78125,0.640625,0.515625
67,1697608645,0.9230957,-0.1182251,0.3143921,-1.078125,-0.25,0.375
68,1697608685,0.9169922,-0.1182251,0.29852295,-0.59375,2.0625,0.359375
69,1697608725,0.91845703,-0.11090088,0.30926514,-0.375,0.875,0.265625
70,1697608765,0.9013672,-0.109436035,0.3065796,-0.3125,1.25,0.453125
71,1697608805,0.9187012,-0.11505127,0.3163452,0.125,0.5625,-0.078125
72,1697608845,0.9267578,-0.11651611,0.3204956,0.25,0.3125,-0.75
73,1697608885,0.91503906,-0.11187744,0.30975342,0.09375,0.421875,-0.296875
74,1697608925,0.9165039,-0.124816895,0.3060913,0.171875,1.3125,-0.125
75,1697608965,0.91381836,-0.12310791,0.3126831,0.015625,0.84375,0.125
76,1697609005,0.9211426,-0.12310791,0.31781006,0.078125,0.15625,0.078125
77,1697609045,0.9123535,-0.116760254,0.3085327,-0.078125,1.078125,0.0625
78,1697609085,0.91748047,-0.12359619,0.31121826,0.046875,1.1875,0.046875
79,1697609125,0.9199219,-0.12530518,0.3209839,0.203125,1.28125,-0.09375
80,1697609165,0.90356445,-0.13140869,0.30950928,-0.40625,1.140625,-0.015625
81,1697609205,0.9169922,-0.120666504,0.31243896,-0.46875,0.84375,0.421875
82,1697609245,0.9147949,-0.12359619,0.307312,-0.5,0.671875,0.640625
83,1697609285,0.91259766,-0.12774658,0.30438232,-0.09375,0.671875,0.15625
84,1697609325,0.9135742,-0.121398926,0.3143921,-0.34375,1.078125,0.046875
85,1697609365,0.91552734,-0.12896729,0.3114624,-0.28125,0.71875,0.4375
86,1697609405,0.92626953,-0.12628174,0.31488037,-0.390625,0.171875,0.0625
87,1697609445,0.92089844,-0.124572754,0.3131714,-0.3125,2.265625,0.15625
88,1697609485,0.92822266,-0.12530518,0.31976318,-0.140625,0.453125,0.203125
89,1697609525,0.9116211,-0.12164307,0.30462646,-0.515625,1.71875,0.515625
90,1697609565,0.9152832,-0.12432861,0.32000732,-0.234375,1.4375,0.421875
91,1697609605,0.91552734,-0.124816895,0.31829834,-0.328125,-0.015625,-0.21875
92,1697609645,0.91918945,-0.12432861,0.30950928,-0.046875,0.234375,-0.15625
93,1697609685,0.923584,-0.12750244,0.31121826,-0.421875,1.0,0.234375
94,1697609725,0.91625977,-0.12677002,0.31414795,-0.5625,0.65625,0.671875
95,1697609765,0.9194336,-0.12237549,0.31414795,-0.546875,0.5625,0.515625
96,1697609805,0.9133301,-0.12652588,0.31536865,-0.578125,1.125,0.359375
97,1697609845,0.9145508,-0.12359619,0.3143921,0.015625,1.046875,0.375
98,1697609885,0.9108887,-0.121398926,0.32147217,-0.140625,0.484375,0.078125
99,1697609925,0.9128418,-0.124572754,0.3143921,-0.328125,0.65625,0.109375
100,1697609965,0.9152832,-0.12554932,0.31219482,-0.40625,0.75,0.25
101,1697610005,0.9121094,-0.12750244,0.309021,-0.484375,0.625,0.171875
102,1697610045,0.92333984,-0.13336182,0.3126831,-0.484375,0.5,0.0625
103,1697610085,0.9157715,-0.12554932,0.31341553,-0.640625,0.6875,0.5
104,1697610125,0.91918945,-0.12359619,0.31195068,-0.59375,0.765625,0.453125
105,1697610165,0.91259766,-0.13482666,0.31341553,-0.484375,0.25,0.25
106,1697610205,0.91748047,-0.12213135,0.3036499,-0.640625,1.828125,0.484375
107,1697610245,0.9199219,-0.12164307,0.3241577,-0.265625,0.6875,0.328125
108,1697610285,0.9172363,-0.12164307,0.2994995,-0.625,1.21875,0.578125
109,1697610325,0.91796875,-0.12384033,0.31756592,-0.125,1.75,0.359375
110,1697610365,0.91674805,-0.12628174,0.3192749,-0.21875,0.34375,-0.34375
111,1697610405,0.91845703,-0.12359619,0.31121826,-0.453125,0.171875,-0.1875
112,1697610445,0.91748047,-0.13360596,0.3126831,-0.125,0.9375,0.15625
113,1697610485,0.91308594,-0.12896729,0.31610107,-0.609375,1.03125,0.4375
114,1697610525,0.92089844,-0.12554932,0.32025146,-0.796875,0.875,0.484375
115,1697610565,0.9123535,-0.117248535,0.30706787,-0.5,0.8125,0.546875
116,1697610605,0.91015625,-0.121154785,0.3126831,-0.21875,0.78125,0.4375
117,1697610645,0.91503906,-0.12579346,0.32489014,-0.328125,0.375,0.375
118,1697610685,0.91967773,-0.12872314,0.31585693,-0.265625,0.671875,0.171875
119,1697610725,0.920166,-0.13653564,0.3180542,-0.390625,0.96875,0.296875
120,1697610765,0.9128418,-0.12554932,0.3163452,-0.515625,0.90625,0.34375
121,1697610805,0.9145508,-0.12432861,0.31195068,-0.609375,0.734375,0.390625
122,1697610845,0.91381836,-0.12677002,0.3065796,-0.625,0.6875,0.328125
123,1697610885,0.91796875,-0.12750244,0.3156128,-0.453125,0.71875,0.484375
124,1697610925,0.9152832,-0.13238525,0.3222046,-0.4375,0.234375,0.171875
125,1697610965,0.91674805,-0.12042236,0.30267334,-0.734375,1.671875,0.46875
126,1697611005,0.9182129,-0.12213135,0.33587646,-0.296875,0.59375,0.4375
127,1697611045,0.90649414,-0.12432861,0.30023193,-0.65625,1.0,0.625
128,1697611085,0.91796875,-0.12188721,0.31903076,-0.203125,1.546875,0.40625
129,1697611125,0.91918945,-0.12506104,0.32366943,-0.125,0.25,-0.109375
130,1697611165,0.921875,-0.12579346,0.30877686,-0.21875,0.34375,-0.203125
131,1697611205,0.9223633,-0.12530518,0.30706787,-0.40625,1.40625,0.1875
132,1697611245,0.9094238,-0.1338501,0.31488037,-0.671875,1.203125,0.578125
133,1697611285,0.9199219,-0.12335205,0.31903076,-0.84375,0.828125,0.75
134,1697611325,0.9177246,-0.12335205,0.31072998,-0.84375,0.578125,0.78125
135,1697611365,0.9140625,-0.124816895,0.3156128,-0.046875,0.859375,0.3125
136,1697611405,0.9094238,-0.12921143,0.32537842,-0.140625,0.5,0.28125
137,1697611445,0.9135742,-0.12506104,0.31878662,-0.25,0.640625,0.09375
138,1697611485,0.920166,-0.13140869,0.3151245,-0.234375,0.921875,0.109375
139,1697611525,0.91430664,-0.12310791,0.3143921,-0.609375,0.84375,0.34375
140,1697611565,0.9135742,-0.128479,0.31414795,-0.46875,0.734375,0.375
141,1697611605,0.9187012,-0.12750244,0.31536865,-0.46875,0.671875,0.3125
142,1697611645,0.9182129,-0.11968994,0.32000732,-0.359375,0.75,0.3125
143,1697611685,0.91430664,-0.1260376,0.31951904,-0.578125,1.234375,0.453125
144,1697611725,0.9128418,-0.12799072,0.32244873,-0.390625,0.84375,0.375
145,1697611765,0.9091797,-0.12774658,0.29534912,-0.9375,0.125,0.453125
146,1697611805,0.9177246,-0.12164307,0.31976318,-0.546875,-0.25,0.46875
147,1697611845,0.91845703,-0.12432861,0.31219482,-0.78125,1.390625,0.75
148,1697611885,0.9157715,-0.12335205,0.31585693,-0.359375,2.484375,0.390625
149,1697611925,0.9157715,-0.13067627,0.31781006,-0.140625,1.171875,0.234375
150,1697611965,0.9187012,-0.121154785,0.31048584,-0.4375,0.28125,-0.03125
151,1697612005,0.92163086,-0.12213135,0.30877686,-0.671875,0.8125,0.359375
152,1697612045,0.9165039,-0.12750244,0.3168335,-0.796875,1.234375,0.78125
153,1697612085,0.91796875,-0.12579346,0.31829834,-0.953125,0.65625,0.5625
154,1697612125,0.9135742,-0.12286377,0.31072998,-0.9375,0.375,0.625
155,1697612165,0.9133301,-0.121398926,0.3180542,-0.59375,1.125,0.65625
156,1697612205,0.9111328,-0.11505127,0.322937,-0.5,0.75,0.515625
157,1697612245,0.9243164,-0.1260376,0.3151245,-0.921875,0.53125,0.296875
158,1697612285,0.91845703,-0.1182251,0.30975342,-0.625,0.96875,0.390625
159,1697612325,0.91625977,-0.120910645,0.30438232,-0.96875,1.0625,0.453125
160,1697612365,0.9189453,-0.12042236,0.31781006,-0.953125,0.9375,0.40625
161,1697612405,0.9189453,-0.12701416,0.31414795,-0.921875,0.828125,0.546875
162,1697612445,0.92089844,-0.117248535,0.3085327,-0.796875,0.796875,0.65625
163,1697612485,0.91625977,-0.11578369,0.3060913,-1.0625,0.921875,0.40625
164,1697612525,0.9172363,-0.12188721,0.31463623,-0.890625,0.6875,0.515625
165,1697612565,0.92285156,-0.1194458,0.32025146,-1.21875,-0.09375,0.46875
166,1697612605,0.92529297,-0.10748291,0.29510498,-0.9375,2.296875,0.625
167,1697612645,0.9172363,-0.11651611,0.31341553,-0.421875,1.5,0.4375
168,1697612685,0.9086914,-0.113342285,0.30267334,-0.78125,1.84375,0.703125
169,1697612725,0.91137695,-0.121154785,0.31658936,-0.703125,1.140625,0.453125
170,1697612765,0.923584,-0.11456299,0.3139038,-0.6875,0.34375,0.125
171,1697612805,0.9199219,-0.11431885,0.3060913,-0.5625,0.4375,0.0625
172,1697612845,0.920166,-0.11505127,0.31414795,-0.234375,0.609375,0.21875
173,1697612885,0.9230957,-0.11529541,0.30999756,-0.234375,0.3125,0.34375
174,1697612925,0.92163086,-0.11090088,0.31658936,-0.0625,0.53125,-0.15625
175,1697612965,0.9128418,-0.11090088,0.3048706,-0.03125,1.0625,0.078125
176,1697613005,0.9169922,-0.116760254,0.3143921,0.421875,1.0625,0.125
177,1697613045,0.91967773,-0.12042236,0.32196045,0.515625,0.453125,-0.125
178,1697613085,0.91845703,-0.1182251,0.30511475,0.1875,0.703125,-0.21875
179,1697613125,0.91845703,-0.124572754,0.30926514,0.203125,0.765625,0.078125
180,1697613165,0.9189453,-0.120666504,0.30804443,-0.078125,0.609375,0.0
181,1697613205,0.9187012,-0.12921143,0.3131714,0.03125,0.65625,-0.1875
182,1697613245,0.9199219,-0.12432861,0.31195068,-0.046875,0.671875,0.109375
183,1697613285,0.9189453,-0.12359619,0.309021,-0.375,0.90625,0.1875
184,1697613325,0.9226074,-0.128479,0.3209839,0.03125,0.71875,0.203125
185,1697613365,0.91381836,-0.11627197,0.3102417,-0.6875,-0.140625,0.328125
186,1697613405,0.9260254,-0.12286377,0.34197998,-0.28125,0.984375,0.234375
187,1697613445,0.91845703,-0.12261963,0.31707764,-0.625,1.109375,0.421875
188,1697613485,0.91137695,-0.11553955,0.31414795,-0.265625,2.203125,0.4375
189,1697613525,0.92089844,-0.12261963,0.31341553,-0.078125,1.453125,0.265625
190,1697613565,0.9147949,-0.12872314,0.3180542,0.046875,0.25,-0.25
191,1697613605,0.92333984,-0.11993408,0.30584717,-0.234375,0.390625,-0.140625
192,1697613645,0.9194336,-0.12261963,0.3114624,-0.453125,1.078125,0.328125
193,1697613685,0.9182129,-0.12652588,0.31585693,-0.625,0.828125,0.359375
194,1697613725,0.91381836,-0.12213135,0.31195068,-0.640625,0.59375,0.421875
195,1697613765,0.91503906,-0.12042236,0.3139038,-0.34375,1.421875,0.46875
196,1697613805,0.91796875,-0.12799072,0.31121826,-0.25,1.203125,0.515625
197,1697613845,0.9147949,-0.12652588,0.31414795,-0.328125,0.640625,-0.046875
198,1697613885,0.9226074,-0.12359619,0.3102417,-0.421875,0.78125,0.03125
199,1697613925,0.91674805,-0.12823486,0.31048584,-0.40625,0.84375,0.296875
200,1697613965,0.9169922,-0.1296997,0.3048706,-0.46875,0.796875,0.15625
201,1697614005,0.9111328,-0.12384033,0.30682373,-0.65625,0.90625,0.359375
202,1697614045,0.9187012,-0.12359619,0.31170654,-0.40625,0.53125,0.296875
203,1697614085,0.92089844,-0.120666504,0.31170654,-0.328125,0.6875,0.296875
204,1697614125,0.9169922,-0.12872314,0.3139038,-0.484375,0.46875,0.359375
205,1697614165,0.91552734,-0.11627197,0.31243896,-0.5,0.453125,0.21875
206,1697614205,0.91625977,-0.11895752,0.31170654,-0.53125,0.5625,0.359375
207,1697614245,0.91796875,-0.1260376,0.31488037,-0.5625,0.734375,0.296875
208,1697614285,0.91503906,-0.12335205,0.3156128,-0.59375,0.59375,0.296875
209,1697614325,0.92285156,-0.12530518,0.31292725,-0.6875,0.46875,0.140625
210,1697614365,0.9206543,-0.12408447,0.30950928,-0.34375,2.296875,0.34375
211,1697614405,0.9248047,-0.11431885,0.32147217,-0.421875,1.3125,0.203125
212,1697614445,0.907959,-0.12286377,0.29681396,-0.625,0.90625,0.515625
213,1697614485,0.9140625,-0.124572754,0.31072998,-0.21875,1.78125,0.53125
214,1697614525,0.9152832,-0.12530518,0.3131714,-0.09375,0.15625,-0.0625
215,1697614565,0.9279785,-0.12164307,0.3065796,-0.265625,0.4375,-0.015625
216,1697614605,0.9152832,-0.12872314,0.307312,-0.375,0.984375,0.25
217,1697614645,0.91967773,-0.128479,0.30926514,-0.546875,0.6875,0.375
218,1697614685,0.9177246,-0.12750244,0.307312,-0.625,1.03125,0.40625
219,1697614725,0.9199219,-0.12017822,0.3012085,-0.546875,0.75,0.53125
220,1697614765,0.9169922,-0.120910645,0.30340576,-0.0625,0.921875,0.421875
221,1697614805,0.9182129,-0.12237549,0.3168335,-0.3125,0.484375,0.234375
222,1697614845,0.9226074,-0.121154785,0.31195068,-0.359375,0.359375,0.03125
223,1697614885,0.9187012,-0.12677002,0.30950928,-0.1875,0.625,0.25
224,1697614925,0.91552734,-0.13140869,0.31463623,-0.59375,0.609375,0.390625
225,1697614965,0.91918945,-0.12188721,0.3114624,-0.625,0.640625,0.328125
226,1697615005,0.9152832,-0.12652588,0.3163452,-0.5,0.625,0.328125
227,1697615045,0.91918945,-0.121154785,0.31195068,-0.453125,0.4375,0.421875
228,1697615085,0.91796875,-0.12359619,0.31536865,-0.46875,0.375,0.34375
229,1697615125,0.91308594,-0.124572754,0.31463623,-0.609375,0.640625,0.390625
230,1697615165,0.9199219,-0.12701416,0.31488037,-0.6875,0.53125,0.3125
231,1697615205,0.9182129,-0.12530518,0.30950928,-0.59375,0.53125,0.375
232,1697615245,0.9091797,-0.128479,0.31072998,-0.515625,0.421875,0.328125
233,1697615285,0.9177246,-0.12384033,0.31585693,-0.515625,0.546875,0.296875
234,1697615325,0.91430664,-0.12554932,0.31585693,-0.5,0.5,0.3125
235,1697615365,0.91259766,-0.12164307,0.31756592,-0.65625,0.609375,0.359375
236,1697615405,0.9223633,-0.12408447,0.31072998,-0.53125,0.390625,0.296875
237,1697615445,0.91967773,-0.11798096,0.29974365,-0.765625,1.4375,0.328125
238,1697615485,0.9165039,-0.12774658,0.3204956,-0.359375,0.6875,0.25
239,1697615525,0.9082031,-0.124572754,0.3065796,-0.625,0.890625,0.578125
240,1697615565,0.9123535,-0.11798096,0.3126831,-0.421875,1.6875,0.515625
241,1697615605,0.91259766,-0.12359619,0.32366943,-0.109375,0.671875,-0.078125
242,1697615645,0.9145508,-0.12188721,0.30828857,-0.046875,0.265625,-0.125
243,1697615685,0.92333984,-0.12652588,0.3085327,-0.125,1.03125,0.171875
244,1697615725,0.92089844,-0.13140869,0.31781006,-0.484375,1.125,0.34375
245,1697615765,0.91796875,-0.121154785,0.31951904,-0.5,0.5625,0.421875
246,1697615805,0.9104004,-0.11968994,0.31048584,-0.5,0.328125,0.375
247,1697615845,0.9189453,-0.1260376,0.32196045,-0.25,1.21875,0.484375
248,1697615885,0.9145508,-0.12017822,0.31781006,-0.28125,1.015625,0.5
249,1697615925,0.9145508,-0.121398926,0.3163452,-0.25,0.75,0.21875
250,1697615965,0.9182129,-0.12384033,0.31170654,-0.234375,0.9375,0.109375
251,1697616005,0.91186523,-0.1272583,0.31292725,-0.390625,0.890625,0.25
252,1697616045,0.9165039,-0.120910645,0.31072998,-0.578125,1.0625,0.484375
253,1697616085,0.9172363,-0.12579346,0.30877686,-0.65625,0.96875,0.296875
254,1697616125,0.92041016,-0.124572754,0.30999756,-0.625,0.890625,0.5
255,1697616165,0.9172363,-0.12408447,0.3114624,-0.578125,0.765625,0.5625
256,1697616205,0.91552734,-0.12554932,0.31756592,-0.703125,0.734375,0.59375
257,1697616245,0.9223633,-0.11456299,0.31243896,-0.765625,0.6875,0.46875
258,1697616285,0.91967773,-0.12237549,0.31829834,-0.90625,0.796875,0.609375
259,1697616325,0.9121094,-0.12261963,0.31585693,-0.78125,0.90625,0.5625
260,1697616365,0.9194336,-0.12261963,0.30999756,-1.03125,1.0,0.671875
261,1697616405,0.91845703,-0.11627197,0.31365967,-1.109375,1.21875,0.609375
262,1697616445,0.9182129,-0.11798096,0.31781006,-0.828125,0.8125,0.515625
263,1697616485,0.9104004,-0.1194458,0.29656982,-1.1875,-0.203125,0.515625
264,1697616525,0.9182129,-0.121398926,0.33026123,-0.859375,0.6875,0.5
265,1697616565,0.9211426,-0.11968994,0.30511475,-1.171875,1.03125,0.71875
266,1697616605,0.91845703,-0.11407471,0.30950928,-0.953125,2.109375,0.515625
267,1697616645,0.9160156,-0.11920166,0.31658936,-0.65625,0.6875,0.375
268,1697616685,0.92089844,-0.121398926,0.3065796,-0.859375,0.21875,0.078125
269,1697616725,0.92041016,-0.11138916,0.30950928,-0.546875,0.640625,0.28125
270,1697616765,0.9189453,-0.120666504,0.30511475,-0.734375,1.1875,0.65625
271,1697616805,0.9248047,-0.11260986,0.3114624,-1.0,0.78125,0.703125
272,1697616845,0.9182129,-0.117492676,0.31292725,-0.75,0.875,0.34375
273,1697616885,0.9108887,-0.11480713,0.30316162,-0.71875,1.078125,0.359375
274,1697616925,0.91552734,-0.11505127,0.3139038,-0.34375,0.859375,0.328125
275,1697616965,0.92041016,-0.11480713,0.32196045,-0.359375,0.171875,0.3125
276,1697617005,0.91674805,-0.117492676,0.3060913,-0.421875,0.171875,0.125
277,1697617045,0.91796875,-0.11383057,0.30682373,-0.140625,0.375,0.140625
278,1697617085,0.9177246,-0.11920166,0.30950928,-0.125,0.4375,0.09375
279,1697617125,0.91845703,-0.10992432,0.30999756,0.203125,0.546875,0.015625
280,1697617165,0.920166,-0.12286377,0.3131714,0.125,1.03125,0.09375
281,1697617205,0.91967773,-0.12213135,0.31585693,0.296875,0.9375,0.109375
282,1697617245,0.9147949,-0.11798096,0.3156128,0.34375,0.8125,-0.078125
283,1697617285,0.9165039,-0.120666504,0.31170654,0.015625,0.9375,0.15625
284,1697617325,0.9194336,-0.11920166,0.31585693,-0.078125,0.640625,0.25
285,1697617365,0.91259766,-0.124572754,0.31903076,-0.46875,-0.03125,-0.046875
286,1697617405,0.92041016,-0.11968994,0.33465576,-0.3125,1.921875,0.0625
287,1697617445,0.9223633,-0.12359619,0.31048584,-0.09375,1.6875,0.09375
288,1697617485,0.91918945,-0.11895752,0.30560303,-0.3125,1.734375,0.3125
289,1697617525,0.9128418,-0.12750244,0.30950928,0.03125,1.4375,0.171875
290,1697617565,0.92089844,-0.121398926,0.3143921,0.046875,0.5625,-0.25
291,1697617605,0.92333984,-0.124572754,0.30950928,-0.125,0.40625,-0.125
292,1697617645,0.9213867,-0.1272583,0.30316162,-0.15625,1.171875,0.234375
293,1697617685,0.91503906,-0.12408447,0.31072998,-0.4375,1.046875,0.546875
294,1697617725,0.9223633,-0.12286377,0.31097412,-0.359375,0.96875,0.328125
295,1697617765,0.91308594,-0.11627197,0.30633545,-0.40625,0.6875,0.28125
296,1697617805,0.9199219,-0.117492676,0.30926514,-0.09375,1.375,0.15625
297,1697617845,0.9111328,-0.12896729,0.3114624,-0.25,0.8125,0.171875
298,1697617885,0.91186523,-0.12286377,0.3085327,-0.375,0.59375,0.15625
299,1697617925,0.91137695,-0.12554932,0.3151245,-0.484375,0.90625,0.234375
300,1697617965,0.91748047,-0.12017822,0.3143921,-0.578125,0.859375,0.5
301,1697618005,0.9265137,-0.12530518,0.31243896,-0.375,1.3125,0.140625
302,1697618045,0.91748047,-0.12652588,0.29852295,-0.09375,0.578125,0.203125
303,1697618085,0.9199219,-0.12750244,0.31219482,-0.421875,0.796875,0.109375
304,1697618125,0.91967773,-0.12750244,0.30950928,-0.578125,0.53125,0.328125
305,1697618165,0.9177246,-0.12042236,0.3126831,-0.53125,0.71875,0.34375
306,1697618205,0.9128418,-0.12652588,0.31072998,-0.4375,0.5625,0.25
307,1697618245,0.91064453,-0.12188721,0.31341553,-0.46875,0.375,0.328125
308,1697618285,0.9147949,-0.121154785,0.30999756,-0.65625,0.34375,0.265625
309,1697618325,0.9160156,-0.12261963,0.2897339,-0.890625,1.171875,0.328125
310,1697618365,0.9238281,-0.12359619,0.3065796,-0.34375,0.40625,0.296875
311,1697618405,0.90722656,-0.120666504,0.30413818,-0.671875,0.890625,0.46875
312,1697618445,0.92041016,-0.12432861,0.31072998,-0.28125,1.84375,0.34375
313,1697618485,0.920166,-0.121398926,0.31463623,-0.234375,0.703125,-0.171875
314,1697618525,0.92333984,-0.12213135,0.30633545,-0.1875,0.09375,-0.203125
315,1697618565,0.9223633,-0.12823486,0.30975342,-0.078125,0.625,-0.015625
316,1697618605,0.9172363,-0.13824463,0.3102417,-0.625,0.46875,0.421875
317,1697618645,0.92089844,-0.13360596,0.3143921,-0.8125,0.28125,0.578125
318,1697618685,0.90771484,-0.1194458,0.31243896,-0.96875,0.34375,0.671875
319,1697618725,0.920166,-0.11065674,0.3217163,-0.453125,1.4375,0.46875
320,1697618765,0.9187012,-0.120666504,0.3126831,0.0625,1.0625,0.421875
321,1697618805,0.9133301,-0.120666504,0.3163452,-0.21875,0.359375,0.328125
322,1697618845,0.9165039,-0.12506104,0.309021,-0.265625,0.53125,0.0
323,1697618885,0.9169922,-0.12823486,0.30877686,-0.390625,0.734375,0.328125
324,1697618925,0.9226074,-0.12628174,0.3085327,-0.546875,0.890625,0.359375
325,1697618965,0.9194336,-0.12628174,0.3048706,-0.53125,0.5625,0.359375
326,1697619005,0.9169922,-0.12652588,0.31243896,-0.5,0.53125,0.3125
327,1697619045,0.9160156,-0.121154785,0.30999756,-0.609375,0.109375,0.453125
328,1697619085,0.920166,-0.12213135,0.31243896,-0.640625,0.21875,0.453125
329,1697619125,0.9145508,-0.12286377,0.31414795,-0.625,0.0625,0.484375
330,1697619165,0.91625977,-0.117492676,0.3204956,-0.484375,0.46875,0.296875
331,1697619205,0.91064453,-0.12286377,0.31414795,-0.484375,0.703125,0.28125
332,1697619245,0.9194336,-0.11871338,0.31903076,-0.515625,0.625,0.296875
333,1697619285,0.9111328,-0.12286377,0.3139038,-0.734375,-0.078125,0.390625
