,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
105,1697610165,-0.6645508,-1.3508911,0.03363037,4.265625,3.046875,7.703125
106,1697610205,-0.6098633,-1.3840942,0.011657715,2.1875,1.53125,11.125
107,1697610245,-0.3269043,-1.3198853,-0.3225708,0.421875,-14.234375,10.921875
108,1697610285,0.12573242,-1.1848755,-0.13458252,0.90625,-8.84375,15.0
109,1697610325,-0.009033203,-0.89508057,-0.2630005,-11.015625,-18.40625,19.8125
110,1697610365,-0.092041016,-0.8413696,-0.2786255,-6.40625,-24.546875,5.296875
111,1697610405,-0.0390625,-0.84552,-0.0725708,-14.828125,-28.59375,8.671875
112,1697610445,-0.12719727,-0.831604,0.0040893555,-18.78125,-33.75,9.0
113,1697610485,-0.123046875,-0.723938,0.050476074,-19.921875,-31.765625,3.0625
114,1697610525,-0.1159668,-0.725647,-0.020080566,-15.015625,-31.3125,2.296875
115,1697610565,-0.20800781,-0.75445557,0.028259277,-10.84375,-31.5625,1.484375
116,1697610605,-0.20727539,-0.82476807,0.078063965,-4.59375,-24.484375,0.609375
117,1697610645,-0.24804688,-0.9168091,0.14642334,-0.546875,-16.875,0.25
118,1697610685,-0.25390625,-0.96539307,0.1539917,2.171875,-10.796875,-2.328125
119,1697610725,-0.23852539,-0.9795532,0.13616943,4.25,-5.328125,-4.40625
120,1697610765,-0.2734375,-1.0859985,0.15740967,8.0625,0.953125,-7.703125
121,1697610805,-0.35986328,-1.1992798,0.2140503,9.96875,8.359375,-15.171875
122,1697610845,-0.3071289,-1.2351685,-0.15167236,14.796875,10.5,-16.203125
123,1697610885,-0.36889648,-1.0911255,-0.07891846,18.375,8.8125,-17.6875
124,1697610925,-0.66186523,-0.9463501,-0.32769775,12.34375,17.890625,-17.203125
125,1697610965,-0.40283203,-0.83966064,-0.36187744,23.21875,39.90625,-17.0
126,1697611005,-0.2890625,-1.0108032,-0.19488525,24.875,40.28125,-5.265625
127,1697611045,-0.5305176,-0.90460205,-0.1338501,16.921875,32.109375,-4.65625
128,1697611085,-0.421875,-0.7620239,-0.12188721,15.546875,35.234375,-4.71875
129,1697611125,-0.33862305,-0.6741333,-0.12677002,10.984375,35.5,1.828125
130,1697611165,-0.29614258,-0.7131958,-0.11505127,19.359375,39.65625,6.390625
131,1697611205,-0.3203125,-0.7654419,-0.105041504,14.109375,30.25,8.40625
132,1697611245,-0.39941406,-0.835022,-0.06719971,9.65625,25.34375,9.875
133,1697611285,-0.47558594,-0.97613525,-0.06427002,7.5625,20.6875,11.671875
134,1697611325,-0.5727539,-1.1052856,-0.06744385,7.40625,19.3125,11.34375
135,1697611365,-0.59228516,-1.1882935,-0.10797119,4.25,16.34375,12.375
136,1697611405,-0.59106445,-1.315979,-0.112854004,0.515625,14.640625,11.0625
137,1697611445,-0.38500977,-1.2185669,-0.4216919,-2.0,3.703125,5.6875
138,1697611485,-0.08203125,-1.0525513,-0.22857666,-6.75,11.125,7.5625
139,1697611525,-0.17529297,-0.87945557,-0.32965088,-7.09375,9.140625,9.25
140,1697611565,-0.19580078,-0.81744385,-0.22003174,-8.546875,5.421875,0.453125
141,1697611605,-0.24804688,-0.84210205,-0.054016113,-10.328125,6.75,1.578125
142,1697611645,-0.28222656,-0.829895,0.050231934,-13.171875,12.609375,0.453125
143,1697611685,-0.21875,-0.6963501,-0.04058838,-17.671875,8.984375,-2.890625
144,1697611725,-0.22094727,-0.69854736,-0.0012817383,-13.125,9.40625,-2.59375
145,1697611765,-0.29760742,-0.75006104,0.03778076,-6.421875,9.21875,0.03125
146,1697611805,-0.2998047,-0.8057251,0.08148193,-1.796875,11.0625,0.25
147,1697611845,-0.2836914,-0.86724854,0.15496826,2.546875,12.640625,1.5625
148,1697611885,-0.36987305,-0.9221802,0.2074585,3.828125,13.375,1.609375
149,1697611925,-0.37963867,-0.91607666,0.19232178,1.65625,18.21875,-0.515625
150,1697611965,-0.3088379,-0.9158325,0.17132568,-0.390625,21.828125,-1.5
151,1697612005,-0.31201172,-0.973938,0.2230835,-4.390625,24.75,-5.6875
152,1697612045,-0.31567383,-1.0840454,-0.012268066,-1.265625,32.453125,-8.4375
153,1697612085,-0.23608398,-1.2944946,0.012145996,7.03125,19.234375,-7.375
154,1697612125,-0.6176758,-0.94000244,0.008728027,1.859375,0.53125,-6.90625
155,1697612165,-0.72314453,-0.7637329,-0.06524658,14.03125,25.53125,-17.125
156,1697612205,-0.4802246,-0.6538696,-0.3526001,17.6875,45.890625,-13.09375
157,1697612245,-0.42041016,-0.95196533,-0.07965088,24.203125,37.5625,-11.0
158,1697612285,-0.564209,-0.9487915,-0.030578613,20.21875,31.53125,-5.359375
159,1697612325,-0.6135254,-0.7739868,0.016784668,21.875,38.828125,-4.59375
160,1697612365,-0.56030273,-0.83380127,-0.08843994,19.984375,43.359375,-0.734375
161,1697612405,-0.48217773,-0.85772705,-0.03253174,18.40625,42.25,5.953125
162,1697612445,-0.45703125,-0.8792114,0.029968262,18.59375,41.28125,9.28125
163,1697612485,-0.4855957,-0.8369751,0.070739746,14.625,37.03125,10.8125
164,1697612525,-0.48291016,-0.7937622,0.078308105,14.609375,38.34375,12.46875
165,1697612565,-0.52612305,-0.8567505,-0.034973145,15.203125,38.078125,13.53125
166,1697612605,-0.5678711,-1.0349731,0.020202637,15.03125,35.90625,13.8125
167,1697612645,-0.49682617,-1.0252075,0.036071777,8.8125,28.84375,15.65625
168,1697612685,-0.5991211,-1.236145,0.07269287,3.015625,24.15625,13.40625
169,1697612725,-0.546875,-1.4214478,-0.15484619,4.46875,11.765625,10.8125
170,1697612765,-0.23120117,-1.5513306,-0.2678833,9.84375,9.375,12.921875
171,1697612805,-0.04248047,-1.1629028,-0.07183838,5.765625,1.75,20.140625
172,1697612845,-0.13110352,-0.76104736,-0.30596924,-3.953125,-7.65625,9.890625
173,1697612885,-0.13183594,-0.9902954,-0.17901611,-12.640625,2.921875,-1.796875
174,1697612925,-0.27294922,-1.0674438,-0.03741455,-8.1875,-4.4375,2.65625
175,1697612965,-0.17333984,-0.8464966,-0.03668213,-14.453125,-2.0,2.921875
176,1697613005,-0.17578125,-0.741272,0.01751709,-15.296875,-4.671875,2.875
177,1697613045,-0.24145508,-0.75128174,0.09881592,-13.484375,0.890625,6.46875
178,1697613085,-0.26000977,-0.72906494,-0.0017700195,-9.828125,8.328125,11.125
179,1697613125,-0.23242188,-0.6411743,0.06976318,-3.765625,5.3125,12.359375
180,1697613165,-0.20288086,-0.6921997,0.04827881,1.96875,6.90625,10.34375
181,1697613205,-0.24389648,-0.8858032,0.13616943,6.84375,7.578125,5.703125
182,1697613245,-0.22363281,-1.086731,0.1251831,9.640625,6.828125,-0.984375
183,1697613285,-0.18847656,-1.2971802,0.18792725,7.359375,8.078125,-4.21875
184,1697613325,-0.28857422,-1.4089966,0.2411499,7.125,8.921875,-11.734375
185,1697613365,-0.1772461,-1.3096313,-0.03765869,11.390625,1.328125,-10.125
186,1697613405,-0.16137695,-1.1921997,-0.094055176,8.515625,6.375,-8.78125
187,1697613445,-0.3515625,-0.8491821,-0.09698486,4.640625,9.0625,-7.828125
188,1697613485,-0.42651367,-0.6343384,-0.25274658,6.21875,18.21875,-18.28125
189,1697613525,-0.2548828,-0.99591064,-0.11798096,9.296875,26.40625,-20.453125
190,1697613565,-0.43188477,-1.1768188,-0.0803833,10.21875,21.359375,-7.765625
191,1697613605,-0.30322266,-0.956604,0.001159668,14.671875,12.65625,1.015625
192,1697613645,-0.24707031,-0.7373657,0.06341553,14.578125,17.296875,5.96875
193,1697613685,-0.1875,-0.7005005,-0.00982666,16.703125,20.203125,12.53125
194,1697613725,-0.20117188,-0.6917114,-0.0044555664,9.703125,18.203125,11.90625
195,1697613765,-0.2705078,-0.8362427,-0.082092285,4.375,9.796875,3.921875
196,1697613805,-0.4555664,-1.1116333,-0.07574463,0.484375,6.1875,-3.0625
197,1697613845,-0.47460938,-1.3123169,-0.07696533,-0.796875,-1.328125,1.625
198,1697613885,-0.4506836,-1.3460083,-0.024719238,-4.1875,-1.390625,6.34375
199,1697613925,-0.41601562,-1.3005981,-0.2588501,-12.625,-10.09375,2.0
200,1697613965,0.14770508,-1.302063,-0.31988525,0.609375,-18.4375,8.171875
201,1697614005,0.119628906,-1.055481,-0.06109619,-17.390625,-23.359375,21.640625
202,1697614045,-0.083496094,-0.7888794,-0.1819458,-23.09375,-31.0625,1.796875
203,1697614085,-0.061279297,-0.862854,0.009216309,-27.15625,-28.890625,0.34375
204,1697614125,-0.21240234,-0.79571533,0.03289795,-26.953125,-28.625,1.125
205,1697614165,-0.23486328,-0.68341064,0.024597168,-22.171875,-19.6875,-5.484375
206,1697614205,-0.15283203,-0.65509033,0.055603027,-15.9375,-21.796875,-7.671875
207,1697614245,-0.20385742,-0.69659424,0.116882324,-14.0625,-18.15625,-6.0
208,1697614285,-0.27734375,-0.69976807,0.18548584,-12.109375,-14.40625,-7.015625
209,1697614325,-0.20947266,-0.755188,0.1984253,-7.953125,-11.09375,-6.15625
210,1697614365,-0.25048828,-0.85650635,0.23236084,-3.5625,-7.953125,-5.71875
211,1697614405,-0.3154297,-1.0254517,0.24505615,5.84375,-7.015625,-6.359375
212,1697614445,-0.30126953,-1.2512817,0.33343506,8.71875,-3.1875,-4.234375
213,1697614485,-0.46191406,-1.3765259,0.4381714,4.625,-4.0,-8.8125
214,1697614525,-0.5332031,-1.3206177,0.25872803,3.921875,-5.25,-20.765625
215,1697614565,-0.38061523,-1.2954712,-0.06549072,13.6875,-3.8125,-19.484375
216,1697614605,-0.4567871,-1.2827759,-0.019348145,21.46875,4.4375,-15.421875
217,1697614645,-0.55810547,-0.8633423,-0.04864502,13.0,8.609375,-9.1875
218,1697614685,-0.49121094,-0.5322876,-0.22808838,14.5625,27.078125,-22.640625
219,1697614725,-0.2644043,-0.75006104,-0.12237549,14.703125,32.453125,-18.25
220,1697614765,-0.45483398,-0.8518677,-0.10845947,13.8125,28.78125,-3.703125
221,1697614805,-0.5053711,-0.7251587,-0.04840088,11.546875,27.171875,-4.890625
222,1697614845,-0.37402344,-0.73272705,-0.028625488,8.953125,24.4375,-4.6875
223,1697614885,-0.3244629,-0.6970825,-0.010559082,7.6875,20.3125,0.296875
224,1697614925,-0.32910156,-0.69122314,0.0040893555,6.46875,14.40625,4.015625
225,1697614965,-0.38916016,-0.8008423,0.03363037,2.84375,5.453125,5.859375
226,1697615005,-0.5349121,-0.91534424,0.07635498,1.96875,-0.03125,6.53125
227,1697615045,-0.65063477,-1.041565,0.06756592,3.015625,0.1875,7.671875
228,1697615085,-0.73950195,-1.2620239,0.09246826,-0.203125,0.359375,6.59375
229,1697615125,-0.65405273,-1.3601685,0.0065307617,-1.890625,-6.0,11.59375
230,1697615165,-0.5292969,-1.3555298,-0.032287598,-9.109375,-12.5,8.40625
231,1697615205,-0.29418945,-1.0759888,-0.32232666,-6.734375,-25.328125,12.03125
232,1697615245,-0.0078125,-0.9031372,-0.07305908,-13.859375,-9.078125,14.6875
233,1697615285,-0.23583984,-1.0161743,-0.08892822,-22.625,-17.15625,4.140625
234,1697615325,-0.3515625,-0.8110962,-0.023010254,-21.203125,-23.640625,1.125
235,1697615365,-0.3095703,-0.8115845,0.09979248,-20.546875,-13.421875,3.5625
236,1697615405,-0.25830078,-0.78448486,0.1293335,-19.171875,-13.390625,6.53125
237,1697615445,-0.29882812,-0.6333618,0.11590576,-15.125,-13.609375,5.8125
238,1697615485,-0.29223633,-0.5918579,0.1473999,-12.609375,-11.0625,7.5625
239,1697615525,-0.3190918,-0.62384033,0.12957764,-3.75,-9.09375,7.421875
240,1697615565,-0.2434082,-0.7334595,0.15008545,1.875,-5.5625,8.296875
241,1697615605,-0.32348633,-0.80792236,0.2789917,3.140625,-3.484375,9.015625
242,1697615645,-0.39135742,-0.9517212,0.1798706,7.421875,0.046875,3.296875
243,1697615685,-0.41137695,-1.1731567,0.2230835,13.734375,4.9375,-4.453125
244,1697615725,-0.5769043,-1.4915161,0.25042725,17.28125,7.21875,-12.390625
245,1697615765,-0.39013672,-1.5532837,0.038513184,21.40625,8.234375,-12.5
246,1697615805,-0.48120117,-1.204895,-0.0647583,22.453125,4.640625,-10.9375
247,1697615845,-0.6118164,-0.7241821,-0.25201416,15.046875,10.625,-7.453125
248,1697615885,-0.3828125,-0.68927,-0.17999268,10.875,29.421875,-20.0625
249,1697615925,-0.24243164,-0.9505005,-0.11383057,14.4375,31.3125,-13.640625
250,1697615965,-0.3869629,-0.83135986,-0.05645752,9.453125,29.171875,0.46875
251,1697616005,-0.3359375,-0.7229614,-0.043762207,7.03125,27.140625,-0.46875
252,1697616045,-0.28759766,-0.67144775,-0.04449463,5.03125,22.296875,-1.546875
253,1697616085,-0.25634766,-0.6734009,-0.009094238,5.296875,16.703125,0.09375
254,1697616125,-0.37353516,-0.7354126,0.0138549805,2.21875,7.03125,-0.03125
255,1697616165,-0.5649414,-0.85943604,0.011657715,4.296875,2.640625,-0.734375
256,1697616205,-0.60253906,-1.0874634,0.07952881,7.1875,6.6875,2.140625
257,1697616245,-0.6062012,-1.1377563,0.093688965,8.65625,2.625,6.71875
258,1697616285,-0.5998535,-1.178772,-0.01739502,7.84375,-1.0625,8.140625
259,1697616325,-0.53881836,-1.2324829,-0.030334473,2.125,-2.578125,13.46875
260,1697616365,-0.33911133,-1.0327759,-0.31793213,4.140625,-24.671875,11.59375
261,1697616405,0.024658203,-0.8880005,-0.23150635,11.5625,-9.703125,14.171875
262,1697616445,-0.111816406,-1.1465454,-0.17608643,-2.1875,-13.1875,17.046875
263,1697616485,-0.2878418,-1.008606,-0.1182251,-15.609375,-26.140625,1.953125
264,1697616525,-0.25463867,-0.89312744,-0.066711426,-15.796875,-21.640625,1.578125
265,1697616565,-0.21118164,-0.9121704,0.00091552734,-20.5,-19.8125,3.96875
266,1697616605,-0.22314453,-0.7764282,-0.051330566,-20.90625,-24.125,0.875
267,1697616645,-0.2553711,-0.6201782,-0.04156494,-15.34375,-24.203125,-0.90625
268,1697616685,-0.22436523,-0.6687622,0.02142334,-11.53125,-21.703125,1.6875
269,1697616725,-0.32104492,-0.82525635,0.12225342,-7.84375,-17.28125,0.828125
270,1697616765,-0.37768555,-0.97540283,0.17767334,-5.28125,-15.21875,0.421875
271,1697616805,-0.41796875,-1.0628052,0.17303467,-5.078125,-7.953125,-0.125
272,1697616845,-0.47070312,-1.0747681,0.1774292,-0.046875,-7.140625,-1.796875
273,1697616885,-0.47509766,-1.1035767,0.16448975,3.125,2.046875,-7.984375
274,1697616925,-0.54052734,-1.2332153,-0.034729004,12.3125,6.484375,-13.34375
275,1697616965,-0.27294922,-1.0042114,-0.33477783,22.59375,10.109375,-5.4375
276,1697617005,-0.5834961,-1.0562134,-0.32403564,22.53125,16.1875,-4.625
277,1697617045,-0.5283203,-0.85723877,-0.22735596,12.640625,28.0625,-11.0625
278,1697617085,-0.3828125,-0.85040283,-0.20025635,16.53125,37.71875,-12.515625
279,1697617125,-0.4375,-0.9380493,-0.105285645,12.484375,37.578125,-5.984375
280,1697617165,-0.45336914,-0.72613525,-0.10357666,6.234375,35.15625,-4.5625
281,1697617205,-0.36279297,-0.6585083,-0.094055176,4.828125,36.265625,-5.640625
282,1697617245,-0.31079102,-0.69073486,-0.06524658,7.203125,34.578125,-0.359375
283,1697617285,-0.32421875,-0.67633057,-0.046203613,7.234375,27.703125,5.421875
284,1697617325,-0.3947754,-0.73443604,-0.0178833,4.28125,17.984375,7.359375
285,1697617365,-0.42895508,-0.68536377,0.08416748,5.53125,13.90625,8.421875
286,1697617405,-0.49951172,-0.67852783,0.042419434,10.3125,12.59375,10.765625
287,1697617445,-0.59716797,-0.75494385,0.047302246,14.078125,14.0,8.796875
288,1697617485,-0.7988281,-1.0581665,0.13421631,12.953125,20.890625,8.171875
289,1697617525,-0.890625,-1.3652954,0.109313965,13.140625,25.734375,14.84375
290,1697617565,-1.0058594,-1.4666138,0.051208496,13.15625,32.859375,16.796875
291,1697617605,-0.6767578,-1.4851685,-0.19146729,18.1875,44.859375,19.734375
292,1697617645,-0.12524414,-1.0755005,-0.46099854,20.625,28.828125,20.75
293,1697617685,-0.09448242,-0.69903564,-0.5864868,6.640625,21.78125,25.84375
294,1697617725,-0.28295898,-0.7737427,-0.38482666,-8.1875,34.0,-3.9375
295,1697617765,-0.42529297,-0.99346924,-0.25787354,-12.890625,39.546875,-6.71875
296,1697617805,-0.4104004,-0.8833618,-0.17974854,-8.203125,48.71875,4.515625
297,1697617845,-0.2163086,-0.91485596,-0.19024658,-6.40625,51.8125,11.5
298,1697617885,-0.22851562,-0.8201294,-0.105529785,-4.1875,52.6875,15.265625
299,1697617925,-0.27661133,-0.8064575,-0.10723877,-1.96875,52.71875,19.875
300,1697617965,-0.27490234,-0.76031494,-0.02130127,5.3125,55.65625,29.0625
301,1697618005,-0.23022461,-0.7305298,0.0289917,9.90625,56.421875,30.015625
302,1697618045,-0.16357422,-0.74468994,0.06707764,14.25,58.015625,30.921875
303,1697618085,-0.16601562,-0.7449341,0.049743652,19.734375,55.1875,27.921875
304,1697618125,-0.040283203,-0.8237915,-0.05645752,25.125,50.78125,21.84375
305,1697618165,0.04638672,-0.9944458,0.0099487305,21.125,45.578125,19.59375
306,1697618205,-0.025634766,-1.138977,0.07684326,14.234375,38.171875,17.46875
307,1697618245,-0.06665039,-1.0755005,0.09466553,5.5625,33.25,13.140625
308,1697618285,-0.08666992,-1.1851196,0.22918701,-0.71875,37.546875,6.734375
309,1697618325,-0.11279297,-1.3162231,0.113708496,-3.84375,37.25,2.453125
310,1697618365,-0.06933594,-1.2837524,-0.2522583,4.578125,23.8125,-6.78125
311,1697618405,0.04736328,-1.2234497,-0.54156494,16.265625,14.46875,-5.5
312,1697618445,-0.31640625,-1.0755005,-0.3735962,8.5,11.9375,-13.5
313,1697618485,-0.4970703,-0.8147583,-0.3826294,5.0625,17.15625,-21.625
314,1697618525,-0.16357422,-0.7913208,-0.2630005,6.5625,33.109375,-23.09375
315,1697618565,-0.2084961,-1.0444946,-0.23150635,6.65625,29.28125,-16.59375
316,1697618605,-0.31567383,-0.95098877,-0.16290283,6.21875,28.203125,-12.5625
317,1697618645,-0.19555664,-0.82403564,-0.1921997,13.09375,34.28125,-2.96875
318,1697618685,-0.13012695,-0.8040161,-0.1572876,9.421875,32.453125,1.15625
319,1697618725,-0.10058594,-0.8189087,-0.11236572,5.890625,25.96875,2.796875
320,1697618765,-0.22143555,-0.9470825,-0.09088135,-0.3125,18.0,2.3125
321,1697618805,-0.32617188,-1.098938,-0.09112549,-5.21875,11.484375,0.03125
322,1697618845,-0.38330078,-1.208313,-0.14678955,-7.125,6.015625,0.296875
