,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
215,1697614565,-0.03955078,-0.13287354,-0.9793091,-0.4375,0.734375,0.265625
216,1697614605,-0.041503906,-0.13604736,-0.9812622,-0.53125,0.671875,0.234375
217,1697614645,-0.04272461,-0.13726807,-0.97979736,-0.578125,0.6875,0.375
218,1697614685,-0.041748047,-0.13482666,-0.97857666,-0.5625,0.578125,0.21875
219,1697614725,-0.036376953,-0.13458252,-0.97857666,-0.34375,0.671875,0.3125
220,1697614765,-0.037597656,-0.13653564,-0.98272705,-0.375,0.46875,0.3125
221,1697614805,-0.044189453,-0.13800049,-0.9771118,-0.453125,0.703125,0.25
222,1697614845,-0.040527344,-0.13555908,-0.9829712,-0.796875,0.53125,0.3125
223,1697614885,-0.03564453,-0.13653564,-0.98321533,-0.59375,0.46875,0.328125
224,1697614925,-0.040771484,-0.14239502,-0.9854126,-0.28125,0.875,0.28125
225,1697614965,-0.03881836,-0.13995361,-0.98101807,-0.25,0.9375,0.359375
226,1697615005,-0.037353516,-0.1428833,-0.97613525,-0.46875,0.921875,0.234375
227,1697615045,-0.0390625,-0.13775635,-0.9812622,-0.59375,0.84375,0.25
228,1697615085,-0.045898438,-0.1375122,-0.9849243,-0.5625,0.8125,0.3125
229,1697615125,-0.04248047,-0.13287354,-0.98883057,-0.390625,0.703125,0.203125
230,1697615165,-0.043701172,-0.13604736,-0.9771118,-0.484375,0.84375,0.265625
231,1697615205,-0.040527344,-0.13653564,-0.98516846,-0.296875,0.515625,0.28125
232,1697615245,-0.040527344,-0.14117432,-0.975647,-0.21875,0.609375,0.328125
233,1697615285,-0.03930664,-0.13970947,-0.98443604,0.0,0.265625,0.34375
234,1697615325,-0.038085938,-0.13433838,-0.9817505,-0.21875,0.3125,0.140625
235,1697615365,-0.041015625,-0.13604736,-0.9812622,-0.34375,0.640625,0.203125
236,1697615405,-0.0390625,-0.1362915,-0.9819946,-0.46875,0.6875,0.34375
237,1697615445,-0.038330078,-0.13800049,-0.9807739,-0.453125,0.6875,0.1875
238,1697615485,-0.040039062,-0.13653564,-0.9834595,-0.359375,0.5625,0.328125
239,1697615525,-0.037841797,-0.13018799,-0.9871216,-0.203125,0.609375,0.328125
240,1697615565,-0.03173828,-0.13531494,-0.97979736,-0.25,0.671875,0.34375
241,1697615605,-0.037597656,-0.13653564,-0.9780884,-0.375,0.765625,0.140625
242,1697615645,-0.034423828,-0.1362915,-0.97613525,-0.734375,0.890625,0.203125
243,1697615685,-0.038330078,-0.13897705,-0.97540283,-0.84375,1.15625,0.328125
244,1697615725,-0.040039062,-0.13604736,-0.97857666,-0.765625,0.921875,0.3125
245,1697615765,-0.035888672,-0.13458252,-0.9783325,-0.734375,0.8125,0.375
246,1697615805,-0.037841797,-0.14190674,-0.9841919,-0.546875,0.984375,0.4375
247,1697615845,-0.0390625,-0.14093018,-0.97906494,-0.46875,1.390625,0.328125
248,1697615885,-0.03491211,-0.13946533,-0.9824829,-0.53125,1.234375,0.4375
249,1697615925,-0.037597656,-0.13214111,-0.9793091,-0.625,0.9375,0.390625
250,1697615965,-0.03955078,-0.14190674,-0.9788208,-0.46875,1.015625,0.15625
251,1697616005,-0.037597656,-0.14068604,-0.98443604,-0.265625,0.8125,0.1875
252,1697616045,-0.04711914,-0.13555908,-0.9771118,-0.171875,0.53125,0.15625
253,1697616085,-0.04296875,-0.13677979,-0.9854126,-0.015625,0.6875,0.359375
254,1697616125,-0.041748047,-0.14117432,-0.9714966,-0.34375,0.71875,0.34375
255,1697616165,-0.034423828,-0.1362915,-0.9846802,0.046875,0.609375,0.328125
256,1697616205,-0.040039062,-0.1362915,-0.98687744,-0.03125,0.40625,0.34375
257,1697616245,-0.041992188,-0.1338501,-0.9805298,-0.125,0.359375,0.171875
258,1697616285,-0.036376953,-0.13116455,-0.98028564,-0.140625,0.328125,0.359375
259,1697616325,-0.037841797,-0.13555908,-0.9805298,-0.046875,0.546875,0.3125
260,1697616365,-0.03857422,-0.13287354,-0.98272705,0.03125,0.671875,0.234375
261,1697616405,-0.036376953,-0.1350708,-0.98150635,-0.21875,0.875,0.25
262,1697616445,-0.036621094,-0.13165283,-0.9854126,-0.359375,0.734375,0.375
263,1697616485,-0.03540039,-0.1326294,-0.98101807,-0.515625,0.8125,0.34375
264,1697616525,-0.037597656,-0.13238525,-0.9805298,-0.5625,0.65625,0.25
265,1697616565,-0.037353516,-0.13824463,-0.9751587,-0.359375,0.5625,0.28125
266,1697616605,-0.036376953,-0.12774658,-0.9824829,-0.109375,0.671875,0.3125
267,1697616645,-0.037597656,-0.1296997,-0.9812622,-0.265625,0.9375,0.140625
268,1697616685,-0.036376953,-0.13189697,-0.98565674,-0.578125,0.984375,0.453125
269,1697616725,-0.041259766,-0.13702393,-0.97906494,-0.71875,0.890625,0.171875
270,1697616765,-0.03881836,-0.12774658,-0.9829712,-0.609375,0.875,0.484375
271,1697616805,-0.03491211,-0.13433838,-0.9795532,-0.546875,0.890625,0.3125
272,1697616845,-0.035888672,-0.13824463,-0.9771118,-0.515625,0.828125,0.15625
273,1697616885,-0.041015625,-0.13677979,-0.9807739,-0.40625,0.84375,0.296875
274,1697616925,-0.036865234,-0.12750244,-0.98321533,-0.296875,0.890625,0.375
275,1697616965,-0.033447266,-0.12921143,-0.9859009,-0.328125,0.71875,0.40625
276,1697617005,-0.032226562,-0.13189697,-0.98223877,-0.375,0.671875,0.375
277,1697617045,-0.03564453,-0.13287354,-0.9763794,-0.65625,0.78125,0.359375
278,1697617085,-0.03930664,-0.13238525,-0.97613525,-0.640625,0.65625,0.3125
279,1697617125,-0.038085938,-0.13287354,-0.9800415,-0.5,0.875,0.125
280,1697617165,-0.033691406,-0.13458252,-0.9841919,-0.484375,0.71875,0.171875
281,1697617205,-0.03491211,-0.1326294,-0.9807739,-0.5625,0.71875,0.265625
282,1697617245,-0.033935547,-0.13409424,-0.9807739,-0.421875,0.53125,0.359375
283,1697617285,-0.037353516,-0.13800049,-0.97613525,-0.390625,0.8125,0.40625
284,1697617325,-0.041259766,-0.13238525,-0.98150635,-0.21875,0.5625,0.421875
285,1697617365,-0.036865234,-0.1338501,-0.9834595,-0.125,0.515625,0.265625
286,1697617405,-0.030517578,-0.13018799,-0.9829712,-0.78125,0.84375,0.34375
287,1697617445,-0.034179688,-0.13067627,-0.97906494,-0.90625,0.875,0.28125
288,1697617485,-0.030517578,-0.13189697,-0.9817505,-1.421875,1.515625,0.28125
289,1697617525,-0.030273438,-0.13311768,-0.9805298,-1.859375,1.59375,0.515625
290,1697617565,-0.037109375,-0.13775635,-0.98028564,-1.953125,1.5,0.515625
291,1697617605,-0.039794922,-0.14019775,-0.98223877,-1.421875,1.515625,0.453125
292,1697617645,-0.040771484,-0.14190674,-0.9780884,-0.75,0.953125,0.46875
293,1697617685,-0.040283203,-0.14263916,-0.98101807,-0.421875,0.875,0.234375
294,1697617725,-0.037597656,-0.1453247,-0.975647,-0.296875,0.640625,0.3125
295,1697617765,-0.033691406,-0.14312744,-0.98272705,-0.515625,0.3125,0.28125
296,1697617805,-0.037109375,-0.13946533,-0.97906494,-0.71875,0.8125,0.4375
297,1697617845,-0.034179688,-0.13873291,-0.9817505,-0.734375,0.734375,0.359375
298,1697617885,-0.03857422,-0.13775635,-0.9795532,-0.5,0.625,0.328125
299,1697617925,-0.03125,-0.14239502,-0.9817505,-0.59375,0.953125,0.3125
300,1697617965,-0.037353516,-0.14337158,-0.9780884,-0.71875,0.890625,0.265625
301,1697618005,-0.03540039,-0.14556885,-0.9783325,-0.609375,0.75,0.40625
302,1697618045,-0.03125,-0.14605713,-0.97662354,-0.671875,0.90625,0.34375
303,1697618085,-0.03564453,-0.14654541,-0.9817505,-0.53125,0.75,0.3125
304,1697618125,-0.041015625,-0.14093018,-0.97906494,-0.203125,0.734375,0.25
305,1697618165,-0.03857422,-0.14190674,-0.98223877,-0.203125,0.5,0.3125
306,1697618205,-0.035888672,-0.13800049,-0.9771118,-0.1875,0.5625,0.25
307,1697618245,-0.03564453,-0.14190674,-0.975647,0.703125,0.515625,0.25
308,1697618285,-0.036865234,-0.13775635,-0.9846802,0.15625,0.375,0.203125
309,1697618325,-0.033447266,-0.13336182,-0.98638916,-0.484375,0.625,0.34375
310,1697618365,-0.036865234,-0.13800049,-0.97784424,-0.53125,0.90625,0.328125
311,1697618405,-0.03564453,-0.13531494,-0.97662354,-0.375,0.703125,0.21875
312,1697618445,-0.035888672,-0.13677979,-0.9795532,-0.5,0.71875,0.203125
313,1697618485,-0.032470703,-0.13043213,-0.9805298,-0.484375,0.703125,0.34375
314,1697618525,-0.037353516,-0.13433838,-0.9834595,-0.328125,0.703125,0.28125
315,1697618565,-0.033447266,-0.13604736,-0.9829712,-0.34375,0.671875,0.484375
316,1697618605,-0.03564453,-0.13775635,-0.9800415,-0.28125,0.65625,0.25
317,1697618645,-0.03466797,-0.13165283,-0.9788208,-0.421875,0.578125,0.234375
318,1697618685,-0.033935547,-0.13189697,-0.97857666,-0.453125,0.75,0.296875
319,1697618725,-0.032470703,-0.14093018,-0.9837036,-0.5,0.671875,0.1875
