,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
116,1697610605,-0.38623047,-0.86798096,0.40008545,-2.015625,7.203125,2.234375
117,1697610645,-0.38256836,-0.8743286,0.3986206,-1.765625,9.828125,3.546875
118,1697610685,-0.4104004,-0.9194946,0.4472046,-1.015625,8.328125,2.953125
119,1697610725,-0.40673828,-0.8994751,0.41253662,-0.96875,12.328125,1.5625
120,1697610765,-0.38549805,-0.84625244,0.42181396,5.328125,14.34375,0.125
121,1697610805,-0.35253906,-0.829895,0.4335327,10.59375,16.171875,0.515625
122,1697610845,-0.31274414,-0.87506104,0.40911865,14.984375,9.328125,2.5625
123,1697610885,-0.29785156,-0.88531494,0.36639404,11.984375,2.234375,1.34375
124,1697610925,-0.28320312,-0.9085083,0.2694702,6.625,-7.78125,-0.359375
125,1697610965,-0.24438477,-0.86968994,0.293396,3.75,-8.875,0.78125
126,1697611005,-0.328125,-0.90582275,0.24090576,2.34375,-7.90625,1.71875
127,1697611045,-0.3322754,-0.91656494,0.3048706,1.46875,-5.421875,1.25
128,1697611085,-0.36010742,-0.9404907,0.2970581,-2.421875,-3.96875,0.6875
129,1697611125,-0.32641602,-0.9036255,0.29901123,-5.03125,-6.140625,0.390625
130,1697611165,-0.41430664,-0.84991455,0.4413452,10.015625,7.359375,3.53125
131,1697611205,-0.43554688,-0.87945557,0.5092163,5.21875,9.734375,3.109375
132,1697611245,-0.4638672,-0.8809204,0.56463623,-0.796875,7.34375,1.234375
133,1697611285,-0.42993164,-0.84259033,0.46087646,0.75,5.953125,1.46875
134,1697611325,-0.39257812,-0.753479,0.44769287,5.765625,5.5625,3.640625
135,1697611365,-0.3720703,-0.7776489,0.4118042,7.78125,1.890625,4.96875
136,1697611405,-0.37158203,-0.85357666,0.39691162,11.53125,-0.84375,6.03125
137,1697611445,-0.37060547,-0.9187622,0.33587646,10.703125,-2.8125,5.578125
138,1697611485,-0.3671875,-0.92803955,0.30877686,10.4375,-3.96875,6.078125
139,1697611525,-0.36914062,-0.95880127,0.28118896,6.875,-4.5,5.40625
140,1697611565,-0.35229492,-0.93463135,0.2399292,2.390625,-6.03125,3.78125
141,1697611605,-0.30688477,-0.8875122,0.22723389,2.234375,-3.625,3.875
142,1697611645,-0.30908203,-0.86260986,0.18963623,0.21875,-5.9375,2.390625
143,1697611685,-0.38330078,-0.96661377,0.27020264,0.796875,-7.671875,-1.84375
144,1697611725,-0.37768555,-0.9956665,0.25994873,-5.875,-4.46875,-3.328125
145,1697611765,-0.35327148,-0.9324341,0.27313232,-10.734375,0.046875,-3.75
146,1697611805,-0.36987305,-0.9209595,0.31707764,-13.453125,0.78125,-5.328125
147,1697611845,-0.39160156,-0.91607666,0.34466553,-12.640625,2.265625,-4.96875
148,1697611885,-0.41357422,-0.8838501,0.39520264,-14.171875,2.609375,-4.921875
149,1697611925,-0.4086914,-0.8557739,0.42547607,-13.828125,3.453125,-5.078125
150,1697611965,-0.39160156,-0.82818604,0.40301514,-13.078125,2.984375,-4.765625
151,1697612005,-0.38598633,-0.81256104,0.44085693,-7.8125,4.640625,-2.78125
152,1697612045,-0.43554688,-0.82818604,0.49383545,-3.125,5.859375,-1.453125
153,1697612085,-0.44360352,-0.85235596,0.53240967,-0.421875,6.40625,-1.203125
154,1697612125,-0.43237305,-0.89630127,0.49334717,-3.203125,7.765625,-0.6875
155,1697612165,-0.3984375,-0.83135986,0.434021,0.734375,9.09375,-0.875
156,1697612205,-0.37475586,-0.80792236,0.43719482,2.484375,9.125,-0.828125
157,1697612245,-0.35131836,-0.8303833,0.37982178,1.4375,7.625,-0.34375
158,1697612285,-0.30004883,-0.8015747,0.40594482,3.5625,5.796875,1.625
159,1697612325,-0.33007812,-0.80352783,0.3554077,4.125,3.71875,3.390625
160,1697612365,-0.35131836,-0.7666626,0.41766357,8.71875,0.84375,6.25
161,1697612405,-0.4128418,-0.831604,0.447937,10.15625,-4.5625,5.5
162,1697612445,-0.39135742,-0.8723755,0.4142456,9.203125,-7.625,4.234375
163,1697612485,-0.39233398,-0.88165283,0.34661865,10.25,-7.21875,4.6875
164,1697612525,-0.35351562,-0.8821411,0.30633545,10.65625,-6.359375,4.640625
165,1697612565,-0.38232422,-0.97247314,0.29803467,7.796875,-6.546875,3.15625
166,1697612605,-0.36865234,-0.9602661,0.30023193,-0.40625,-5.671875,0.109375
167,1697612645,-0.35253906,-0.925354,0.27191162,-2.609375,-3.640625,-0.765625
168,1697612685,-0.34545898,-0.92388916,0.2855835,-4.578125,-2.796875,-1.59375
169,1697612725,-0.37524414,-0.93096924,0.2982788,-6.6875,-1.9375,-1.90625
170,1697612765,-0.38012695,-0.9319458,0.3283081,-8.21875,-0.953125,-2.609375
171,1697612805,-0.38745117,-0.89849854,0.36224365,-11.328125,0.515625,-3.09375
172,1697612845,-0.3918457,-0.8677368,0.39031982,-11.59375,1.8125,-3.796875
173,1697612885,-0.40161133,-0.84503174,0.41644287,-10.234375,1.796875,-3.21875
174,1697612925,-0.42211914,-0.83673096,0.4718628,-4.484375,7.109375,-2.40625
175,1697612965,-0.43896484,-0.85772705,0.5055542,-5.0,5.34375,-2.015625
176,1697613005,-0.4440918,-0.8999634,0.5321655,-4.359375,7.234375,-1.4375
177,1697613045,-0.44262695,-0.8621216,0.46087646,-3.5,9.953125,-1.765625
178,1697613085,-0.41455078,-0.8303833,0.44354248,0.484375,12.265625,-1.953125
179,1697613125,-0.40454102,-0.8352661,0.3781128,0.875,12.265625,-1.015625
180,1697613165,-0.36450195,-0.8279419,0.38446045,3.640625,11.875,-0.953125
181,1697613205,-0.35888672,-0.8308716,0.37542725,3.359375,5.9375,-1.34375
182,1697613245,-0.2927246,-0.84552,0.37322998,3.328125,0.84375,-0.4375
183,1697613285,-0.32250977,-0.82891846,0.38641357,1.53125,-4.953125,0.5
184,1697613325,-0.34326172,-0.81207275,0.40350342,-0.5,-9.890625,0.8125
185,1697613365,-0.3330078,-0.82940674,0.3241577,-4.171875,-14.75,-0.5625
186,1697613405,-0.34057617,-0.81573486,0.31658936,-2.109375,-7.84375,2.03125
187,1697613445,-0.36938477,-0.7866821,0.40179443,4.046875,-5.765625,2.625
188,1697613485,-0.43725586,-0.87701416,0.43377686,3.375,-4.421875,1.1875
189,1697613525,-0.453125,-0.8999634,0.4286499,0.375,-5.421875,0.109375
190,1697613565,-0.44580078,-0.9038696,0.3925171,1.6875,-2.421875,-0.203125
191,1697613605,-0.45361328,-0.8965454,0.42523193,1.484375,-2.890625,-0.953125
192,1697613645,-0.41235352,-0.85601807,0.3624878,2.859375,1.125,0.671875
193,1697613685,-0.40307617,-0.83966064,0.3756714,3.359375,0.5,0.9375
194,1697613725,-0.43481445,-0.8760376,0.36517334,4.140625,-2.109375,0.578125
195,1697613765,-0.42114258,-0.9175415,0.32318115,1.03125,-0.359375,-0.484375
196,1697613805,-0.39282227,-0.87091064,0.34344482,1.03125,3.84375,-0.078125
197,1697613845,-0.40014648,-0.84698486,0.36566162,3.109375,3.953125,0.5625
198,1697613885,-0.4165039,-0.89312744,0.3739624,5.25,9.328125,2.28125
199,1697613925,-0.4128418,-0.9038696,0.3998413,-0.109375,10.734375,4.078125
200,1697613965,-0.4658203,-0.9446411,0.45550537,-3.75,7.9375,3.15625
201,1697614005,-0.4440918,-0.9258423,0.41864014,-1.953125,7.359375,0.578125
202,1697614045,-0.44506836,-0.9175415,0.43963623,0.390625,12.171875,-1.34375
203,1697614085,-0.40478516,-0.9324341,0.38909912,-0.125,17.75,-1.0
204,1697614125,-0.38134766,-0.9402466,0.35882568,-1.6875,19.84375,-0.375
205,1697614165,-0.32080078,-0.85943604,0.30950928,-5.125,14.546875,2.8125
206,1697614205,-0.2409668,-0.847229,0.3685913,-1.484375,8.6875,3.1875
207,1697614245,-0.2722168,-0.84210205,0.40374756,-3.59375,-1.671875,1.984375
208,1697614285,-0.30322266,-0.7842407,0.34075928,-2.28125,-4.859375,0.375
209,1697614325,-0.29052734,-0.7163696,0.40203857,-2.078125,-1.1875,-0.109375
210,1697614365,-0.29345703,-0.7427368,0.37445068,1.609375,-8.9375,3.390625
211,1697614405,-0.29248047,-0.7415161,0.3505249,4.671875,-24.171875,2.71875
212,1697614445,-0.3935547,-0.8765259,0.40057373,7.796875,-24.28125,0.28125
213,1697614485,-0.46240234,-0.9507446,0.3192749,3.390625,-12.21875,-4.15625
214,1697614525,-0.3720703,-0.940979,0.33319092,-2.890625,-8.015625,-3.046875
215,1697614565,-0.42382812,-0.98931885,0.3126831,-2.734375,-5.390625,-4.5
216,1697614605,-0.45361328,-0.9841919,0.39276123,-2.953125,-1.75,-2.90625
217,1697614645,-0.43774414,-0.8428345,0.42669678,-0.796875,-0.640625,-1.703125
218,1697614685,-0.46435547,-0.8670044,0.42425537,-2.75,-4.046875,-1.78125
219,1697614725,-0.4309082,-0.8464966,0.3632202,-2.9375,-1.515625,-1.265625
220,1697614765,-0.41748047,-0.81915283,0.36956787,-4.671875,-0.6875,-0.375
221,1697614805,-0.42114258,-0.8587036,0.34735107,-1.328125,5.0,-0.109375
222,1697614845,-0.3955078,-0.8723755,0.39813232,-0.09375,4.9375,0.765625
223,1697614885,-0.4033203,-0.85601807,0.3842163,0.859375,1.59375,0.984375
224,1697614925,-0.41967773,-0.8665161,0.35003662,3.375,-0.234375,1.21875
225,1697614965,-0.41870117,-0.8845825,0.32733154,4.15625,1.6875,3.046875
226,1697615005,-0.41455078,-0.8831177,0.35003662,5.34375,5.421875,3.71875
227,1697615045,-0.4194336,-0.88775635,0.39422607,1.03125,7.390625,3.0625
228,1697615085,-0.46899414,-0.94488525,0.45892334,-2.359375,7.515625,0.15625
229,1697615125,-0.43725586,-0.96881104,0.39569092,-4.453125,10.109375,0.890625
230,1697615165,-0.45776367,-0.92974854,0.39715576,-1.59375,12.78125,3.140625
231,1697615205,-0.4230957,-0.9573364,0.3673706,-3.15625,18.0625,4.390625
232,1697615245,-0.35961914,-0.9710083,0.40740967,-3.828125,21.53125,6.046875
233,1697615285,-0.29882812,-0.9067993,0.3336792,-8.828125,17.90625,6.15625
234,1697615325,-0.26342773,-0.7810669,0.3986206,-8.65625,8.90625,0.640625
235,1697615365,-0.20629883,-0.7349243,0.41400146,-5.703125,1.03125,-2.890625
236,1697615405,-0.24365234,-0.77789307,0.38568115,-4.921875,-6.15625,-2.171875
237,1697615445,-0.2824707,-0.78302,0.4154663,-2.0,-7.5625,-0.375
238,1697615485,-0.35546875,-0.8386841,0.40350342,-0.859375,-8.390625,0.921875
239,1697615525,-0.39038086,-0.8718872,0.47332764,0.625,-5.140625,2.375
240,1697615565,-0.41259766,-0.8862915,0.46429443,0.34375,-3.296875,1.328125
241,1697615605,-0.3557129,-0.8374634,0.45306396,0.1875,-3.859375,0.171875
242,1697615645,-0.2993164,-0.786438,0.3607788,-2.3125,-19.171875,-1.265625
243,1697615685,-0.31054688,-0.7683716,0.3209839,-2.09375,-30.9375,-11.0625
244,1697615725,-0.3708496,-0.6773071,0.3973999,-6.5,-25.90625,-14.6875
245,1697615765,-0.4572754,-0.8755493,0.36346436,-0.578125,-10.53125,-4.21875
246,1697615805,-0.48120117,-1.0513306,0.371521,-1.171875,1.640625,6.671875
247,1697615845,-0.53100586,-1.0066528,0.45843506,0.078125,2.625,3.515625
248,1697615885,-0.47265625,-0.7786255,0.5253296,6.1875,2.796875,0.390625
249,1697615925,-0.38500977,-0.76641846,0.463562,10.109375,2.296875,2.1875
250,1697615965,-0.4387207,-0.8440552,0.40863037,9.4375,0.015625,5.234375
251,1697616005,-0.41552734,-0.8569946,0.34979248,6.0,0.53125,4.125
252,1697616045,-0.4020996,-0.89971924,0.3361206,3.5625,2.296875,3.484375
253,1697616085,-0.38476562,-0.90509033,0.3427124,5.90625,8.03125,2.84375
254,1697616125,-0.41455078,-0.89630127,0.31781006,3.296875,6.171875,1.890625
255,1697616165,-0.43554688,-0.9500122,0.37982178,0.75,9.140625,1.65625
256,1697616205,-0.46313477,-1.0161743,0.37054443,-2.3125,8.890625,2.265625
257,1697616245,-0.38549805,-0.93951416,0.32757568,-0.375,13.0625,2.8125
258,1697616285,-0.38964844,-0.8989868,0.38446045,0.109375,12.78125,2.265625
259,1697616325,-0.3557129,-0.8735962,0.41864014,2.203125,17.28125,0.71875
260,1697616365,-0.34814453,-0.8699341,0.39569092,-4.0625,11.71875,0.984375
261,1697616405,-0.3232422,-0.8250122,0.3361206,-6.953125,5.90625,-1.0625
262,1697616445,-0.3112793,-0.8164673,0.35662842,-5.84375,1.21875,-1.984375
263,1697616485,-0.32836914,-0.8557739,0.3793335,-3.21875,-2.03125,-1.4375
264,1697616525,-0.34472656,-0.87994385,0.4039917,-3.453125,-2.828125,-1.765625
265,1697616565,-0.36816406,-0.86920166,0.42694092,-4.15625,-4.203125,-0.578125
266,1697616605,-0.35839844,-0.85406494,0.42791748,-4.125,-5.375,-1.9375
267,1697616645,-0.36572266,-0.862854,0.44573975,-5.328125,-8.984375,-1.46875
268,1697616685,-0.36694336,-0.8237915,0.37322998,0.109375,-10.15625,-0.796875
269,1697616725,-0.37548828,-0.87579346,0.40252686,-0.640625,-8.21875,2.125
270,1697616765,-0.38427734,-0.86676025,0.39178467,-1.0,-7.125,0.734375
271,1697616805,-0.38842773,-0.8555298,0.39154053,-1.5625,-3.484375,1.359375
272,1697616845,-0.36157227,-0.81866455,0.3649292,0.40625,-0.984375,0.484375
273,1697616885,-0.3491211,-0.8008423,0.32269287,2.140625,-0.671875,0.34375
274,1697616925,-0.35961914,-0.74884033,0.30584717,1.328125,-1.859375,-0.359375
275,1697616965,-0.38208008,-0.81915283,0.36468506,6.984375,-10.75,0.703125
276,1697617005,-0.45507812,-0.9031372,0.35687256,2.75,-7.5,-0.671875
277,1697617045,-0.43847656,-0.9338989,0.3727417,-0.734375,-3.359375,-1.65625
278,1697617085,-0.42285156,-0.91607666,0.3612671,1.65625,0.6875,-1.078125
279,1697617125,-0.42089844,-0.89385986,0.3908081,2.28125,1.109375,-0.71875
280,1697617165,-0.43530273,-0.9019165,0.39422607,3.765625,-1.640625,-0.375
281,1697617205,-0.4255371,-0.8533325,0.38104248,3.84375,0.3125,-0.890625
282,1697617245,-0.4267578,-0.8533325,0.35858154,1.59375,-0.546875,0.5
283,1697617285,-0.40820312,-0.86968994,0.32391357,2.0625,0.28125,0.015625
284,1697617325,-0.4248047,-0.8792114,0.30755615,0.25,-0.59375,-0.71875
285,1697617365,-0.41552734,-0.88946533,0.32391357,-1.390625,1.296875,-0.46875
286,1697617405,-0.41967773,-0.8953247,0.33758545,-2.9375,2.359375,0.421875
287,1697617445,-0.4111328,-0.8845825,0.340271,-4.859375,2.625,0.578125
288,1697617485,-0.40185547,-0.85821533,0.3414917,-3.5,2.78125,0.40625
289,1697617525,-0.40844727,-0.87384033,0.371521,-3.421875,2.78125,0.8125
290,1697617565,-0.41552734,-0.86383057,0.3781128,-3.515625,3.15625,0.953125
291,1697617605,-0.41186523,-0.8814087,0.37591553,-3.6875,4.921875,1.71875
292,1697617645,-0.40698242,-0.88409424,0.38079834,-1.671875,7.5,1.546875
293,1697617685,-0.41308594,-0.89312744,0.38519287,-1.625,9.015625,2.109375
294,1697617725,-0.40454102,-0.8640747,0.41888428,-1.59375,9.0625,2.6875
295,1697617765,-0.4255371,-0.8789673,0.434021,-0.890625,7.75,1.53125
296,1697617805,-0.4140625,-0.8887329,0.38641357,-1.125,6.640625,-1.515625
297,1697617845,-0.39648438,-0.8845825,0.43670654,0.453125,7.28125,-2.15625
298,1697617885,-0.40576172,-0.8862915,0.37786865,0.9375,9.5625,-1.28125
299,1697617925,-0.4182129,-0.8953247,0.39935303,2.5625,9.125,-1.65625
300,1697617965,-0.37231445,-0.84991455,0.38372803,1.46875,8.34375,-0.6875
301,1697618005,-0.34472656,-0.8010864,0.38397217,3.046875,4.25,0.484375
302,1697618045,-0.3334961,-0.802063,0.37225342,4.578125,0.3125,1.859375
303,1697618085,-0.32641602,-0.8640747,0.3463745,1.21875,-4.03125,1.984375
304,1697618125,-0.33447266,-0.8760376,0.34954834,0.390625,-4.40625,3.453125
305,1697618165,-0.36254883,-0.8428345,0.36663818,-0.921875,-5.9375,3.25
306,1697618205,-0.375,-0.84747314,0.3637085,-3.078125,-8.1875,2.546875
307,1697618245,-0.40161133,-0.8069458,0.33709717,-7.53125,-20.40625,-0.671875
308,1697618285,-0.38598633,-0.8374634,0.27288818,-0.703125,-15.140625,-1.796875
309,1697618325,-0.42114258,-0.913147,0.3505249,-0.734375,-12.015625,-1.96875
310,1697618365,-0.4140625,-0.9492798,0.35028076,-0.53125,-3.46875,-2.125
311,1697618405,-0.4104004,-0.9248657,0.3444214,-2.796875,-2.8125,-2.09375
312,1697618445,-0.39697266,-0.8726196,0.37664795,-2.75,-2.28125,-1.03125
313,1697618485,-0.4140625,-0.8726196,0.39691162,-1.796875,0.328125,0.40625
314,1697618525,-0.44799805,-0.8821411,0.38861084,-0.1875,7.15625,3.078125
315,1697618565,-0.50390625,-0.9192505,0.45477295,-3.296875,9.953125,1.703125
316,1697618605,-0.5,-0.99835205,0.44085693,-7.046875,11.734375,-1.578125
317,1697618645,-0.40234375,-0.8621216,0.3649292,-1.9375,17.96875,-2.609375
318,1697618685,-0.34716797,-0.80426025,0.43719482,3.4375,10.484375,-0.5
319,1697618725,-0.37719727,-0.77301025,0.39056396,-2.953125,-0.453125,-0.40625
320,1697618765,-0.34643555,-0.78497314,0.4274292,-7.390625,-7.375,-0.609375
321,1697618805,-0.34838867,-0.7217407,0.26556396,5.578125,-18.109375,-1.828125
322,1697618845,-0.3630371,-0.8701782,0.24188232,8.765625,-11.375,-2.390625
323,1697618885,-0.4584961,-0.9002075,0.31121826,2.125,-10.46875,-0.28125
