,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
70,1697608765,-0.37670898,0.25335693,0.86395264,1.046875,-3.234375,-0.03125
71,1697608805,-0.4116211,0.260437,0.9762573,2.484375,1.203125,-0.09375
72,1697608845,-0.37524414,0.246521,0.96087646,0.34375,3.140625,0.28125
73,1697608885,-0.40405273,0.28753662,0.91204834,-1.296875,2.4375,-0.046875
74,1697608925,-0.359375,0.31414795,0.8944702,-1.25,-3.703125,0.5
75,1697608965,-0.3955078,0.27630615,1.0084839,1.6875,0.859375,0.171875
76,1697609005,-0.3857422,0.24945068,0.95648193,0.609375,1.90625,0.5
77,1697609045,-0.3774414,0.25482178,0.9694214,-1.578125,5.828125,-0.96875
78,1697609085,-0.3618164,0.2711792,0.96429443,-2.6875,6.515625,-1.234375
79,1697609125,-0.34375,0.27069092,0.9489136,-1.46875,6.640625,-1.71875
80,1697609165,-0.3413086,0.25775146,0.91741943,-2.734375,5.734375,-1.171875
81,1697609205,-0.35620117,0.2789917,0.9611206,-3.46875,7.03125,-0.65625
82,1697609245,-0.34277344,0.27972412,0.9694214,-3.640625,4.3125,0.109375
83,1697609285,-0.33789062,0.3007202,0.9435425,-4.78125,2.640625,-0.5
84,1697609325,-0.33569336,0.31121826,0.9450073,-2.203125,1.609375,-1.046875
85,1697609365,-0.31689453,0.31097412,0.9347534,-0.140625,0.46875,-0.453125
86,1697609405,-0.32080078,0.3180542,0.93426514,0.0,-0.5,0.046875
87,1697609445,-0.33129883,0.3085327,0.9581909,1.703125,-2.5625,0.65625
88,1697609485,-0.33935547,0.29388428,0.9569702,2.625,-5.96875,1.0625
89,1697609525,-0.36572266,0.28460693,0.9203491,-2.921875,-7.0,2.09375
90,1697609565,-0.3491211,0.30926514,0.9022827,-1.65625,-7.375,2.234375
91,1697609605,-0.34594727,0.30682373,0.91204834,2.328125,-2.390625,1.71875
92,1697609645,-0.33569336,0.32196045,0.9335327,2.859375,3.265625,0.625
93,1697609685,-0.37475586,0.27069092,0.994812,2.8125,2.34375,0.421875
94,1697609725,-0.33813477,0.24066162,0.96429443,2.59375,8.21875,0.890625
95,1697609765,-0.36035156,0.23846436,0.98651123,0.171875,11.1875,-0.390625
96,1697609805,-0.36889648,0.24383545,1.0380249,-3.9375,5.546875,-0.6875
97,1697609845,-0.35473633,0.2633667,0.94451904,-6.765625,1.625,-0.546875
98,1697609885,-0.3310547,0.3324585,0.90667725,-3.609375,2.734375,-1.296875
99,1697609925,-0.31689453,0.31951904,0.93743896,-0.640625,1.0,-1.234375
100,1697609965,-0.31860352,0.31756592,0.9176636,-0.4375,-2.28125,0.25
101,1697610005,-0.3305664,0.309021,0.9528198,1.53125,-2.78125,0.625
102,1697610045,-0.33618164,0.277771,0.96698,-0.484375,-5.21875,2.90625
103,1697610085,-0.35986328,0.27630615,0.90423584,-0.4375,-5.203125,3.1875
104,1697610125,-0.33374023,0.2850952,0.94281006,2.359375,3.578125,1.125
105,1697610165,-0.3491211,0.30194092,1.0065308,3.5,2.125,0.0625
106,1697610205,-0.36132812,0.2514038,0.96014404,1.5625,6.09375,-0.015625
107,1697610245,-0.36132812,0.24847412,1.007019,-0.890625,8.296875,-1.296875
108,1697610285,-0.3605957,0.24798584,0.9882202,-3.4375,4.3125,-1.1875
109,1697610325,-0.33325195,0.3024292,0.96624756,-5.75,3.0625,-0.90625
110,1697610365,-0.30786133,0.31585693,0.90960693,-1.8125,-1.140625,-0.375
111,1697610405,-0.3022461,0.3336792,0.9035034,-0.1875,-5.21875,0.671875
112,1697610445,-0.36083984,0.3397827,0.9369507,-0.078125,-9.640625,2.265625
113,1697610485,-0.3425293,0.2748413,0.9105835,3.25,-1.296875,2.4375
114,1697610525,-0.35009766,0.27557373,0.97991943,1.40625,-3.25,2.03125
115,1697610565,-0.38671875,0.23431396,0.9779663,-0.6875,-1.640625,1.265625
116,1697610605,-0.34936523,0.25726318,0.95184326,-1.53125,0.921875,0.140625
117,1697610645,-0.3618164,0.28704834,0.94940186,-0.4375,0.53125,-0.71875
118,1697610685,-0.35839844,0.2970581,0.92840576,1.71875,1.359375,-1.328125
119,1697610725,-0.34350586,0.27044678,0.93084717,1.203125,5.328125,-1.234375
120,1697610765,-0.3466797,0.27557373,0.977478,-2.34375,11.703125,-0.796875
121,1697610805,-0.3486328,0.2982788,1.0123901,-1.046875,3.9375,0.25
122,1697610845,-0.3449707,0.3085327,0.93426514,-2.3125,-5.765625,1.609375
123,1697610885,-0.35205078,0.29779053,0.90252686,-0.703125,-5.78125,1.203125
124,1697610925,-0.35717773,0.28997803,0.9447632,2.671875,-4.1875,1.90625
125,1697610965,-0.37890625,0.25994873,0.95526123,0.796875,-3.90625,1.21875
126,1697611005,-0.37280273,0.2399292,0.97576904,-0.9375,-1.234375,0.546875
127,1697611045,-0.33496094,0.26361084,0.9411011,-0.265625,1.609375,0.328125
128,1697611085,-0.34692383,0.28607178,0.934021,1.25,3.171875,-0.515625
129,1697611125,-0.34228516,0.2658081,0.94818115,0.21875,6.046875,-0.8125
130,1697611165,-0.34692383,0.27093506,0.9672241,-4.671875,4.609375,-0.5
131,1697611205,-0.35351562,0.31951904,0.89837646,-3.28125,-6.296875,1.0625
132,1697611245,-0.3798828,0.3168335,0.91033936,2.578125,-6.109375,0.453125
133,1697611285,-0.3552246,0.28070068,0.96258545,3.390625,-2.421875,1.78125
134,1697611325,-0.4086914,0.26800537,0.961853,1.6875,-2.703125,1.859375
135,1697611365,-0.375,0.24456787,0.9562378,0.265625,1.1875,1.34375
136,1697611405,-0.36279297,0.25213623,0.96746826,-0.328125,3.578125,-0.015625
137,1697611445,-0.3725586,0.25408936,0.9411011,-0.3125,1.515625,-0.140625
138,1697611485,-0.37597656,0.29071045,0.96014404,-0.046875,3.078125,-0.890625
139,1697611525,-0.36132812,0.27337646,0.9533081,1.796875,2.28125,-0.3125
140,1697611565,-0.36669922,0.25482178,0.9364624,0.515625,4.1875,-0.453125
141,1697611605,-0.3564453,0.260437,0.93743896,-4.21875,11.90625,0.25
142,1697611645,-0.3671875,0.25360107,1.041687,-6.046875,10.421875,0.171875
143,1697611685,-0.34106445,0.2687378,0.9411011,-5.0625,3.9375,1.0625
144,1697611725,-0.3334961,0.3283081,0.9413452,-4.34375,-0.328125,-0.15625
145,1697611765,-0.32226562,0.30462646,0.9154663,-1.765625,-3.71875,0.5
146,1697611805,-0.36083984,0.30462646,0.9562378,0.40625,-7.734375,0.78125
147,1697611845,-0.33447266,0.28533936,0.9293823,-0.34375,-0.875,1.375
148,1697611885,-0.33544922,0.2843628,0.96990967,-0.203125,-0.75,2.828125
149,1697611925,-0.37646484,0.27337646,0.9242554,-0.1875,0.5,2.40625
150,1697611965,-0.34326172,0.28997803,0.8847046,-1.421875,-1.890625,1.609375
151,1697612005,-0.35986328,0.29510498,0.97406006,0.96875,0.734375,-0.109375
152,1697612045,-0.3881836,0.26312256,0.98114014,0.46875,-1.28125,0.453125
153,1697612085,-0.36157227,0.24993896,0.9442749,0.0,2.765625,-0.546875
154,1697612125,-0.3659668,0.28338623,0.9528198,0.265625,1.015625,-0.703125
155,1697612165,-0.35107422,0.31292725,0.9274292,-0.015625,-1.5,-0.15625
156,1697612205,-0.36108398,0.28631592,0.97821045,1.28125,1.640625,-0.71875
157,1697612245,-0.34814453,0.2699585,0.9491577,0.078125,0.796875,1.203125
158,1697612285,-0.34716797,0.27508545,0.93963623,0.65625,5.078125,-0.0625
159,1697612325,-0.3527832,0.27459717,0.97528076,2.078125,6.1875,0.46875
160,1697612365,-0.3581543,0.25457764,0.9633179,-1.765625,7.78125,0.640625
161,1697612405,-0.3659668,0.2662964,0.9801636,-5.4375,11.3125,-0.015625
162,1697612445,-0.31591797,0.30194092,0.9520874,-3.421875,4.84375,-0.265625
163,1697612485,-0.29370117,0.31585693,0.9310913,-1.953125,-0.375,-0.015625
164,1697612525,-0.34375,0.33026123,0.9262085,3.53125,-8.515625,-0.0625
165,1697612565,-0.32226562,0.3180542,0.84661865,-2.75,-14.984375,2.390625
166,1697612605,-0.3623047,0.2616577,1.0123901,2.40625,-4.46875,0.3125
167,1697612645,-0.3623047,0.26605225,0.9879761,1.3125,-5.03125,1.53125
168,1697612685,-0.34838867,0.2531128,0.9743042,2.703125,1.015625,1.03125
169,1697612725,-0.40039062,0.27044678,0.9657593,1.125,-0.3125,0.609375
170,1697612765,-0.375,0.2662964,0.93914795,-0.625,0.453125,0.0625
171,1697612805,-0.36499023,0.2850952,0.85150146,-1.203125,-6.015625,-0.59375
172,1697612845,-0.38354492,0.27630615,1.0370483,2.40625,0.265625,-0.578125
173,1697612885,-0.3786621,0.27923584,0.9359741,-0.734375,1.578125,0.640625
174,1697612925,-0.38427734,0.27435303,0.9384155,-0.921875,4.0,-0.28125
175,1697612965,-0.36547852,0.26190186,0.9269409,-1.140625,0.1875,1.15625
176,1697613005,-0.3581543,0.26190186,0.934021,0.90625,4.390625,0.109375
177,1697613045,-0.37817383,0.25408936,0.98602295,0.359375,2.25,1.21875
178,1697613085,-0.35791016,0.26654053,0.963562,-1.640625,6.78125,-0.421875
179,1697613125,-0.35473633,0.2658081,0.99554443,-4.640625,14.09375,-1.375
180,1697613165,-0.37329102,0.27142334,1.0006714,-7.59375,11.796875,-2.390625
181,1697613205,-0.32202148,0.31243896,0.9381714,-3.5625,7.40625,-0.328125
182,1697613245,-0.32080078,0.30706787,0.9413452,-1.828125,5.234375,-0.453125
183,1697613285,-0.2944336,0.2921753,0.9213257,0.921875,-0.734375,0.25
184,1697613325,-0.29516602,0.322937,0.92474365,0.671875,-2.765625,0.515625
185,1697613365,-0.3371582,0.30560303,0.94940186,4.234375,-10.140625,0.90625
186,1697613405,-0.328125,0.2843628,0.9015503,-1.453125,-12.078125,3.421875
187,1697613445,-0.3395996,0.27166748,0.9706421,1.1875,-1.734375,0.828125
188,1697613485,-0.36743164,0.25164795,1.0038452,2.5,-3.015625,1.28125
189,1697613525,-0.34375,0.2921753,0.92352295,3.453125,3.25,0.140625
190,1697613565,-0.36572266,0.291687,0.94573975,1.0,-1.21875,0.140625
191,1697613605,-0.37646484,0.246521,0.9904175,2.1875,1.578125,0.078125
192,1697613645,-0.36254883,0.25897217,0.96136475,0.046875,1.578125,0.578125
193,1697613685,-0.36914062,0.2597046,0.95648193,0.0,1.53125,0.421875
194,1697613725,-0.35205078,0.27435303,0.9611206,0.109375,1.171875,0.59375
195,1697613765,-0.36645508,0.26409912,0.9640503,0.84375,2.171875,-0.1875
196,1697613805,-0.3552246,0.24749756,0.9525757,0.34375,4.9375,-0.375
197,1697613845,-0.34228516,0.246521,0.99871826,-4.671875,8.734375,-0.328125
198,1697613885,-0.34985352,0.24603271,0.97698975,-6.078125,6.78125,-0.140625
199,1697613925,-0.31860352,0.29608154,0.9188843,-5.34375,6.25,-0.203125
200,1697613965,-0.2919922,0.30828857,0.9359741,-3.1875,3.921875,-0.453125
201,1697614005,-0.30859375,0.30950928,0.95477295,-0.203125,-0.484375,0.25
202,1697614045,-0.3088379,0.3156128,0.92645264,1.75,-3.9375,0.640625
203,1697614085,-0.34448242,0.28997803,0.9828491,1.3125,-7.265625,0.671875
204,1697614125,-0.36401367,0.26019287,0.95843506,-3.484375,-5.78125,2.171875
205,1697614165,-0.34887695,0.27801514,0.92962646,-1.703125,-1.90625,1.671875
206,1697614205,-0.34643555,0.28118896,0.9364624,-0.359375,-0.734375,0.828125
207,1697614245,-0.3251953,0.30291748,0.9520874,0.890625,2.59375,0.609375
208,1697614285,-0.3466797,0.27020264,0.93670654,2.46875,2.796875,-0.0625
209,1697614325,-0.3310547,0.24725342,0.9447632,1.921875,5.828125,0.078125
210,1697614365,-0.3557129,0.2506714,1.0353394,-2.390625,8.796875,-0.515625
211,1697614405,-0.3527832,0.25775146,0.9857788,-2.390625,4.734375,-0.484375
212,1697614445,-0.33032227,0.30389404,0.95111084,-4.25,3.03125,-0.71875
213,1697614485,-0.30639648,0.32318115,0.9191284,-0.46875,0.0,-0.875
214,1697614525,-0.30444336,0.3287964,0.9467163,0.796875,-2.5,0.203125
215,1697614565,-0.33203125,0.3053589,0.9706421,2.40625,-6.0625,0.9375
216,1697614605,-0.3515625,0.27020264,0.95477295,0.46875,-6.734375,2.859375
217,1697614645,-0.359375,0.24847412,0.947937,-2.375,-6.375,2.34375
218,1697614685,-0.36450195,0.2597046,0.90618896,-1.640625,-8.09375,1.484375
219,1697614725,-0.3317871,0.277771,0.87615967,2.234375,2.09375,-0.625
220,1697614765,-0.35424805,0.26385498,0.92767334,2.9375,1.515625,0.328125
221,1697614805,-0.3515625,0.25579834,0.92718506,2.3125,6.234375,-0.34375
222,1697614845,-0.3503418,0.22796631,0.96209717,1.234375,12.3125,-0.890625
223,1697614885,-0.37646484,0.24676514,1.0353394,-3.328125,10.421875,-0.59375
224,1697614925,-0.37695312,0.25335693,0.98236084,-8.8125,5.828125,-0.125
225,1697614965,-0.34228516,0.3114624,0.91448975,-5.4375,5.078125,-1.046875
226,1697615005,-0.296875,0.32122803,0.93499756,-1.8125,3.40625,-1.28125
227,1697615045,-0.29003906,0.3234253,0.9508667,0.4375,0.8125,-0.8125
228,1697615085,-0.3010254,0.30828857,0.9640503,1.109375,-1.25,0.1875
229,1697615125,-0.29882812,0.2994995,0.94647217,2.25,-2.65625,1.0625
230,1697615165,-0.3408203,0.27093506,0.9750366,3.8125,-8.21875,0.6875
231,1697615205,-0.33154297,0.26605225,0.92230225,2.40625,-6.328125,1.75
232,1697615245,-0.3623047,0.276062,0.93133545,-0.921875,-2.046875,1.109375
233,1697615285,-0.36279297,0.2675171,0.9694214,0.96875,1.53125,-0.421875
234,1697615325,-0.36889648,0.24066162,1.0057983,3.671875,3.65625,-3.40625
235,1697615365,-0.3466797,0.29730225,1.0143433,6.296875,3.640625,-3.71875
236,1697615405,-0.3125,0.2868042,0.98065186,4.078125,2.171875,-1.6875
237,1697615445,-0.29052734,0.24481201,0.9110718,-0.28125,-0.03125,0.34375
238,1697615485,-0.32421875,0.28900146,0.9237671,-0.890625,-0.359375,1.421875
239,1697615525,-0.34179688,0.29022217,0.93304443,-1.421875,-0.125,2.265625
240,1697615565,-0.3359375,0.30218506,0.9852905,-3.953125,-3.0625,3.34375
241,1697615605,-0.36669922,0.28875732,0.838562,-10.34375,-5.9375,4.046875
242,1697615645,-0.3503418,0.25628662,0.94573975,-0.65625,0.921875,0.46875
243,1697615685,-0.33544922,0.25042725,1.0006714,0.953125,1.5625,0.890625
244,1697615725,-0.34326172,0.24700928,0.946228,0.65625,1.90625,1.03125
245,1697615765,-0.37768555,0.2843628,0.9684448,-2.21875,2.1875,1.46875
246,1697615805,-0.36767578,0.24969482,1.0250854,0.78125,2.921875,1.1875
247,1697615845,-0.3474121,0.26116943,0.91204834,2.4375,2.828125,0.015625
248,1697615885,-0.35083008,0.22601318,0.97991943,1.359375,4.109375,-1.265625
249,1697615925,-0.3557129,0.22869873,1.0438843,-2.515625,3.265625,-2.484375
250,1697615965,-0.3479004,0.25653076,0.977478,-7.0625,1.140625,-1.96875
251,1697616005,-0.35009766,0.2814331,0.97772217,-6.28125,1.328125,-2.21875
252,1697616045,-0.33984375,0.28778076,0.9598999,-3.765625,1.34375,-1.8125
253,1697616085,-0.34594727,0.28070068,0.932312,-4.09375,1.765625,-2.015625
254,1697616125,-0.30981445,0.32513428,0.9384155,-3.203125,1.359375,-2.25
255,1697616165,-0.29833984,0.3546753,0.9384155,-1.015625,-0.953125,-0.671875
256,1697616205,-0.31030273,0.30145264,0.932312,0.359375,-1.515625,0.34375
257,1697616245,-0.33935547,0.29022217,0.93304443,0.328125,0.390625,0.65625
258,1697616285,-0.33251953,0.29315186,0.9537964,-0.53125,0.1875,-0.0625
259,1697616325,-0.33276367,0.30438232,0.94281006,-1.53125,-0.875,-0.84375
260,1697616365,-0.32104492,0.3151245,0.9557495,-2.609375,-0.828125,-1.28125
261,1697616405,-0.29125977,0.33343506,0.8759155,-8.078125,-6.703125,0.734375
262,1697616445,-0.3359375,0.36346436,0.93621826,-3.609375,0.234375,-1.109375
263,1697616485,-0.29492188,0.32269287,0.946228,1.609375,1.015625,1.046875
264,1697616525,-0.36401367,0.2831421,0.9821167,1.71875,4.234375,1.015625
265,1697616565,-0.35009766,0.3024292,0.9503784,0.890625,9.3125,2.0
266,1697616605,-0.35961914,0.27166748,0.99823,-0.78125,12.578125,2.265625
267,1697616645,-0.33789062,0.27972412,0.99139404,-1.78125,6.671875,1.59375
268,1697616685,-0.31103516,0.30804443,0.9508667,-2.484375,2.109375,1.203125
269,1697616725,-0.30932617,0.35076904,0.9398804,-2.328125,-0.71875,0.59375
270,1697616765,-0.3095703,0.338562,0.95233154,0.515625,-7.140625,0.609375
271,1697616805,-0.32348633,0.34197998,0.88153076,4.0,-8.0625,0.65625
272,1697616845,-0.328125,0.33636475,0.85565186,-1.5,-10.515625,4.390625
273,1697616885,-0.33007812,0.28533936,0.91033936,1.265625,-5.6875,2.609375
274,1697616925,-0.36621094,0.2741089,0.96502686,2.84375,-6.96875,2.359375
275,1697616965,-0.37817383,0.2723999,0.99212646,1.71875,-1.75,-0.859375
276,1697617005,-0.33935547,0.27142334,1.0111694,3.453125,4.515625,0.203125
277,1697617045,-0.35375977,0.29730225,0.9303589,0.109375,-5.15625,0.21875
278,1697617085,-0.36767578,0.2802124,0.9591675,3.53125,0.359375,-1.3125
279,1697617125,-0.3894043,0.28240967,0.98114014,3.1875,1.703125,-0.46875
280,1697617165,-0.4140625,0.2826538,0.92523193,0.734375,2.5625,-1.03125
281,1697617205,-0.39086914,0.31707764,0.89056396,-1.765625,-1.21875,-0.109375
282,1697617245,-0.39672852,0.28289795,0.9796753,2.046875,2.609375,0.171875
283,1697617285,-0.40600586,0.26434326,0.95428467,0.90625,3.125,1.265625
284,1697617325,-0.39135742,0.28875732,0.9345093,-0.734375,4.734375,0.875
285,1697617365,-0.35302734,0.2970581,0.92181396,-3.390625,-3.765625,2.625
286,1697617405,-0.36376953,0.2753296,0.99261475,2.453125,3.828125,0.234375
287,1697617445,-0.36035156,0.26116943,0.97943115,1.9375,2.796875,-0.046875
288,1697617485,-0.34814453,0.29022217,0.9640503,0.484375,2.953125,-1.0625
289,1697617525,-0.35498047,0.28216553,0.9491577,0.921875,3.6875,-0.9375
290,1697617565,-0.3293457,0.2584839,0.93548584,2.078125,4.78125,-1.203125
291,1697617605,-0.31225586,0.21722412,0.89056396,2.6875,4.921875,-4.609375
292,1697617645,-0.40527344,0.22747803,0.98114014,2.6875,4.75,-3.5
293,1697617685,-0.3232422,0.27142334,0.9689331,-0.484375,8.515625,-0.796875
294,1697617725,-0.33154297,0.25115967,0.9838257,-7.0,4.65625,-2.921875
295,1697617765,-0.32250977,0.30169678,0.95477295,-8.25,-0.515625,-2.390625
296,1697617805,-0.25854492,0.29266357,0.8966675,-4.734375,-4.3125,0.84375
297,1697617845,-0.31176758,0.3781128,0.8900757,-1.46875,0.640625,3.5
298,1697617885,-0.3425293,0.35882568,0.9435425,1.84375,-8.5625,6.03125
299,1697617925,-0.35302734,0.28094482,0.89959717,-1.546875,-10.359375,6.078125
300,1697617965,-0.38061523,0.2831421,0.97406006,2.859375,-5.0625,2.359375
301,1697618005,-0.36987305,0.27288818,0.9977417,4.734375,-1.28125,0.859375
302,1697618045,-0.42163086,0.25604248,0.9384155,4.6875,-1.21875,0.515625
303,1697618085,-0.37036133,0.2333374,0.85687256,3.578125,-0.0625,-0.796875
304,1697618125,-0.3857422,0.215271,0.9996948,3.21875,-0.28125,-1.34375
305,1697618165,-0.33422852,0.2543335,0.9315796,3.203125,-0.03125,-2.203125
306,1697618205,-0.35766602,0.26190186,0.90960693,2.296875,-3.8125,-1.796875
307,1697618245,-0.3930664,0.2098999,0.99823,1.21875,-0.765625,-0.109375
308,1697618285,-0.35986328,0.22454834,0.961853,-1.5625,2.96875,0.34375
309,1697618325,-0.37451172,0.26971436,0.965271,-1.25,7.765625,0.453125
310,1697618365,-0.4267578,0.26434326,1.0001831,-2.0625,6.234375,0.40625
311,1697618405,-0.43969727,0.23358154,0.9347534,-2.59375,2.78125,-0.921875
312,1697618445,-0.41308594,0.22821045,0.94403076,-4.34375,9.1875,-2.234375
313,1697618485,-0.3947754,0.28460693,0.99432373,-6.21875,10.03125,-3.59375
314,1697618525,-0.33154297,0.26800537,0.9767456,-5.6875,7.09375,-3.859375
315,1697618565,-0.28271484,0.2723999,0.9196167,-3.28125,1.3125,-3.703125
316,1697618605,-0.21020508,0.3078003,0.9071655,-0.328125,-3.703125,0.234375
317,1697618645,-0.19628906,0.3595581,0.95306396,2.0625,-4.96875,1.59375
318,1697618685,-0.39526367,0.24822998,0.9586792,-1.125,-2.6875,3.71875
319,1697618725,-0.46948242,0.3209839,0.951355,-1.96875,5.3125,5.890625
320,1697618765,-0.41235352,0.38641357,0.93304443,-1.609375,7.609375,4.734375
321,1697618805,-0.32080078,0.28607178,0.93255615,-0.796875,8.4375,-1.28125
322,1697618845,-0.26245117,0.25579834,0.9418335,2.0,3.328125,-3.9375
323,1697618885,-0.30493164,0.27947998,0.95111084,1.46875,3.125,-1.046875
324,1697618925,-0.33251953,0.23016357,0.98431396,2.03125,6.6875,-1.8125
325,1697618965,-0.31079102,0.19696045,0.97528076,4.09375,4.75,0.0625
326,1697619005,-0.23144531,0.2267456,0.9718628,3.5,3.90625,-1.3125
327,1697619045,-0.22192383,0.23382568,0.97039795,0.453125,-1.40625,0.34375
328,1697619085,-0.24804688,0.262146,0.9755249,-1.4375,-4.765625,4.109375
329,1697619125,-0.32714844,0.26312256,0.965271,-2.46875,-8.671875,5.5625
330,1697619165,-0.41577148,0.26654053,0.9528198,-3.078125,-8.8125,5.28125
331,1697619205,-0.37963867,0.2994995,0.9557495,-2.328125,-5.140625,3.078125
