,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
42,1697607645,-0.95751953,-0.19390869,-0.36431885,-0.40625,1.015625,0.109375
43,1697607685,-0.9421387,-0.19244385,-0.35064697,-0.859375,2.78125,0.3125
44,1697607725,-0.9572754,-0.19390869,-0.36505127,-0.328125,1.421875,-0.046875
45,1697607765,-0.9572754,-0.19439697,-0.36968994,-1.015625,1.34375,0.984375
46,1697607805,-0.9453125,-0.20147705,-0.35211182,-0.640625,0.546875,0.453125
47,1697607845,-0.9460449,-0.20269775,-0.3526001,-0.625,0.59375,0.015625
48,1697607885,-0.95410156,-0.20147705,-0.36114502,-0.59375,0.9375,0.375
49,1697607925,-0.9423828,-0.19683838,-0.35992432,-0.90625,1.421875,0.296875
50,1697607965,-0.95092773,-0.20391846,-0.35333252,-0.875,1.21875,0.078125
51,1697608005,-0.9394531,-0.19927979,-0.34625244,0.28125,0.859375,0.15625
52,1697608045,-0.9458008,-0.19659424,-0.3665161,-0.328125,0.53125,0.25
53,1697608085,-0.9519043,-0.19854736,-0.34869385,-0.25,1.109375,0.515625
54,1697608125,-0.94873047,-0.19903564,-0.3501587,-0.328125,0.921875,0.625
55,1697608165,-0.9489746,-0.19537354,-0.35430908,-0.3125,0.46875,0.515625
56,1697608205,-0.94799805,-0.20196533,-0.35968018,-0.34375,0.375,0.484375
57,1697608245,-0.95092773,-0.19927979,-0.36114502,-0.34375,0.515625,0.21875
58,1697608285,-0.94799805,-0.19854736,-0.35821533,-0.296875,0.6875,0.25
59,1697608325,-0.95654297,-0.19317627,-0.36309814,-0.515625,0.875,0.140625
60,1697608365,-0.951416,-0.20025635,-0.35577393,-0.5,0.703125,0.3125
61,1697608405,-0.95214844,-0.19805908,-0.3567505,-0.265625,0.671875,0.40625
62,1697608445,-0.94677734,-0.19488525,-0.35284424,-0.5,0.703125,0.484375
63,1697608485,-0.9560547,-0.19927979,-0.3604126,-0.5,0.671875,0.3125
64,1697608525,-0.9436035,-0.20025635,-0.35772705,-0.453125,0.5625,0.40625
65,1697608565,-0.9511719,-0.20025635,-0.35430908,-0.3125,0.609375,0.46875
66,1697608605,-0.953125,-0.2000122,-0.3587036,-0.453125,0.859375,0.28125
67,1697608645,-0.9484863,-0.1963501,-0.35406494,-0.171875,0.421875,0.21875
68,1697608685,-0.9584961,-0.19732666,-0.36749268,-0.78125,0.515625,0.28125
69,1697608725,-0.9411621,-0.20098877,-0.33355713,-0.859375,1.453125,0.1875
70,1697608765,-0.95092773,-0.19439697,-0.36016846,-0.828125,1.53125,0.09375
71,1697608805,-0.9428711,-0.20172119,-0.3430786,-0.765625,1.75,0.75
72,1697608845,-0.94873047,-0.20489502,-0.35845947,-0.515625,0.78125,0.203125
73,1697608885,-0.95092773,-0.19464111,-0.36090088,-0.4375,0.390625,-0.171875
74,1697608925,-0.9538574,-0.20172119,-0.3604126,-0.75,0.875,0.109375
75,1697608965,-0.9460449,-0.19781494,-0.3555298,-0.75,1.421875,0.125
76,1697609005,-0.94555664,-0.20025635,-0.3550415,-0.46875,0.96875,0.15625
77,1697609045,-0.94628906,-0.19464111,-0.35064697,-0.015625,0.296875,0.328125
78,1697609085,-0.94799805,-0.20074463,-0.36114502,-0.71875,0.90625,0.734375
79,1697609125,-0.9482422,-0.20343018,-0.3496704,-0.375,0.671875,0.703125
80,1697609165,-0.9538574,-0.19854736,-0.35357666,-0.25,0.78125,0.375
81,1697609205,-0.9477539,-0.20220947,-0.3496704,-0.28125,0.375,0.328125
82,1697609245,-0.9489746,-0.19366455,-0.36065674,-0.4375,0.28125,0.0625
83,1697609285,-0.9436035,-0.19854736,-0.35821533,-0.4375,0.5625,0.15625
84,1697609325,-0.953125,-0.19488525,-0.35699463,-0.640625,0.75,0.0625
85,1697609365,-0.9440918,-0.20147705,-0.36090088,-0.578125,1.140625,0.203125
86,1697609405,-0.9423828,-0.20391846,-0.3538208,-0.734375,0.46875,0.140625
87,1697609445,-0.9499512,-0.19683838,-0.36065674,-0.71875,0.453125,0.1875
88,1697609485,-0.9506836,-0.19464111,-0.35650635,-0.671875,0.328125,0.359375
89,1697609525,-0.9543457,-0.19903564,-0.36187744,-0.671875,0.484375,0.125
90,1697609565,-0.9536133,-0.19537354,-0.35308838,-0.625,0.53125,0.171875
91,1697609605,-0.9484863,-0.19976807,-0.3587036,-0.546875,0.125,-0.25
92,1697609645,-0.9472656,-0.19830322,-0.37628174,-1.453125,1.46875,-0.21875
93,1697609685,-0.95214844,-0.19171143,-0.36895752,-0.8125,0.265625,-0.328125
94,1697609725,-0.9555664,-0.19903564,-0.36993408,-0.984375,0.796875,0.6875
95,1697609765,-0.94384766,-0.19732666,-0.348938,-1.234375,0.625,0.359375
96,1697609805,-0.9445801,-0.20367432,-0.3550415,-1.421875,0.234375,-0.15625
97,1697609845,-0.95654297,-0.1885376,-0.35992432,-1.0,0.546875,-0.09375
98,1697609885,-0.94799805,-0.19586182,-0.3579712,-1.234375,0.78125,-0.171875
99,1697609925,-0.9501953,-0.19561768,-0.3555298,-1.0625,0.359375,-0.015625
100,1697609965,-0.9406738,-0.18804932,-0.35040283,0.109375,1.15625,-0.328125
101,1697610005,-0.951416,-0.19488525,-0.36114502,0.09375,-0.296875,0.03125
102,1697610045,-0.954834,-0.19122314,-0.36895752,-0.15625,1.3125,0.546875
103,1697610085,-0.9453125,-0.18658447,-0.35430908,-0.375,0.328125,0.375
104,1697610125,-0.9458008,-0.19708252,-0.35821533,-0.3125,-0.25,0.203125
105,1697610165,-0.9519043,-0.19903564,-0.362854,-0.375,-0.015625,-0.015625
106,1697610205,-0.939209,-0.20074463,-0.36431885,-0.625,0.125,0.0
107,1697610245,-0.9484863,-0.19146729,-0.3718872,-0.25,0.234375,0.140625
108,1697610285,-0.9453125,-0.19561768,-0.3616333,-0.25,0.109375,0.390625
109,1697610325,-0.9482422,-0.19610596,-0.3591919,0.03125,0.203125,0.4375
110,1697610365,-0.95166016,-0.1951294,-0.3718872,0.078125,0.46875,0.546875
111,1697610405,-0.94628906,-0.18878174,-0.36309814,0.171875,0.078125,0.40625
112,1697610445,-0.94750977,-0.19927979,-0.3821411,-0.125,-0.3125,0.625
113,1697610485,-0.93896484,-0.19366455,-0.33721924,-0.09375,2.4375,0.3125
114,1697610525,-0.95043945,-0.20318604,-0.38116455,0.21875,2.515625,0.6875
115,1697610565,-0.9460449,-0.19439697,-0.36895752,-0.171875,2.09375,0.796875
116,1697610605,-0.9484863,-0.20147705,-0.35894775,-0.484375,0.78125,0.1875
117,1697610645,-0.94970703,-0.190979,-0.37042236,-0.4375,1.015625,0.171875
118,1697610685,-0.9499512,-0.20025635,-0.3682251,-0.296875,1.234375,0.28125
119,1697610725,-0.9499512,-0.19171143,-0.35894775,-0.625,1.640625,0.359375
120,1697610765,-0.94750977,-0.19171143,-0.35992432,-0.4375,1.015625,0.421875
121,1697610805,-0.9399414,-0.19439697,-0.34942627,-0.03125,1.078125,0.46875
122,1697610845,-0.9382324,-0.19683838,-0.36724854,-0.078125,0.78125,0.609375
123,1697610885,-0.9489746,-0.19415283,-0.3550415,0.234375,1.828125,0.546875
124,1697610925,-0.9448242,-0.19293213,-0.35650635,-0.03125,1.046875,0.71875
125,1697610965,-0.9445801,-0.20269775,-0.36016846,-0.1875,0.65625,0.453125
126,1697611005,-0.9499512,-0.19366455,-0.36431885,-0.21875,0.703125,0.46875
127,1697611045,-0.9465332,-0.19415283,-0.36383057,-0.28125,1.109375,0.4375
128,1697611085,-0.94970703,-0.19171143,-0.36309814,-0.375,1.359375,0.53125
129,1697611125,-0.94873047,-0.19561768,-0.36236572,-0.578125,1.109375,0.390625
130,1697611165,-0.94506836,-0.19805908,-0.36187744,-0.4375,1.125,0.53125
131,1697611205,-0.94555664,-0.19488525,-0.36138916,-0.234375,0.875,0.515625
132,1697611245,-0.9589844,-0.18951416,-0.36773682,-0.609375,0.5625,0.390625
133,1697611285,-0.939209,-0.20025635,-0.33795166,-0.625,2.40625,0.34375
134,1697611325,-0.9501953,-0.19561768,-0.36968994,-0.5625,1.75,0.265625
135,1697611365,-0.94140625,-0.18804932,-0.3501587,-0.671875,1.9375,1.078125
136,1697611405,-0.9477539,-0.19854736,-0.35821533,-0.578125,0.828125,0.265625
137,1697611445,-0.9477539,-0.1963501,-0.3574829,-0.3125,0.359375,0.0
138,1697611485,-0.9567871,-0.19195557,-0.35772705,-0.46875,0.828125,0.171875
139,1697611525,-0.9470215,-0.1975708,-0.35455322,-0.78125,1.46875,0.109375
140,1697611565,-0.9560547,-0.19561768,-0.34820557,-0.625,1.078125,0.515625
141,1697611605,-0.9458008,-0.20220947,-0.35235596,0.15625,0.578125,0.34375
142,1697611645,-0.9482422,-0.20050049,-0.36236572,-0.6875,0.765625,0.421875
143,1697611685,-0.9423828,-0.19439697,-0.348938,-0.046875,1.0,0.703125
144,1697611725,-0.9572754,-0.19708252,-0.35235596,-0.21875,0.859375,0.6875
145,1697611765,-0.94873047,-0.19830322,-0.34747314,-0.296875,0.53125,0.46875
146,1697611805,-0.9519043,-0.1963501,-0.3538208,-0.28125,0.453125,0.3125
147,1697611845,-0.9460449,-0.19952393,-0.35284424,-0.46875,0.703125,0.34375
148,1697611885,-0.9472656,-0.2000122,-0.35772705,-0.515625,0.9375,0.25
149,1697611925,-0.9458008,-0.19610596,-0.3591919,-0.53125,1.0,0.3125
150,1697611965,-0.94921875,-0.19415283,-0.35406494,-0.625,0.859375,0.25
151,1697612005,-0.9567871,-0.19976807,-0.35455322,-0.53125,0.921875,0.421875
152,1697612045,-0.9484863,-0.19732666,-0.35577393,-0.546875,0.734375,0.421875
153,1697612085,-0.9519043,-0.19732666,-0.35577393,-0.359375,0.484375,0.296875
154,1697612125,-0.94970703,-0.20123291,-0.36920166,-1.15625,1.609375,0.09375
155,1697612165,-0.9460449,-0.19854736,-0.35943604,-0.546875,0.15625,-0.234375
156,1697612205,-0.9592285,-0.19830322,-0.3706665,-0.921875,1.0625,0.765625
157,1697612245,-0.9433594,-0.19390869,-0.33843994,-0.640625,0.625,0.5
158,1697612285,-0.9494629,-0.20318604,-0.35211182,-0.625,0.75,0.171875
159,1697612325,-0.95703125,-0.19927979,-0.3604126,-0.375,0.53125,-0.0625
160,1697612365,-0.94555664,-0.19268799,-0.35894775,-0.859375,1.28125,0.265625
161,1697612405,-0.95166016,-0.19708252,-0.34918213,-0.765625,1.25,0.375
162,1697612445,-0.9472656,-0.19317627,-0.34405518,0.125,0.859375,0.078125
163,1697612485,-0.9616699,-0.19854736,-0.36480713,0.0,-0.5,0.421875
164,1697612525,-0.9536133,-0.19561768,-0.35186768,-0.3125,1.375,0.765625
165,1697612565,-0.94970703,-0.19488525,-0.34869385,-0.59375,0.84375,0.578125
166,1697612605,-0.95043945,-0.19537354,-0.35528564,-0.1875,0.28125,0.5625
167,1697612645,-0.953125,-0.1987915,-0.3538208,-0.140625,0.078125,0.40625
168,1697612685,-0.94921875,-0.20269775,-0.35406494,-0.4375,0.671875,0.15625
169,1697612725,-0.9511719,-0.20025635,-0.35845947,-0.34375,0.8125,0.28125
170,1697612765,-0.9543457,-0.19439697,-0.34942627,-0.640625,1.015625,0.359375
171,1697612805,-0.9550781,-0.19293213,-0.34796143,-0.609375,0.84375,0.28125
172,1697612845,-0.9501953,-0.19610596,-0.35894775,-0.5,0.890625,0.25
173,1697612885,-0.94750977,-0.1987915,-0.35601807,-0.625,0.71875,0.28125
174,1697612925,-0.95043945,-0.19903564,-0.3550415,-0.5,0.59375,0.453125
175,1697612965,-0.9484863,-0.20050049,-0.35186768,-0.578125,0.40625,0.328125
176,1697613005,-0.9506836,-0.19390869,-0.35650635,-0.40625,0.390625,0.265625
177,1697613045,-0.9477539,-0.2000122,-0.3538208,-0.40625,0.609375,0.390625
178,1697613085,-0.953125,-0.2000122,-0.35577393,-0.34375,0.5625,0.078125
179,1697613125,-0.95751953,-0.19976807,-0.36480713,-0.6875,0.4375,0.234375
180,1697613165,-0.9448242,-0.1987915,-0.33013916,-0.78125,1.796875,0.0625
181,1697613205,-0.954834,-0.19781494,-0.3550415,-0.625,1.875,0.078125
182,1697613245,-0.9428711,-0.19952393,-0.34625244,-0.828125,1.71875,0.875
183,1697613285,-0.9519043,-0.19781494,-0.34942627,-0.484375,0.828125,0.3125
184,1697613325,-0.95166016,-0.1951294,-0.35601807,-0.5,0.421875,-0.15625
185,1697613365,-0.9543457,-0.19976807,-0.36016846,-0.734375,0.78125,0.1875
186,1697613405,-0.9501953,-0.19659424,-0.34942627,-0.625,1.234375,0.3125
187,1697613445,-0.94970703,-0.19830322,-0.35040283,-0.65625,0.828125,0.109375
188,1697613485,-0.9433594,-0.2000122,-0.3484497,0.15625,0.34375,0.421875
189,1697613525,-0.94628906,-0.19854736,-0.3633423,-0.53125,0.671875,0.578125
190,1697613565,-0.951416,-0.2029419,-0.3447876,-0.4375,0.828125,0.53125
191,1697613605,-0.95532227,-0.20025635,-0.35406494,-0.3125,0.765625,0.296875
192,1697613645,-0.9458008,-0.2029419,-0.34820557,-0.28125,0.125,0.21875
193,1697613685,-0.95751953,-0.19952393,-0.35528564,-0.34375,0.109375,-0.1875
194,1697613725,-0.9477539,-0.19586182,-0.34918213,-0.28125,0.71875,0.109375
195,1697613765,-0.9523926,-0.1951294,-0.35723877,-0.515625,0.703125,0.0
196,1697613805,-0.9489746,-0.19805908,-0.35601807,-0.765625,0.65625,0.0625
197,1697613845,-0.9440918,-0.19317627,-0.3513794,-0.546875,0.453125,0.140625
198,1697613885,-0.95214844,-0.19683838,-0.35308838,-0.75,0.5625,0.0625
199,1697613925,-0.951416,-0.20050049,-0.3496704,-0.578125,0.515625,0.171875
200,1697613965,-0.94873047,-0.19293213,-0.3538208,-0.59375,0.390625,0.265625
201,1697614005,-0.9506836,-0.20172119,-0.35894775,-0.609375,0.453125,0.171875
202,1697614045,-0.9460449,-0.19854736,-0.35577393,-0.671875,0.4375,0.1875
203,1697614085,-0.94628906,-0.19171143,-0.35308838,-0.6875,0.3125,0.109375
204,1697614125,-0.951416,-0.19268799,-0.36016846,-0.734375,0.1875,-0.1875
205,1697614165,-0.94677734,-0.19781494,-0.36090088,-1.3125,1.640625,0.03125
206,1697614205,-0.94873047,-0.19195557,-0.37213135,-0.703125,0.8125,-0.0625
207,1697614245,-0.96313477,-0.20050049,-0.37017822,-1.0,1.03125,0.90625
208,1697614285,-0.9448242,-0.20220947,-0.34576416,-1.265625,0.5,0.0625
209,1697614325,-0.9484863,-0.19708252,-0.35357666,-1.234375,0.140625,-0.296875
210,1697614365,-0.9602051,-0.19464111,-0.36138916,-0.8125,0.6875,-0.125
211,1697614405,-0.9501953,-0.19903564,-0.35479736,-1.046875,1.109375,-0.1875
212,1697614445,-0.9494629,-0.19659424,-0.36016846,-0.984375,0.578125,0.015625
213,1697614485,-0.94091797,-0.19708252,-0.34698486,0.015625,1.1875,-0.15625
214,1697614525,-0.9489746,-0.19537354,-0.36236572,0.03125,-0.140625,0.171875
215,1697614565,-0.95336914,-0.19293213,-0.3587036,0.015625,1.59375,0.640625
216,1697614605,-0.94873047,-0.190979,-0.35943604,-0.140625,0.0625,0.546875
217,1697614645,-0.9536133,-0.19610596,-0.3591919,-0.015625,-0.9375,0.453125
218,1697614685,-0.9538574,-0.19781494,-0.36627197,0.203125,-0.484375,0.25
219,1697614725,-0.9458008,-0.19586182,-0.36236572,0.3125,-0.046875,0.203125
220,1697614765,-0.95214844,-0.19195557,-0.36260986,0.21875,0.375,0.28125
221,1697614805,-0.94799805,-0.20367432,-0.36309814,0.078125,0.765625,0.375
222,1697614845,-0.94677734,-0.19390869,-0.3657837,-0.03125,0.703125,0.25
223,1697614885,-0.9506836,-0.19171143,-0.3665161,0.171875,0.78125,0.328125
224,1697614925,-0.95043945,-0.19659424,-0.36236572,-0.09375,0.78125,0.609375
225,1697614965,-0.9484863,-0.1963501,-0.35943604,0.0625,0.484375,0.53125
226,1697615005,-0.9472656,-0.19610596,-0.3694458,-0.171875,0.6875,0.390625
227,1697615045,-0.9436035,-0.18927002,-0.3526001,-0.578125,3.140625,0.203125
228,1697615085,-0.94970703,-0.19366455,-0.37799072,-0.15625,1.625,0.359375
229,1697615125,-0.9465332,-0.19122314,-0.37042236,-0.59375,2.046875,0.9375
230,1697615165,-0.94433594,-0.20196533,-0.3567505,-0.625,0.875,0.75
231,1697615205,-0.9445801,-0.19293213,-0.35455322,-0.4375,0.78125,0.28125
232,1697615245,-0.9550781,-0.18902588,-0.3682251,-0.453125,1.171875,0.390625
233,1697615285,-0.94750977,-0.19683838,-0.36480713,-0.578125,1.390625,0.421875
234,1697615325,-0.9499512,-0.19464111,-0.3604126,-0.65625,1.09375,0.53125
235,1697615365,-0.93603516,-0.19927979,-0.3508911,0.203125,1.671875,0.1875
236,1697615405,-0.94873047,-0.19732666,-0.36260986,0.15625,0.515625,0.5625
237,1697615445,-0.95751953,-0.19366455,-0.36090088,0.109375,1.640625,0.53125
238,1697615485,-0.93896484,-0.19683838,-0.3555298,-0.34375,0.984375,0.734375
239,1697615525,-0.9458008,-0.19415283,-0.36260986,-0.15625,0.359375,0.65625
240,1697615565,-0.9536133,-0.19464111,-0.36187744,-0.328125,0.359375,0.515625
241,1697615605,-0.94750977,-0.1921997,-0.3633423,-0.265625,0.9375,0.40625
242,1697615645,-0.9501953,-0.19293213,-0.3616333,-0.4375,1.171875,0.21875
243,1697615685,-0.95043945,-0.19830322,-0.36187744,-0.484375,1.078125,0.265625
244,1697615725,-0.94555664,-0.19976807,-0.35650635,-0.390625,1.390625,0.28125
245,1697615765,-0.9477539,-0.19488525,-0.3567505,-0.4375,0.921875,0.453125
246,1697615805,-0.9526367,-0.1951294,-0.35577393,-0.5,0.78125,0.484375
247,1697615845,-0.9428711,-0.1975708,-0.3562622,-0.484375,0.75,0.609375
248,1697615885,-0.9494629,-0.19976807,-0.36016846,-0.390625,0.640625,0.109375
249,1697615925,-0.9555664,-0.2000122,-0.3682251,-1.109375,0.78125,0.171875
250,1697615965,-0.9445801,-0.19464111,-0.3430786,-0.671875,0.75,0.09375
251,1697616005,-0.95458984,-0.1873169,-0.3682251,-0.75,1.390625,0.484375
252,1697616045,-0.93725586,-0.20123291,-0.34014893,-0.703125,1.328125,0.84375
253,1697616085,-0.9484863,-0.2000122,-0.35333252,-0.640625,0.96875,0.359375
254,1697616125,-0.9506836,-0.19342041,-0.3574829,-0.453125,0.5625,-0.109375
255,1697616165,-0.94799805,-0.1975708,-0.35992432,-0.671875,0.984375,0.171875
256,1697616205,-0.95410156,-0.19732666,-0.35308838,-0.796875,1.3125,0.28125
257,1697616245,-0.9448242,-0.20245361,-0.35186768,-0.453125,0.96875,0.171875
258,1697616285,-0.95288086,-0.19415283,-0.35455322,0.171875,0.09375,0.421875
259,1697616325,-0.95336914,-0.19439697,-0.3538208,-0.453125,1.078125,0.703125
260,1697616365,-0.9458008,-0.19586182,-0.35308838,-0.421875,0.796875,0.515625
261,1697616405,-0.9560547,-0.19537354,-0.35455322,-0.21875,0.59375,0.578125
262,1697616445,-0.9453125,-0.20074463,-0.35772705,-0.28125,0.359375,0.421875
263,1697616485,-0.9523926,-0.19708252,-0.35821533,-0.375,0.453125,0.1875
264,1697616525,-0.9538574,-0.19049072,-0.3591919,-0.34375,0.890625,0.328125
265,1697616565,-0.94921875,-0.19805908,-0.36065674,-0.53125,0.703125,0.3125
266,1697616605,-0.9477539,-0.19830322,-0.35601807,-0.40625,0.9375,0.34375
267,1697616645,-0.9460449,-0.19342041,-0.3508911,-0.421875,0.828125,0.328125
268,1697616685,-0.9484863,-0.19927979,-0.36016846,-0.46875,0.5625,0.390625
269,1697616725,-0.9460449,-0.19781494,-0.35528564,-0.453125,0.4375,0.328125
270,1697616765,-0.95043945,-0.19781494,-0.3604126,-0.296875,0.40625,0.28125
271,1697616805,-0.9494629,-0.20025635,-0.35992432,-0.4375,0.453125,0.34375
272,1697616845,-0.9482422,-0.20343018,-0.36309814,-0.203125,0.5,0.328125
273,1697616885,-0.9489746,-0.20367432,-0.35601807,-0.484375,0.71875,0.109375
274,1697616925,-0.94506836,-0.18951416,-0.34576416,-0.765625,2.453125,0.203125
275,1697616965,-0.95092773,-0.1963501,-0.3616333,-0.28125,1.828125,0.015625
276,1697617005,-0.95166016,-0.19488525,-0.3640747,-1.203125,1.234375,0.90625
277,1697617045,-0.94921875,-0.19976807,-0.35601807,-0.625,0.390625,0.453125
278,1697617085,-0.9482422,-0.19659424,-0.3526001,-0.6875,0.53125,0.15625
279,1697617125,-0.9584961,-0.1987915,-0.364563,-0.609375,0.734375,0.21875
280,1697617165,-0.9411621,-0.20318604,-0.3538208,-0.734375,1.21875,0.28125
281,1697617205,-0.95043945,-0.20172119,-0.34796143,-0.671875,1.015625,0.265625
282,1697617245,-0.9345703,-0.19683838,-0.34454346,0.5,1.078125,0.015625
283,1697617285,-0.94921875,-0.1975708,-0.3555298,-0.078125,0.21875,0.265625
284,1697617325,-0.9506836,-0.19854736,-0.35064697,-0.09375,1.125,0.578125
285,1697617365,-0.94970703,-0.19708252,-0.34918213,-0.515625,1.03125,0.53125
286,1697617405,-0.94970703,-0.20074463,-0.35968018,-0.328125,0.390625,0.4375
287,1697617445,-0.9523926,-0.19854736,-0.3555298,-0.0625,0.265625,0.15625
288,1697617485,-0.9460449,-0.20220947,-0.3567505,-0.390625,0.796875,0.21875
289,1697617525,-0.94677734,-0.1963501,-0.35968018,-0.515625,0.9375,0.09375
290,1697617565,-0.9501953,-0.20123291,-0.3567505,-0.453125,0.734375,0.171875
291,1697617605,-0.94921875,-0.19561768,-0.35455322,-0.46875,1.0625,0.28125
292,1697617645,-0.9477539,-0.1987915,-0.3574829,-0.5,0.9375,0.328125
293,1697617685,-0.94799805,-0.19781494,-0.35845947,-0.671875,0.640625,0.359375
294,1697617725,-0.9499512,-0.19659424,-0.3555298,-0.5625,0.8125,0.3125
295,1697617765,-0.95043945,-0.20391846,-0.36236572,-0.625,0.84375,0.328125
296,1697617805,-0.9511719,-0.1975708,-0.35113525,-0.421875,0.484375,0.0625
297,1697617845,-0.9506836,-0.19586182,-0.35821533,-0.46875,0.859375,-0.015625
298,1697617885,-0.94555664,-0.19464111,-0.3526001,-1.140625,2.109375,0.0
299,1697617925,-0.94970703,-0.19317627,-0.35992432,-0.5625,1.375,-0.0625
300,1697617965,-0.96069336,-0.1951294,-0.37384033,-1.34375,0.828125,0.953125
301,1697618005,-0.94921875,-0.20098877,-0.34869385,-1.125,0.5,0.359375
302,1697618045,-0.9440918,-0.20318604,-0.3508911,-1.15625,0.59375,-0.171875
303,1697618085,-0.9506836,-0.19488525,-0.36358643,-0.8125,0.4375,-0.203125
304,1697618125,-0.95288086,-0.20025635,-0.35772705,-1.125,1.078125,-0.234375
305,1697618165,-0.9499512,-0.19976807,-0.35528564,-1.0,1.078125,0.03125
306,1697618205,-0.94799805,-0.1963501,-0.34088135,0.25,1.21875,-0.390625
307,1697618245,-0.95751953,-0.1963501,-0.36383057,-0.09375,-0.109375,0.125
308,1697618285,-0.9460449,-0.19659424,-0.347229,-0.328125,1.3125,0.515625
309,1697618325,-0.9433594,-0.19952393,-0.35455322,-0.5625,0.765625,0.296875
310,1697618365,-0.95214844,-0.20172119,-0.35308838,-0.453125,0.078125,0.09375
311,1697618405,-0.95336914,-0.19708252,-0.36895752,-0.46875,-0.171875,0.078125
312,1697618445,-0.9460449,-0.19903564,-0.3591919,-0.59375,0.234375,0.09375
313,1697618485,-0.9526367,-0.20172119,-0.35943604,-0.421875,0.21875,0.078125
314,1697618525,-0.94506836,-0.19805908,-0.36212158,-0.625,0.328125,0.015625
315,1697618565,-0.9423828,-0.19317627,-0.36065674,-0.53125,0.34375,0.1875
316,1697618605,-0.9494629,-0.19659424,-0.35992432,-0.671875,0.328125,0.140625
317,1697618645,-0.9484863,-0.19854736,-0.364563,-0.640625,0.453125,0.140625
318,1697618685,-0.95043945,-0.19561768,-0.3562622,-0.65625,0.28125,0.3125
