,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
36,1697607405,-0.2109375,-0.9758911,0.18182373,-0.015625,0.015625,0.25
37,1697607445,-0.21923828,-0.98638916,0.1281128,-0.875,0.515625,0.234375
38,1697607485,-0.20874023,-0.97052,0.2020874,0.515625,0.421875,-0.046875
39,1697607525,-0.21289062,-0.9783325,0.14642334,-1.421875,1.84375,0.6875
40,1697607565,-0.20458984,-0.97735596,0.1749878,0.8125,1.25,0.390625
41,1697607605,-0.2055664,-0.9793091,0.17132568,0.765625,0.578125,0.5625
42,1697607645,-0.21386719,-0.9768677,0.16668701,-0.453125,0.953125,0.359375
43,1697607685,-0.21044922,-0.9741821,0.17303467,-0.6875,0.984375,0.3125
44,1697607725,-0.20874023,-0.9746704,0.17279053,-0.5625,1.40625,-0.109375
45,1697607765,-0.21655273,-0.9729614,0.15570068,-0.9375,1.09375,0.140625
46,1697607805,-0.20117188,-0.9751587,0.17694092,-0.25,0.453125,0.34375
47,1697607845,-0.20776367,-0.97052,0.17449951,-0.34375,0.5625,0.296875
48,1697607885,-0.21508789,-0.97735596,0.1720581,-0.734375,0.625,0.109375
49,1697607925,-0.20874023,-0.97540283,0.168396,-0.40625,0.5625,0.28125
50,1697607965,-0.20996094,-0.97052,0.17694092,-0.5625,0.5625,0.265625
51,1697608005,-0.21142578,-0.96954346,0.16546631,-0.46875,0.75,0.453125
52,1697608045,-0.21069336,-0.97857666,0.16741943,-0.453125,0.953125,0.34375
53,1697608085,-0.20727539,-0.972229,0.16693115,-0.4375,0.75,0.421875
54,1697608125,-0.20751953,-0.9771118,0.168396,-0.328125,0.609375,0.234375
55,1697608165,-0.21289062,-0.9758911,0.16668701,-0.5625,0.359375,0.4375
56,1697608205,-0.20947266,-0.98321533,0.17034912,-0.703125,1.015625,0.3125
57,1697608245,-0.21411133,-0.9734497,0.18255615,-0.25,0.28125,0.5
58,1697608285,-0.21386719,-0.9746704,0.14593506,-0.796875,-0.234375,0.40625
59,1697608325,-0.20336914,-0.96051025,0.20477295,-0.125,0.328125,0.28125
60,1697608365,-0.21459961,-0.98223877,0.14300537,-1.453125,1.359375,0.5625
61,1697608405,-0.20678711,-0.973938,0.17327881,0.734375,1.265625,0.421875
62,1697608445,-0.20458984,-0.9805298,0.17181396,0.484375,0.671875,0.515625
63,1697608485,-0.21655273,-0.9710083,0.16815186,-0.515625,0.8125,0.296875
64,1697608525,-0.20751953,-0.97003174,0.17034912,-0.546875,1.15625,0.40625
65,1697608565,-0.20947266,-0.9668579,0.17767334,-0.40625,0.90625,0.203125
66,1697608605,-0.21459961,-0.97491455,0.16497803,-0.625,0.703125,0.15625
67,1697608645,-0.19848633,-0.97198486,0.1749878,-0.25,1.03125,0.34375
68,1697608685,-0.20483398,-0.97198486,0.16815186,-0.609375,0.671875,0.484375
69,1697608725,-0.2097168,-0.9751587,0.17303467,-0.578125,0.546875,0.03125
70,1697608765,-0.21362305,-0.97320557,0.16546631,-0.4375,0.484375,0.328125
71,1697608805,-0.2043457,-0.97198486,0.17425537,-0.59375,0.703125,0.28125
72,1697608845,-0.20605469,-0.9793091,0.17572021,-0.4375,0.78125,0.328125
73,1697608885,-0.2109375,-0.9795532,0.16448975,-0.421875,0.6875,0.234375
74,1697608925,-0.21533203,-0.973938,0.1630249,-0.359375,0.703125,0.234375
75,1697608965,-0.20776367,-0.97076416,0.17108154,-0.46875,0.609375,0.046875
76,1697609005,-0.20996094,-0.9746704,0.17059326,-0.625,0.53125,0.125
77,1697609045,-0.21020508,-0.97857666,0.17303467,-0.5625,0.609375,0.265625
78,1697609085,-0.2084961,-0.9812622,0.16815186,-0.671875,1.140625,0.34375
79,1697609125,-0.20898438,-0.97247314,0.18719482,-0.265625,0.03125,0.21875
80,1697609165,-0.21020508,-0.96832275,0.15032959,-0.625,2.4375,0.046875
81,1697609205,-0.21362305,-0.9854126,0.18426514,0.375,0.515625,-0.25
82,1697609245,-0.20898438,-0.9619751,0.1449585,-1.453125,1.96875,0.765625
83,1697609285,-0.21411133,-0.97784424,0.17962646,0.53125,0.796875,0.1875
84,1697609325,-0.20996094,-0.98516846,0.17108154,0.109375,0.890625,0.640625
85,1697609365,-0.21386719,-0.98394775,0.16644287,-0.828125,1.03125,0.453125
86,1697609405,-0.20898438,-0.97198486,0.16619873,-0.578125,0.90625,0.5
87,1697609445,-0.21264648,-0.9780884,0.17108154,-0.453125,1.3125,-0.03125
88,1697609485,-0.20678711,-0.9714966,0.15716553,-0.734375,0.953125,0.234375
89,1697609525,-0.21142578,-0.9834595,0.17449951,-0.28125,0.59375,0.140625
90,1697609565,-0.20727539,-0.9751587,0.17572021,-0.359375,0.5625,0.15625
91,1697609605,-0.21484375,-0.9776001,0.16815186,-0.546875,0.46875,0.125
92,1697609645,-0.21264648,-0.97125244,0.16937256,-0.515625,0.421875,0.21875
93,1697609685,-0.21508789,-0.97076416,0.17303467,-0.6875,0.5625,0.3125
94,1697609725,-0.20947266,-0.97613525,0.1642456,-0.46875,0.546875,0.125
95,1697609765,-0.20825195,-0.97662354,0.16912842,-0.296875,0.84375,0.34375
96,1697609805,-0.21508789,-0.975647,0.17108154,-0.421875,0.5625,0.046875
97,1697609845,-0.21191406,-0.973938,0.17108154,-0.421875,0.40625,0.09375
98,1697609885,-0.21240234,-0.97369385,0.1696167,-0.5,0.390625,0.203125
99,1697609925,-0.20874023,-0.9800415,0.17181396,-0.65625,0.96875,0.328125
100,1697609965,-0.2133789,-0.9729614,0.18133545,-0.203125,0.203125,0.203125
101,1697610005,-0.21606445,-0.9834595,0.13934326,-0.71875,0.53125,0.0625
102,1697610045,-0.20922852,-0.9668579,0.1786499,0.0,0.296875,-0.09375
103,1697610085,-0.20996094,-0.9780884,0.14471436,-1.328125,1.578125,0.734375
104,1697610125,-0.2133789,-0.97369385,0.17523193,0.625,1.046875,0.140625
105,1697610165,-0.20483398,-0.9795532,0.16741943,0.171875,0.96875,0.609375
106,1697610205,-0.21606445,-0.973938,0.16644287,-0.65625,0.921875,0.359375
107,1697610245,-0.20996094,-0.9751587,0.16595459,-0.5625,0.859375,0.390625
108,1697610285,-0.20800781,-0.96710205,0.17572021,-0.4375,0.875,-0.0625
109,1697610325,-0.21606445,-0.9734497,0.16107178,-0.78125,0.21875,0.171875
110,1697610365,-0.19873047,-0.9758911,0.17791748,-0.1875,1.265625,0.234375
111,1697610405,-0.20898438,-0.97003174,0.17010498,-0.578125,0.734375,0.234375
112,1697610445,-0.21289062,-0.9727173,0.17279053,-0.421875,0.375,0.140625
113,1697610485,-0.20703125,-0.97979736,0.17010498,-0.34375,0.734375,0.28125
114,1697610525,-0.20336914,-0.97540283,0.17401123,-0.578125,0.625,0.4375
115,1697610565,-0.20727539,-0.9805298,0.17352295,-0.484375,0.515625,0.265625
116,1697610605,-0.21411133,-0.9788208,0.16522217,-0.5,0.625,0.484375
117,1697610645,-0.21386719,-0.97369385,0.17376709,-0.34375,0.65625,0.171875
118,1697610685,-0.21264648,-0.97857666,0.16741943,-0.421875,0.46875,0.109375
119,1697610725,-0.21289062,-0.97491455,0.16595459,-0.546875,0.40625,0.234375
120,1697610765,-0.21069336,-0.9751587,0.16229248,-0.40625,1.140625,0.375
121,1697610805,-0.21435547,-0.9763794,0.1786499,-0.234375,-0.125,0.1875
122,1697610845,-0.21069336,-0.975647,0.15716553,-0.5625,2.359375,-0.140625
123,1697610885,-0.20727539,-0.9819946,0.19110107,0.25,0.515625,-0.328125
124,1697610925,-0.20654297,-0.9673462,0.14764404,-1.078125,1.625,0.703125
125,1697610965,-0.20703125,-0.9729614,0.18353271,0.5625,0.6875,0.328125
126,1697611005,-0.20019531,-0.97442627,0.17108154,0.15625,0.796875,0.703125
127,1697611045,-0.21606445,-0.9714966,0.17376709,-0.125,0.515625,0.34375
128,1697611085,-0.21191406,-0.9841919,0.16156006,-1.25,0.78125,-0.1875
129,1697611125,-0.1928711,-0.97320557,0.15716553,-0.1875,1.28125,-0.375
130,1697611165,-0.23022461,-0.96221924,0.15545654,1.0625,0.8125,0.25
131,1697611205,-0.2133789,-0.97442627,0.1786499,1.125,1.859375,1.34375
132,1697611245,-0.24243164,-0.97320557,0.15618896,1.59375,2.28125,1.203125
133,1697611285,-0.23291016,-0.9915161,0.16229248,0.328125,3.265625,0.046875
134,1697611325,-0.22631836,-0.9807739,0.16473389,-0.046875,2.53125,-0.671875
135,1697611365,-0.19848633,-0.986145,0.16937256,-1.65625,2.734375,-0.875
136,1697611405,-0.19262695,-0.9963989,0.16986084,-1.5,0.125,-0.859375
137,1697611445,-0.21118164,-0.9883423,0.15716553,-3.140625,-1.09375,-0.890625
138,1697611485,-0.20507812,-0.9788208,0.16644287,-3.640625,-1.171875,0.015625
139,1697611525,-0.20239258,-0.9673462,0.16156006,-3.25,-0.515625,-0.140625
140,1697611565,-0.20239258,-0.9385376,0.1918335,-1.65625,-0.421875,0.375
141,1697611605,-0.23095703,-0.9746704,0.16009521,-1.046875,-1.375,0.421875
142,1697611645,-0.19946289,-0.97491455,0.199646,-2.515625,0.859375,-0.375
143,1697611685,-0.20922852,-0.97369385,0.17791748,-2.28125,1.671875,-0.96875
144,1697611725,-0.21582031,-0.9663696,0.18084717,-0.234375,1.796875,-0.640625
145,1697611765,-0.21557617,-0.9741821,0.19158936,-1.078125,1.03125,-0.78125
146,1697611805,-0.22583008,-0.96881104,0.19281006,-0.765625,0.046875,-1.3125
147,1697611845,-0.22583008,-0.972229,0.17889404,-1.890625,0.515625,-1.21875
148,1697611885,-0.2097168,-0.9524536,0.1918335,-1.453125,0.453125,-0.671875
149,1697611925,-0.23730469,-0.9651489,0.19232178,0.109375,-0.015625,-0.671875
150,1697611965,-0.22070312,-0.97491455,0.18597412,-0.21875,1.296875,-0.046875
151,1697612005,-0.23852539,-0.9692993,0.18060303,-0.6875,0.125,0.421875
152,1697612045,-0.2368164,-0.96759033,0.19403076,-0.65625,0.296875,0.328125
153,1697612085,-0.23950195,-0.96417236,0.1749878,-0.671875,0.15625,-0.0625
154,1697612125,-0.22290039,-0.9644165,0.18841553,-0.734375,0.4375,-0.21875
155,1697612165,-0.22998047,-0.9649048,0.1828003,-0.203125,0.125,-0.3125
156,1697612205,-0.22851562,-0.9656372,0.18597412,-0.40625,-0.015625,-0.390625
157,1697612245,-0.22851562,-0.95806885,0.18499756,-0.078125,-0.125,-0.265625
158,1697612285,-0.23291016,-0.97052,0.18792725,-0.265625,0.484375,0.0
159,1697612325,-0.22143555,-0.97979736,0.19915771,-0.59375,0.265625,0.03125
160,1697612365,-0.22460938,-0.97320557,0.16204834,-0.296875,1.640625,-0.203125
161,1697612405,-0.23413086,-0.97320557,0.20184326,0.296875,-0.265625,-0.46875
162,1697612445,-0.24536133,-0.95562744,0.16668701,-0.296875,1.09375,0.8125
163,1697612485,-0.23852539,-0.9763794,0.19232178,0.859375,0.28125,1.109375
164,1697612525,-0.21435547,-0.9841919,0.18548584,-0.078125,0.046875,0.421875
165,1697612565,-0.23828125,-0.95196533,0.18548584,0.109375,-0.421875,0.53125
166,1697612605,-0.24169922,-0.9734497,0.16986084,-1.640625,-0.296875,0.546875
167,1697612645,-0.23876953,-0.954895,0.17572021,0.5625,0.671875,-0.140625
168,1697612685,-0.2446289,-0.9663696,0.16326904,0.390625,2.875,0.78125
169,1697612725,-0.22949219,-0.97369385,0.17449951,2.09375,2.6875,0.71875
170,1697612765,-0.2409668,-0.9595337,0.1798706,0.78125,2.515625,1.078125
171,1697612805,-0.20629883,-0.98394775,0.18890381,0.03125,1.28125,0.1875
172,1697612845,-0.18920898,-0.9644165,0.19134521,0.375,-1.4375,0.65625
173,1697612885,-0.26049805,-0.9541626,0.17938232,1.171875,-1.75,0.90625
174,1697612925,-0.27148438,-0.98394775,0.17108154,1.28125,1.59375,1.125
175,1697612965,-0.22680664,-0.9570923,0.15911865,0.96875,3.90625,1.8125
176,1697613005,-0.21313477,-0.9651489,0.1618042,2.75,3.78125,2.9375
177,1697613045,-0.21557617,-0.9741821,0.16351318,1.953125,2.71875,2.65625
178,1697613085,-0.2175293,-0.9783325,0.18035889,1.90625,1.359375,3.703125
179,1697613125,-0.23266602,-0.99664307,0.1317749,0.71875,0.6875,3.0625
180,1697613165,-0.19311523,-0.975647,0.1642456,-0.640625,-0.234375,1.5
181,1697613205,-0.18676758,-0.97125244,0.13104248,-1.5625,-0.09375,1.859375
182,1697613245,-0.18115234,-0.9741821,0.14984131,1.265625,-0.59375,2.078125
183,1697613285,-0.2055664,-0.98150635,0.15789795,0.734375,-0.8125,1.578125
184,1697613325,-0.22387695,-0.98321533,0.14788818,-0.90625,0.375,0.578125
185,1697613365,-0.18725586,-0.98809814,0.14520264,-1.984375,2.25,0.140625
186,1697613405,-0.1809082,-0.97247314,0.16204834,-1.75,1.6875,0.4375
187,1697613445,-0.2121582,-0.9837036,0.15887451,-1.703125,0.296875,0.796875
188,1697613485,-0.20092773,-0.98101807,0.16912842,-1.21875,1.0625,0.0625
189,1697613525,-0.203125,-0.96710205,0.15960693,-1.03125,-0.203125,0.1875
190,1697613565,-0.20263672,-0.9729614,0.17669678,-0.578125,-0.203125,-0.078125
191,1697613605,-0.20385742,-0.97735596,0.16253662,-0.703125,-0.34375,0.03125
192,1697613645,-0.20166016,-0.98223877,0.16741943,-0.953125,0.203125,-0.421875
193,1697613685,-0.2055664,-0.9758911,0.16766357,-1.109375,0.125,-0.5625
194,1697613725,-0.2055664,-0.97491455,0.16326904,-0.984375,-0.046875,-1.25
195,1697613765,-0.20141602,-0.972229,0.15789795,-1.40625,-0.359375,-1.109375
196,1697613805,-0.19946289,-0.9692993,0.1593628,-0.921875,0.0625,-1.0
197,1697613845,-0.21142578,-0.9668579,0.19036865,0.234375,-0.546875,-0.71875
198,1697613885,-0.2253418,-0.97491455,0.15057373,-0.09375,0.34375,-0.1875
199,1697613925,-0.21948242,-0.9812622,0.18890381,0.515625,-0.328125,0.0
200,1697613965,-0.21875,-0.98223877,0.13641357,-0.78125,0.953125,1.0625
201,1697614005,-0.21899414,-0.96588135,0.16326904,1.4375,0.859375,0.53125
202,1697614045,-0.21948242,-0.9741821,0.15057373,0.875,0.53125,0.234375
203,1697614085,-0.22143555,-0.9729614,0.14398193,0.0,0.671875,-0.03125
204,1697614125,-0.21508789,-0.96954346,0.15008545,0.15625,1.25,-0.375
205,1697614165,-0.21801758,-0.9768677,0.16571045,-0.0625,1.96875,-0.578125
206,1697614205,-0.2109375,-0.9854126,0.15545654,-0.921875,0.8125,-0.171875
207,1697614245,-0.20947266,-0.9812622,0.15692139,-1.390625,1.25,-0.21875
208,1697614285,-0.2133789,-0.9680786,0.16668701,-1.640625,0.640625,-0.375
209,1697614325,-0.21240234,-0.97540283,0.16741943,-1.109375,-1.078125,0.078125
210,1697614365,-0.22485352,-0.97662354,0.17181396,-1.09375,-0.453125,0.1875
211,1697614405,-0.21582031,-0.97052,0.17303467,-1.375,0.234375,0.5
212,1697614445,-0.21362305,-0.9702759,0.16497803,-1.34375,0.40625,0.484375
213,1697614485,-0.23486328,-0.96832275,0.15863037,-0.671875,0.671875,0.53125
214,1697614525,-0.23217773,-0.96661377,0.1630249,-0.328125,1.125,0.453125
215,1697614565,-0.22436523,-0.9710083,0.16107178,-0.46875,-0.328125,-0.09375
216,1697614605,-0.21606445,-0.9651489,0.1618042,-0.46875,1.1875,-0.765625
217,1697614645,-0.22021484,-0.9585571,0.15985107,-0.828125,0.328125,-0.78125
218,1697614685,-0.20678711,-0.97662354,0.1395874,-0.15625,1.3125,0.140625
219,1697614725,-0.21166992,-0.9636841,0.16326904,0.3125,1.453125,-0.125
220,1697614765,-0.21289062,-0.9837036,0.16473389,0.515625,1.5,0.53125
221,1697614805,-0.20947266,-0.9817505,0.16204834,0.078125,1.9375,1.40625
222,1697614845,-0.21972656,-0.98150635,0.15960693,-0.34375,1.078125,0.96875
223,1697614885,-0.22070312,-0.97857666,0.18255615,-0.53125,1.421875,-0.390625
224,1697614925,-0.22216797,-0.96295166,0.15032959,-1.03125,-0.125,-0.453125
225,1697614965,-0.21508789,-0.95758057,0.16278076,-1.34375,-0.34375,-1.15625
226,1697615005,-0.21264648,-0.9536743,0.16693115,-0.8125,-0.84375,-1.703125
227,1697615045,-0.22290039,-0.97247314,0.15228271,0.390625,-1.15625,-0.546875
228,1697615085,-0.2397461,-0.97320557,0.15472412,0.546875,-1.109375,-0.40625
229,1697615125,-0.2421875,-0.99884033,0.16986084,0.859375,0.015625,0.34375
230,1697615165,-0.23876953,-0.99786377,0.17303467,-0.25,0.625,0.6875
231,1697615205,-0.23608398,-0.9717407,0.17254639,-2.078125,1.265625,0.71875
232,1697615245,-0.23046875,-0.96661377,0.18792725,-1.140625,0.859375,1.125
233,1697615285,-0.22021484,-0.97198486,0.12982178,-0.78125,1.359375,1.171875
234,1697615325,-0.21826172,-0.9585571,0.1749878,0.640625,0.875,0.75
235,1697615365,-0.22094727,-0.97491455,0.13201904,-0.875,1.890625,1.3125
236,1697615405,-0.21655273,-0.98321533,0.15130615,0.828125,2.0625,0.703125
237,1697615445,-0.22143555,-0.9758911,0.16741943,0.421875,1.328125,0.234375
238,1697615485,-0.2355957,-0.97906494,0.1671753,-0.328125,1.265625,0.015625
239,1697615525,-0.22583008,-0.97442627,0.17156982,-0.734375,1.234375,0.171875
240,1697615565,-0.21459961,-0.96539307,0.17938232,-0.71875,1.140625,0.09375
241,1697615605,-0.21899414,-0.96881104,0.16595459,-0.8125,1.0625,0.765625
242,1697615645,-0.21166992,-0.97369385,0.17181396,-0.171875,2.171875,0.890625
243,1697615685,-0.2211914,-0.9636841,0.1708374,-0.28125,1.78125,0.984375
244,1697615725,-0.22558594,-0.9741821,0.1671753,-0.28125,1.84375,0.703125
245,1697615765,-0.2199707,-0.97442627,0.16375732,0.03125,1.515625,0.625
246,1697615805,-0.20654297,-0.986145,0.16204834,-0.4375,0.890625,0.671875
247,1697615845,-0.20483398,-0.972229,0.15789795,-0.59375,0.5625,1.03125
248,1697615885,-0.21362305,-0.97784424,0.15301514,-0.390625,0.53125,0.609375
249,1697615925,-0.22436523,-0.97052,0.1593628,-0.15625,0.84375,0.5
250,1697615965,-0.23217773,-0.96710205,0.16009521,-0.328125,0.140625,0.109375
251,1697616005,-0.20532227,-0.97662354,0.15496826,-0.75,2.5625,-0.21875
252,1697616045,-0.20922852,-0.9812622,0.18695068,-0.390625,0.625,-0.59375
253,1697616085,-0.22241211,-0.9668579,0.15325928,-1.0,1.796875,0.5
254,1697616125,-0.22827148,-0.9714966,0.1708374,-0.046875,1.0625,0.34375
255,1697616165,-0.22143555,-0.9788208,0.17230225,0.03125,1.359375,0.40625
256,1697616205,-0.21435547,-0.9685669,0.15863037,-0.890625,1.1875,0.390625
257,1697616245,-0.20092773,-0.97052,0.16033936,-0.078125,0.875,0.515625
258,1697616285,-0.20922852,-0.9824829,0.16400146,0.390625,1.6875,0.359375
259,1697616325,-0.21606445,-0.9824829,0.14984131,-0.28125,1.125,0.828125
260,1697616365,-0.21655273,-0.9717407,0.16619873,-0.890625,0.703125,0.296875
261,1697616405,-0.21875,-0.97125244,0.16204834,-1.109375,0.390625,-0.390625
262,1697616445,-0.22631836,-0.9727173,0.16033936,-0.59375,0.625,0.40625
263,1697616485,-0.21728516,-0.9714966,0.16448975,-0.21875,0.859375,0.515625
264,1697616525,-0.20654297,-0.97613525,0.16619873,-0.796875,0.296875,-0.171875
265,1697616565,-0.21240234,-0.98028564,0.16107178,-0.671875,-0.21875,-0.140625
266,1697616605,-0.22363281,-0.9697876,0.16375732,-0.703125,0.640625,0.109375
267,1697616645,-0.21777344,-0.97003174,0.16107178,-0.609375,0.546875,0.078125
268,1697616685,-0.21289062,-0.972229,0.16033936,-0.28125,1.0625,0.609375
269,1697616725,-0.21264648,-0.9807739,0.17913818,-0.09375,-0.140625,0.484375
270,1697616765,-0.21704102,-0.98638916,0.13568115,-0.390625,1.9375,-0.109375
271,1697616805,-0.22094727,-0.9702759,0.17767334,0.515625,0.9375,-0.5
272,1697616845,-0.22192383,-0.9734497,0.13079834,-1.390625,1.4375,0.53125
273,1697616885,-0.21459961,-0.97320557,0.16595459,0.921875,0.6875,0.40625
274,1697616925,-0.21191406,-0.98883057,0.16888428,0.84375,0.703125,0.265625
275,1697616965,-0.23242188,-0.97369385,0.15789795,-0.296875,0.4375,-0.46875
276,1697617005,-0.21166992,-0.97052,0.16400146,-0.765625,0.921875,0.40625
277,1697617045,-0.21923828,-0.96954346,0.16766357,-0.390625,0.71875,-0.453125
278,1697617085,-0.22192383,-0.9692993,0.16571045,-1.15625,0.65625,-0.234375
279,1697617125,-0.21191406,-0.9763794,0.16644287,-0.203125,1.1875,0.296875
280,1697617165,-0.21386719,-0.97052,0.152771,-0.484375,0.640625,0.3125
281,1697617205,-0.22363281,-0.9834595,0.16326904,-0.28125,0.359375,0.078125
282,1697617245,-0.22216797,-0.9758911,0.1605835,-0.109375,0.234375,0.5625
283,1697617285,-0.22631836,-0.973938,0.16278076,-0.5,0.71875,0.21875
284,1697617325,-0.2241211,-0.97320557,0.15740967,-0.984375,0.734375,0.28125
285,1697617365,-0.22558594,-0.9783325,0.15740967,-0.203125,0.671875,0.265625
286,1697617405,-0.22045898,-0.97369385,0.16400146,0.0625,0.65625,0.578125
287,1697617445,-0.2199707,-0.9692993,0.16229248,0.15625,0.546875,0.359375
288,1697617485,-0.21069336,-0.97540283,0.152771,-0.46875,0.4375,0.328125
289,1697617525,-0.21850586,-0.9793091,0.16278076,-0.671875,0.78125,0.21875
290,1697617565,-0.21777344,-0.9758911,0.17938232,-0.296875,0.484375,0.515625
291,1697617605,-0.23217773,-0.9692993,0.14227295,-0.71875,0.125,0.625
292,1697617645,-0.20776367,-0.9685669,0.18377686,-0.046875,0.296875,0.5
293,1697617685,-0.21069336,-0.9837036,0.14031982,-0.5625,0.984375,0.4375
294,1697617725,-0.21582031,-0.96832275,0.15985107,0.53125,1.328125,0.390625
295,1697617765,-0.22607422,-0.9793091,0.16790771,0.359375,0.984375,0.21875
296,1697617805,-0.22314453,-0.9793091,0.15496826,-1.3125,0.640625,0.15625
297,1697617845,-0.21801758,-0.973938,0.15423584,-1.421875,0.328125,0.34375
298,1697617885,-0.21875,-0.97540283,0.16644287,-0.734375,0.03125,0.515625
299,1697617925,-0.23413086,-0.97857666,0.16351318,-0.6875,0.21875,0.265625
300,1697617965,-0.21166992,-0.97198486,0.16082764,-1.1875,0.796875,0.328125
301,1697618005,-0.2211914,-0.9734497,0.1642456,-0.875,-0.203125,-0.265625
302,1697618045,-0.22485352,-0.9793091,0.1708374,-0.6875,0.328125,-0.28125
303,1697618085,-0.22851562,-0.97735596,0.17010498,-0.984375,0.25,0.234375
304,1697618125,-0.22216797,-0.96954346,0.15863037,-0.46875,0.0,-0.140625
305,1697618165,-0.21923828,-0.97125244,0.16033936,-0.8125,0.25,0.125
306,1697618205,-0.23046875,-0.96661377,0.15740967,-0.578125,0.34375,0.15625
307,1697618245,-0.22485352,-0.97198486,0.16400146,-0.578125,0.125,-0.140625
308,1697618285,-0.22436523,-0.9678345,0.1642456,-0.515625,0.046875,-0.0625
309,1697618325,-0.2277832,-0.97052,0.16815186,-0.640625,0.109375,-0.125
310,1697618365,-0.22607422,-0.9741821,0.16082764,-0.75,0.4375,0.140625
311,1697618405,-0.2211914,-0.9692993,0.17181396,-0.296875,0.125,0.09375
312,1697618445,-0.234375,-0.9795532,0.14984131,-0.734375,-0.296875,0.109375
313,1697618485,-0.21972656,-0.97198486,0.1864624,-1.125,0.8125,0.453125
314,1697618525,-0.2290039,-0.9729614,0.15472412,-1.015625,1.5625,0.421875
315,1697618565,-0.22290039,-0.9639282,0.15716553,0.125,1.703125,0.390625
316,1697618605,-0.2319336,-0.97491455,0.16864014,-0.046875,0.9375,0.453125
317,1697618645,-0.2265625,-0.9795532,0.16351318,-0.65625,0.484375,0.4375
318,1697618685,-0.22143555,-0.9710083,0.16375732,-1.09375,1.265625,0.234375
319,1697618725,-0.22631836,-0.9656372,0.1552124,-0.953125,1.0,0.359375
320,1697618765,-0.2319336,-0.9768677,0.1798706,-0.25,0.796875,0.0
321,1697618805,-0.22045898,-0.97442627,0.15838623,-1.03125,0.9375,0.140625
322,1697618845,-0.22949219,-0.9649048,0.16473389,-0.828125,0.90625,0.140625
323,1697618885,-0.22705078,-0.9668579,0.17572021,-0.5,0.0,-0.09375
324,1697618925,-0.22973633,-0.97247314,0.16351318,-0.890625,-0.453125,-0.125
325,1697618965,-0.22363281,-0.9697876,0.1593628,-0.75,-0.40625,-0.109375
