,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
29,1697607125,-0.29248047,-0.9512329,0.23382568,-2.203125,0.984375,-0.21875
30,1697607165,-0.27612305,-0.9468384,0.22625732,-1.59375,2.140625,-0.359375
31,1697607205,-0.29077148,-0.9458618,0.23577881,-0.78125,1.125,0.125
32,1697607245,-0.28930664,-0.9458618,0.22869873,-0.734375,1.375,0.03125
33,1697607285,-0.28979492,-0.9434204,0.23602295,-1.03125,1.625,-0.09375
34,1697607325,-0.2915039,-0.9505005,0.24261475,-1.1875,1.75,-0.625
35,1697607365,-0.29638672,-0.94976807,0.23016357,-1.578125,1.609375,-0.390625
36,1697607405,-0.29174805,-0.944397,0.23846436,-1.03125,0.71875,-0.109375
37,1697607445,-0.29663086,-0.9456177,0.23651123,-0.6875,0.421875,-0.09375
38,1697607485,-0.2932129,-0.94659424,0.24139404,-0.59375,0.765625,0.03125
39,1697607525,-0.28637695,-0.94195557,0.2453003,-0.578125,0.84375,0.265625
40,1697607565,-0.2919922,-0.9451294,0.23626709,-0.640625,0.078125,0.234375
41,1697607605,-0.2919922,-0.94732666,0.23675537,-0.71875,-0.046875,0.015625
42,1697607645,-0.29370117,-0.94488525,0.2506714,-0.515625,0.03125,-0.015625
43,1697607685,-0.29248047,-0.9326782,0.24163818,0.09375,-0.578125,0.109375
44,1697607725,-0.30371094,-0.95269775,0.23724365,0.46875,0.125,0.359375
45,1697607765,-0.29589844,-0.9468384,0.21160889,-0.15625,0.875,0.828125
46,1697607805,-0.29052734,-0.9378052,0.24407959,1.015625,1.015625,0.6875
47,1697607845,-0.29858398,-0.9470825,0.23846436,1.03125,0.5625,0.859375
48,1697607885,-0.2915039,-0.9541626,0.24285889,1.015625,1.015625,0.78125
49,1697607925,-0.29907227,-0.9417114,0.23529053,0.578125,1.28125,0.9375
50,1697607965,-0.30078125,-0.9468384,0.23577881,0.546875,0.953125,0.796875
51,1697608005,-0.29174805,-0.93756104,0.22869873,0.71875,2.046875,0.4375
52,1697608045,-0.29296875,-0.9404907,0.23651123,0.65625,1.203125,0.625
53,1697608085,-0.2944336,-0.9561157,0.23406982,0.75,1.234375,0.59375
54,1697608125,-0.28857422,-0.94732666,0.2345581,0.671875,1.390625,0.59375
55,1697608165,-0.28881836,-0.942688,0.23504639,0.5,1.046875,0.640625
56,1697608205,-0.27661133,-0.9468384,0.22625732,0.28125,1.09375,0.53125
57,1697608245,-0.2890625,-0.9417114,0.23504639,0.78125,0.90625,0.828125
58,1697608285,-0.28271484,-0.95196533,0.20428467,1.578125,-0.546875,0.90625
59,1697608325,-0.27319336,-0.9500122,0.230896,2.0,0.078125,1.15625
60,1697608365,-0.3010254,-0.9495239,0.22503662,1.125,0.109375,1.390625
61,1697608405,-0.28344727,-0.9470825,0.22235107,1.015625,1.171875,0.5
62,1697608445,-0.296875,-0.9470825,0.21990967,1.0625,0.15625,0.953125
63,1697608485,-0.2800293,-0.9470825,0.21673584,1.203125,0.234375,0.875
64,1697608525,-0.28149414,-0.95635986,0.21014404,0.671875,0.546875,0.671875
65,1697608565,-0.2800293,-0.9651489,0.22332764,0.09375,0.390625,0.5625
66,1697608605,-0.2849121,-0.9524536,0.20257568,-0.875,1.0,0.46875
67,1697608645,-0.2849121,-0.9512329,0.20526123,-0.78125,0.09375,0.15625
68,1697608685,-0.28198242,-0.95147705,0.2164917,-0.390625,-0.34375,0.015625
69,1697608725,-0.28076172,-0.954895,0.20892334,-0.921875,-0.15625,0.15625
70,1697608765,-0.27978516,-0.9480591,0.20452881,-1.109375,-0.171875,-0.078125
71,1697608805,-0.2878418,-0.95269775,0.20819092,-1.203125,-0.28125,-0.1875
72,1697608845,-0.27954102,-0.95806885,0.22210693,-0.96875,-0.265625,-0.328125
73,1697608885,-0.2944336,-0.9468384,0.19891357,-0.296875,-0.703125,-0.09375
74,1697608925,-0.28759766,-0.9541626,0.22259521,-0.3125,-0.3125,0.0
75,1697608965,-0.2998047,-0.9627075,0.20111084,-1.46875,-0.046875,0.359375
76,1697609005,-0.28344727,-0.9439087,0.21234131,-0.453125,0.359375,0.28125
77,1697609045,-0.29833984,-0.9434204,0.20526123,-0.25,0.078125,0.484375
78,1697609085,-0.28955078,-0.9500122,0.20306396,-0.15625,0.53125,0.78125
79,1697609125,-0.29296875,-0.95513916,0.199646,-0.359375,0.8125,1.0
80,1697609165,-0.29345703,-0.9561157,0.2098999,-0.125,0.828125,1.140625
81,1697609205,-0.2902832,-0.9534302,0.19378662,-0.03125,1.53125,0.96875
82,1697609245,-0.28588867,-0.9512329,0.20574951,0.234375,0.6875,1.53125
83,1697609285,-0.2824707,-0.9561157,0.20916748,0.515625,0.46875,1.140625
84,1697609325,-0.28027344,-0.95880127,0.2008667,0.4375,0.46875,1.109375
85,1697609365,-0.28198242,-0.9495239,0.20379639,-0.046875,0.78125,1.328125
86,1697609405,-0.27392578,-0.95562744,0.19329834,-0.25,1.015625,1.0
87,1697609445,-0.2783203,-0.9619751,0.20355225,-0.546875,0.21875,0.765625
88,1697609485,-0.27783203,-0.9570923,0.21234131,-0.625,1.0,0.28125
89,1697609525,-0.2783203,-0.9673462,0.19989014,-0.703125,1.84375,0.234375
90,1697609565,-0.2800293,-0.956604,0.18011475,-1.65625,1.953125,0.4375
91,1697609605,-0.27392578,-0.9578247,0.21551514,-0.625,1.25,0.375
92,1697609645,-0.27807617,-0.9561157,0.20794678,-1.1875,1.359375,0.078125
93,1697609685,-0.2763672,-0.9573364,0.21258545,-1.5,1.578125,0.03125
94,1697609725,-0.2722168,-0.954895,0.22210693,-1.765625,1.890625,-0.1875
95,1697609765,-0.2763672,-0.9536743,0.2074585,-2.015625,1.265625,-0.03125
96,1697609805,-0.2626953,-0.94976807,0.20574951,-1.5,1.84375,-0.1875
97,1697609845,-0.28149414,-0.9487915,0.21331787,-1.34375,0.828125,0.0
98,1697609885,-0.28173828,-0.956604,0.21478271,-1.125,0.90625,0.28125
99,1697609925,-0.27001953,-0.9541626,0.215271,-0.5,0.953125,0.3125
100,1697609965,-0.27148438,-0.9483032,0.21624756,-0.421875,0.84375,0.421875
101,1697610005,-0.27514648,-0.95025635,0.21722412,-0.234375,0.46875,0.234375
102,1697610045,-0.2763672,-0.960022,0.18548584,0.53125,-0.28125,0.84375
103,1697610085,-0.27539062,-0.940979,0.21453857,1.484375,0.6875,0.53125
104,1697610125,-0.27612305,-0.95806885,0.20843506,1.78125,0.765625,0.828125
105,1697610165,-0.27172852,-0.9522095,0.1954956,1.515625,1.125,1.03125
106,1697610205,-0.28344727,-0.95684814,0.21820068,1.953125,0.03125,1.109375
107,1697610245,-0.28271484,-0.9678345,0.20355225,1.3125,0.65625,0.453125
108,1697610285,-0.27612305,-0.9612427,0.2020874,0.609375,1.015625,0.515625
109,1697610325,-0.26953125,-0.9602661,0.20404053,0.5,1.53125,-0.03125
110,1697610365,-0.28295898,-0.9612427,0.19158936,-0.296875,0.796875,0.46875
111,1697610405,-0.2680664,-0.9573364,0.2020874,-0.125,1.03125,0.59375
112,1697610445,-0.27539062,-0.95880127,0.20257568,-0.1875,0.390625,0.59375
113,1697610485,-0.28271484,-0.9573364,0.19720459,-0.828125,0.625,0.40625
114,1697610525,-0.27978516,-0.9612427,0.20159912,-0.9375,0.65625,0.390625
115,1697610565,-0.27539062,-0.9612427,0.20233154,-1.375,0.875,0.5
116,1697610605,-0.27490234,-0.9517212,0.20013428,-1.71875,0.828125,0.1875
117,1697610645,-0.28344727,-0.96173096,0.1696167,-1.8125,-0.28125,0.609375
118,1697610685,-0.27807617,-0.9561157,0.21673584,-1.703125,0.578125,-0.125
119,1697610725,-0.27661133,-0.95513916,0.21356201,-2.484375,1.359375,0.203125
120,1697610765,-0.27539062,-0.9380493,0.1906128,-2.375,2.046875,-0.0625
121,1697610805,-0.28149414,-0.9524536,0.21917725,-1.484375,0.609375,0.234375
122,1697610845,-0.27905273,-0.96417236,0.2164917,-1.453125,1.046875,0.140625
123,1697610885,-0.27905273,-0.95318604,0.21014404,-1.953125,1.546875,0.109375
124,1697610925,-0.27270508,-0.9492798,0.22381592,-1.46875,1.9375,-0.421875
125,1697610965,-0.29223633,-0.9578247,0.21063232,-1.765625,1.40625,-0.03125
126,1697611005,-0.27124023,-0.95196533,0.21917725,-1.515625,0.875,-0.203125
127,1697611045,-0.28295898,-0.95318604,0.21966553,-0.796875,0.65625,-0.328125
128,1697611085,-0.28320312,-0.94903564,0.22283936,-0.828125,0.6875,-0.0625
129,1697611125,-0.27661133,-0.9475708,0.21673584,-0.5,0.515625,-0.109375
130,1697611165,-0.27978516,-0.94976807,0.21795654,-0.25,0.78125,-0.0625
131,1697611205,-0.28149414,-0.95318604,0.2243042,-0.28125,0.90625,-0.09375
132,1697611245,-0.28564453,-0.95098877,0.1954956,-0.359375,0.09375,0.171875
133,1697611285,-0.27783203,-0.95513916,0.22576904,-0.28125,0.46875,-0.515625
134,1697611325,-0.28271484,-0.94781494,0.22235107,-0.640625,1.390625,-0.234375
135,1697611365,-0.27416992,-0.94195557,0.19989014,-0.78125,1.640625,-0.015625
136,1697611405,-0.28295898,-0.95513916,0.22894287,-0.203125,0.53125,0.0
137,1697611445,-0.28759766,-0.9507446,0.21575928,-0.59375,1.453125,-0.046875
138,1697611485,-0.28076172,-0.95147705,0.21575928,-0.9375,1.375,-0.046875
139,1697611525,-0.28173828,-0.9541626,0.2267456,-0.78125,2.046875,-0.40625
140,1697611565,-0.29101562,-0.96343994,0.21282959,-1.484375,1.421875,-0.125
141,1697611605,-0.27661133,-0.95318604,0.21844482,-1.0,1.109375,0.015625
142,1697611645,-0.28735352,-0.9480591,0.21380615,-0.59375,0.578125,-0.1875
143,1697611685,-0.28198242,-0.9558716,0.21234131,-0.25,0.6875,0.234375
144,1697611725,-0.27734375,-0.9458618,0.21624756,-0.125,0.515625,0.3125
145,1697611765,-0.28198242,-0.95098877,0.20892334,0.0,0.25,0.5
146,1697611805,-0.28710938,-0.958313,0.21746826,-0.171875,0.21875,0.796875
147,1697611845,-0.29003906,-0.9451294,0.20062256,0.0,-0.484375,1.03125
148,1697611885,-0.28051758,-0.958313,0.21502686,0.390625,0.1875,0.375
149,1697611925,-0.28100586,-0.9578247,0.22357178,0.28125,0.265625,1.109375
150,1697611965,-0.27539062,-0.94732666,0.19329834,0.015625,0.5625,1.265625
151,1697612005,-0.28173828,-0.9631958,0.21795654,0.78125,-0.4375,1.484375
152,1697612045,-0.2758789,-0.9536743,0.21673584,0.5625,-0.09375,1.65625
153,1697612085,-0.27539062,-0.95269775,0.20233154,0.390625,0.3125,1.3125
154,1697612125,-0.27392578,-0.96051025,0.2255249,0.515625,0.703125,0.90625
155,1697612165,-0.2783203,-0.95635986,0.20428467,-0.296875,0.421875,1.625
156,1697612205,-0.25634766,-0.9602661,0.21331787,0.109375,-0.078125,1.015625
157,1697612245,-0.2783203,-0.95269775,0.21722412,0.203125,-0.21875,1.609375
158,1697612285,-0.27319336,-0.95147705,0.20672607,-0.03125,0.1875,1.140625
159,1697612325,-0.2705078,-0.95928955,0.20672607,0.109375,-0.03125,0.890625
160,1697612365,-0.27905273,-0.94732666,0.21307373,-0.140625,-0.28125,1.171875
161,1697612405,-0.27197266,-0.95684814,0.20428467,-0.765625,-0.046875,0.578125
162,1697612445,-0.27441406,-0.9644165,0.21942139,-1.171875,-0.0625,0.03125
163,1697612485,-0.27661133,-0.9500122,0.21917725,-0.703125,-0.171875,0.109375
164,1697612525,-0.27856445,-0.9649048,0.21478271,-0.46875,0.125,-0.265625
165,1697612565,-0.27612305,-0.95513916,0.19134521,-1.59375,0.859375,0.21875
166,1697612605,-0.2692871,-0.95269775,0.22894287,-0.671875,1.046875,-0.125
167,1697612645,-0.27856445,-0.9573364,0.21942139,-1.5,1.671875,-0.328125
168,1697612685,-0.2788086,-0.9590454,0.21136475,-1.953125,2.078125,-0.140625
169,1697612725,-0.26635742,-0.9480591,0.21453857,-1.9375,2.4375,-0.015625
170,1697612765,-0.27563477,-0.95635986,0.21307373,-1.796875,2.015625,0.0625
171,1697612805,-0.26220703,-0.9468384,0.20770264,-1.390625,2.96875,-0.125
172,1697612845,-0.2770996,-0.9446411,0.2189331,-1.234375,1.546875,0.1875
173,1697612885,-0.2680664,-0.9468384,0.22698975,-1.1875,1.171875,0.140625
174,1697612925,-0.2709961,-0.95025635,0.22161865,-0.765625,0.953125,-0.15625
175,1697612965,-0.26635742,-0.9553833,0.2218628,-0.53125,0.734375,-0.171875
176,1697613005,-0.26879883,-0.9475708,0.22137451,-0.578125,0.46875,0.234375
177,1697613045,-0.26953125,-0.9495239,0.21917725,-0.53125,0.3125,-0.109375
178,1697613085,-0.26782227,-0.94976807,0.20379639,-0.578125,-0.5,0.46875
179,1697613125,-0.27734375,-0.9439087,0.22918701,0.0625,0.359375,0.15625
180,1697613165,-0.27490234,-0.9619751,0.2333374,0.265625,0.234375,0.203125
181,1697613205,-0.27514648,-0.9439087,0.20648193,-0.75,0.234375,0.21875
182,1697613245,-0.2836914,-0.9561157,0.22723389,-0.40625,-1.109375,0.015625
183,1697613285,-0.2775879,-0.95758057,0.22528076,-0.859375,-0.234375,-0.171875
184,1697613325,-0.2783203,-0.9492798,0.22796631,-1.015625,-0.015625,0.171875
185,1697613365,-0.27563477,-0.94195557,0.2255249,-0.53125,0.875,-0.34375
186,1697613405,-0.27954102,-0.9578247,0.21966553,-0.734375,0.34375,0.109375
187,1697613445,-0.27539062,-0.9570923,0.23504639,-0.625,0.828125,0.484375
188,1697613485,-0.27978516,-0.9553833,0.22088623,-0.6875,0.1875,0.25
189,1697613525,-0.28149414,-0.9546509,0.22088623,-0.90625,0.5,0.21875
190,1697613565,-0.2788086,-0.94195557,0.21356201,-0.875,1.109375,0.40625
191,1697613605,-0.27734375,-0.95758057,0.21478271,-0.671875,1.046875,0.0625
192,1697613645,-0.28100586,-0.9468384,0.21624756,-0.75,1.25,0.328125
193,1697613685,-0.27954102,-0.9475708,0.21942139,-0.421875,1.546875,0.125
194,1697613725,-0.28710938,-0.9585571,0.20135498,-0.453125,0.65625,0.71875
195,1697613765,-0.2763672,-0.9390259,0.22454834,-0.6875,1.5,0.3125
196,1697613805,-0.27905273,-0.95928955,0.22210693,-1.15625,1.875,0.21875
197,1697613845,-0.26953125,-0.9439087,0.21600342,-1.0,2.1875,0.140625
198,1697613885,-0.2854004,-0.9492798,0.2243042,-0.5625,0.640625,0.75
199,1697613925,-0.28515625,-0.9536743,0.2267456,-0.578125,0.96875,0.28125
200,1697613965,-0.27856445,-0.9500122,0.22772217,-1.015625,0.84375,0.28125
201,1697614005,-0.26586914,-0.9534302,0.22723389,-1.140625,0.890625,-0.171875
202,1697614045,-0.28320312,-0.9614868,0.21502686,-1.0,0.46875,0.0
203,1697614085,-0.27368164,-0.94903564,0.230896,-0.921875,-0.25,0.546875
204,1697614125,-0.28735352,-0.9507446,0.22406006,-0.578125,-0.609375,0.3125
205,1697614165,-0.28100586,-0.9612427,0.23699951,-0.59375,-0.359375,0.296875
206,1697614205,-0.2841797,-0.9522095,0.24090576,-0.703125,-0.03125,0.546875
207,1697614245,-0.2800293,-0.9529419,0.22625732,-1.125,-0.25,0.359375
208,1697614285,-0.28100586,-0.95391846,0.2333374,-1.28125,0.46875,0.453125
209,1697614325,-0.28686523,-0.9336548,0.23602295,-1.265625,0.5,0.40625
210,1697614365,-0.29052734,-0.944397,0.22918701,-0.109375,0.21875,0.234375
211,1697614405,-0.28320312,-0.9570923,0.23162842,0.046875,0.640625,1.125
212,1697614445,-0.27197266,-0.9348755,0.20721436,-0.46875,0.90625,1.375
213,1697614485,-0.25756836,-0.94854736,0.2399292,0.671875,0.65625,0.625
214,1697614525,-0.28125,-0.9483032,0.23187256,0.4375,-0.09375,0.78125
215,1697614565,-0.27246094,-0.956604,0.22113037,0.046875,0.0625,0.6875
216,1697614605,-0.26831055,-0.9439087,0.2243042,0.171875,-0.015625,0.46875
217,1697614645,-0.27807617,-0.94781494,0.2296753,0.140625,-1.015625,0.515625
218,1697614685,-0.26489258,-0.95196533,0.21697998,0.3125,0.03125,0.359375
219,1697614725,-0.28344727,-0.94488525,0.22332764,0.25,-1.015625,0.796875
220,1697614765,-0.27905273,-0.954895,0.23016357,0.8125,-0.984375,0.953125
221,1697614805,-0.27905273,-0.9553833,0.2267456,0.984375,-1.015625,0.875
222,1697614845,-0.2775879,-0.94903564,0.22210693,0.84375,-0.984375,0.875
223,1697614885,-0.27539062,-0.94488525,0.21478271,0.90625,-0.6875,1.09375
224,1697614925,-0.26635742,-0.940979,0.20257568,0.984375,-0.703125,1.03125
225,1697614965,-0.28027344,-0.94854736,0.17230225,1.90625,-1.359375,1.25
226,1697615005,-0.2705078,-0.9644165,0.2140503,2.171875,-0.75,0.65625
227,1697615045,-0.28833008,-0.9690552,0.21575928,0.46875,0.578125,0.5625
228,1697615085,-0.2685547,-0.9451294,0.19598389,0.359375,1.984375,-0.09375
229,1697615125,-0.28686523,-0.96051025,0.2074585,0.765625,1.078125,0.234375
230,1697615165,-0.27954102,-0.9673462,0.20892334,0.359375,2.375,0.125
231,1697615205,-0.28271484,-0.96051025,0.20037842,0.109375,2.59375,-0.078125
232,1697615245,-0.27270508,-0.9627075,0.20697021,-0.125,3.484375,-0.296875
233,1697615285,-0.27441406,-0.9573364,0.19281006,-0.3125,3.265625,0.078125
234,1697615325,-0.2770996,-0.9607544,0.20452881,-0.09375,3.1875,0.015625
235,1697615365,-0.2861328,-0.9578247,0.20404053,0.0625,2.953125,-0.1875
236,1697615405,-0.2775879,-0.95440674,0.20501709,-0.078125,3.46875,-0.03125
237,1697615445,-0.27954102,-0.96051025,0.20257568,-0.078125,3.34375,-0.15625
238,1697615485,-0.2722168,-0.95758057,0.19329834,-0.140625,3.265625,-0.015625
239,1697615525,-0.27685547,-0.954895,0.20184326,-0.15625,3.609375,0.046875
240,1697615565,-0.2734375,-0.95806885,0.22406006,0.109375,3.890625,0.21875
241,1697615605,-0.28173828,-0.9595337,0.20111084,0.453125,2.96875,0.546875
242,1697615645,-0.26708984,-0.96099854,0.2140503,0.34375,3.40625,0.3125
243,1697615685,-0.2705078,-0.9573364,0.19036865,-1.1875,3.28125,0.71875
244,1697615725,-0.2644043,-0.9505005,0.20062256,-0.203125,3.6875,0.28125
245,1697615765,-0.27124023,-0.9541626,0.20550537,-0.109375,3.125,0.0625
246,1697615805,-0.2644043,-0.9536743,0.20281982,-0.40625,3.03125,-0.375
247,1697615845,-0.27661133,-0.9475708,0.20135498,-0.40625,3.5,-0.734375
248,1697615885,-0.26904297,-0.960022,0.21063232,-0.109375,3.609375,-0.5625
249,1697615925,-0.28100586,-0.94537354,0.20159912,0.03125,4.828125,-0.34375
250,1697615965,-0.2878418,-0.9561157,0.20501709,0.234375,4.359375,0.5625
251,1697616005,-0.2788086,-0.97076416,0.21185303,0.296875,4.546875,0.3125
252,1697616045,-0.2783203,-0.954895,0.2062378,-0.015625,4.6875,-0.015625
253,1697616085,-0.2746582,-0.9536743,0.20257568,0.109375,4.875,-0.484375
254,1697616125,-0.2709961,-0.956604,0.20452881,0.03125,4.953125,-0.421875
255,1697616165,-0.26171875,-0.95928955,0.20526123,0.125,5.0,-0.765625
256,1697616205,-0.27246094,-0.9522095,0.21697998,-0.09375,4.953125,-0.6875
257,1697616245,-0.26245117,-0.9522095,0.2098999,0.5625,4.703125,-1.046875
258,1697616285,-0.26953125,-0.9639282,0.21356201,0.921875,4.65625,-0.828125
259,1697616325,-0.25927734,-0.958313,0.18743896,-0.359375,4.171875,-0.28125
260,1697616365,-0.2602539,-0.9570923,0.21795654,0.609375,3.640625,-0.703125
261,1697616405,-0.2692871,-0.9678345,0.20965576,0.34375,3.40625,-0.59375
262,1697616445,-0.26293945,-0.95635986,0.20355225,-0.03125,3.015625,-0.203125
263,1697616485,-0.25732422,-0.9534302,0.20037842,0.53125,2.5625,-0.484375
264,1697616525,-0.26367188,-0.9578247,0.20501709,0.609375,1.78125,0.359375
265,1697616565,-0.24438477,-0.95269775,0.19598389,0.453125,1.96875,0.265625
266,1697616605,-0.26123047,-0.9558716,0.20159912,0.078125,0.125,0.625
267,1697616645,-0.27148438,-0.9558716,0.20550537,-0.140625,-0.203125,0.453125
268,1697616685,-0.26245117,-0.9602661,0.19769287,-0.375,-0.671875,0.515625
269,1697616725,-0.27197266,-0.9590454,0.20233154,-0.5,-0.96875,0.390625
270,1697616765,-0.27270508,-0.9495239,0.20379639,-0.734375,-1.5625,0.5
271,1697616805,-0.26538086,-0.9627075,0.19793701,-1.34375,-1.671875,0.09375
272,1697616845,-0.2626953,-0.9590454,0.2140503,-1.46875,-2.125,0.5
273,1697616885,-0.26367188,-0.94976807,0.20672607,-0.4375,-2.265625,0.5625
274,1697616925,-0.2705078,-0.9612427,0.2062378,-0.03125,-1.984375,0.34375
275,1697616965,-0.27392578,-0.95977783,0.1828003,-0.9375,-1.796875,1.046875
276,1697617005,-0.26342773,-0.95391846,0.21380615,-0.375,-1.546875,0.484375
277,1697617045,-0.28393555,-0.9649048,0.20843506,-1.296875,-2.21875,0.4375
278,1697617085,-0.27392578,-0.9651489,0.20379639,-1.875,-1.78125,0.375
279,1697617125,-0.27001953,-0.9546509,0.20013428,-2.390625,-1.375,0.265625
280,1697617165,-0.27978516,-0.95758057,0.20819092,-2.28125,-1.8125,0.703125
281,1697617205,-0.26538086,-0.95391846,0.19598389,-1.796875,-0.84375,0.390625
282,1697617245,-0.27441406,-0.9468384,0.2140503,-2.078125,-1.84375,0.828125
283,1697617285,-0.28271484,-0.9529419,0.21331787,-2.0,-1.75,0.65625
284,1697617325,-0.2800293,-0.9602661,0.21160889,-1.6875,-1.8125,0.28125
285,1697617365,-0.2854004,-0.95684814,0.21942139,-1.703125,-1.21875,0.140625
286,1697617405,-0.27612305,-0.9500122,0.20697021,-1.71875,-1.359375,-0.078125
287,1697617445,-0.28076172,-0.9507446,0.2140503,-1.5,-0.875,-0.28125
288,1697617485,-0.28833008,-0.9534302,0.21966553,-1.734375,-0.96875,-0.15625
289,1697617525,-0.28637695,-0.94537354,0.22845459,-1.171875,-1.03125,-1.078125
290,1697617565,-0.28637695,-0.9656372,0.2177124,-1.28125,-0.0625,-0.59375
291,1697617605,-0.28881836,-0.94903564,0.20281982,-2.1875,0.546875,-0.296875
292,1697617645,-0.2788086,-0.9546509,0.22064209,-1.6875,0.71875,-0.390625
293,1697617685,-0.2836914,-0.9536743,0.21990967,-1.71875,0.6875,-0.1875
294,1697617725,-0.2770996,-0.9487915,0.22991943,-2.203125,1.265625,0.125
295,1697617765,-0.2763672,-0.93707275,0.22454834,-2.328125,1.71875,-0.03125
296,1697617805,-0.28588867,-0.9536743,0.2296753,-2.03125,0.84375,-0.046875
297,1697617845,-0.26611328,-0.94000244,0.2243042,-1.625,2.28125,0.125
298,1697617885,-0.27612305,-0.9402466,0.23138428,-1.21875,0.71875,0.421875
299,1697617925,-0.28686523,-0.9483032,0.23382568,-0.640625,0.265625,0.375
300,1697617965,-0.28344727,-0.9487915,0.22943115,-0.34375,-0.015625,0.15625
301,1697618005,-0.27685547,-0.94659424,0.21844482,0.265625,-0.09375,0.453125
302,1697618045,-0.27905273,-0.9483032,0.21307373,0.765625,-0.203125,0.578125
303,1697618085,-0.28173828,-0.94366455,0.23675537,0.515625,-0.171875,0.8125
304,1697618125,-0.27929688,-0.93927,0.20404053,1.53125,-1.046875,1.0625
305,1697618165,-0.28564453,-0.95806885,0.23309326,1.0625,-0.421875,0.375
306,1697618205,-0.29345703,-0.9536743,0.22747803,-0.15625,0.484375,0.5
307,1697618245,-0.28271484,-0.9529419,0.21258545,-0.140625,0.96875,-0.28125
308,1697618285,-0.28881836,-0.95684814,0.22406006,-0.375,0.421875,-0.296875
309,1697618325,-0.2824707,-0.95318604,0.2230835,-0.734375,0.9375,-0.5625
310,1697618365,-0.28857422,-0.9529419,0.21868896,-1.203125,0.90625,-0.59375
311,1697618405,-0.28100586,-0.9573364,0.22650146,-1.46875,1.5,-0.921875
312,1697618445,-0.29101562,-0.9475708,0.20721436,-1.640625,1.359375,-0.59375
313,1697618485,-0.2841797,-0.9507446,0.21038818,-0.84375,0.671875,-0.578125
314,1697618525,-0.2854004,-0.95269775,0.21429443,0.03125,0.25,-0.546875
315,1697618565,-0.2902832,-0.9458618,0.22210693,0.265625,-0.03125,0.234375
316,1697618605,-0.29467773,-0.94781494,0.21356201,0.609375,-0.515625,0.203125
317,1697618645,-0.28808594,-0.9524536,0.22210693,0.15625,-0.65625,0.28125
318,1697618685,-0.30639648,-0.94415283,0.22113037,-0.5625,-0.8125,0.171875
319,1697618725,-0.3034668,-0.94854736,0.1906128,-0.59375,-1.21875,0.375
320,1697618765,-0.29296875,-0.954895,0.22381592,-0.078125,-0.546875,-0.03125
321,1697618805,-0.3022461,-0.9468384,0.22357178,0.3125,-0.265625,0.734375
322,1697618845,-0.29077148,-0.944397,0.19451904,0.109375,0.4375,1.0625
323,1697618885,-0.29223633,-0.95928955,0.2230835,0.71875,-0.859375,1.265625
324,1697618925,-0.30029297,-0.9468384,0.21551514,0.46875,0.28125,1.40625
