,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
167,1695817646079,0.34033203,0.2399292,-0.9199829,-0.1875,0.34375,0.0625
168,1695817646120,0.33154297,0.24310303,-0.91363525,-0.109375,0.5625,0.171875
169,1695817646164,0.33398438,0.2345581,-0.92022705,0.203125,0.328125,0.109375
170,1695817646195,0.33544922,0.2387085,-0.90948486,0.640625,0.125,0.109375
171,1695817646241,0.33081055,0.24017334,-0.9151001,0.9375,0.359375,0.171875
172,1695817646285,0.32788086,0.24359131,-0.91241455,1.28125,0.359375,0.09375
173,1695817646315,0.33129883,0.2501831,-0.91778564,1.015625,0.484375,-0.0625
174,1695817646361,0.3269043,0.2453003,-0.90753174,0.9375,0.21875,0.125
175,1695817646435,0.3269043,0.24285889,-0.91534424,0.875,-0.109375,-0.078125
176,1695817646443,0.3269043,0.24310303,-0.90948486,0.71875,0.53125,-0.0625
177,1695817646483,0.3251953,0.2531128,-0.9085083,0.453125,0.03125,-0.203125
178,1695817646509,0.3215332,0.25042725,-0.9014282,0.5625,0.21875,-0.203125
179,1695817646556,0.32299805,0.2506714,-0.9104614,0.21875,0.15625,-0.171875
180,1695817646601,0.32641602,0.25628662,-0.9155884,-0.21875,-0.28125,-0.296875
181,1695817646629,0.31982422,0.25750732,-0.91656494,-0.03125,0.109375,-0.28125
182,1695817646674,0.32128906,0.24749756,-0.909729,-0.265625,-0.140625,-0.109375
183,1695817646720,0.31884766,0.2592163,-0.91119385,0.359375,-0.4375,-0.03125
184,1695817646749,0.31933594,0.2538452,-0.9216919,0.453125,-0.359375,0.046875
185,1695817646795,0.31933594,0.26312256,-0.9216919,0.15625,-0.546875,-0.109375
186,1695817646841,0.3239746,0.25823975,-0.91290283,0.484375,-0.984375,-0.03125
187,1695817646870,0.32543945,0.25457764,-0.9053345,0.375,-1.203125,0.046875
188,1695817646914,0.32226562,0.25946045,-0.9077759,0.515625,-0.953125,0.03125
189,1695817646960,0.31591797,0.25872803,-0.91851807,0.125,-1.09375,-0.15625
190,1695817646989,0.32617188,0.2584839,-0.90093994,0.484375,-1.25,0.0
191,1695817647035,0.3215332,0.26605225,-0.9060669,0.578125,-0.40625,0.109375
192,1695817647066,0.3244629,0.25872803,-0.91363525,-0.03125,-0.65625,-0.015625
193,1695817647108,0.3310547,0.25994873,-0.9065552,-0.15625,-0.640625,0.046875
194,1695817647161,0.32348633,0.2555542,-0.9043579,-0.125,-0.953125,0.203125
195,1695817647184,0.32080078,0.25726318,-0.8987427,0.109375,-0.734375,0.21875
196,1695817647230,0.32348633,0.26287842,-0.91485596,-0.046875,-0.65625,0.03125
197,1695817647275,0.32299805,0.26800537,-0.913147,-0.390625,-1.203125,-0.09375
198,1695817647304,0.32641602,0.26385498,-0.91070557,0.078125,-0.375,0.0625
199,1695817647364,0.32739258,0.25701904,-0.90338135,-0.1875,-0.28125,-0.109375
200,1695817647396,0.32250977,0.25531006,-0.90093994,0.375,-1.328125,-0.21875
201,1695817647424,0.32470703,0.26141357,-0.91363525,-0.078125,-1.6875,-0.0625
202,1695817647468,0.3203125,0.27142334,-0.90802,0.3125,-1.5,0.109375
203,1695817647500,0.33203125,0.26116943,-0.9031372,0.1875,-0.640625,0.078125
204,1695817647545,0.32714844,0.2711792,-0.89727783,0.171875,-0.625,0.203125
205,1695817647594,0.32641602,0.27020264,-0.9043579,-0.140625,-0.59375,-0.015625
206,1695817647620,0.32666016,0.2699585,-0.9060669,-0.34375,-0.203125,-0.03125
207,1695817647664,0.3330078,0.26263428,-0.90704346,-0.34375,-0.203125,-0.03125
208,1695817647711,0.3334961,0.26898193,-0.90460205,-0.578125,-0.1875,-0.0625
209,1695817647744,0.32421875,0.2645874,-0.9036255,-0.25,-0.515625,0.078125
210,1695817647787,0.33251953,0.26556396,-0.90802,-0.328125,-0.3125,0.078125
211,1695817647828,0.32958984,0.2682495,-0.91119385,-0.53125,-0.5,0.03125
212,1695817647860,0.3269043,0.26922607,-0.90509033,-0.078125,-0.453125,-0.03125
213,1695817647904,0.32763672,0.2670288,-0.9126587,-0.375,-0.5,-0.203125
214,1695817647949,0.32592773,0.26727295,-0.9116821,-0.046875,-0.734375,-0.046875
215,1695817647980,0.32983398,0.26116943,-0.9067993,-0.296875,-0.796875,0.0
216,1695817648031,0.32543945,0.26922607,-0.9048462,-0.171875,-0.96875,0.09375
217,1695817648054,0.32885742,0.2662964,-0.89923096,-0.25,-1.046875,0.0625
218,1695817648101,0.33032227,0.26239014,-0.9053345,-0.25,-0.65625,0.046875
219,1695817648142,0.32543945,0.26776123,-0.9067993,-0.078125,-0.53125,0.3125
220,1695817648175,0.33203125,0.2670288,-0.9067993,-0.09375,-0.515625,-0.015625
221,1695817648221,0.3347168,0.27020264,-0.91412354,-0.328125,-0.421875,0.03125
222,1695817648264,0.33129883,0.27069092,-0.9126587,-0.234375,-1.09375,0.046875
223,1695817648296,0.3256836,0.26287842,-0.90753174,-0.28125,-1.0625,0.015625
224,1695817648338,0.33251953,0.2658081,-0.9055786,-0.21875,-1.28125,-0.125
225,1695817648385,0.3305664,0.2662964,-0.9026489,-0.234375,-1.1875,-0.015625
226,1695817648417,0.33984375,0.26776123,-0.9036255,-0.21875,-1.40625,0.0625
227,1695817648461,0.3347168,0.26898193,-0.90582275,0.046875,-0.9375,-0.015625
228,1695817648489,0.33422852,0.2592163,-0.894104,-0.203125,-0.390625,-0.015625
229,1695817648534,0.32910156,0.27435303,-0.9065552,-0.296875,-0.5625,0.015625
230,1695817648578,0.3310547,0.2670288,-0.90338135,-0.390625,-0.640625,0.015625
231,1695817648609,0.33447266,0.26507568,-0.9060669,-0.25,-0.515625,-0.03125
232,1695817648654,0.32983398,0.2662964,-0.91192627,-0.125,-0.4375,-0.015625
233,1695817648701,0.33203125,0.2694702,-0.90704346,-0.140625,-0.5625,0.078125
234,1695817648729,0.3330078,0.26800537,-0.90826416,-0.34375,-0.453125,0.09375
235,1695817648775,0.32910156,0.26776123,-0.89971924,-0.203125,-0.453125,0.0
236,1695817648820,0.33325195,0.26898193,-0.9092407,-0.296875,-0.328125,-0.03125
237,1695817648848,0.33276367,0.26654053,-0.89556885,-0.140625,-0.59375,0.046875
238,1695817648896,0.3347168,0.26678467,-0.9060669,-0.203125,-0.578125,-0.09375
239,1695817648971,0.33398438,0.26922607,-0.911438,-0.484375,-0.625,-0.03125
240,1695817648977,0.3322754,0.26434326,-0.9055786,-0.390625,-0.4375,-0.09375
241,1695817649016,0.33813477,0.27435303,-0.9116821,-0.34375,-0.609375,-0.171875
242,1695817649046,0.33081055,0.26776123,-0.9126587,-0.421875,-0.5625,-0.015625
243,1695817649091,0.33520508,0.26654053,-0.9019165,-0.296875,-0.5,-0.015625
244,1695817649136,0.33447266,0.26605225,-0.90411377,-0.296875,-0.75,0.03125
245,1695817649165,0.33032227,0.27044678,-0.90167236,-0.328125,-0.6875,0.046875
246,1695817649209,0.33691406,0.26654053,-0.9089966,-0.375,-0.75,-0.046875
247,1695817649255,0.3371582,0.26434326,-0.8989868,-0.234375,-0.6875,0.078125
248,1695817649284,0.33374023,0.26385498,-0.9011841,-0.296875,-0.40625,0.03125
249,1695817649329,0.33032227,0.26361084,-0.90631104,-0.40625,-0.5,0.078125
250,1695817649375,0.33496094,0.2699585,-0.9026489,-0.28125,-0.828125,0.0625
251,1695817649404,0.33666992,0.27337646,-0.9019165,-0.359375,-0.921875,0.0625
252,1695817649449,0.3330078,0.26800537,-0.90460205,-0.3125,-0.859375,-0.125
253,1695817649478,0.33544922,0.27264404,-0.909729,-0.5,-0.984375,-0.0625
254,1695817649525,0.33569336,0.26727295,-0.9089966,-0.75,-1.34375,-0.1875
255,1695817649575,0.33520508,0.2645874,-0.9006958,-0.65625,-1.171875,-0.171875
256,1695817649599,0.33984375,0.25994873,-0.90704346,-0.65625,-1.203125,-0.21875
257,1695817649655,0.33569336,0.26312256,-0.8999634,-0.140625,-1.0,-0.0625
258,1695817649690,0.3383789,0.2662964,-0.9092407,-0.578125,-1.296875,-0.0625
259,1695817649719,0.33911133,0.2658081,-0.9014282,-0.34375,-1.03125,-0.09375
260,1695817649765,0.34570312,0.26434326,-0.90289307,-0.28125,-0.9375,-0.21875
261,1695817649812,0.3413086,0.26116943,-0.90093994,-0.234375,-0.390625,-0.046875
262,1695817649840,0.34277344,0.26019287,-0.8994751,-0.46875,-0.75,-0.03125
263,1695817649889,0.3408203,0.26312256,-0.9024048,-0.03125,-0.609375,0.015625
264,1695817649939,0.33740234,0.27581787,-0.9014282,-0.03125,-0.796875,0.03125
265,1695817649959,0.3388672,0.26434326,-0.90093994,0.015625,-0.625,0.078125
266,1695817650005,0.34350586,0.26507568,-0.8965454,-0.109375,-0.625,-0.078125
267,1695817650035,0.33911133,0.26556396,-0.9024048,-0.203125,-0.609375,0.03125
268,1695817650081,0.33789062,0.26605225,-0.9053345,-0.390625,-0.8125,-0.125
269,1695817650124,0.34277344,0.26385498,-0.9092407,-0.28125,-0.40625,-0.15625
270,1695817650164,0.3413086,0.27142334,-0.90826416,-0.390625,-0.53125,-0.0625
271,1695817650201,0.34765625,0.2609253,-0.9031372,-0.65625,-0.5625,-0.09375
272,1695817650245,0.3395996,0.26068115,-0.90411377,-0.40625,-0.40625,-0.015625
273,1695817650275,0.34033203,0.26531982,-0.90753174,-0.203125,-0.484375,0.25
274,1695817650320,0.34277344,0.27093506,-0.9048462,-0.125,-0.484375,-0.09375
275,1695817650363,0.34326172,0.26922607,-0.8994751,-0.171875,-0.359375,-0.140625
276,1695817650395,0.3395996,0.262146,-0.8928833,-0.15625,-0.765625,-0.0625
277,1695817650440,0.34228516,0.26678467,-0.9019165,-0.6875,-0.734375,-0.078125
278,1695817650469,0.34204102,0.2670288,-0.9055786,-0.703125,-1.109375,-0.015625
279,1695817650514,0.34594727,0.25897217,-0.90509033,-0.671875,-1.015625,-0.203125
280,1695817650560,0.33984375,0.26678467,-0.9014282,-0.25,-0.421875,-0.046875
281,1695817650590,0.34399414,0.262146,-0.9038696,-0.046875,-0.40625,0.109375
282,1695817650636,0.34399414,0.27020264,-0.90411377,-0.15625,-0.3125,0.03125
283,1695817650680,0.34277344,0.26654053,-0.8982544,0.015625,-0.390625,-0.03125
284,1695817650710,0.33764648,0.2687378,-0.9014282,-0.4375,-0.640625,-0.09375
285,1695817650756,0.34106445,0.27020264,-0.9077759,-0.671875,-0.953125,-0.265625
286,1695817650799,0.34375,0.26287842,-0.9048462,-0.640625,-0.640625,-0.03125
287,1695817650830,0.3413086,0.26605225,-0.89385986,-0.59375,-0.6875,-0.125
288,1695817650875,0.3466797,0.26385498,-0.8994751,-0.3125,-0.46875,0.078125
289,1695817650920,0.34448242,0.2592163,-0.9002075,-0.15625,-0.5,0.015625
290,1695817650949,0.34106445,0.2670288,-0.9055786,-0.40625,-0.578125,-0.140625
291,1695817650996,0.34350586,0.2645874,-0.9060669,-0.28125,-0.6875,-0.1875
292,1695817651026,0.3425293,0.262146,-0.9038696,-0.46875,-0.84375,-0.0625
293,1695817651069,0.34228516,0.2645874,-0.90460205,-0.734375,-1.0,-0.0625
294,1695817651114,0.34838867,0.26239014,-0.8977661,-0.640625,-1.125,0.15625
295,1695817651147,0.35253906,0.2609253,-0.9024048,-0.21875,-0.9375,0.0625
296,1695817651190,0.3503418,0.26312256,-0.90216064,-0.140625,-0.4375,-0.0625
297,1695817651234,0.3388672,0.2658081,-0.9011841,-0.03125,-0.1875,-0.015625
298,1695817651263,0.3474121,0.26605225,-0.89849854,-0.140625,-0.328125,-0.046875
299,1695817651310,0.34277344,0.26678467,-0.90460205,-0.359375,-0.59375,-0.09375
300,1695817651355,0.34228516,0.26239014,-0.8960571,-0.3125,-0.640625,-0.125
301,1695817651384,0.34521484,0.25994873,-0.90753174,-0.625,-0.5,-0.25
302,1695817651429,0.34716797,0.26312256,-0.8960571,-0.453125,-0.3125,-0.140625
303,1695817651476,0.3461914,0.26287842,-0.9014282,-0.421875,-0.328125,-0.078125
304,1695817651506,0.35083008,0.25946045,-0.8982544,-0.140625,-0.3125,0.09375
305,1695817651550,0.34887695,0.26116943,-0.9060669,-0.28125,-0.46875,-0.109375
306,1695817651579,0.3413086,0.27215576,-0.90167236,-0.03125,-0.71875,0.015625
307,1695817651627,0.3474121,0.26898193,-0.9065552,-0.03125,-0.75,-0.078125
308,1695817651668,0.3466797,0.26800537,-0.9014282,-0.078125,-0.90625,-0.015625
309,1695817651701,0.3388672,0.26678467,-0.89630127,-0.21875,-0.703125,-0.046875
310,1695817651748,0.34521484,0.26409912,-0.8933716,-0.3125,-0.46875,-0.171875
311,1695817651789,0.3527832,0.2658081,-0.8989868,-0.390625,-0.09375,-0.15625
312,1695817651819,0.35205078,0.2658081,-0.9006958,-0.4375,-0.3125,-0.03125
313,1695817651863,0.34594727,0.2645874,-0.8960571,-0.328125,-0.28125,0.015625
314,1695817651910,0.34228516,0.26239014,-0.8960571,-0.1875,-0.46875,0.03125
315,1695817651939,0.34521484,0.26531982,-0.90167236,-0.359375,-0.6875,-0.078125
