,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
164,1695639204511,-0.0068359375,-0.92633057,0.3534546,-2.90625,1.875,-1.125
165,1695639204553,-0.021728516,-0.91192627,0.36761475,-3.71875,2.484375,-1.359375
166,1695639204597,-0.040283203,-0.92974854,0.34783936,-4.5625,1.9375,-1.03125
167,1695639204636,-0.05102539,-0.9421997,0.36688232,-4.328125,2.21875,-2.28125
168,1695639204672,-0.0546875,-0.94317627,0.39227295,-4.0625,3.515625,-4.90625
169,1695639204712,-0.06225586,-0.92144775,0.4003296,-6.578125,2.53125,-5.9375
170,1695639204754,-0.08496094,-0.90411377,0.3908081,-6.09375,1.71875,-5.28125
171,1695639204793,-0.110839844,-0.894104,0.4076538,-4.96875,0.921875,-2.421875
172,1695639204834,-0.1015625,-0.92193604,0.41497803,-5.71875,1.4375,-0.953125
173,1695639204875,-0.072265625,-0.92022705,0.42669678,-6.75,1.890625,-2.4375
174,1695639204910,-0.0625,-0.9224243,0.434021,-4.515625,1.875,-5.125
175,1695639204974,-0.06274414,-0.8970337,0.4064331,-3.453125,2.28125,-5.078125
176,1695639204991,-0.08520508,-0.8513794,0.432312,0.6875,3.296875,-5.09375
177,1695639205033,-0.14794922,-0.8987427,0.4088745,4.578125,4.34375,0.375
178,1695639205072,-0.15600586,-0.9402466,0.4286499,6.109375,3.171875,4.59375
179,1695639205113,-0.080322266,-0.94317627,0.43792725,8.421875,1.046875,4.421875
180,1695639205153,-0.084472656,-0.88165283,0.44329834,9.6875,-0.921875,1.9375
181,1695639205192,-0.12597656,-0.92071533,0.369812,8.203125,-0.046875,2.984375
182,1695639205234,-0.11791992,-0.94195557,0.36956787,8.6875,3.140625,4.953125
183,1695639205272,-0.07788086,-0.9404907,0.3348999,7.109375,3.15625,7.296875
184,1695639205314,-0.026611328,-0.9907837,0.38739014,10.109375,1.421875,5.875
185,1695639205353,0.0087890625,-0.9788208,0.32781982,9.59375,1.5,4.765625
186,1695639205393,0.004638672,-0.9155884,0.3307495,-2.25,-0.203125,2.109375
187,1695639205432,0.03125,-0.9299927,0.28045654,-4.765625,-2.015625,1.828125
188,1695639205474,0.029785156,-0.93756104,0.37420654,-8.765625,-1.140625,-0.671875
189,1695639205512,-0.0012207031,-0.9607544,0.33807373,-11.28125,1.796875,-2.78125
190,1695639205556,-0.0007324219,-0.90460205,0.35076904,-5.921875,3.171875,-3.46875
191,1695639205593,-0.032714844,-0.89923096,0.3834839,-1.25,2.515625,-3.40625
192,1695639205633,-0.053222656,-0.9470825,0.37298584,-0.5625,2.265625,-4.46875
193,1695639205673,-0.053710938,-0.95562744,0.39031982,-5.40625,1.1875,-6.03125
194,1695639205732,-0.09008789,-0.94781494,0.40594482,-8.140625,1.609375,-7.28125
195,1695639205751,-0.0871582,-0.92193604,0.387146,-11.140625,1.515625,-7.046875
196,1695639205811,-0.083496094,-0.8772583,0.42425537,-9.4375,1.71875,-6.640625
197,1695639205832,-0.08251953,-0.87872314,0.4298706,-5.890625,2.6875,-4.953125
198,1695639205874,-0.079833984,-0.88238525,0.44891357,-2.15625,2.046875,-3.71875
199,1695639205914,-0.07055664,-0.9104614,0.46673584,2.015625,2.203125,-4.046875
200,1695639205955,-0.0925293,-0.8994751,0.44158936,5.3125,1.0625,-2.359375
201,1695639205995,-0.10595703,-0.91778564,0.42816162,6.453125,1.125,0.046875
202,1695639206033,-0.118896484,-0.89727783,0.41278076,4.5,0.28125,2.078125
203,1695639206093,-0.12011719,-0.9085083,0.4298706,7.625,1.046875,1.828125
204,1695639206110,-0.10888672,-0.9229126,0.4015503,8.84375,1.453125,1.515625
205,1695639206153,-0.103271484,-0.92559814,0.3817749,10.015625,2.078125,0.703125
206,1695639206191,-0.09277344,-0.94195557,0.35247803,8.34375,1.203125,1.84375
207,1695639206233,-0.080566406,-0.9458618,0.35662842,6.140625,0.5,2.359375
208,1695639206293,-0.07128906,-0.93048096,0.36468506,4.890625,1.28125,2.265625
209,1695639206333,-0.076660156,-0.9500122,0.3600464,4.921875,1.25,1.328125
210,1695639206373,-0.07885742,-0.93463135,0.33538818,2.625,-0.171875,1.453125
211,1695639206431,-0.063964844,-0.94488525,0.36712646,2.59375,0.90625,1.3125
212,1695639206436,-0.06958008,-0.9241333,0.34588623,3.59375,0.015625,1.578125
213,1695639206452,-0.048095703,-0.95196533,0.32122803,1.765625,-0.765625,1.828125
214,1695639206492,-0.031982422,-0.9307251,0.31658936,-0.421875,-0.0625,2.0625
215,1695639206531,-0.0234375,-0.9146118,0.3222046,-3.984375,0.28125,0.921875
216,1695639206577,-0.0075683594,-0.92633057,0.3168335,-5.78125,2.203125,-1.65625
217,1695639206613,-0.01928711,-0.93292236,0.3685913,-4.4375,5.046875,-3.40625
218,1695639206654,-0.04272461,-0.93585205,0.39056396,-3.453125,5.140625,-5.421875
219,1695639206692,-0.061279297,-0.9360962,0.37445068,-1.65625,4.015625,-7.734375
220,1695639206732,-0.07861328,-0.9602661,0.34710693,-2.59375,4.65625,-9.828125
221,1695639206774,-0.11425781,-0.93048096,0.3619995,-4.21875,4.90625,-9.3125
222,1695639206813,-0.14477539,-0.9155884,0.38323975,-3.71875,4.140625,-6.046875
223,1695639206854,-0.12646484,-0.9126587,0.3937378,-3.8125,1.859375,-3.484375
224,1695639206895,-0.13745117,-0.90875244,0.40472412,-2.734375,1.953125,-1.0
225,1695639206931,-0.12109375,-0.9216919,0.40740967,-1.671875,1.0,-0.609375
226,1695639206974,-0.09106445,-0.92803955,0.40374756,-0.6875,0.734375,-0.8125
227,1695639207012,-0.08081055,-0.92803955,0.3847046,-1.390625,1.078125,-0.671875
228,1695639207056,-0.10058594,-0.9089966,0.39788818,0.765625,0.796875,0.671875
229,1695639207093,-0.12402344,-0.892395,0.42279053,10.625,1.203125,1.609375
230,1695639207133,-0.15209961,-0.94903564,0.36541748,16.578125,-0.875,5.828125
231,1695639207176,-0.13378906,-0.9429321,0.30462646,10.6875,-1.9375,7.078125
232,1695639207214,-0.11010742,-0.9788208,0.31365967,5.90625,-0.59375,6.671875
233,1695639207254,-0.09057617,-0.9578247,0.37542725,7.265625,-0.0625,7.53125
234,1695639207291,-0.053955078,-0.9414673,0.35101318,4.796875,-1.296875,5.15625
235,1695639207332,-0.038085938,-0.96221924,0.27581787,1.6875,-1.59375,2.875
236,1695639207374,-0.036621094,-0.95513916,0.28045654,0.1875,-0.03125,1.6875
237,1695639207413,-0.036376953,-0.94488525,0.30706787,1.453125,0.34375,1.78125
238,1695639207454,-0.013427734,-0.94781494,0.3036499,1.859375,1.65625,0.140625
239,1695639207497,-0.022216797,-0.9702759,0.2843628,0.46875,1.6875,-1.171875
240,1695639207532,-0.018554688,-0.94195557,0.27191162,-2.0625,1.03125,-1.890625
241,1695639207573,0.001953125,-0.91485596,0.30877686,-4.578125,2.859375,-3.890625
242,1695639207613,-0.020507812,-0.9229126,0.32513428,-3.53125,3.890625,-5.84375
243,1695639207653,-0.017822266,-0.9780884,0.3456421,-8.203125,4.0625,-8.796875
244,1695639207694,-0.044677734,-0.94537354,0.39178467,-4.171875,5.203125,-11.03125
245,1695639207733,-0.10864258,-0.9385376,0.34857178,-4.40625,1.390625,-11.578125
246,1695639207773,-0.14868164,-0.91778564,0.3348999,-6.953125,2.25,-9.84375
247,1695639207812,-0.16210938,-0.92755127,0.34246826,-6.109375,2.5,-7.125
248,1695639207853,-0.18896484,-0.925354,0.37249756,-6.53125,2.796875,-3.65625
249,1695639207893,-0.18017578,-0.92315674,0.37982178,-6.328125,1.046875,-2.234375
250,1695639207932,-0.15649414,-0.9216919,0.40179443,-6.46875,1.5625,-2.15625
251,1695639207976,-0.14111328,-0.9089966,0.4154663,-5.703125,2.484375,-2.46875
252,1695639208018,-0.11791992,-0.9006958,0.40667725,-3.875,2.390625,-1.953125
253,1695639208052,-0.111328125,-0.90997314,0.3986206,-2.28125,2.234375,-1.46875
254,1695639208094,-0.114990234,-0.88897705,0.4315796,-0.203125,2.890625,-0.6875
255,1695639208137,-0.15283203,-0.89556885,0.49432373,17.71875,4.75,1.71875
256,1695639208174,-0.2163086,-0.9146118,0.3451538,16.0,-1.734375,9.75
257,1695639208212,-0.17163086,-0.9824829,0.2880249,1.328125,-2.984375,7.546875
258,1695639208252,-0.1015625,-0.9702759,0.35809326,4.078125,2.46875,9.09375
259,1695639208294,-0.092285156,-0.9116821,0.45892334,9.4375,-0.421875,6.890625
260,1695639208336,-0.091308594,-0.95391846,0.30145264,6.953125,-6.328125,4.203125
261,1695639208373,-0.0056152344,-0.9783325,0.24017334,1.46875,-1.546875,3.09375
262,1695639208413,-0.0063476562,-0.89312744,0.3373413,1.296875,2.65625,3.484375
263,1695639208452,-0.053466797,-0.9470825,0.3439331,3.484375,1.0625,2.1875
264,1695639208496,-0.045898438,-0.97662354,0.29315186,2.21875,1.34375,1.65625
265,1695639208554,-0.04248047,-0.93878174,0.30511475,-0.75,1.859375,0.78125
266,1695639208571,-0.049072266,-0.9380493,0.31854248,-2.09375,1.640625,-0.984375
267,1695639208616,-0.03515625,-0.9273071,0.31829834,-2.25,3.234375,-3.171875
268,1695639208651,-0.036376953,-0.9368286,0.31195068,-5.40625,2.640625,-4.34375
269,1695639208691,-0.01171875,-0.9553833,0.36834717,-4.140625,4.9375,-6.875
270,1695639208732,-0.03100586,-0.9175415,0.3986206,-3.4375,5.515625,-9.671875
271,1695639208773,-0.099609375,-0.93292236,0.35150146,-4.796875,1.765625,-10.140625
272,1695639208814,-0.13305664,-0.9302368,0.338562,-7.25,4.328125,-8.53125
273,1695639208851,-0.17871094,-0.92144775,0.3493042,-5.84375,2.28125,-5.65625
274,1695639208896,-0.18383789,-0.93218994,0.37908936,-5.203125,2.0625,-2.578125
275,1695639208935,-0.16967773,-0.92022705,0.40081787,-5.421875,1.1875,-1.609375
276,1695639208973,-0.14526367,-0.91973877,0.40301514,-5.21875,1.640625,-1.359375
277,1695639209014,-0.13354492,-0.91412354,0.40081787,-4.28125,1.8125,-1.21875
278,1695639209051,-0.111572266,-0.90826416,0.40716553,-2.453125,2.5,-1.09375
279,1695639209095,-0.10083008,-0.89630127,0.40545654,-1.3125,2.578125,-1.0
280,1695639209134,-0.111572266,-0.89923096,0.41107178,0.625,2.59375,-0.25
281,1695639209172,-0.1394043,-0.89727783,0.46624756,13.390625,4.125,1.21875
282,1695639209214,-0.17651367,-0.9006958,0.35906982,11.3125,-1.171875,5.703125
283,1695639209256,-0.15429688,-0.9805298,0.31243896,7.34375,-1.171875,6.6875
284,1695639209294,-0.09765625,-0.9480591,0.34832764,5.5,0.984375,7.984375
285,1695639209333,-0.1171875,-0.92437744,0.4142456,5.5625,-0.21875,6.96875
286,1695639209352,-0.10131836,-0.9241333,0.3546753,4.5,-3.640625,7.140625
287,1695639209393,-0.04296875,-0.9434204,0.30047607,0.359375,-0.53125,5.078125
288,1695639209455,-0.018798828,-0.93463135,0.34320068,3.640625,1.390625,4.5625
289,1695639209474,-0.041503906,-0.9326782,0.35321045,5.0,0.765625,2.8125
290,1695639209515,-0.044677734,-0.9636841,0.2946167,4.375,0.703125,1.671875
291,1695639209554,-0.011962891,-0.9378052,0.3048706,2.078125,2.03125,0.828125
292,1695639209594,-0.03173828,-0.9360962,0.30804443,0.421875,1.390625,-0.75
293,1695639209637,-0.0056152344,-0.94732666,0.30462646,-1.34375,1.828125,-2.59375
294,1695639209673,-0.0009765625,-0.93048096,0.30584717,-4.59375,2.140625,-5.5625
295,1695639209713,-0.0012207031,-0.97784424,0.37469482,-1.828125,5.0,-9.578125
296,1695639209754,-0.063964844,-0.8989868,0.37005615,-0.421875,6.109375,-10.765625
297,1695639209793,-0.12133789,-0.90509033,0.31854248,-5.109375,1.015625,-10.515625
298,1695639209836,-0.15478516,-0.94073486,0.31976318,-5.421875,2.984375,-7.8125
299,1695639209874,-0.14550781,-0.94415283,0.37054443,-4.609375,3.125,-5.328125
300,1695639209915,-0.14550781,-0.9512329,0.37176514,-4.15625,1.609375,-4.171875
301,1695639209972,-0.15307617,-0.9397583,0.36102295,-3.375,1.09375,-3.078125
302,1695639209991,-0.15917969,-0.9158325,0.36541748,-3.8125,1.078125,-2.125
303,1695639210055,-0.12792969,-0.9092407,0.36932373,-3.421875,1.8125,-1.765625
304,1695639210072,-0.11376953,-0.91241455,0.37371826,-2.0,2.3125,-1.328125
305,1695639210113,-0.111083984,-0.923645,0.37738037,-0.3125,2.125,-1.328125
306,1695639210154,-0.119140625,-0.90167236,0.3866577,2.203125,1.921875,-0.34375
307,1695639210197,-0.16723633,-0.9187622,0.41693115,14.03125,2.078125,3.21875
308,1695639210235,-0.20947266,-0.9273071,0.33831787,15.375,-2.28125,9.5625
309,1695639210277,-0.15234375,-0.9873657,0.28656006,8.765625,-2.59375,9.21875
310,1695639210313,-0.099609375,-0.9854126,0.31756592,5.890625,1.59375,8.3125
311,1695639210353,-0.12109375,-0.9282837,0.3390503,7.71875,-0.9375,9.65625
312,1695639210392,-0.08984375,-0.95098877,0.30462646,5.8125,-3.8125,10.5
313,1695639210437,-0.039794922,-0.9678345,0.22039795,-0.296875,-1.671875,10.65625
314,1695639210470,-0.0053710938,-0.96954346,0.31585693,0.5625,2.6875,9.09375
315,1695639210516,-0.0063476562,-0.9456177,0.3163452,3.1875,0.890625,6.09375
316,1695639210551,0.009765625,-0.9507446,0.2736206,4.953125,0.9375,3.875
