,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
336,1695640077533,0.34472656,-0.14141846,-0.8740845,11.296875,11.375,1.296875,336
337,1695640077573,0.3400879,-0.13116455,-0.92144775,8.46875,7.875,0.8125,337
338,1695640077613,0.34277344,-0.1260376,-0.9212036,4.203125,3.40625,0.421875,338
339,1695640077653,0.3383789,-0.11651611,-0.9011841,2.390625,1.796875,0.203125,339
340,1695640077693,0.33276367,-0.11016846,-0.8740845,1.96875,1.8125,0.0,340
341,1695640077733,0.33325195,-0.10601807,-0.88531494,1.71875,2.3125,-0.140625,341
342,1695640077773,0.33911133,-0.10455322,-0.88531494,1.421875,2.421875,-0.15625,342
343,1695640077813,0.3305664,-0.1038208,-0.89678955,0.875,1.828125,-0.328125,343
344,1695640077853,0.32958984,-0.11187744,-0.894104,0.9375,2.0,-0.34375,344
345,1695640077893,0.3293457,-0.10772705,-0.8897095,1.46875,1.6875,0.046875,345
346,1695640077933,0.3251953,-0.10650635,-0.8897095,1.046875,0.96875,0.140625,346
347,1695640077973,0.3371582,-0.097717285,-0.8953247,0.53125,-0.796875,0.671875,347
348,1695640078013,0.3388672,-0.09918213,-0.9011841,-1.125,-2.171875,0.9375,348
349,1695640078053,0.33984375,-0.10870361,-0.88726807,-2.078125,-5.359375,1.46875,349
350,1695640078093,0.3618164,-0.11260986,-0.9483032,-10.796875,-6.171875,1.0625,350
351,1695640078133,0.35424805,-0.16046143,-0.8779907,-9.75,-11.703125,2.390625,351
352,1695640078173,0.38256836,-0.12286377,-0.8674927,-10.0,-11.328125,3.578125,352
353,1695640078213,0.3996582,-0.14459229,-0.83917236,-13.53125,-10.375,3.90625,353
354,1695640078253,0.41723633,-0.18023682,-0.8623657,-15.453125,-11.03125,4.046875,354
355,1695640078293,0.44482422,-0.16070557,-0.82476807,-7.796875,-9.75,3.515625,355
356,1695640078333,0.4560547,-0.16021729,-0.8081665,-5.75,-9.515625,1.34375,356
357,1695640078373,0.44873047,-0.17095947,-0.76397705,0.859375,-1.796875,0.28125,357
358,1695640078413,0.44726562,-0.16534424,-0.78204346,2.609375,8.28125,-0.78125,358
359,1695640078453,0.43017578,-0.18170166,-0.8184204,8.671875,16.875,-0.765625,359
360,1695640078493,0.4267578,-0.16827393,-0.8792114,8.328125,13.25,0.453125,360
361,1695640078533,0.4177246,-0.15753174,-0.8735962,4.6875,3.015625,1.90625,361
362,1695640078573,0.42382812,-0.1362915,-0.8460083,2.515625,2.640625,0.734375,362
363,1695640078613,0.41455078,-0.1338501,-0.8389282,3.421875,7.625,-1.796875,363
364,1695640078653,0.40063477,-0.14263916,-0.86065674,3.234375,8.765625,-2.5625,364
365,1695640078693,0.3955078,-0.13726807,-0.87701416,1.359375,5.0625,-1.65625,365
366,1695640078733,0.40234375,-0.13653564,-0.8633423,-0.484375,-1.4375,0.09375,366
367,1695640078773,0.3996582,-0.13360596,-0.8418579,1.3125,1.21875,0.0,367
368,1695640078813,0.4050293,-0.124572754,-0.8467407,3.078125,6.390625,-1.625,368
369,1695640078853,0.38842773,-0.12994385,-0.86676025,3.875,7.296875,-2.015625,369
370,1695640078893,0.38745117,-0.12750244,-0.87872314,2.03125,5.1875,-1.5,370
371,1695640078933,0.38208008,-0.12896729,-0.8743286,-0.34375,0.71875,-0.6875,371
372,1695640078973,0.38110352,-0.11846924,-0.8633423,-1.65625,-1.359375,-0.28125,372
373,1695640079013,0.38183594,-0.12652588,-0.8362427,-1.234375,-0.171875,-0.484375,373
374,1695640079053,0.40112305,-0.12432861,-0.913147,-6.859375,0.671875,-2.09375,374
375,1695640079093,0.39160156,-0.1428833,-0.84869385,-3.5,-0.890625,-2.578125,375
376,1695640079133,0.3876953,-0.14508057,-0.83966064,-2.78125,-1.171875,-1.9375,376
377,1695640079173,0.4050293,-0.15142822,-0.8743286,-5.359375,0.671875,-1.796875,377
378,1695640079213,0.3984375,-0.16705322,-0.8518677,-5.796875,-2.328125,-2.265625,378
379,1695640079253,0.40600586,-0.16973877,-0.864563,-4.828125,-5.6875,-1.90625,379
380,1695640079293,0.41186523,-0.175354,-0.8374634,-5.375,-5.84375,-1.75,380
381,1695640079333,0.41577148,-0.1897583,-0.8279419,-5.71875,-6.203125,-1.28125,381
382,1695640079373,0.43481445,-0.19024658,-0.83258057,-5.796875,-6.375,-0.875,382
383,1695640079413,0.4440918,-0.19390869,-0.8213501,-4.328125,-5.796875,-0.375,383
384,1695640079453,0.45117188,-0.20269775,-0.8164673,-4.671875,-6.21875,-0.484375,384
385,1695640079493,0.45947266,-0.20269775,-0.8023071,-4.15625,-6.796875,-0.796875,385
386,1695640079533,0.4621582,-0.21221924,-0.8023071,-4.234375,-5.984375,-0.53125,386
387,1695640079573,0.47583008,-0.2119751,-0.8008423,-3.296875,-4.265625,-0.609375,387
388,1695640079613,0.48364258,-0.21807861,-0.80059814,-2.984375,-3.359375,-0.625,388
389,1695640079653,0.48486328,-0.22125244,-0.788147,-2.421875,-3.15625,-0.75,389
390,1695640079693,0.49023438,-0.22418213,-0.7876587,-1.234375,-1.671875,-0.734375,390
391,1695640079733,0.48999023,-0.22735596,-0.7769165,-0.15625,-0.890625,-1.015625,391
392,1695640079773,0.5061035,-0.21734619,-0.76397705,3.203125,2.65625,-1.34375,392
393,1695640079813,0.48876953,-0.21051025,-0.74884033,8.65625,8.640625,-1.203125,393
394,1695640079853,0.46435547,-0.206604,-0.7449341,16.53125,18.6875,-0.578125,394
395,1695640079893,0.4350586,-0.17510986,-0.79229736,21.125,29.765625,0.140625,395
396,1695640079933,0.43139648,-0.16119385,-0.9212036,13.59375,22.015625,-0.390625,396
397,1695640079973,0.41870117,-0.15484619,-0.913147,4.5,5.421875,-0.015625,397
398,1695640080013,0.40795898,-0.14337158,-0.87457275,1.484375,-2.953125,0.875,398
399,1695640080053,0.40795898,-0.1338501,-0.833313,0.0,-6.828125,1.609375,399
400,1695640080093,0.41186523,-0.13995361,-0.803772,0.671875,-1.90625,0.9375,400
401,1695640080133,0.41552734,-0.1404419,-0.81817627,2.828125,7.15625,0.109375,401
402,1695640080173,0.41088867,-0.13922119,-0.84161377,4.5,10.15625,-0.109375,402
403,1695640080213,0.40478516,-0.13336182,-0.8796997,4.78125,9.90625,0.15625,403
404,1695640080253,0.390625,-0.12335205,-0.8687134,3.328125,7.0625,-0.25,404
405,1695640080293,0.37963867,-0.11431885,-0.86602783,3.140625,5.609375,0.25,405
406,1695640080333,0.3798828,-0.11114502,-0.8792114,2.5625,6.953125,0.015625,406
407,1695640080373,0.37060547,-0.11602783,-0.8821411,1.078125,5.09375,-0.65625,407
408,1695640080413,0.3701172,-0.10626221,-0.8777466,1.5625,4.5625,-0.59375,408
409,1695640080453,0.37451172,-0.10626221,-0.87823486,1.875,4.421875,-0.875,409
410,1695640080493,0.359375,-0.117492676,-0.88238525,1.078125,2.90625,-0.421875,410
411,1695640080533,0.3623047,-0.10308838,-0.87213135,2.546875,1.375,0.34375,411
412,1695640080573,0.36499023,-0.11114502,-0.8948364,0.640625,0.71875,0.34375,412
413,1695640080613,0.36547852,-0.09844971,-0.8779907,-1.140625,-2.140625,-0.046875,413
414,1695640080653,0.37524414,-0.10064697,-0.8567505,-1.328125,-1.875,-0.046875,414
415,1695640080693,0.38452148,-0.105285645,-0.8994751,-4.65625,-1.109375,-0.71875,415
416,1695640080733,0.37329102,-0.1272583,-0.8713989,-4.0,-3.578125,-0.1875,416
417,1695640080773,0.38110352,-0.109680176,-0.84625244,-1.8125,-3.21875,0.078125,417
418,1695640080813,0.38916016,-0.11505127,-0.8557739,-4.171875,1.46875,-1.21875,418
419,1695640080853,0.3894043,-0.12872314,-0.87335205,-4.21875,2.390625,-1.515625,419
420,1695640080893,0.3857422,-0.1272583,-0.8831177,-4.234375,-0.796875,-0.75,420
421,1695640080933,0.38989258,-0.1404419,-0.8718872,-3.59375,-3.53125,0.203125,421
422,1695640080973,0.39624023,-0.13653564,-0.8526001,-4.515625,-6.03125,1.0,422
423,1695640081013,0.40649414,-0.13824463,-0.8452759,-4.5,-5.234375,0.9375,423
424,1695640081053,0.41870117,-0.14898682,-0.8328247,-4.265625,-3.09375,0.53125,424
425,1695640081093,0.42285156,-0.14898682,-0.84552,-3.84375,-1.390625,0.296875,425
426,1695640081133,0.43847656,-0.15704346,-0.8389282,-4.234375,-1.8125,0.671875,426
427,1695640081173,0.43676758,-0.1585083,-0.8220825,-0.84375,0.609375,-0.203125,427
428,1695640081213,0.4272461,-0.1572876,-0.8147583,2.109375,6.625,-1.75,428
429,1695640081253,0.4033203,-0.14654541,-0.77301025,8.609375,15.921875,-3.203125,429
430,1695640081293,0.3779297,-0.14605713,-0.8569946,11.15625,21.0625,-3.3125,430
431,1695640081333,0.36279297,-0.14141846,-0.9314575,11.296875,16.9375,-0.90625,431
432,1695640081373,0.3623047,-0.121154785,-0.92510986,8.40625,11.375,0.546875,432
433,1695640081413,0.35253906,-0.105041504,-0.9199829,3.796875,4.84375,0.078125,433
434,1695640081453,0.34399414,-0.09893799,-0.878479,2.25,1.875,0.0,434
435,1695640081493,0.34106445,-0.101867676,-0.8804321,1.6875,3.84375,-0.671875,435
436,1695640081533,0.33154297,-0.10040283,-0.88775635,2.0625,4.125,-0.796875,436
437,1695640081573,0.33544922,-0.09844971,-0.89434814,2.46875,4.71875,-0.828125,437
438,1695640081613,0.33813477,-0.097473145,-0.90460205,1.5625,3.5,-0.90625,438
439,1695640081653,0.32470703,-0.10015869,-0.897522,1.046875,1.296875,-0.53125,439
440,1695640081693,0.3305664,-0.094055176,-0.8870239,0.9375,0.984375,-0.171875,440
441,1695640081733,0.32617188,-0.09429932,-0.8867798,1.3125,1.9375,-0.125,441
442,1695640081773,0.328125,-0.089660645,-0.88287354,1.953125,2.84375,0.078125,442
443,1695640081813,0.32348633,-0.07965088,-0.89556885,2.65625,3.90625,-0.078125,443
444,1695640081853,0.32958984,-0.08502197,-0.9192505,0.0,2.0625,-0.65625,444
445,1695640081893,0.32788086,-0.08062744,-0.8999634,-1.375,-1.46875,-0.578125,445
446,1695640081933,0.3330078,-0.08795166,-0.8989868,-2.34375,-2.15625,-0.484375,446
447,1695640081973,0.3383789,-0.085510254,-0.8880005,-2.609375,-1.953125,-0.75,447
448,1695640082013,0.34106445,-0.08746338,-0.87872314,-2.546875,-0.703125,-0.84375,448
449,1695640082053,0.34936523,-0.097229004,-0.8858032,-2.78125,-0.71875,-0.828125,449
450,1695640082093,0.34716797,-0.109680176,-0.8945923,-3.3125,-0.953125,-0.75,450
451,1695640082133,0.34692383,-0.105529785,-0.8748169,-2.078125,-1.546875,-0.453125,451
452,1695640082173,0.35839844,-0.1104126,-0.89312744,-2.75,-1.234375,-0.625,452
453,1695640082213,0.35668945,-0.10235596,-0.86968994,-2.09375,-0.65625,-0.625,453
454,1695640082253,0.36083984,-0.109436035,-0.8948364,-3.6875,0.53125,-0.953125,454
455,1695640082293,0.36254883,-0.1182251,-0.8740845,-2.640625,0.21875,-1.140625,455
456,1695640082333,0.37109375,-0.117248535,-0.87872314,-2.375,1.359375,-1.203125,456
457,1695640082373,0.36401367,-0.12628174,-0.8694458,-0.5625,3.09375,-1.421875,457
458,1695640082413,0.35058594,-0.124816895,-0.8464966,3.5,5.90625,-0.953125,458
459,1695640082453,0.3540039,-0.12579346,-0.8789673,4.5,8.15625,-0.984375,459
460,1695640082493,0.3330078,-0.11846924,-0.881897,7.15625,7.96875,-0.34375,460
461,1695640082533,0.33764648,-0.10333252,-0.91119385,5.984375,6.453125,0.125,461
462,1695640082573,0.3305664,-0.09576416,-0.91851807,2.859375,3.40625,0.328125,462
463,1695640082613,0.32910156,-0.09552002,-0.8982544,1.9375,1.125,0.171875,463
464,1695640082653,0.32910156,-0.08502197,-0.89385986,1.40625,1.203125,0.15625,464
465,1695640082693,0.33203125,-0.086242676,-0.8965454,1.5,1.359375,-0.09375,465
466,1695640082733,0.33422852,-0.08648682,-0.8892212,1.484375,3.390625,-0.625,466
467,1695640082773,0.32739258,-0.089660645,-0.89727783,1.359375,3.8125,-1.03125,467
468,1695640082813,0.3203125,-0.09136963,-0.88897705,1.25,2.8125,-0.765625,468
469,1695640082853,0.31762695,-0.086242676,-0.8928833,1.515625,2.21875,-0.453125,469
470,1695640082893,0.32055664,-0.082336426,-0.8987427,0.53125,1.453125,-0.296875,470
471,1695640082933,0.3256836,-0.07940674,-0.89971924,0.15625,0.421875,0.015625,471
472,1695640082973,0.328125,-0.078430176,-0.8936157,0.140625,0.703125,-0.34375,472
473,1695640083013,0.32836914,-0.077941895,-0.8948364,-0.515625,0.765625,-0.71875,473
474,1695640083053,0.3269043,-0.08111572,-0.8899536,-0.703125,0.296875,-0.671875,474
475,1695640083093,0.3305664,-0.08721924,-0.90167236,-1.09375,0.0,-0.5,475
476,1695640083133,0.32617188,-0.0881958,-0.8994751,-1.171875,-0.984375,-0.46875,476
477,1695640083173,0.33618164,-0.08502197,-0.8970337,-1.109375,-0.515625,-0.390625,477
478,1695640083213,0.33374023,-0.089416504,-0.8892212,-0.921875,-1.15625,-0.328125,478
479,1695640083253,0.34179688,-0.08673096,-0.8858032,-1.234375,-0.765625,-0.421875,479
480,1695640083293,0.3388672,-0.093811035,-0.88604736,-1.03125,0.890625,-0.859375,480
481,1695640083333,0.3474121,-0.0881958,-0.881897,-1.796875,-0.5625,-0.578125,481
482,1695640083373,0.3557129,-0.09454346,-0.8948364,-2.28125,0.484375,-1.015625,482
483,1695640083413,0.35253906,-0.10333252,-0.90093994,-3.5,-1.921875,-0.609375,483
484,1695640083453,0.3581543,-0.10650635,-0.880188,-3.640625,-3.25,-0.328125,484
485,1695640083493,0.36254883,-0.10455322,-0.8743286,-2.859375,-1.84375,-0.25,485
486,1695640083533,0.36987305,-0.11187744,-0.86676025,-2.09375,0.015625,-0.671875,486
487,1695640083573,0.36865234,-0.113098145,-0.8616333,0.828125,3.6875,-0.765625,487
488,1695640083613,0.3544922,-0.105285645,-0.8623657,4.0,7.6875,-0.984375,488
489,1695640083653,0.3425293,-0.10308838,-0.87701416,5.21875,8.609375,-0.78125,489
490,1695640083693,0.33520508,-0.101867676,-0.89678955,4.75,7.03125,-0.046875,490
491,1695640083733,0.34057617,-0.09991455,-0.9248657,1.171875,2.625,0.4375,491
492,1695640083773,0.3425293,-0.090148926,-0.9006958,0.703125,-0.21875,0.421875,492
493,1695640083813,0.33862305,-0.09307861,-0.8713989,1.046875,-1.640625,0.765625,493
494,1695640083853,0.34375,-0.08013916,-0.8726196,1.53125,-0.03125,0.328125,494
495,1695640083893,0.35302734,-0.085510254,-0.92633057,-4.875,-2.40625,-0.9375,495
496,1695640083933,0.35888672,-0.09185791,-0.8982544,-4.78125,-6.546875,-0.484375,496
497,1695640083973,0.36083984,-0.09552002,-0.8584595,-4.0625,-4.875,-0.484375,497
498,1695640084013,0.36816406,-0.10040283,-0.861145,-4.34375,-0.921875,-1.28125,498
499,1695640084053,0.38452148,-0.10723877,-0.8755493,-6.6875,2.734375,-2.484375,499
500,1695640084093,0.37353516,-0.12823486,-0.88165283,-3.46875,5.0,-2.75,500
501,1695640084133,0.3605957,-0.1296997,-0.87335205,0.203125,4.484375,-1.4375,501
502,1695640084173,0.35839844,-0.1296997,-0.86065674,3.34375,6.421875,-0.71875,502
503,1695640084213,0.3479004,-0.117004395,-0.85113525,9.21875,10.40625,-0.28125,503
504,1695640084253,0.33764648,-0.10406494,-0.88897705,8.109375,10.484375,-0.265625,504
505,1695640084293,0.3251953,-0.09674072,-0.9248657,5.625,8.046875,-0.09375,505
506,1695640084333,0.3244629,-0.08892822,-0.92681885,1.859375,3.09375,-0.140625,506
507,1695640084373,0.31835938,-0.08721924,-0.90997314,-0.28125,-0.4375,-0.25,507
508,1695640084413,0.31811523,-0.08258057,-0.88067627,0.1875,-1.25,0.109375,508
509,1695640084453,0.3178711,-0.08380127,-0.8713989,1.515625,1.0,-0.328125,509
510,1695640084493,0.3305664,-0.08428955,-0.92633057,-1.09375,-0.078125,-0.734375,510
511,1695640084533,0.34765625,-0.09674072,-0.927063,-5.234375,-3.921875,-1.15625,511
512,1695640084573,0.34594727,-0.10626221,-0.8804321,-3.390625,-5.125,-0.703125,512
513,1695640084613,0.3491211,-0.101379395,-0.8796997,-3.59375,-3.59375,-0.4375,513
514,1695640084653,0.35424805,-0.10308838,-0.8567505,-3.15625,-1.578125,-0.671875,514
515,1695640084693,0.3642578,-0.11578369,-0.8779907,-2.78125,1.3125,-1.25,515
516,1695640084733,0.36889648,-0.11065674,-0.87579346,1.3125,4.734375,-0.84375,516
517,1695640084773,0.34228516,-0.10748291,-0.8621216,3.421875,6.375,-0.765625,517
518,1695640084813,0.34350586,-0.09967041,-0.87457275,5.9375,9.765625,-0.671875,518
519,1695640084853,0.32836914,-0.093322754,-0.8933716,5.03125,9.578125,-1.0,519
520,1695640084893,0.3232422,-0.09210205,-0.9104614,4.28125,7.15625,-0.578125,520
521,1695640084933,0.31933594,-0.08892822,-0.92437744,1.828125,3.765625,-0.53125,521
522,1695640084973,0.3095703,-0.08135986,-0.90631104,0.828125,0.546875,-0.171875,522
523,1695640085013,0.31884766,-0.07989502,-0.8994751,0.5625,0.453125,0.0,523
524,1695640085053,0.3173828,-0.08673096,-0.8948364,0.609375,1.578125,-0.515625,524
525,1695640085093,0.32202148,-0.08502197,-0.895813,1.203125,1.609375,-0.65625,525
526,1695640085133,0.31811523,-0.07989502,-0.9085083,0.296875,1.140625,-0.59375,526
527,1695640085173,0.3269043,-0.082336426,-0.9158325,-1.84375,-1.078125,-0.734375,527
528,1695640085213,0.32373047,-0.08331299,-0.8887329,-1.53125,-2.8125,-0.109375,528
529,1695640085253,0.32861328,-0.08770752,-0.87872314,-2.078125,-2.15625,-0.34375,529
530,1695640085293,0.33813477,-0.08477783,-0.9011841,-2.25,-0.96875,-0.625,530
531,1695640085333,0.34057617,-0.09429932,-0.88726807,-1.25,0.265625,-0.859375,531
532,1695640085373,0.33618164,-0.09283447,-0.8870239,-0.625,1.3125,-0.71875,532
533,1695640085413,0.34155273,-0.09674072,-0.892395,-1.859375,1.03125,-0.875,533
534,1695640085453,0.34399414,-0.097229004,-0.8977661,-2.453125,1.203125,-1.09375,534
535,1695640085493,0.3486328,-0.105529785,-0.89556885,-0.96875,2.15625,-1.109375,535
536,1695640085533,0.33789062,-0.09698486,-0.8670044,2.9375,4.65625,-0.625,536
537,1695640085573,0.32641602,-0.09942627,-0.8792114,2.9375,6.46875,-0.90625,537
538,1695640085613,0.32373047,-0.09136963,-0.881897,4.0,7.015625,-0.796875,538
539,1695640085653,0.32226562,-0.09503174,-0.9072876,2.4375,5.25,-0.609375,539
540,1695640085693,0.32055664,-0.082336426,-0.909729,1.453125,2.234375,-0.21875,540
541,1695640085733,0.3154297,-0.07720947,-0.8953247,0.90625,0.96875,0.078125,541
542,1695640085773,0.32055664,-0.081604004,-0.89019775,0.609375,0.75,0.015625,542
543,1695640085813,0.31933594,-0.07647705,-0.89508057,0.75,1.34375,-0.1875,543
544,1695640085853,0.3125,-0.07989502,-0.89019775,1.578125,2.265625,-0.390625,544
545,1695640085893,0.32080078,-0.08062744,-0.9102173,0.1875,1.96875,-0.703125,545
546,1695640085933,0.31933594,-0.07745361,-0.91851807,-2.8125,-1.015625,-0.9375,546
547,1695640085973,0.32202148,-0.081848145,-0.88360596,-1.625,-2.46875,-0.53125,547
548,1695640086013,0.3310547,-0.08087158,-0.90045166,-1.78125,-0.578125,-0.5625,548
549,1695640086053,0.32983398,-0.08453369,-0.8821411,-1.59375,-0.09375,-0.765625,549
550,1695640086093,0.33813477,-0.09136963,-0.91070557,-3.171875,0.953125,-1.140625,550
551,1695640086133,0.3400879,-0.10015869,-0.89508057,-2.15625,0.625,-0.828125,551
552,1695640086173,0.33422852,-0.09869385,-0.8911743,-1.984375,-0.171875,-0.53125,552
553,1695640086213,0.3371582,-0.10211182,-0.8953247,-2.5625,0.65625,-0.875,553
554,1695640086253,0.3371582,-0.101379395,-0.8862915,0.0625,2.625,-0.96875,554
555,1695640086293,0.32714844,-0.101379395,-0.86676025,4.109375,6.0625,-0.640625,555
556,1695640086333,0.32763672,-0.09161377,-0.8887329,4.0625,7.0625,-0.78125,556
557,1695640086373,0.32177734,-0.09234619,-0.90802,3.671875,5.859375,-0.671875,557
558,1695640086413,0.32104492,-0.0869751,-0.9182739,1.96875,3.4375,-0.28125,558
559,1695640086453,0.31103516,-0.08306885,-0.9026489,1.25,1.421875,-0.0625,559
560,1695640086493,0.3125,-0.07672119,-0.89971924,1.109375,1.515625,-0.140625,560
561,1695640086533,0.3154297,-0.07696533,-0.89434814,1.171875,2.71875,-0.375,561
562,1695640086573,0.31591797,-0.07989502,-0.90216064,1.515625,3.53125,-0.828125,562
563,1695640086613,0.30517578,-0.07989502,-0.9036255,1.53125,2.953125,-0.96875,563
564,1695640086653,0.30932617,-0.07574463,-0.9143677,0.03125,1.59375,-0.828125,564
565,1695640086693,0.31201172,-0.0803833,-0.9067993,-2.765625,-2.734375,-0.65625,565
566,1695640086733,0.32592773,-0.08502197,-0.9158325,-4.96875,-2.90625,-0.75,566
567,1695640086773,0.31884766,-0.08892822,-0.88775635,-2.21875,-2.640625,-0.375,567
568,1695640086813,0.3232422,-0.08795166,-0.86968994,-1.46875,-0.09375,-0.734375,568
569,1695640086853,0.3310547,-0.097229004,-0.8821411,-3.359375,0.890625,-1.28125,569
570,1695640086893,0.33398438,-0.10235596,-0.91656494,-4.75,0.8125,-1.296875,570
571,1695640086933,0.32470703,-0.11065674,-0.89190674,-3.21875,-0.65625,-0.765625,571
572,1695640086973,0.33666992,-0.109680176,-0.88897705,-3.578125,-1.8125,-0.40625,572
573,1695640087013,0.32861328,-0.11016846,-0.8792114,-3.1875,-2.390625,-0.421875,573
574,1695640087053,0.35717773,-0.109680176,-0.90948486,-4.6875,-1.859375,-0.765625,574
575,1695640087093,0.35375977,-0.124572754,-0.8843384,-3.03125,-0.890625,-1.28125,575
576,1695640087133,0.35083008,-0.12432861,-0.8706665,-3.03125,-0.71875,-1.078125,576
577,1695640087173,0.35668945,-0.13653564,-0.86968994,-2.5625,0.640625,-1.1875,577
578,1695640087213,0.36889648,-0.13653564,-0.8809204,0.234375,3.328125,-1.140625,578
579,1695640087253,0.34399414,-0.12921143,-0.86187744,4.765625,5.78125,-0.46875,579
580,1695640087293,0.33740234,-0.12432861,-0.8718872,7.515625,8.03125,-0.5,580
581,1695640087333,0.32470703,-0.10870361,-0.86968994,9.703125,8.125,0.15625,581
582,1695640087373,0.3232422,-0.10064697,-0.90802,6.21875,7.859375,-0.015625,582
583,1695640087413,0.32006836,-0.09649658,-0.92193604,2.875,4.09375,0.09375,583
584,1695640087453,0.3166504,-0.08795166,-0.8999634,2.328125,1.78125,0.1875,584
585,1695640087493,0.31567383,-0.082092285,-0.89312744,2.203125,1.40625,0.28125,585
586,1695640087533,0.32055664,-0.081604004,-0.880188,1.828125,2.328125,-0.25,586
587,1695640087573,0.31567383,-0.08355713,-0.895813,1.9375,3.796875,-0.578125,587
588,1695640087613,0.31298828,-0.086242676,-0.90216064,0.609375,1.671875,-0.734375,588
589,1695640087653,0.32885742,-0.081848145,-0.942688,-4.171875,-3.015625,-0.6875,589
590,1695640087693,0.31958008,-0.09503174,-0.9048462,-4.84375,-5.390625,-0.453125,590
591,1695640087733,0.33813477,-0.09259033,-0.8777466,-3.5625,-4.421875,-0.0625,591
592,1695640087773,0.3395996,-0.10308838,-0.8616333,-3.359375,-1.875,-0.890625,592
593,1695640087813,0.3395996,-0.10064697,-0.88116455,-2.46875,2.4375,-1.546875,593
594,1695640087853,0.3371582,-0.1104126,-0.8867798,-2.359375,3.203125,-1.796875,594
595,1695640087893,0.34399414,-0.11895752,-0.89727783,-2.40625,0.5625,-0.796875,595
596,1695640087933,0.34643555,-0.11798096,-0.8904419,-1.328125,0.703125,-0.484375,596
597,1695640087973,0.3383789,-0.11529541,-0.8670044,0.921875,2.5,-0.421875,597
598,1695640088013,0.33520508,-0.11456299,-0.8550415,4.640625,6.40625,-0.703125,598
599,1695640088053,0.3347168,-0.1104126,-0.9055786,4.21875,7.609375,-1.015625,599
600,1695640088093,0.32202148,-0.097229004,-0.8989868,5.171875,6.625,-0.484375,600
601,1695640088133,0.31884766,-0.09429932,-0.9116821,4.03125,4.90625,-0.28125,601
602,1695640088173,0.31982422,-0.09454346,-0.9248657,2.109375,2.46875,-0.171875,602
603,1695640088213,0.3161621,-0.08917236,-0.90045166,1.46875,0.6875,0.265625,603
604,1695640088253,0.31591797,-0.078430176,-0.8843384,1.796875,1.046875,0.171875,604
605,1695640088293,0.31762695,-0.08135986,-0.88360596,2.140625,2.90625,-0.171875,605
606,1695640088333,0.31860352,-0.08087158,-0.90216064,1.3125,4.265625,-0.953125,606
607,1695640088373,0.3088379,-0.081848145,-0.91363525,0.9375,2.296875,-0.859375,607
608,1695640088413,0.31030273,-0.081848145,-0.90875244,-0.125,0.609375,-0.8125,608
609,1695640088453,0.31469727,-0.077941895,-0.9121704,-1.953125,-0.5,-0.703125,609
610,1695640088493,0.31176758,-0.0869751,-0.9011841,-1.90625,-1.28125,-0.625,610
611,1695640088533,0.3190918,-0.08380127,-0.89263916,-1.46875,-0.71875,-0.53125,611
612,1695640088573,0.3203125,-0.09063721,-0.89434814,-1.625,-0.734375,-0.671875,612
613,1695640088613,0.32714844,-0.08673096,-0.8960571,-1.9375,-0.453125,-0.734375,613
614,1695640088653,0.3317871,-0.09844971,-0.9116821,-3.625,-1.0,-0.96875,614
615,1695640088693,0.33569336,-0.10284424,-0.8911743,-1.90625,-0.625,-0.53125,615
616,1695640088733,0.3330078,-0.101379395,-0.88238525,-0.25,1.4375,-0.375,616
617,1695640088773,0.3310547,-0.09429932,-0.8665161,2.734375,4.640625,-0.59375,617
618,1695640088813,0.32617188,-0.093566895,-0.8982544,2.734375,6.921875,-0.921875,618
619,1695640088853,0.3149414,-0.093322754,-0.8977661,3.421875,5.890625,-0.578125,619
620,1695640088893,0.3112793,-0.089660645,-0.90411377,3.015625,4.1875,-0.28125,620
621,1695640088933,0.31201172,-0.08355713,-0.90826416,1.859375,2.734375,-0.078125,621
622,1695640088973,0.30981445,-0.07525635,-0.8965454,1.21875,2.03125,-0.109375,622
623,1695640089013,0.30737305,-0.074523926,-0.89630127,1.21875,2.5625,-0.203125,623
624,1695640089053,0.31079102,-0.07501221,-0.8960571,1.15625,2.578125,-0.53125,624
625,1695640089093,0.3059082,-0.078430176,-0.9014282,0.921875,2.703125,-0.578125,625
626,1695640089133,0.3125,-0.08477783,-0.8953247,1.21875,2.078125,-0.546875,626
627,1695640089173,0.30517578,-0.07672119,-0.9067993,1.015625,1.453125,-0.359375,627
628,1695640089213,0.3112793,-0.07989502,-0.91607666,-0.828125,-0.09375,-0.3125,628
629,1695640089253,0.3071289,-0.078186035,-0.90216064,-1.234375,-1.203125,-0.328125,629
630,1695640089293,0.31274414,-0.07989502,-0.89801025,-0.859375,-1.015625,-0.421875,630
631,1695640089333,0.3232422,-0.08258057,-0.9067993,-1.5,0.03125,-0.75,631
632,1695640089373,0.31762695,-0.08087158,-0.897522,-0.875,-0.25,-0.765625,632
633,1695640089413,0.3232422,-0.08502197,-0.8970337,-0.9375,-0.03125,-0.75,633
634,1695640089453,0.31982422,-0.08502197,-0.8994751,-1.34375,-0.453125,-0.5,634
635,1695640089493,0.32739258,-0.0881958,-0.90093994,-1.546875,-1.40625,-0.25,635
636,1695640089533,0.32666016,-0.08428955,-0.8887329,-1.703125,-1.375,-0.421875,636
637,1695640089573,0.3413086,-0.08331299,-0.90704346,-2.734375,-1.375,-0.5,637
