,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
22,1695640031594,0.4645996,-0.13897705,-0.835022,-4.6875,-17.515625,7.515625
23,1695640031656,0.49291992,-0.12921143,-0.7954712,-3.21875,-17.046875,6.984375
24,1695640031673,0.5168457,-0.12310791,-0.76690674,-0.34375,-11.609375,6.34375
25,1695640031714,0.52075195,-0.12677002,-0.7546997,0.96875,-9.625,3.59375
26,1695640031755,0.54663086,-0.15118408,-0.79034424,1.1875,-7.0,2.484375
27,1695640031795,0.55615234,-0.10626221,-0.77471924,1.09375,-7.46875,1.09375
28,1695640031835,0.5563965,-0.11871338,-0.78082275,-1.953125,-7.265625,-4.03125
29,1695640031894,0.53930664,-0.1428833,-0.79815674,-4.578125,-16.609375,-4.09375
30,1695640031912,0.61328125,-0.13555908,-0.69415283,-11.640625,-19.21875,-3.203125
31,1695640031955,0.5942383,-0.17047119,-0.66900635,-12.625,-3.28125,-6.21875
32,1695640031995,0.5810547,-0.17681885,-0.66973877,-4.75,15.78125,-6.703125
33,1695640032035,0.5395508,-0.19439697,-0.78985596,5.6875,23.703125,-4.265625
34,1695640032073,0.56274414,-0.17779541,-0.8518677,8.484375,21.921875,-1.09375
35,1695640032115,0.5632324,-0.1729126,-0.8032837,1.625,1.84375,0.578125
36,1695640032154,0.5563965,-0.1675415,-0.79278564,-2.375,-8.21875,1.25
37,1695640032197,0.5727539,-0.16583252,-0.9031372,-12.40625,-25.203125,2.34375
38,1695640032235,0.57666016,-0.1963501,-0.6272583,-13.453125,-4.59375,0.453125
39,1695640032275,0.6147461,-0.15826416,-0.59820557,0.140625,4.484375,-0.359375
40,1695640032315,0.56689453,-0.16802979,-0.56695557,10.65625,24.828125,-3.375
41,1695640032356,0.5566406,-0.16241455,-0.8965454,16.75,32.953125,-3.453125
42,1695640032396,0.53515625,-0.17510986,-0.835022,4.453125,15.75,-2.84375
43,1695640032436,0.5517578,-0.1741333,-0.86968994,-1.875,-7.5,-0.390625
44,1695640032494,0.5266113,-0.18658447,-0.9360962,-25.96875,-38.203125,0.359375
45,1695640032512,0.56396484,-0.21221924,-0.55474854,-14.203125,-1.359375,-2.453125
46,1695640032554,0.5629883,-0.16900635,-0.45611572,11.8125,21.796875,-1.15625
47,1695640032616,0.5583496,-0.18927002,-1.0300903,13.0625,21.546875,-0.96875
48,1695640032632,0.5480957,-0.175354,-0.86676025,4.890625,13.078125,-1.5625
49,1695640032674,0.55249023,-0.1831665,-0.8394165,-4.78125,-8.359375,-0.515625
50,1695640032715,0.54541016,-0.19024658,-0.829895,-19.140625,-28.046875,1.125
51,1695640032755,0.57788086,-0.20318604,-0.48443604,-9.078125,-5.71875,0.90625
52,1695640032794,0.58154297,-0.17755127,-0.5750122,12.34375,25.25,-0.9375
53,1695640032834,0.54052734,-0.17095947,-0.90704346,18.046875,38.203125,-1.90625
54,1695640032874,0.5241699,-0.1453247,-0.77178955,11.0625,22.4375,-2.640625
55,1695640032913,0.52734375,-0.17706299,-0.8550415,0.9375,3.359375,-2.0625
56,1695640032955,0.50927734,-0.17120361,-0.87628174,-5.09375,-13.625,0.109375
57,1695640032995,0.5534668,-0.16656494,-0.7061157,-23.1875,-41.375,2.234375
58,1695640033033,0.5666504,-0.20684814,-0.73516846,2.703125,6.90625,-0.296875
59,1695640033073,0.5383301,-0.16485596,-0.5911255,20.875,29.984375,-0.1875
60,1695640033133,0.48461914,-0.12945557,-0.8587036,30.453125,78.375,-3.0625
61,1695640033152,0.42773438,-0.1038208,-0.8362427,20.5,34.578125,-2.28125
62,1695640033213,0.40112305,-0.10211182,-0.8267212,13.953125,38.90625,-4.34375
63,1695640033232,0.35375977,-0.10284424,-1.036438,5.921875,20.84375,-2.515625
64,1695640033273,0.34057617,-0.0881958,-0.9295044,1.46875,3.0625,-0.46875
65,1695640033315,0.3359375,-0.07647705,-0.86431885,0.984375,-0.140625,0.71875
66,1695640033374,0.3400879,-0.07086182,-0.8701782,-0.265625,5.6875,0.5625
67,1695640033395,0.33398438,-0.0725708,-0.897522,-1.578125,6.71875,-0.265625
68,1695640033434,0.33740234,-0.07550049,-0.9089966,-3.90625,2.890625,-1.46875
69,1695640033476,0.33691406,-0.09234619,-0.9241333,-4.515625,-1.703125,-1.40625
70,1695640033514,0.33642578,-0.10089111,-0.8870239,-7.40625,-2.875,-1.359375
71,1695640033554,0.33642578,-0.117492676,-0.894104,-6.515625,-3.1875,-0.75
72,1695640033593,0.3503418,-0.11383057,-0.8814087,-5.15625,-2.859375,-0.484375
73,1695640033635,0.3569336,-0.11846924,-0.8743286,-3.96875,-2.0,-0.34375
74,1695640033675,0.36083984,-0.12823486,-0.881897,-3.625,-1.484375,-0.375
75,1695640033717,0.36132812,-0.12628174,-0.87091064,-2.03125,-1.296875,-0.1875
76,1695640033757,0.37646484,-0.12823486,-0.8731079,-1.75,-0.203125,-0.46875
77,1695640033796,0.35888672,-0.13116455,-0.8596802,0.859375,1.640625,-0.9375
78,1695640033836,0.37475586,-0.1326294,-0.8713989,3.6875,3.234375,-0.90625
79,1695640033874,0.359375,-0.12945557,-0.9072876,4.921875,3.296875,-0.8125
80,1695640033936,0.3544922,-0.1116333,-0.88531494,4.6875,-2.78125,0.0
81,1695640033952,0.38085938,-0.11505127,-0.93292236,0.609375,-10.046875,0.109375
82,1695640034019,0.39697266,-0.11846924,-0.9338989,-0.765625,-25.90625,0.203125
83,1695640034033,0.43530273,-0.10699463,-0.8435669,-3.40625,-39.21875,0.515625
84,1695640034076,0.44848633,-0.09234619,-0.7761841,-8.71875,-29.859375,-1.265625
85,1695640034093,0.48950195,-0.1350708,-0.74053955,-9.0,-12.890625,-2.890625
86,1695640034140,0.52783203,-0.1404419,-0.8286743,-8.6875,-14.703125,-1.609375
87,1695640034175,0.55688477,-0.14898682,-0.78204346,-14.25,-22.609375,0.703125
88,1695640034215,0.5124512,-0.206604,-0.7041626,-21.734375,-25.65625,-0.796875
89,1695640034254,0.66796875,-0.06719971,-0.7769165,15.046875,-52.90625,9.046875
90,1695640034293,0.65600586,-0.11871338,-0.50909424,1.484375,-28.328125,6.5
91,1695640034334,0.7080078,-0.09625244,-0.54888916,9.703125,-7.890625,4.15625
92,1695640034373,0.72753906,-0.12310791,-0.630188,0.140625,20.265625,-7.453125
93,1695640034420,0.65771484,-0.1416626,-0.64849854,-3.34375,42.078125,-11.34375
94,1695640034454,0.62475586,-0.16607666,-0.722229,-5.515625,27.8125,-6.6875
95,1695640034493,0.5612793,-0.1560669,-0.7974243,10.359375,42.984375,-3.96875
96,1695640034536,0.5878906,-0.14215088,-0.79034424,-0.71875,-7.84375,-0.546875
97,1695640034574,0.57373047,-0.16021729,-0.83673096,14.125,-29.015625,2.6875
98,1695640034614,0.63427734,-0.094055176,-0.5679321,-0.25,-21.625,-0.75
99,1695640034658,0.6682129,-0.066711426,-0.5449829,0.90625,6.46875,4.609375
100,1695640034695,0.595459,-0.14141846,-0.75128174,-11.5,39.578125,-9.578125
101,1695640034734,0.5395508,-0.13067627,-0.52301025,40.828125,39.546875,13.734375
102,1695640034773,0.5686035,-0.05206299,-0.8777466,4.25,25.140625,0.09375
103,1695640034812,0.55493164,-0.10211182,-0.9529419,-1.875,-8.171875,-0.71875
104,1695640034852,0.53930664,-0.10089111,-0.82403564,-7.59375,-23.0,-1.671875
105,1695640034894,0.53027344,-0.1038208,-0.722229,-9.609375,-15.890625,-3.515625
106,1695640034938,0.57788086,-0.128479,-0.63604736,-8.0625,-2.5,-3.3125
107,1695640034980,0.57470703,-0.10626221,-0.7058716,4.453125,18.890625,-0.859375
108,1695640035015,0.52856445,-0.13238525,-0.86968994,12.109375,26.125,1.6875
109,1695640035054,0.52490234,-0.05303955,-0.72491455,12.625,18.5625,2.71875
110,1695640035094,0.5180664,-0.08502197,-0.9104614,0.8125,15.6875,-1.390625
111,1695640035133,0.49804688,-0.077941895,-0.91119385,0.828125,-1.484375,-0.5625
112,1695640035172,0.52319336,-0.085510254,-0.86505127,-13.46875,-14.4375,-3.96875
113,1695640035212,0.51416016,-0.12921143,-0.7214966,-17.109375,-14.203125,-5.421875
114,1695640035255,0.5292969,-0.19732666,-0.83258057,6.390625,-29.9375,-2.0625
115,1695640035291,0.56347656,-0.11260986,-0.5803833,-5.921875,-19.90625,-5.625
116,1695640035332,0.58251953,-0.10015869,-0.59039307,-1.328125,25.59375,-2.5625
117,1695640035373,0.4506836,-0.3760376,-0.44024658,53.875,73.484375,5.890625
118,1695640035413,0.47021484,-0.046447754,-1.0115356,7.921875,8.0625,3.3125
119,1695640035451,0.43115234,-0.08721924,-1.0339966,4.4375,29.75,-1.75
120,1695640035493,0.3955078,-0.082092285,-0.9627075,1.890625,7.25,-0.5625
121,1695640035533,0.38891602,-0.07647705,-0.8718872,2.765625,1.9375,0.109375
122,1695640035575,0.3815918,-0.05718994,-0.8377075,2.453125,3.40625,0.328125
123,1695640035616,0.38232422,-0.061828613,-0.8670044,1.21875,5.734375,-0.328125
124,1695640035655,0.3798828,-0.061828613,-0.87384033,0.453125,6.84375,-0.734375
125,1695640035696,0.3701172,-0.06451416,-0.8933716,-0.234375,5.90625,-1.109375
126,1695640035736,0.3737793,-0.06866455,-0.9024048,-2.609375,2.109375,-1.109375
127,1695640035774,0.36669922,-0.07183838,-0.8831177,-4.15625,0.359375,-1.09375
128,1695640035813,0.37719727,-0.082092285,-0.8855591,-3.296875,0.015625,-0.96875
129,1695640035852,0.3791504,-0.089416504,-0.90411377,-0.671875,0.6875,-0.875
130,1695640035894,0.36914062,-0.081848145,-0.8604126,4.1875,-0.4375,0.3125
131,1695640035936,0.3737793,-0.066711426,-0.892395,1.46875,-3.578125,0.1875
132,1695640035973,0.40307617,-0.07696533,-0.95098877,-2.515625,-15.75,-0.609375
133,1695640036013,0.4189453,-0.078430176,-0.864563,-5.125,-23.703125,-0.703125
134,1695640036052,0.4375,-0.07574463,-0.7451782,-5.953125,-11.9375,-0.609375
135,1695640036093,0.44726562,-0.07891846,-0.79815674,-0.953125,1.484375,-0.78125
136,1695640036134,0.45654297,-0.09088135,-0.84259033,0.484375,2.25,-0.640625
137,1695640036175,0.4506836,-0.09063721,-0.8320923,3.0625,7.34375,-0.265625
138,1695640036214,0.45385742,-0.086242676,-0.86260986,3.171875,6.046875,0.3125
139,1695640036258,0.43652344,-0.07940674,-0.848938,1.375,1.9375,-0.046875
140,1695640036293,0.47216797,-0.07598877,-0.82403564,-1.75,-10.03125,-0.0625
141,1695640036335,0.43041992,-0.085510254,-0.89385986,0.609375,3.5625,0.0
142,1695640036373,0.4404297,-0.07965088,-0.82037354,1.53125,16.140625,-1.25
143,1695640036414,0.40527344,-0.08111572,-0.9143677,0.453125,17.390625,-0.90625
144,1695640036457,0.41845703,-0.081848145,-0.91656494,4.046875,14.84375,-0.3125
145,1695640036499,0.42260742,-0.07354736,-0.9133911,0.359375,-1.109375,-0.328125
146,1695640036536,0.43188477,-0.082092285,-0.9126587,1.5625,-17.859375,0.3125
147,1695640036577,0.44995117,-0.05206299,-0.8892212,-11.015625,-41.671875,-2.484375
148,1695640036614,0.5283203,-0.073791504,-0.7649536,-20.78125,-38.875,-5.484375
149,1695640036654,0.5061035,-0.15875244,-0.7761841,14.1875,0.875,-2.96875
150,1695640036693,0.54248047,-0.09674072,-0.5913696,-11.828125,9.171875,-5.609375
151,1695640036734,0.4975586,-0.10821533,-0.6856079,7.140625,52.046875,1.515625
152,1695640036773,0.4519043,-0.0635376,-1.2676392,15.75,49.53125,0.234375
153,1695640036813,0.4267578,-0.08306885,-0.7402954,5.875,14.1875,0.0625
154,1695640036853,0.4645996,-0.081604004,-0.9116821,3.59375,-6.71875,-0.59375
155,1695640036895,0.41748047,-0.09136963,-0.92510986,-14.53125,-33.390625,-4.96875
156,1695640036936,0.5307617,-0.09942627,-0.65460205,6.515625,-27.265625,1.734375
157,1695640036975,0.49169922,-0.19342041,-0.75738525,-3.484375,-3.4375,-3.75
158,1695640037015,0.46875,-0.10015869,-0.72613525,9.84375,51.5,-1.796875
159,1695640037033,0.4230957,-0.055480957,-0.92852783,14.03125,46.8125,2.703125
160,1695640037075,0.4255371,-0.07183838,-0.70880127,2.25,1.65625,0.21875
161,1695640037116,0.4152832,-0.06793213,-0.98931885,-3.234375,0.90625,-2.046875
162,1695640037156,0.4321289,-0.10357666,-1.0669556,-21.265625,-52.390625,-9.796875
163,1695640037195,0.4753418,-0.0725708,-0.63238525,7.625,-51.015625,-7.671875
164,1695640037237,0.49194336,-0.1326294,-0.68829346,-4.9375,3.65625,-8.15625
165,1695640037273,0.5163574,-0.11431885,-0.64508057,0.671875,45.625,-2.265625
166,1695640037315,0.37768555,-0.09820557,-1.0518188,18.5,75.46875,5.203125
167,1695640037356,0.3935547,-0.09088135,-0.8262329,0.03125,4.75,0.921875
168,1695640037397,0.3544922,-0.054016113,-1.0325317,5.390625,22.921875,-1.546875
169,1695640037438,0.3569336,-0.08428955,-0.83966064,-3.875,0.4375,-1.90625
170,1695640037474,0.3408203,-0.06768799,-1.0454712,-11.140625,-20.21875,-4.5
171,1695640037513,0.46142578,-0.04425049,-0.72784424,-9.375,-39.953125,-2.390625
172,1695640037578,0.45092773,-0.22930908,-0.73394775,-0.1875,-19.328125,-1.484375
173,1695640037593,0.43188477,-0.13531494,-0.8027954,5.421875,33.125,-0.234375
174,1695640037633,0.3503418,-0.0960083,-0.60528564,-8.9375,47.671875,5.453125
175,1695640037674,0.31054688,-0.06719971,-1.2073364,10.21875,33.3125,1.34375
176,1695640037714,0.30126953,-0.04107666,-0.9805298,12.890625,28.84375,-0.640625
177,1695640037779,0.2685547,-0.078186035,-0.975647,5.125,18.015625,-2.546875
178,1695640037795,0.25610352,-0.054992676,-0.9429321,2.765625,5.9375,-1.015625
179,1695640037836,0.24731445,-0.043762207,-0.9109497,2.84375,2.234375,-0.484375
180,1695640037876,0.25048828,-0.0413208,-0.89508057,1.484375,2.828125,0.03125
181,1695640037919,0.24926758,-0.034973145,-0.93170166,0.515625,3.9375,-0.09375
182,1695640037956,0.25708008,-0.03668213,-0.9404907,-1.09375,1.78125,-0.625
183,1695640037995,0.24316406,-0.039855957,-0.9348755,-1.765625,0.703125,-0.734375
184,1695640038037,0.2487793,-0.047424316,-0.92193604,-2.828125,0.0625,-0.8125
185,1695640038075,0.25512695,-0.050354004,-0.92388916,-3.875,0.03125,-0.671875
186,1695640038114,0.25683594,-0.058898926,-0.9175415,-3.109375,-0.609375,-0.671875
187,1695640038154,0.25634766,-0.05718994,-0.9175415,-2.0,0.03125,-0.546875
188,1695640038195,0.26708984,-0.066223145,-0.9307251,-2.359375,-0.046875,-0.4375
189,1695640038236,0.26293945,-0.06719971,-0.9109497,-1.203125,-0.265625,-0.4375
190,1695640038274,0.26489258,-0.070129395,-0.9155884,-1.171875,-0.59375,-0.171875
191,1695640038336,0.2668457,-0.06402588,-0.90802,-1.921875,-0.015625,-0.296875
192,1695640038354,0.27807617,-0.06866455,-0.92193604,-2.9375,-0.59375,-0.328125
193,1695640038397,0.27246094,-0.0725708,-0.92022705,-2.609375,-0.109375,-0.546875
194,1695640038438,0.2800293,-0.07696533,-0.9146118,-1.625,0.734375,-1.0
195,1695640038473,0.27197266,-0.07989502,-0.90826416,-2.0,1.671875,-1.421875
196,1695640038518,0.2746582,-0.08013916,-0.9163208,-2.3125,0.84375,-0.90625
197,1695640038556,0.2746582,-0.086242676,-0.92022705,-3.140625,-1.171875,-0.21875
198,1695640038593,0.28051758,-0.09210205,-0.92071533,-2.140625,-1.359375,0.15625
199,1695640038635,0.2878418,-0.09136963,-0.9067993,-1.734375,-1.40625,0.09375
200,1695640038674,0.28198242,-0.089660645,-0.9194946,-2.515625,-1.046875,-0.09375
201,1695640038717,0.2902832,-0.094055176,-0.90704346,-2.15625,-0.859375,-0.140625
202,1695640038756,0.29833984,-0.10089111,-0.9116821,-1.375,-0.203125,-0.28125
203,1695640038795,0.30151367,-0.10333252,-0.9151001,-1.796875,-0.171875,-0.734375
204,1695640038833,0.34838867,-0.105529785,-0.92852783,-2.796875,-2.734375,-0.59375
205,1695640038876,0.3088379,-0.10870361,-0.9067993,-1.890625,-0.625,-0.296875
206,1695640038918,0.3161621,-0.11651611,-0.8911743,2.140625,4.171875,-0.8125
207,1695640038955,0.2902832,-0.105041504,-0.9192505,7.546875,8.15625,-1.109375
208,1695640039017,0.28173828,-0.08795166,-0.8887329,10.296875,0.578125,0.046875
209,1695640039032,0.31079102,-0.07965088,-0.9500122,4.453125,-3.4375,-0.265625
210,1695640039076,0.3137207,-0.07720947,-0.9661255,2.671875,-12.09375,-0.5
211,1695640039133,0.34204102,-0.07110596,-0.8882446,-0.515625,-21.5,-1.0
212,1695640039157,0.35205078,-0.07501221,-0.8147583,-1.296875,-9.921875,-0.28125
213,1695640039198,0.36669922,-0.07745361,-0.86724854,-1.140625,-1.546875,-0.09375
214,1695640039237,0.38623047,-0.078430176,-0.89508057,-2.796875,-6.40625,-0.296875
215,1695640039275,0.39868164,-0.08795166,-0.89727783,-4.0625,-13.703125,-0.859375
216,1695640039316,0.41503906,-0.085510254,-0.8545532,-4.15625,-18.1875,-0.953125
217,1695640039355,0.4284668,-0.09674072,-0.82476807,-3.25,-14.5,-1.484375
218,1695640039394,0.43530273,-0.09649658,-0.81451416,-0.234375,-8.984375,-0.421875
219,1695640039435,0.46948242,-0.09063721,-0.83013916,-0.3125,-7.484375,-0.390625
220,1695640039478,0.46850586,-0.09307861,-0.8086548,-1.6875,-7.265625,-0.015625
221,1695640039522,0.4584961,-0.09552002,-0.8892212,-3.390625,-18.421875,0.21875
222,1695640039557,0.5336914,-0.10626221,-0.7974243,-14.84375,-24.796875,-0.9375
223,1695640039598,0.50634766,-0.10308838,-0.7295532,2.171875,-13.390625,-0.125
224,1695640039636,0.5341797,-0.12286377,-0.70147705,6.265625,8.5625,-1.625
225,1695640039674,0.54174805,-0.10699463,-0.8154907,5.734375,7.453125,-0.625
226,1695640039720,0.55444336,-0.10479736,-0.78302,1.390625,0.4375,0.109375
227,1695640039773,0.546875,-0.08721924,-0.7493286,-3.203125,11.421875,-1.140625
228,1695640039816,0.46264648,-0.10406494,-0.8040161,-2.765625,21.359375,-2.078125
229,1695640039834,0.4716797,-0.121398926,-0.9060669,14.21875,18.8125,-0.203125
230,1695640039874,0.49047852,-0.11016846,-0.87750244,-0.328125,0.921875,-1.5625
231,1695640039976,0.47265625,-0.089904785,-0.9216919,2.15625,-13.375,-0.953125
232,1695640039983,0.5300293,-0.059631348,-0.72857666,6.8125,-32.53125,1.890625
233,1695640039987,0.5883789,-0.105773926,-0.675354,9.671875,-40.109375,9.546875
234,1695640040016,0.58935547,-0.039367676,-0.60894775,-8.453125,25.875,-6.484375
235,1695640040055,0.47827148,-0.10601807,-0.7571411,-22.25,73.3125,-10.25
236,1695640040093,0.45410156,-0.085998535,-1.1282349,3.40625,34.859375,0.21875
237,1695640040136,0.43115234,-0.10015869,-0.91290283,4.828125,31.140625,-0.40625
238,1695640040175,0.44677734,-0.10821533,-0.8545532,2.265625,-5.921875,0.109375
239,1695640040214,0.43676758,-0.094055176,-0.8858032,8.515625,-17.609375,0.734375
240,1695640040254,0.4633789,-0.05206299,-0.8335571,-9.1875,-14.640625,-2.078125
241,1695640040294,0.4230957,-0.13360596,-0.68951416,14.734375,2.71875,-2.015625
242,1695640040334,0.45239258,-0.06573486,-0.73223877,0.421875,19.40625,-0.671875
243,1695640040377,0.42919922,-0.09307861,-0.7666626,-0.234375,24.46875,1.546875
244,1695640040415,0.44848633,-0.06011963,-0.9319458,6.203125,17.671875,0.734375
245,1695640040454,0.3918457,-0.0713501,-0.9505005,-1.03125,8.34375,-1.46875
246,1695640040498,0.40600586,-0.09136963,-0.8821411,-1.140625,-0.8125,-1.234375
247,1695640040535,0.3876953,-0.07354736,-0.8364868,-2.625,-6.21875,-1.5
248,1695640040574,0.38427734,-0.08111572,-0.9024048,3.921875,5.5,-0.109375
249,1695640040618,0.45263672,-0.08380127,-0.8623657,-9.953125,-11.8125,-1.984375
250,1695640040653,0.4260254,-0.08795166,-0.7949829,-0.609375,1.828125,0.53125
251,1695640040695,0.41748047,-0.089660645,-0.79522705,0.625,6.515625,0.90625
252,1695640040734,0.39697266,-0.06573486,-0.800354,5.359375,19.21875,0.875
253,1695640040774,0.3803711,-0.061584473,-0.84039307,10.046875,27.0,0.71875
254,1695640040816,0.35083008,-0.045959473,-0.92510986,7.015625,21.296875,-0.359375
255,1695640040854,0.31762695,-0.06036377,-0.91656494,8.109375,19.125,-1.625
256,1695640040894,0.30273438,-0.05987549,-0.9668579,2.765625,11.09375,-0.859375
257,1695640040935,0.30322266,-0.050598145,-0.9258423,0.875,5.203125,-0.234375
258,1695640040973,0.2890625,-0.039855957,-0.8989868,0.140625,3.578125,0.171875
259,1695640041014,0.29418945,-0.03741455,-0.9138794,-0.46875,4.1875,0.546875
260,1695640041053,0.29248047,-0.03375244,-0.91607666,-1.5,2.828125,0.21875
261,1695640041093,0.28564453,-0.043762207,-0.913147,-1.84375,1.625,-0.453125
262,1695640041137,0.28344727,-0.04840088,-0.91900635,-2.75,0.59375,-0.765625
263,1695640041176,0.29296875,-0.054992676,-0.9168091,-4.0625,-0.1875,-1.03125
264,1695640041214,0.29541016,-0.061584473,-0.913147,-3.25,-0.75,-0.703125
265,1695640041256,0.3017578,-0.06842041,-0.9121704,-1.140625,0.625,-0.71875
266,1695640041299,0.2919922,-0.06964111,-0.90460205,4.359375,1.5,-0.65625
267,1695640041337,0.29467773,-0.05206299,-0.87457275,4.65625,-1.8125,-0.171875
268,1695640041375,0.29663086,-0.05230713,-0.9378052,0.484375,-2.1875,-0.578125
269,1695640041422,0.31811523,-0.06085205,-0.93634033,-0.234375,-6.953125,-0.578125
270,1695640041453,0.32226562,-0.05645752,-0.87384033,-1.140625,-9.859375,-0.046875
271,1695640041495,0.3347168,-0.04547119,-0.86920166,-1.140625,-5.0,-0.234375
272,1695640041535,0.33935547,-0.050354004,-0.8936157,-2.59375,0.484375,-0.796875
273,1695640041575,0.34448242,-0.055725098,-0.8855591,-2.5,-0.203125,-0.796875
274,1695640041615,0.34375,-0.06890869,-0.8945923,-1.21875,0.859375,-1.125
275,1695640041656,0.34643555,-0.06109619,-0.9092407,-1.890625,-2.703125,-1.390625
276,1695640041695,0.35302734,-0.0635376,-0.8740845,-1.890625,-4.09375,-1.21875
277,1695640041734,0.3605957,-0.070373535,-0.86065674,-0.25,-1.90625,-0.515625
278,1695640041774,0.36621094,-0.06549072,-0.87994385,0.234375,-0.046875,-0.359375
279,1695640041814,0.37158203,-0.066711426,-0.88360596,0.609375,0.515625,-0.5
280,1695640041858,0.36279297,-0.06427002,-0.8711548,0.40625,0.65625,-0.421875
281,1695640041896,0.36791992,-0.07330322,-0.87994385,0.875,1.25,-0.40625
282,1695640041936,0.37109375,-0.07110596,-0.8899536,0.203125,-0.875,-0.578125
283,1695640041974,0.37329102,-0.07183838,-0.8970337,-1.265625,-2.875,-0.890625
284,1695640042023,0.37158203,-0.06451416,-0.8862915,-1.953125,-4.140625,-1.03125
285,1695640042055,0.38891602,-0.06939697,-0.87506104,-1.28125,-3.34375,-0.6875
286,1695640042094,0.40063477,-0.07574463,-0.8604126,-0.6875,-1.015625,-0.40625
287,1695640042139,0.39208984,-0.07354736,-0.87091064,-0.3125,-0.390625,-0.4375
288,1695640042180,0.39526367,-0.07281494,-0.8635864,-0.21875,-0.890625,-0.9375
289,1695640042221,0.40307617,-0.07183838,-0.8596802,-0.375,-1.234375,-0.734375
290,1695640042256,0.40356445,-0.07720947,-0.8616333,-1.265625,-2.015625,-0.859375
291,1695640042296,0.40429688,-0.07305908,-0.88116455,-0.28125,-1.734375,-1.125
292,1695640042334,0.41601562,-0.07281494,-0.829895,-2.859375,-0.578125,-1.3125
293,1695640042376,0.41674805,-0.08502197,-0.8735962,-0.640625,-3.25,-1.296875
294,1695640042414,0.42236328,-0.08502197,-0.84942627,0.9375,-0.859375,-0.546875
295,1695640042455,0.4255371,-0.07550049,-0.82769775,0.0,-3.015625,-0.859375
296,1695640042496,0.41601562,-0.078186035,-0.8530884,2.890625,-1.09375,-0.71875
297,1695640042534,0.46972656,-0.06549072,-0.880188,3.8125,-12.4375,-0.765625
298,1695640042573,0.42089844,-0.07672119,-0.8386841,3.71875,5.34375,-1.046875
299,1695640042614,0.44873047,-0.070373535,-0.80548096,-1.46875,18.734375,-0.890625
300,1695640042655,0.41235352,-0.07550049,-0.87994385,3.140625,17.359375,-0.1875
301,1695640042694,0.40185547,-0.042053223,-0.92510986,4.453125,14.78125,1.15625
302,1695640042738,0.3942871,-0.06939697,-0.9331665,0.078125,2.578125,-0.90625
303,1695640042776,0.3972168,-0.06939697,-0.9024048,-1.015625,-7.78125,-1.46875
304,1695640042894,0.39746094,-0.057434082,-0.8567505,-3.203125,-8.53125,-1.390625
305,1695640042900,0.44604492,-0.07598877,-0.8323364,0.3125,-11.140625,-1.796875
306,1695640042903,0.39892578,-0.09088135,-0.81134033,2.03125,7.125,-0.59375
307,1695640042912,0.4074707,-0.07281494,-0.8164673,-1.875,19.359375,0.109375
308,1695640042954,0.40722656,-0.045715332,-0.8982544,4.0625,13.3125,1.140625
309,1695640042993,0.39135742,-0.06036377,-0.85284424,1.234375,9.421875,-0.46875
310,1695640043034,0.3815918,-0.070129395,-0.93634033,-0.015625,8.046875,-1.1875
311,1695640043075,0.37060547,-0.0725708,-0.86798096,-1.421875,-2.953125,-0.9375
312,1695640043116,0.38012695,-0.07989502,-0.84747314,0.328125,1.234375,-0.421875
313,1695640043154,0.38110352,-0.07110596,-0.88482666,0.984375,4.625,-0.109375
