,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
65,1695640139397,0.15625,-0.95977783,0.2345581,0.0,1.546875,-0.859375
66,1695640139437,0.15405273,-0.95684814,0.22503662,0.40625,1.9375,-0.828125
67,1695640139476,0.16113281,-0.95928955,0.230896,0.421875,1.984375,-1.03125
68,1695640139518,0.1616211,-0.95635986,0.21942139,0.296875,2.0625,-1.0
69,1695640139560,0.1628418,-0.95635986,0.2230835,-0.625,2.21875,-1.0
70,1695640139639,0.1784668,-0.94781494,0.22576904,-0.25,2.125,-1.1875
71,1695640139645,0.1743164,-0.9492798,0.22357178,-0.1875,1.328125,-1.765625
72,1695640139676,0.17675781,-0.9522095,0.22772217,0.296875,1.0625,-1.453125
73,1695640139696,0.16503906,-0.9446411,0.2321167,0.796875,0.828125,-1.40625
74,1695640139736,0.15307617,-0.9558716,0.22283936,-0.03125,0.5625,-1.375
75,1695640139777,0.14135742,-0.95880127,0.23895264,0.140625,0.9375,-1.03125
76,1695640139817,0.14331055,-0.96173096,0.22259521,-0.578125,1.203125,-0.953125
77,1695640139856,0.14086914,-0.9458618,0.23260498,-0.578125,1.390625,-0.8125
78,1695640139896,0.14135742,-0.9553833,0.23260498,-0.203125,1.09375,-0.515625
79,1695640139936,0.15771484,-0.9517212,0.23065186,0.140625,1.4375,-0.453125
80,1695640139977,0.1640625,-0.956604,0.22918701,0.703125,2.046875,-0.546875
81,1695640140017,0.16333008,-0.95806885,0.22576904,0.5,2.140625,-0.46875
82,1695640140057,0.16479492,-0.9529419,0.21966553,-0.234375,1.984375,0.0625
83,1695640140102,0.15820312,-0.95562744,0.22259521,-0.265625,1.671875,-0.078125
84,1695640140141,0.15283203,-0.9517212,0.22454834,-0.46875,1.125,-0.28125
85,1695640140179,0.16113281,-0.9512329,0.23016357,0.0,1.390625,-0.390625
86,1695640140220,0.16601562,-0.9495239,0.22406006,0.421875,1.40625,-0.5625
87,1695640140261,0.16333008,-0.958313,0.22601318,0.171875,1.25,-0.15625
88,1695640140300,0.15625,-0.95635986,0.22259521,-0.125,1.359375,-0.21875
89,1695640140339,0.15795898,-0.95318604,0.22918701,-0.78125,1.375,-0.375
90,1695640140378,0.15454102,-0.94976807,0.23602295,-0.234375,1.890625,-0.796875
91,1695640140418,0.14892578,-0.9570923,0.23236084,0.03125,1.46875,-0.4375
92,1695640140459,0.15576172,-0.9558716,0.2387085,0.859375,1.6875,-0.390625
93,1695640140500,0.17114258,-0.95318604,0.2218628,0.703125,1.671875,-0.625
94,1695640140538,0.16308594,-0.9553833,0.2243042,0.28125,1.8125,-0.84375
95,1695640140576,0.16601562,-0.95318604,0.22576904,-0.703125,1.421875,-0.5625
96,1695640140617,0.15307617,-0.95440674,0.2296753,-0.390625,1.578125,-0.53125
97,1695640140661,0.16015625,-0.9495239,0.23016357,-0.421875,1.609375,-0.890625
98,1695640140699,0.16088867,-0.9487915,0.22796631,0.25,1.65625,-0.84375
99,1695640140741,0.15185547,-0.9451294,0.22406006,0.9375,0.578125,-1.125
100,1695640140777,0.15649414,-0.9649048,0.21990967,-0.125,0.375,-0.421875
101,1695640140817,0.15966797,-0.9553833,0.2411499,-0.328125,1.40625,-0.640625
102,1695640140858,0.15771484,-0.95391846,0.22698975,-0.140625,1.609375,-0.828125
103,1695640140898,0.15429688,-0.95269775,0.2296753,-0.53125,1.5,-0.71875
104,1695640140937,0.15039062,-0.9505005,0.23284912,-0.5,1.625,-0.6875
105,1695640140975,0.16015625,-0.9541626,0.24139404,-0.265625,1.8125,-0.546875
106,1695640141016,0.15307617,-0.94537354,0.23284912,0.203125,1.734375,-0.359375
107,1695640141056,0.1628418,-0.95025635,0.2296753,0.421875,1.71875,-0.578125
108,1695640141097,0.1616211,-0.9512329,0.230896,-0.140625,1.75,-0.40625
109,1695640141137,0.15429688,-0.9458618,0.23480225,0.3125,1.40625,-0.328125
110,1695640141177,0.1640625,-0.96173096,0.22479248,0.078125,1.671875,-0.53125
111,1695640141227,0.15722656,-0.942688,0.22772217,-0.15625,1.875,-0.46875
112,1695640141257,0.15307617,-0.9495239,0.23260498,0.359375,2.171875,-0.328125
113,1695640141298,0.14794922,-0.95928955,0.23236084,0.5,2.140625,0.171875
114,1695640141339,0.15576172,-0.95025635,0.23797607,0.421875,2.0625,0.28125
115,1695640141376,0.16113281,-0.9524536,0.23065186,0.171875,1.765625,-0.078125
116,1695640141417,0.16552734,-0.9500122,0.2345581,0.25,1.4375,0.109375
117,1695640141457,0.16845703,-0.954895,0.22015381,0.015625,1.359375,0.03125
118,1695640141497,0.17919922,-0.9553833,0.22259521,0.046875,1.671875,-0.234375
119,1695640141538,0.16699219,-0.97198486,0.2177124,0.09375,1.3125,-0.15625
120,1695640141577,0.15844727,-0.928772,0.24285889,-0.078125,0.984375,-0.46875
121,1695640141619,0.16308594,-0.9517212,0.2345581,-0.796875,1.84375,-0.734375
122,1695640141657,0.16308594,-0.9524536,0.23699951,-0.34375,1.953125,-0.828125
123,1695640141697,0.1706543,-0.956604,0.23602295,-0.234375,1.765625,-0.828125
124,1695640141738,0.16796875,-0.9505005,0.22259521,-0.015625,1.75,-0.953125
125,1695640141777,0.16918945,-0.95196533,0.24090576,0.546875,1.8125,-0.8125
126,1695640141816,0.16333008,-0.9534302,0.22918701,0.296875,1.640625,-0.578125
127,1695640141858,0.16381836,-0.9522095,0.23358154,0.28125,1.359375,-0.21875
128,1695640141898,0.16479492,-0.9534302,0.23382568,-0.109375,1.40625,-0.59375
129,1695640141938,0.15795898,-0.94659424,0.23187256,0.203125,1.734375,-0.71875
130,1695640141977,0.15673828,-0.9536743,0.22918701,0.0625,1.34375,-0.5
131,1695640142017,0.16308594,-0.960022,0.2267456,0.234375,1.53125,-0.15625
132,1695640142061,0.15283203,-0.9529419,0.2345581,0.0625,1.734375,-0.265625
133,1695640142097,0.15649414,-0.95098877,0.23065186,0.0,1.5,0.0
134,1695640142138,0.16577148,-0.9483032,0.23773193,-0.796875,1.984375,-0.015625
135,1695640142181,0.16723633,-0.9468384,0.23187256,-0.421875,1.71875,-0.53125
136,1695640142218,0.16699219,-0.9495239,0.23406982,-0.28125,1.640625,-0.5
137,1695640142259,0.18017578,-0.94415283,0.22796631,0.09375,1.5625,-0.671875
138,1695640142296,0.17504883,-0.9536743,0.23553467,0.359375,1.75,-0.875
139,1695640142338,0.16894531,-0.9512329,0.23309326,0.546875,1.734375,-1.03125
140,1695640142381,0.16723633,-0.9522095,0.22528076,0.046875,1.859375,-0.9375
141,1695640142417,0.15942383,-0.9536743,0.23065186,-0.109375,1.546875,-1.0
142,1695640142459,0.15478516,-0.9529419,0.23797607,-0.328125,1.609375,-1.0625
143,1695640142497,0.16235352,-0.94854736,0.2387085,-0.09375,1.71875,-1.203125
144,1695640142539,0.16259766,-0.95513916,0.23138428,-0.203125,1.6875,-0.78125
145,1695640142577,0.1586914,-0.95562744,0.2374878,0.15625,1.65625,-0.65625
146,1695640142595,0.14770508,-0.95513916,0.23431396,1.578125,1.1875,-0.296875
147,1695640142636,0.13769531,-0.9837036,0.20672607,1.5,-1.765625,1.28125
148,1695640142700,0.18334961,-0.94317627,0.2399292,-0.46875,0.203125,-0.25
149,1695640142716,0.17993164,-0.9307251,0.23846436,-0.828125,1.984375,-0.984375
150,1695640142780,0.16455078,-0.9524536,0.22845459,0.5,1.703125,-0.890625
151,1695640142798,0.17358398,-0.94195557,0.23162842,0.34375,1.765625,-0.640625
152,1695640142835,0.17211914,-0.9529419,0.22601318,0.234375,2.28125,-1.046875
153,1695640142875,0.16113281,-0.95440674,0.24041748,-0.796875,2.5625,-1.28125
154,1695640142914,0.15576172,-0.9483032,0.24578857,0.03125,2.109375,-1.1875
155,1695640142956,0.15429688,-0.9487915,0.23797607,-0.046875,1.859375,-1.0
156,1695640142997,0.15551758,-0.9553833,0.2296753,-0.203125,1.828125,-0.953125
157,1695640143036,0.16137695,-0.9619751,0.22503662,-0.828125,1.3125,-0.453125
158,1695640143077,0.15673828,-0.9507446,0.22943115,-0.140625,1.421875,-0.734375
159,1695640143116,0.15405273,-0.95025635,0.23431396,0.140625,1.53125,0.109375
160,1695640143156,0.15966797,-0.95513916,0.22869873,-0.046875,1.640625,-0.09375
161,1695640143195,0.17114258,-0.954895,0.23382568,-0.359375,1.671875,-0.5625
162,1695640143237,0.16674805,-0.9492798,0.2387085,-0.484375,1.796875,-0.796875
163,1695640143277,0.16137695,-0.9534302,0.2345581,-0.328125,1.921875,-0.65625
164,1695640143316,0.16601562,-0.958313,0.23626709,-0.203125,1.625,-0.6875
165,1695640143381,0.1640625,-0.9534302,0.23382568,-0.59375,2.140625,-1.171875
166,1695640143397,0.15478516,-0.94195557,0.23675537,-0.125,1.859375,-1.015625
167,1695640143438,0.15942383,-0.9541626,0.24554443,-0.15625,1.484375,-0.9375
168,1695640143500,0.1616211,-0.95098877,0.2374878,-0.5,1.59375,-0.609375
169,1695640143516,0.15917969,-0.9558716,0.23724365,-0.34375,1.625,-0.625
170,1695640143558,0.15991211,-0.9492798,0.24188232,-0.03125,1.515625,-0.984375
171,1695640143595,0.15673828,-0.95928955,0.23699951,-0.25,1.484375,-0.796875
172,1695640143660,0.15405273,-0.95098877,0.24090576,-0.671875,1.515625,-0.734375
173,1695640143675,0.15942383,-0.9522095,0.23919678,-1.5,1.609375,-1.109375
174,1695640143715,0.16064453,-0.9500122,0.22991943,-2.15625,1.8125,-1.484375
175,1695640143757,0.15820312,-0.94366455,0.24627686,-1.953125,1.578125,-1.3125
176,1695640143800,0.14916992,-0.94610596,0.26409912,-0.671875,2.21875,-1.5
177,1695640143837,0.14233398,-0.94854736,0.2555542,0.34375,1.78125,-0.8125
178,1695640143879,0.15209961,-0.9434204,0.25897217,0.125,1.609375,-0.1875
179,1695640143917,0.15844727,-0.96051025,0.2506714,0.484375,1.65625,-0.484375
180,1695640143956,0.1538086,-0.9463501,0.24505615,0.15625,1.390625,-0.609375
181,1695640143998,0.16503906,-0.95562744,0.24090576,0.140625,1.8125,-0.625
182,1695640144037,0.15234375,-0.94195557,0.2411499,0.703125,1.609375,-0.953125
183,1695640144098,0.1574707,-0.9561157,0.24871826,0.296875,1.140625,-0.421875
184,1695640144116,0.15673828,-0.95025635,0.24261475,0.0625,1.75,-0.328125
185,1695640144159,0.1484375,-0.9505005,0.24554443,-0.328125,1.53125,-0.828125
186,1695640144197,0.15332031,-0.9468384,0.24700928,0.0,1.5,-0.8125
187,1695640144238,0.14526367,-0.9458618,0.25457764,0.75,1.625,-0.796875
188,1695640144278,0.15063477,-0.9614868,0.22503662,-2.75,-0.046875,-0.453125
189,1695640144336,0.15478516,-0.95513916,0.2514038,-3.5625,-0.09375,-0.515625
190,1695640144355,0.15039062,-0.9429321,0.26116943,-2.328125,0.53125,-1.59375
191,1695640144397,0.14111328,-0.956604,0.2514038,-0.3125,0.34375,-1.484375
192,1695640144437,0.15991211,-0.94415283,0.27093506,1.4375,0.921875,-1.234375
193,1695640144478,0.13671875,-0.9194946,0.26971436,1.0625,1.65625,-1.25
194,1695640144517,0.16357422,-0.94781494,0.24725342,-0.265625,2.765625,-1.0625
195,1695640144559,0.15356445,-0.9421997,0.2531128,0.03125,2.796875,-1.046875
196,1695640144598,0.14672852,-0.94000244,0.2518921,0.765625,2.640625,-0.546875
197,1695640144637,0.15039062,-0.9541626,0.2506714,0.9375,2.078125,-0.78125
198,1695640144677,0.14428711,-0.9656372,0.2514038,1.078125,2.015625,-0.890625
199,1695640144718,0.14404297,-0.94732666,0.24749756,-0.078125,1.21875,-0.828125
200,1695640144758,0.15429688,-0.9512329,0.2518921,0.265625,1.0,-0.546875
201,1695640144802,0.14233398,-0.94537354,0.25408936,0.21875,1.234375,-0.46875
202,1695640144836,0.14648438,-0.9541626,0.24725342,0.1875,1.59375,-0.4375
203,1695640144881,0.13720703,-0.9500122,0.24871826,-0.34375,1.875,-0.234375
204,1695640144922,0.14575195,-0.95440674,0.24359131,-0.90625,1.734375,-0.59375
205,1695640144957,0.15161133,-0.960022,0.2579956,-0.03125,1.640625,-1.1875
206,1695640144996,0.15551758,-0.9404907,0.25994873,0.375,1.5,-2.0625
207,1695640145037,0.14746094,-0.9614868,0.23846436,1.6875,1.515625,-1.6875
208,1695640145078,0.14233398,-0.94073486,0.25701904,-0.5,1.421875,-1.03125
209,1695640145120,0.12597656,-0.95440674,0.2579956,-0.515625,2.0,-0.5625
210,1695640145158,0.12597656,-0.9595337,0.2538452,-1.0,1.765625,-0.09375
211,1695640145203,0.13598633,-0.9570923,0.25946045,-0.4375,1.96875,-0.4375
212,1695640145236,0.13867188,-0.95513916,0.2567749,0.9375,1.828125,-0.359375
213,1695640145279,0.14916992,-0.93878174,0.24798584,0.703125,2.234375,-0.046875
214,1695640145321,0.15258789,-0.94122314,0.2579956,0.953125,1.625,0.453125
215,1695640145359,0.1508789,-0.94488525,0.26116943,1.21875,1.796875,0.171875
216,1695640145397,0.14819336,-0.9517212,0.26116943,1.984375,1.96875,-0.03125
217,1695640145436,0.15795898,-0.9475708,0.2567749,1.984375,2.4375,-0.28125
218,1695640145539,0.15356445,-0.9612427,0.2489624,3.015625,2.1875,-0.015625
219,1695640145541,0.14257812,-0.96417236,0.23699951,4.328125,1.1875,1.078125
220,1695640145543,0.15795898,-0.9585571,0.199646,-2.34375,-2.0,-0.34375
221,1695640145576,0.14550781,-0.987854,0.22845459,1.796875,1.890625,-1.40625
222,1695640145618,0.14526367,-0.92803955,0.19915771,-0.078125,-1.421875,-0.890625
223,1695640145660,0.1743164,-0.95758057,0.23919678,-1.359375,2.828125,-2.65625
224,1695640145697,0.13452148,-0.9265747,0.24432373,-0.5625,2.5625,-2.3125
225,1695640145777,0.14477539,-0.9534302,0.25994873,-1.078125,2.375,-0.34375
226,1695640145783,0.15966797,-0.9602661,0.23919678,-2.4375,2.5625,-0.171875
227,1695640145816,0.12939453,-0.9673462,0.25238037,-0.890625,2.25,-0.15625
228,1695640145857,0.12768555,-0.95806885,0.2489624,-0.859375,1.28125,0.28125
229,1695640145897,0.15209961,-0.95440674,0.24310303,-1.953125,1.78125,0.078125
230,1695640145936,0.14086914,-0.93878174,0.2579956,-1.4375,1.875,0.3125
231,1695640145976,0.1508789,-0.94610596,0.25482178,-1.296875,1.453125,0.75
232,1695640146017,0.16235352,-0.9495239,0.24603271,-1.203125,1.734375,0.515625
233,1695640146057,0.16210938,-0.9507446,0.25946045,-0.46875,1.609375,-0.09375
234,1695640146097,0.16601562,-0.9456177,0.24603271,-1.8125,0.65625,-0.421875
235,1695640146139,0.1821289,-0.9417114,0.2453003,-2.96875,0.578125,-1.296875
236,1695640146178,0.16723633,-0.9536743,0.26409912,-3.671875,0.65625,-2.53125
237,1695640146216,0.13647461,-0.93878174,0.29901123,0.296875,2.484375,-1.578125
238,1695640146256,0.13623047,-0.9351196,0.2682495,-0.109375,1.25,-0.984375
239,1695640146298,0.13256836,-0.9404907,0.27703857,0.109375,2.359375,-0.828125
240,1695640146339,0.13964844,-0.95318604,0.27581787,-0.84375,1.4375,-0.5
241,1695640146377,0.14868164,-0.9414673,0.2736206,0.53125,1.734375,-0.453125
242,1695640146417,0.15039062,-0.94537354,0.2699585,0.609375,1.21875,-0.265625
243,1695640146458,0.14990234,-0.9439087,0.26483154,0.90625,1.6875,-0.25
244,1695640146518,0.14575195,-0.9451294,0.26190186,0.375,1.9375,-0.015625
245,1695640146536,0.15039062,-0.9446411,0.2675171,0.5625,1.625,-0.078125
246,1695640146577,0.15942383,-0.9558716,0.26312256,1.25,1.9375,-0.703125
247,1695640146619,0.15917969,-0.9434204,0.2489624,1.8125,1.875,-0.671875
248,1695640146658,0.15356445,-0.9417114,0.2555542,2.734375,2.0,-0.765625
249,1695640146699,0.16113281,-0.94903564,0.24578857,1.828125,1.015625,-0.6875
250,1695640146739,0.16137695,-0.9463501,0.26385498,-0.484375,1.359375,-2.1875
251,1695640146780,0.14013672,-0.96295166,0.28631592,1.28125,1.59375,-2.34375
252,1695640146819,0.13598633,-0.9690552,0.23822021,0.984375,1.109375,-1.84375
253,1695640146855,0.13842773,-0.9397583,0.25482178,0.6875,1.890625,-1.171875
254,1695640146897,0.12866211,-0.9429321,0.24627686,-0.40625,1.703125,-0.65625
255,1695640146939,0.13696289,-0.9590454,0.24822998,-1.0625,1.75,-0.484375
256,1695640146978,0.13720703,-0.95880127,0.24725342,-1.65625,1.484375,0.171875
257,1695640147018,0.1484375,-0.9456177,0.262146,-1.78125,1.546875,0.046875
258,1695640147083,0.14794922,-0.956604,0.25238037,-0.984375,1.65625,-0.25
259,1695640147097,0.15185547,-0.95147705,0.260437,-0.953125,1.515625,-0.078125
260,1695640147138,0.15576172,-0.9470825,0.26605225,-0.984375,1.3125,0.0625
261,1695640147178,0.15258789,-0.9463501,0.26531982,-0.9375,1.796875,-0.375
262,1695640147218,0.14770508,-0.95025635,0.2658081,-0.40625,1.53125,-0.53125
263,1695640147260,0.14160156,-0.9368286,0.2670288,-0.171875,1.6875,-0.453125
264,1695640147298,0.14575195,-0.95196533,0.2723999,-0.1875,1.578125,-0.265625
265,1695640147340,0.15820312,-0.954895,0.26434326,-0.4375,1.8125,-0.328125
266,1695640147376,0.1628418,-0.95391846,0.26385498,-0.78125,0.921875,-0.75
267,1695640147416,0.15722656,-0.9483032,0.262146,0.515625,1.078125,-1.71875
268,1695640147458,0.15429688,-0.93878174,0.27630615,1.25,1.28125,-2.015625
269,1695640147497,0.13964844,-0.9356079,0.27069092,1.796875,1.4375,-1.75
270,1695640147537,0.14526367,-0.95098877,0.260437,0.65625,1.984375,-1.234375
271,1695640147577,0.12866211,-0.94781494,0.26019287,-1.015625,1.703125,-0.453125
272,1695640147617,0.13110352,-0.9602661,0.26116943,-0.46875,1.65625,-0.09375
273,1695640147660,0.14160156,-0.95806885,0.262146,-0.046875,1.609375,-0.75
274,1695640147701,0.14233398,-0.94781494,0.26409912,0.953125,1.984375,-0.71875
275,1695640147738,0.14892578,-0.9290161,0.26068115,0.140625,1.9375,-0.546875
276,1695640147800,0.14111328,-0.9507446,0.25994873,0.53125,1.71875,0.09375
277,1695640147816,0.14892578,-0.9483032,0.26800537,0.65625,1.359375,0.234375
278,1695640147859,0.15307617,-0.9522095,0.25531006,0.625,1.640625,-0.28125
279,1695640147920,0.15966797,-0.94854736,0.25531006,0.046875,1.84375,-0.984375
280,1695640147936,0.14526367,-0.95977783,0.25091553,-0.890625,1.171875,-0.65625
281,1695640147977,0.15136719,-0.9439087,0.26849365,-0.546875,1.34375,-1.203125
282,1695640148018,0.15600586,-0.9536743,0.2526245,0.359375,1.8125,-2.078125
283,1695640148058,0.14379883,-0.9470825,0.2506714,0.640625,1.546875,-2.140625
284,1695640148106,0.1315918,-0.9456177,0.2658081,0.8125,1.765625,-1.375
285,1695640148137,0.13012695,-0.9507446,0.25408936,-0.34375,1.421875,-0.703125
286,1695640148176,0.12817383,-0.9668579,0.2543335,-0.96875,1.671875,-0.453125
287,1695640148219,0.13305664,-0.94903564,0.27630615,-0.640625,1.53125,-0.53125
288,1695640148257,0.14501953,-0.9534302,0.2616577,-0.53125,1.75,-0.71875
289,1695640148299,0.14233398,-0.95098877,0.2645874,-1.125,1.90625,-0.328125
290,1695640148337,0.14282227,-0.94000244,0.26556396,-0.6875,1.53125,0.328125
291,1695640148378,0.15185547,-0.9446411,0.25897217,-0.40625,1.640625,0.21875
292,1695640148441,0.14428711,-0.9607544,0.2616577,-0.6875,1.734375,-0.25
293,1695640148448,0.14501953,-0.94122314,0.2711792,-1.421875,1.84375,-0.671875
294,1695640148481,0.14794922,-0.9500122,0.26190186,-1.015625,1.359375,-1.34375
295,1695640148519,0.15307617,-0.9463501,0.27020264,-0.296875,1.015625,-1.109375
296,1695640148558,0.14648438,-0.9468384,0.2723999,0.390625,1.1875,-1.703125
297,1695640148598,0.1303711,-0.9475708,0.27288818,0.890625,1.4375,-1.5625
298,1695640148637,0.13500977,-0.9483032,0.28070068,0.046875,1.703125,-1.21875
299,1695640148678,0.12060547,-0.9495239,0.27215576,0.53125,1.96875,-0.96875
300,1695640148717,0.12988281,-0.9505005,0.2616577,0.15625,1.28125,-0.65625
301,1695640148758,0.13842773,-0.94415283,0.2699585,-0.109375,1.59375,-0.84375
302,1695640148798,0.13305664,-0.9500122,0.27020264,0.21875,1.359375,-0.625
303,1695640148840,0.1484375,-0.94488525,0.26483154,0.421875,1.328125,-0.390625
304,1695640148877,0.14013672,-0.9404907,0.2633667,0.65625,1.65625,-0.390625
305,1695640148919,0.13574219,-0.9458618,0.27337646,1.71875,1.734375,-0.15625
306,1695640148959,0.13476562,-0.9495239,0.2682495,3.25,1.640625,0.28125
307,1695640148998,0.12768555,-0.9404907,0.25115967,2.65625,1.390625,0.890625
308,1695640149041,0.13330078,-0.94976807,0.25701904,3.109375,1.6875,1.609375
309,1695640149081,0.14550781,-0.9468384,0.25213623,3.78125,2.046875,1.4375
310,1695640149120,0.14575195,-0.9614868,0.25286865,3.25,2.328125,1.015625
311,1695640149155,0.1508789,-0.96881104,0.24285889,2.921875,1.0625,0.96875
312,1695640149197,0.16210938,-0.95269775,0.24383545,3.546875,1.0625,0.75
313,1695640149237,0.15795898,-0.94122314,0.24139404,4.046875,0.671875,0.6875
314,1695640149277,0.16064453,-0.95806885,0.21966553,1.984375,0.8125,0.859375
315,1695640149317,0.15405273,-0.9585571,0.22943115,1.9375,1.0625,0.40625
316,1695640149357,0.1484375,-0.9614868,0.22064209,1.75,0.953125,0.59375
317,1695640149396,0.15917969,-0.956604,0.22039795,1.265625,1.484375,0.75
318,1695640149437,0.15942383,-0.96173096,0.20916748,0.84375,1.15625,0.578125
319,1695640149482,0.16601562,-0.94903564,0.2111206,-0.5625,1.71875,-0.046875
320,1695640149518,0.16821289,-0.9512329,0.22259521,-0.59375,1.671875,0.03125
321,1695640149557,0.171875,-0.95513916,0.21673584,-0.828125,1.859375,-0.328125
322,1695640149600,0.1616211,-0.94366455,0.22064209,-0.265625,1.96875,-0.109375
323,1695640149639,0.16186523,-0.95391846,0.22601318,-0.109375,1.8125,0.046875
