,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
33,1695638638345,0.036376953,-0.72613525,0.16546631,6.328125,-20.0,-8.453125
34,1695638638359,0.091552734,-0.6038208,0.16107178,3.359375,-10.296875,7.421875
35,1695638638400,0.0703125,-0.5095825,0.14520264,6.28125,-21.421875,14.453125
36,1695638638441,-0.021728516,-0.65045166,0.082458496,0.796875,-37.5625,12.21875
37,1695638638480,-0.18725586,-0.82598877,0.124938965,-0.171875,-38.46875,4.515625
38,1695638638520,-0.4790039,-0.80133057,0.21356201,-1.234375,-15.375,-5.734375
39,1695638638598,-0.34399414,-0.5689087,0.22894287,-1.9375,8.46875,-11.21875
40,1695638638604,-0.12792969,-0.70758057,-0.09088135,23.65625,7.9375,-4.875
41,1695638638641,0.8371582,-1.3088989,-0.009338379,41.96875,3.65625,31.546875
42,1695638638682,0.3918457,-0.9590454,0.39471436,2.078125,-29.671875,-9.53125
43,1695638638721,-0.27148438,-1.8792114,0.5253296,-19.875,-14.140625,15.3125
44,1695638638761,-0.21533203,-1.7280884,0.38201904,-14.59375,-25.359375,-1.5625
45,1695638638803,0.26367188,-1.1477661,0.4628296,4.140625,-33.171875,-24.328125
46,1695638638841,-0.055419922,-1.0213013,0.3390503,8.71875,-35.03125,-8.09375
47,1695638638905,-0.23632812,-0.6382446,0.21038818,13.734375,-32.03125,-7.96875
48,1695638638924,-0.3137207,-0.35357666,0.22918701,23.203125,-15.4375,-13.859375
49,1695638638960,-0.22045898,-0.32354736,0.29486084,0.890625,-16.453125,-13.125
50,1695638639003,-0.05444336,-0.77716064,0.34979248,-21.328125,-25.125,3.734375
51,1695638639041,0.14990234,-1.0564575,0.31903076,-20.546875,-35.28125,-3.0625
52,1695638639081,-0.1027832,-0.9158325,0.42718506,-21.09375,-31.84375,-13.0
53,1695638639122,-0.2939453,-1.43219,0.093933105,-25.5625,-18.03125,-5.21875
54,1695638639161,0.2697754,-1.664856,0.109558105,0.4375,-13.046875,15.859375
55,1695638639199,0.25878906,-1.6387329,-0.09259033,-10.484375,-21.578125,20.515625
56,1695638639241,0.2709961,-1.4109497,0.21478271,-2.859375,-37.28125,28.671875
57,1695638639282,-0.055908203,-1.0071411,0.4772339,4.75,-28.171875,11.0625
58,1695638639320,-0.40063477,-1.1253052,0.20379639,0.96875,-44.875,13.59375
59,1695638639360,0.0793457,-0.6675415,0.19671631,10.0,-72.90625,6.96875
60,1695638639400,0.1027832,-0.6199341,0.101989746,4.671875,-41.1875,13.71875
61,1695638639440,-0.19018555,-0.8196411,0.2765503,4.640625,-38.4375,18.375
62,1695638639480,-0.2109375,-1.0808716,0.19720459,2.453125,-26.96875,10.78125
63,1695638639520,-0.2614746,-0.8875122,0.12738037,5.203125,-31.578125,6.5
64,1695638639560,-0.30688477,-0.9312134,0.3036499,-13.3125,-21.515625,-2.796875
65,1695638639600,-0.10888672,-0.991272,0.22821045,-13.140625,-19.8125,-4.390625
66,1695638639639,-0.1862793,-1.394104,0.116882324,-10.0625,-17.5625,0.5625
67,1695638639680,0.685791,-1.3198853,0.015808105,19.03125,-1.578125,6.515625
68,1695638639721,0.69921875,-0.6079712,0.4459839,11.8125,-31.34375,8.09375
69,1695638639763,0.16357422,-0.7612915,0.17425537,-13.203125,-56.46875,21.515625
70,1695638639800,-0.5041504,-1.6328735,0.28607178,-5.34375,-40.625,23.703125
71,1695638639861,-0.20898438,-0.878479,0.49676514,-22.71875,-4.640625,-0.796875
72,1695638639902,0.011962891,-0.7180786,0.048034668,10.890625,-18.71875,-12.8125
73,1695638639941,0.13232422,-0.6109009,0.20379639,27.3125,-11.015625,-4.53125
74,1695638639960,-0.107666016,-0.565979,0.28656006,8.4375,1.6875,1.0
75,1695638640000,-0.09057617,-0.60284424,0.3554077,-13.078125,8.09375,7.1875
76,1695638640040,0.025146484,-0.6992798,0.37054443,-13.0,-1.375,-2.984375
77,1695638640080,-0.05834961,-0.92388916,0.30755615,6.59375,-8.828125,-27.34375
78,1695638640121,-0.08544922,-0.6626587,0.3065796,14.921875,14.71875,-26.578125
79,1695638640160,-0.19677734,-0.72076416,0.034851074,-20.375,19.296875,-19.734375
80,1695638640201,0.30908203,-2.0,0.13812256,22.40625,7.5625,30.84375
81,1695638640241,0.4362793,-1.5696411,0.15081787,-33.015625,19.78125,6.0625
82,1695638640279,0.20703125,-1.2861938,0.10662842,-5.171875,-30.390625,9.046875
83,1695638640321,-0.58569336,-1.4492798,0.59490967,-13.921875,-19.78125,15.5
84,1695638640363,-0.4489746,-0.7683716,0.21673584,0.875,26.921875,-26.515625
85,1695638640400,0.16186523,-0.72442627,-0.0178833,-5.796875,-7.203125,-9.265625
86,1695638640442,0.42749023,-0.862854,0.09686279,5.46875,-11.25,19.8125
87,1695638640481,0.06738281,-0.770813,0.07342529,3.25,-13.96875,18.46875
88,1695638640520,-0.1340332,-0.6572876,0.13909912,3.78125,-28.59375,14.5
89,1695638640561,-0.30029297,-0.6104126,0.3180542,-15.78125,-8.015625,3.625
90,1695638640600,-0.31176758,-0.67437744,0.23040771,-22.40625,2.453125,-6.421875
91,1695638640639,-0.16674805,-0.739563,0.15374756,-10.734375,4.671875,-1.375
92,1695638640681,0.11669922,-0.7761841,-0.004211426,29.53125,-12.015625,-0.1875
93,1695638640721,0.61938477,-1.1484985,0.34124756,19.0,11.609375,5.28125
94,1695638640763,0.21289062,-1.4702759,0.17645264,25.8125,-8.578125,13.5625
95,1695638640801,-0.19677734,-2.0,0.86761475,11.359375,7.140625,0.15625
96,1695638640841,0.2211914,-1.1043091,0.18597412,3.28125,1.40625,-11.96875
97,1695638640880,0.059570312,-1.1223755,0.3612671,1.421875,-19.640625,-3.1875
98,1695638640921,-0.103759766,-0.9819946,0.33929443,3.875,-16.203125,-9.515625
99,1695638640979,-0.029541016,-0.67022705,0.18353271,8.484375,-0.59375,-9.140625
100,1695638641000,-0.0625,-0.5027466,0.3180542,0.828125,-3.421875,-13.140625
101,1695638641041,-0.045898438,-0.6255493,0.2868042,-6.5625,-16.03125,-15.8125
102,1695638641079,0.10424805,-0.8255005,0.2682495,-1.65625,-17.8125,-6.375
103,1695638641119,0.052978516,-0.77130127,0.29119873,-0.015625,-19.453125,-5.59375
104,1695638641161,-0.036621094,-0.60357666,0.21063232,1.328125,-23.0,-8.796875
105,1695638641280,-0.16430664,-0.6223755,0.15008545,-2.875,-23.6875,-3.296875
106,1695638641285,-0.22631836,-1.2966919,0.12835693,-21.046875,-22.21875,11.515625
107,1695638641289,0.51782227,-2.0,0.09564209,-0.90625,-4.75,52.59375
108,1695638641299,0.2175293,-1.6087036,-0.55670166,36.90625,-74.703125,36.25
109,1695638641341,-0.14672852,-0.9976196,0.524353,-25.5625,-21.9375,-3.875
110,1695638641379,-0.32006836,-0.94244385,0.32611084,0.203125,-30.796875,-15.96875
111,1695638641419,-0.16186523,-0.63897705,0.11932373,6.34375,-45.40625,-10.8125
112,1695638641479,-0.05102539,-0.7095337,0.029724121,3.71875,-43.078125,12.34375
113,1695638641499,0.06982422,-0.8484497,0.062438965,11.15625,-42.875,21.125
114,1695638641542,0.0036621094,-0.72857666,-0.07696533,6.34375,-47.40625,11.046875
115,1695638641581,-0.21118164,-0.7127075,0.19403076,16.234375,-40.609375,11.625
116,1695638641619,-0.45629883,-0.89141846,0.10809326,-0.140625,-46.6875,-1.734375
117,1695638641660,-0.4958496,-0.835022,-0.046203613,10.609375,-42.921875,-2.6875
118,1695638641718,-0.3659668,-0.80133057,-0.038146973,-3.484375,7.1875,-6.625
119,1695638641738,0.4169922,-1.9924927,0.35565186,19.90625,30.71875,-1.921875
120,1695638641779,0.30639648,-1.3067017,0.48724365,-12.328125,-1.15625,-4.328125
121,1695638641820,0.12670898,-1.8880005,0.37249756,-16.671875,-20.484375,-9.46875
122,1695638641859,0.15209961,-1.3076782,0.24188232,-8.78125,-7.46875,5.5625
123,1695638641901,0.0546875,-0.92315674,0.13934326,-5.953125,-8.28125,-1.0625
124,1695638641940,0.24731445,-1.0025024,0.34857178,7.734375,-3.140625,11.640625
125,1695638641983,0.115722656,-0.8945923,0.2748413,5.796875,-25.6875,8.828125
126,1695638642021,-0.13745117,-0.6477661,0.23577881,-2.140625,-36.015625,-0.5
127,1695638642062,-0.09106445,-0.56988525,0.23553467,-2.546875,-28.0,-0.5625
128,1695638642100,-0.022705078,-0.7324829,0.21356201,2.953125,-20.796875,6.53125
129,1695638642141,0.07519531,-0.8804321,0.19500732,-3.015625,-8.234375,2.203125
130,1695638642201,0.041748047,-0.98883057,0.28582764,-11.25,-12.40625,3.515625
131,1695638642220,-0.0063476562,-1.0408325,0.4611206,-23.40625,-31.15625,0.859375
132,1695638642260,0.29077148,-1.7752075,0.13275146,-33.0625,-27.796875,16.15625
133,1695638642300,-0.08911133,-0.9956665,0.17913818,2.90625,-27.234375,-12.09375
134,1695638642338,-0.122802734,-0.7918091,0.06121826,-7.1875,-14.265625,2.015625
135,1695638642378,0.12719727,-0.75445557,-0.050598145,1.828125,12.734375,18.34375
136,1695638642419,0.09790039,-1.2454224,0.005065918,8.859375,6.109375,12.96875
137,1695638642457,0.16625977,-1.1699829,0.4262085,8.265625,-7.09375,-1.734375
138,1695638642498,-0.036376953,-0.8867798,0.23968506,11.0625,-21.34375,-2.203125
139,1695638642540,-0.037109375,-0.7161255,0.05609131,-1.921875,-27.15625,4.578125
140,1695638642580,0.06591797,-0.74835205,0.051696777,4.3125,-17.03125,11.40625
141,1695638642619,0.12133789,-0.79766846,0.07244873,10.171875,-18.375,11.359375
142,1695638642659,0.047607422,-0.7608032,0.105895996,-0.546875,-35.28125,5.140625
143,1695638642700,-0.20043945,-0.7710571,0.085632324,-7.953125,-42.84375,-1.09375
144,1695638642741,-0.37353516,-0.7698364,0.22088623,-21.375,-22.21875,-3.375
145,1695638642781,-0.37768555,-0.84088135,0.21600342,-19.796875,-8.8125,-10.734375
146,1695638642821,-0.17895508,-0.81744385,0.11004639,-16.421875,5.859375,-17.515625
147,1695638642860,0.10644531,-0.9517212,0.039978027,18.109375,11.09375,-12.765625
148,1695638642902,0.51171875,-1.269104,0.46600342,8.421875,19.78125,5.71875
149,1695638642941,0.087890625,-1.5147095,0.5153198,-8.1875,2.9375,13.96875
150,1695638643000,-0.10595703,-1.5286255,0.39422607,3.671875,-7.703125,-3.25
151,1695638643021,0.17211914,-1.2730103,0.3336792,0.65625,13.765625,-6.578125
152,1695638643061,0.10083008,-0.85601807,0.3102417,5.3125,6.5625,-7.953125
153,1695638643102,-0.045166016,-0.6670532,0.21234131,5.703125,2.96875,-8.921875
154,1695638643140,0.010253906,-0.53302,0.23138428,14.09375,1.140625,-3.625
155,1695638643183,0.045410156,-0.5405884,0.21136475,5.53125,3.625,0.953125
156,1695638643221,-0.052246094,-0.6748657,0.33099365,-5.90625,7.578125,-8.359375
157,1695638643261,0.049804688,-0.7559204,0.21868896,-5.875,4.25,-6.8125
158,1695638643301,0.05102539,-0.6050415,0.16619873,10.15625,1.796875,-7.859375
159,1695638643341,0.03125,-0.62335205,0.18060303,3.34375,5.90625,-1.984375
160,1695638643379,-0.15527344,-1.1692505,0.2387085,-16.203125,-0.359375,5.46875
161,1695638643419,0.65356445,-2.0,-0.14654541,20.546875,20.875,58.3125
162,1695638643460,0.4489746,-1.2625122,-0.25982666,-17.203125,-25.71875,7.1875
163,1695638643520,0.12695312,-2.0,0.24554443,29.390625,-48.328125,42.34375
164,1695638643539,-0.85375977,-1.1004028,0.9232788,0.890625,13.25,-23.109375
165,1695638643582,-0.2644043,-0.706604,-0.25030518,5.1875,-29.625,-28.890625
166,1695638643639,0.11767578,-0.61920166,0.24822998,15.28125,4.78125,0.984375
167,1695638643658,0.20141602,-0.6572876,0.097839355,6.09375,-7.15625,10.671875
168,1695638643702,0.15283203,-0.72247314,0.06903076,-10.671875,-22.0,14.59375
169,1695638643759,-0.13964844,-0.83721924,0.15887451,-16.59375,-23.046875,2.546875
170,1695638643779,-0.560791,-0.79351807,0.18475342,-20.484375,-11.296875,-7.609375
171,1695638643818,-0.3955078,-0.49786377,0.14544678,-6.828125,0.484375,-15.046875
172,1695638643861,-0.16210938,-0.56622314,0.0758667,-12.03125,8.34375,-11.828125
173,1695638643902,0.25170898,-1.2769165,0.06488037,3.46875,28.171875,6.53125
174,1695638643945,0.37817383,-1.1443481,0.42303467,-6.453125,31.625,8.015625
175,1695638643999,0.22631836,-1.0576782,0.45648193,27.375,-8.671875,1.90625
176,1695638644018,-0.11352539,-1.2947388,0.40081787,-7.859375,-22.625,16.609375
177,1695638644059,-0.04321289,-1.7039185,0.39715576,-4.21875,-2.6875,-0.46875
178,1695638644118,0.15332031,-1.0071411,0.4442749,-10.421875,11.0,-14.03125
179,1695638644139,0.061523438,-0.8689575,0.26776123,9.78125,7.8125,-10.6875
180,1695638644179,-0.030517578,-0.50445557,0.14788818,29.390625,3.796875,-6.65625
181,1695638644198,-0.14282227,-0.26885986,0.19134521,18.15625,13.578125,-1.21875
182,1695638644239,-0.1743164,-0.3110962,0.27557373,4.40625,27.28125,-7.703125
183,1695638644281,-0.06738281,-0.5310669,0.30145264,-11.015625,16.703125,-18.875
184,1695638644321,0.19067383,-1.0083618,0.18304443,13.53125,6.296875,-19.671875
185,1695638644359,0.084228516,-1.2246704,0.1251831,-11.78125,-5.296875,5.09375
186,1695638644402,0.44433594,-1.4866333,-0.089416504,-11.4375,-5.84375,13.953125
187,1695638644443,0.21948242,-1.7922974,-0.101623535,-2.5625,-10.125,10.359375
188,1695638644481,-0.26586914,-1.8279419,0.41571045,-18.421875,-10.65625,10.078125
189,1695638644522,-0.33276367,-0.9697876,0.3751831,4.265625,1.9375,-26.078125
190,1695638644563,-0.15161133,-0.7085571,0.26483154,5.671875,-3.765625,-11.28125
191,1695638644600,-0.05859375,-0.6609497,0.04437256,-0.28125,-7.8125,-4.796875
192,1695638644641,0.12451172,-0.5557251,0.018493652,-5.1875,-26.484375,-4.34375
193,1695638644681,0.00024414062,-0.5286255,-0.06451416,-1.9375,-26.34375,3.625
194,1695638644720,-0.23779297,-0.62164307,0.14984131,-4.15625,-7.796875,5.984375
195,1695638644761,-0.46533203,-0.66192627,0.32733154,-26.0625,10.703125,3.984375
196,1695638644802,-0.25732422,-0.80548096,0.062927246,-5.453125,17.140625,-0.671875
197,1695638644840,0.3034668,-1.3499146,0.1239624,38.96875,7.640625,3.0625
198,1695638644880,0.45776367,-1.0620728,0.41912842,-4.140625,15.875,15.390625
199,1695638644924,0.10083008,-1.468811,0.45013428,16.21875,-2.6875,14.734375
200,1695638644960,-0.38964844,-1.8474731,0.66937256,-9.296875,3.140625,5.9375
201,1695638645000,0.044433594,-1.248352,0.31121826,-2.359375,17.734375,-15.734375
202,1695638645039,0.12890625,-0.9546509,0.32440186,4.984375,5.625,-10.90625
203,1695638645080,-0.016113281,-0.7671509,0.19354248,12.3125,10.40625,-7.34375
204,1695638645120,-0.022949219,-0.49639893,0.13787842,15.78125,7.671875,-2.484375
205,1695638645159,-0.045410156,-0.37579346,0.27093506,13.46875,13.921875,2.5625
206,1695638645200,0.038330078,-0.4343872,0.3397827,1.796875,16.75,-4.40625
207,1695638645239,0.034423828,-0.76812744,0.24383545,-16.15625,-2.484375,-14.21875
208,1695638645281,0.1850586,-1.0366821,0.16278076,-2.984375,-0.78125,-2.546875
209,1695638645320,-0.13256836,-1.1401978,0.1618042,-11.203125,-8.234375,3.21875
210,1695638645362,0.15258789,-1.4348755,0.15106201,7.828125,7.78125,22.890625
211,1695638645401,0.20776367,-1.3252563,-0.1765747,-2.65625,-3.34375,13.03125
212,1695638645441,0.14111328,-2.0,0.23065186,15.4375,-11.796875,31.15625
213,1695638645481,-0.2680664,-1.0842896,0.4779663,5.3125,-14.484375,-14.515625
214,1695638645518,-0.0021972656,-0.6140747,0.07293701,20.984375,-31.109375,-23.296875
215,1695638645559,-0.04272461,-0.66534424,0.21453857,-6.75,-14.46875,-1.546875
216,1695638645599,-0.111328125,-0.63238525,-0.030578613,-22.671875,-33.6875,0.765625
217,1695638645640,0.103027344,-0.52960205,-0.20123291,-9.390625,-26.59375,8.21875
218,1695638645679,-0.104003906,-0.5249634,-0.057434082,-7.484375,-16.578125,10.40625
219,1695638645719,-0.31567383,-0.5708618,0.31072998,-0.703125,0.421875,8.953125
220,1695638645759,-0.31567383,-0.9573364,0.19525146,-5.328125,5.78125,1.1875
221,1695638645800,0.36376953,-1.5322876,0.3204956,25.578125,21.796875,-4.484375
222,1695638645840,0.5102539,-1.1738892,0.37908936,31.90625,-5.09375,14.859375
223,1695638645880,0.06689453,-1.5933228,0.3571167,19.15625,-23.03125,6.375
224,1695638645919,-0.19995117,-1.4067993,0.56658936,0.921875,3.53125,-1.53125
225,1695638645960,0.0009765625,-0.92022705,0.11785889,1.28125,-15.9375,-14.390625
226,1695638645999,0.16137695,-0.94122314,0.16253662,16.265625,-21.109375,-4.25
227,1695638646038,0.079589844,-0.8184204,0.27288818,15.484375,-6.984375,2.109375
228,1695638646080,-0.05029297,-0.7005005,0.33441162,5.09375,-1.0,-2.109375
229,1695638646120,-0.1496582,-0.5835571,0.22991943,-5.953125,-5.96875,-11.28125
230,1695638646159,-0.10253906,-0.7107544,0.10784912,5.984375,-21.8125,-16.328125
231,1695638646200,0.15283203,-0.84747314,0.1749878,-2.328125,-10.78125,-0.765625
232,1695638646243,0.4189453,-0.93096924,-0.10870361,-4.25,2.78125,13.546875
233,1695638646282,0.10107422,-1.1995239,0.06390381,-20.453125,-28.171875,20.875
234,1695638646322,-0.115234375,-1.5376587,0.16986084,-3.84375,-16.703125,10.765625
235,1695638646360,0.08984375,-1.3379517,0.105163574,20.625,-27.671875,6.578125
236,1695638646399,0.15307617,-1.3369751,0.21014404,7.203125,-8.6875,12.234375
237,1695638646441,-0.0625,-0.92926025,0.05657959,13.015625,-30.59375,-3.546875
238,1695638646482,-0.0007324219,-0.71881104,0.06072998,31.6875,-46.09375,0.71875
239,1695638646521,-0.15478516,-0.59088135,0.05316162,-0.53125,-31.84375,5.21875
240,1695638646561,-0.2211914,-0.6963501,0.012145996,-6.171875,-25.328125,-4.671875
241,1695638646600,-0.045410156,-0.75616455,0.034606934,1.640625,-22.203125,-0.71875
242,1695638646641,-0.044677734,-0.73321533,0.07269287,-0.28125,-16.96875,6.078125
243,1695638646681,-0.032470703,-0.99176025,0.14813232,-8.875,-12.828125,-6.109375
244,1695638646723,0.45898438,-1.5484009,0.039978027,25.25,-33.796875,3.359375
245,1695638646762,0.32299805,-1.2625122,0.17108154,6.34375,-35.59375,-16.140625
246,1695638646801,0.4255371,-1.717102,0.3944702,-1.546875,-18.515625,10.375
247,1695638646840,0.1352539,-1.4500122,0.08026123,0.015625,-47.578125,-4.390625
248,1695638646880,-0.107177734,-1.0974731,0.10394287,2.828125,-54.03125,-12.859375
249,1695638646921,-0.30737305,-0.9805298,0.32244873,2.453125,-20.328125,-11.328125
250,1695638646961,-0.1628418,-0.6470337,0.18792725,-7.96875,-7.828125,-8.921875
251,1695638647001,-0.19750977,-0.5479126,0.17254639,16.796875,-7.390625,-15.359375
252,1695638647040,-0.014892578,-0.7583618,0.28240967,1.71875,6.234375,-6.46875
253,1695638647125,0.26245117,-0.8960571,0.21746826,3.734375,3.125,13.515625
254,1695638647137,0.22045898,-1.0032349,0.005554199,-7.40625,-19.390625,27.1875
255,1695638647140,-0.15039062,-1.2315063,0.3163452,-12.4375,-9.671875,9.421875
256,1695638647181,0.28955078,-1.5230103,0.059753418,-11.34375,-6.71875,38.734375
257,1695638647221,0.20776367,-0.96881104,0.023864746,-10.625,-18.6875,-17.34375
258,1695638647263,0.053955078,-0.80181885,0.1906128,-5.796875,-10.515625,-5.59375
259,1695638647302,0.06762695,-1.1834106,-0.18511963,2.484375,23.015625,29.484375
260,1695638647340,0.09643555,-1.144104,-0.023498535,12.484375,1.90625,1.6875
261,1695638647379,0.140625,-0.954895,0.20672607,21.234375,-13.84375,-10.078125
262,1695638647421,0.17578125,-0.8345337,0.12835693,9.34375,-0.453125,-4.859375
263,1695638647462,0.10473633,-0.7271118,-0.06109619,-7.75,-10.796875,-7.21875
264,1695638647502,0.08325195,-0.69000244,0.0065307617,2.890625,-15.765625,1.078125
265,1695638647542,0.078125,-0.7390747,0.06488037,-4.203125,-19.46875,7.015625
266,1695638647580,0.11621094,-0.86846924,0.08856201,-15.8125,-33.015625,0.46875
267,1695638647621,-0.036132812,-0.8899536,0.15692139,-32.546875,-40.46875,-0.0625
268,1695638647662,-0.24511719,-0.7979126,0.14349365,-16.625,-21.328125,9.359375
269,1695638647701,-0.25146484,-0.6524048,0.1906128,-15.5,-17.375,-7.90625
270,1695638647742,-0.07910156,-0.82110596,0.0758667,13.015625,-0.515625,-7.234375
271,1695638647780,0.1862793,-0.7756958,-0.120910645,15.734375,-8.3125,-11.9375
272,1695638647820,0.5493164,-1.1011353,0.016540527,31.375,-18.265625,-2.609375
273,1695638647860,0.59814453,-1.4551392,0.38739014,-1.03125,-4.109375,16.5
274,1695638647902,0.36791992,-1.4597778,0.14642334,12.375,-13.265625,30.703125
275,1695638647941,-0.06518555,-1.3416138,0.24017334,12.203125,-51.34375,2.90625
276,1695638647982,-0.35424805,-1.1670532,0.17816162,0.546875,-24.84375,-1.890625
277,1695638648022,0.23046875,-0.8706665,0.0680542,3.5,-10.625,-13.984375
278,1695638648061,0.32104492,-0.82403564,0.25701904,15.546875,-2.40625,1.40625
279,1695638648099,-0.09399414,-0.77130127,0.36444092,-6.71875,-10.90625,-3.5
280,1695638648144,-0.28759766,-0.6506958,0.0914917,-13.6875,-6.609375,-20.21875
281,1695638648181,-0.092285156,-0.583313,0.22991943,-7.78125,-2.140625,-32.53125
282,1695638648219,0.013671875,-0.78009033,0.21575928,-10.921875,8.984375,-26.265625
283,1695638648262,0.13061523,-0.8587036,0.10394287,-12.640625,9.734375,-13.578125
284,1695638648300,0.40454102,-1.3765259,-0.20831299,-11.640625,0.890625,20.0625
285,1695638648340,0.24584961,-1.5005493,0.006286621,-6.75,-21.984375,11.203125
286,1695638648383,-0.13842773,-1.4036255,0.2929077,3.03125,-34.03125,-1.0625
287,1695638648440,-0.071777344,-0.9570923,0.14569092,1.4375,-6.3125,-6.453125
288,1695638648461,-0.030517578,-0.75006104,0.105163574,-8.84375,-6.4375,-1.171875
289,1695638648502,0.07910156,-0.66778564,-0.13140869,3.09375,-34.640625,-0.796875
290,1695638648541,0.20385742,-0.56329346,-0.0154418945,14.75,-45.828125,2.5625
291,1695638648583,-0.06274414,-0.6397095,0.06585693,20.953125,-35.03125,12.84375
292,1695638648621,-0.5083008,-0.67559814,0.08465576,-1.40625,-14.703125,10.8125
293,1695638648662,0.024902344,-1.0361938,0.035339355,10.953125,-5.421875,10.875
294,1695638648700,0.34350586,-1.3206177,0.3912964,34.015625,-15.984375,8.265625
295,1695638648741,-0.045654297,-1.3464966,0.31365967,9.71875,-44.390625,4.59375
296,1695638648782,-0.3088379,-1.7156372,0.3373413,-7.265625,7.359375,7.359375
297,1695638648820,0.30786133,-1.326477,0.28753662,16.671875,-3.46875,-0.96875
298,1695638648861,0.12792969,-0.881897,0.28582764,6.796875,-39.1875,-20.3125
299,1695638648900,-0.103515625,-0.9656372,0.3468628,0.46875,-24.15625,-6.703125
300,1695638648945,-0.047851562,-0.6253052,0.2074585,-5.28125,-32.453125,-3.8125
301,1695638648981,-0.083496094,-0.6375122,0.23553467,1.96875,-36.15625,-7.140625
302,1695638649020,-0.060546875,-0.8880005,0.38616943,-33.734375,-30.28125,-14.0625
303,1695638649061,0.12695312,-0.8948364,0.113464355,-7.109375,-37.34375,-9.890625
304,1695638649103,-0.3203125,-0.8196411,0.20452881,-8.53125,-40.671875,-18.21875
305,1695638649141,-0.34375,-1.3555298,0.14471436,-27.140625,8.8125,-0.90625
306,1695638649181,0.623291,-1.107727,0.15228271,-0.171875,12.890625,26.0
307,1695638649221,0.46044922,-1.3474731,-0.17144775,11.28125,-55.234375,13.03125
308,1695638649260,0.19384766,-1.6001587,0.45526123,0.75,-34.71875,38.484375
309,1695638649300,-0.2734375,-1.0901489,0.35858154,-3.515625,-30.1875,3.890625
310,1695638649342,-0.15795898,-0.84454346,0.20013428,3.765625,-48.296875,-3.28125
311,1695638649380,-0.06933594,-0.92315674,0.1852417,13.515625,-40.9375,7.953125
312,1695638649419,-0.123535156,-0.8040161,0.22918701,11.3125,-27.125,7.703125
313,1695638649462,-0.07446289,-0.8147583,0.2033081,6.9375,-19.71875,7.546875
314,1695638649501,-0.061767578,-0.85040283,0.046813965,2.625,-27.078125,7.640625
315,1695638649546,-0.31469727,-0.835022,0.27386475,-7.921875,-28.578125,4.875
316,1695638649581,-0.30493164,-0.86602783,0.25457764,-9.875,-3.75,-2.09375
