,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
241,1696240618628,-0.2734375,-0.61816406,0.7734375,-0.25,-0.03125,0.0625,0.0,0.0,0.0,241
242,1696240618668,-0.27246094,-0.61621094,0.7714844,-0.25,0.09375,0.1875,0.0,0.0,0.0,242
243,1696240618708,-0.27539062,-0.6113281,0.76660156,-0.3125,0.09375,0.0625,0.0,0.0,0.0,243
244,1696240618748,-0.2705078,-0.6171875,0.75097656,-0.1875,0.09375,0.0625,0.0,0.0,0.0,244
245,1696240618788,-0.27148438,-0.6123047,0.7685547,0.0625,-0.09375,0.0625,0.0,0.0,0.0,245
246,1696240618828,-0.27246094,-0.6201172,0.7626953,0.125,-0.15625,0.125,0.0,0.0,0.0,246
247,1696240618868,-0.2705078,-0.6123047,0.76464844,-0.0625,-0.03125,0.125,0.0,0.0,0.0,247
248,1696240618908,-0.2783203,-0.6171875,0.7685547,-0.0625,-0.03125,0.0,0.0,0.0,0.0,248
249,1696240618948,-0.2763672,-0.6230469,0.7607422,-0.125,-0.03125,-0.0625,0.0,0.0,0.0,249
250,1696240618988,-0.2783203,-0.6171875,0.7626953,-0.25,-0.09375,-0.0625,-38.875,23.125,-160.5625,250
251,1696240619028,-0.27734375,-0.609375,0.76953125,0.0,0.03125,0.0,0.0,0.0,0.0,251
252,1696240619068,-0.27246094,-0.6191406,0.76171875,-0.1875,-0.15625,0.25,0.0,0.0,0.0,252
253,1696240619108,-0.2763672,-0.62402344,0.76953125,-0.125,-0.03125,0.125,0.0,0.0,0.0,253
254,1696240619148,-0.28125,-0.6191406,0.75683594,0.0,-0.03125,0.0625,0.0,0.0,0.0,254
255,1696240619188,-0.2763672,-0.6123047,0.7675781,0.0625,-0.09375,0.125,0.0,0.0,0.0,255
256,1696240619228,-0.2783203,-0.6152344,0.7734375,0.0,-0.09375,0.25,0.0,0.0,0.0,256
257,1696240619268,-0.27441406,-0.62402344,0.76953125,-0.125,-0.03125,0.125,0.0,0.0,0.0,257
258,1696240619308,-0.27734375,-0.6142578,0.7441406,0.0,0.03125,0.125,0.0,0.0,0.0,258
259,1696240619348,-0.2783203,-0.6113281,0.7636719,-0.125,-0.03125,0.1875,0.0,0.0,0.0,259
260,1696240619388,-0.26757812,-0.625,0.7636719,0.0625,0.03125,0.25,0.0,0.0,0.0,260
261,1696240619428,-0.27929688,-0.6230469,0.75878906,-0.125,-0.28125,0.1875,0.0,0.0,0.0,261
262,1696240619468,-0.27246094,-0.61035156,0.7675781,-0.0625,0.03125,0.1875,0.0,0.0,0.0,262
263,1696240619508,-0.2734375,-0.61621094,0.75878906,-0.125,0.03125,0.0,-38.6875,24.0625,-160.875,263
264,1696240619548,-0.27734375,-0.61328125,0.7578125,-0.0625,-0.15625,0.0,0.0,0.0,0.0,264
265,1696240619588,-0.2763672,-0.62402344,0.7636719,-0.125,-0.09375,0.1875,0.0,0.0,0.0,265
266,1696240619628,-0.27539062,-0.62402344,0.7607422,-0.1875,-0.03125,0.1875,0.0,0.0,0.0,266
267,1696240619668,-0.28515625,-0.6142578,0.76953125,-0.0625,-0.09375,0.125,0.0,0.0,0.0,267
268,1696240619708,-0.29101562,-0.6142578,0.7734375,0.0625,0.03125,0.125,0.0,0.0,0.0,268
269,1696240619748,-0.28027344,-0.61621094,0.7607422,-0.0625,-0.03125,0.125,0.0,0.0,0.0,269
270,1696240619788,-0.28320312,-0.61816406,0.7548828,0.0,-0.03125,0.125,0.0,0.0,0.0,270
271,1696240619828,-0.27441406,-0.61816406,0.7597656,0.0,0.15625,0.25,0.0,0.0,0.0,271
272,1696240619868,-0.2783203,-0.62402344,0.765625,0.0,0.09375,0.125,0.0,0.0,0.0,272
273,1696240619908,-0.28027344,-0.61035156,0.75683594,-0.1875,-0.03125,0.125,0.0,0.0,0.0,273
274,1696240619948,-0.27734375,-0.61328125,0.76464844,-0.0625,-0.03125,0.25,0.0,0.0,0.0,274
275,1696240619988,-0.2763672,-0.6191406,0.7636719,-0.0625,-0.03125,0.25,-38.125,23.5625,-162.375,275
276,1696240620028,-0.2763672,-0.61621094,0.7558594,-0.0625,-0.15625,0.25,0.0,0.0,0.0,276
277,1696240620068,-0.2861328,-0.6123047,0.76660156,0.0,-0.03125,0.0625,0.0,0.0,0.0,277
278,1696240620108,-0.2685547,-0.6201172,0.7832031,0.0,-0.15625,0.25,0.0,0.0,0.0,278
279,1696240620148,-0.27734375,-0.62109375,0.7753906,-0.25,-0.03125,0.0,0.0,0.0,0.0,279
280,1696240620188,-0.2763672,-0.62402344,0.77246094,-0.125,-0.03125,0.0,0.0,0.0,0.0,280
281,1696240620228,-0.2783203,-0.61816406,0.7636719,-0.25,-0.09375,0.0,0.0,0.0,0.0,281
282,1696240620268,-0.26953125,-0.6191406,0.76660156,-0.0625,0.09375,0.125,0.0,0.0,0.0,282
283,1696240620308,-0.2783203,-0.6171875,0.7753906,-0.0625,0.03125,0.0625,0.0,0.0,0.0,283
284,1696240620348,-0.2763672,-0.6171875,0.75390625,-0.0625,-0.09375,0.0625,0.0,0.0,0.0,284
285,1696240620388,-0.2890625,-0.62109375,0.75878906,-0.0625,-0.03125,0.0,0.0,0.0,0.0,285
286,1696240620428,-0.26367188,-0.61328125,0.7578125,0.0,0.03125,-0.0625,0.0,0.0,0.0,286
287,1696240620468,-0.27441406,-0.62109375,0.7763672,-0.0625,-0.09375,-0.125,0.0,0.0,0.0,287
288,1696240620508,-0.2734375,-0.6201172,0.7714844,0.0,-0.03125,0.0,-37.375,25.6875,-161.3125,288
289,1696240620548,-0.27734375,-0.6142578,0.7685547,0.0625,-0.03125,0.125,0.0,0.0,0.0,289
290,1696240620588,-0.27539062,-0.61621094,0.765625,-0.125,-0.21875,0.0625,0.0,0.0,0.0,290
291,1696240620628,-0.2734375,-0.61816406,0.7441406,-0.125,0.15625,-0.125,0.0,0.0,0.0,291
292,1696240620668,-0.27734375,-0.609375,0.7832031,-0.0625,0.09375,-0.125,0.0,0.0,0.0,292
293,1696240620708,-0.27246094,-0.6201172,0.7558594,-0.1875,-0.09375,0.0,0.0,0.0,0.0,293
294,1696240620748,-0.27734375,-0.6123047,0.7626953,0.0,0.03125,0.0625,0.0,0.0,0.0,294
295,1696240620788,-0.2734375,-0.6201172,0.7578125,0.0625,0.09375,0.03125,0.0,0.0,0.0,295
296,1696240620828,-0.2783203,-0.6269531,0.7597656,0.125,-0.03125,-0.03125,0.0,0.0,0.0,296
297,1696240620868,-0.2783203,-0.625,0.75097656,0.1875,0.03125,-0.21875,0.0,0.0,0.0,297
298,1696240620908,-0.27539062,-0.62109375,0.76953125,0.125,0.09375,-0.03125,0.0,0.0,0.0,298
299,1696240620948,-0.2734375,-0.6171875,0.7714844,0.21875,0.03125,-0.03125,0.0,0.0,0.0,299
300,1696240620988,-0.27539062,-0.61328125,0.7607422,0.0,-0.09375,-0.15625,-37.9375,25.0625,-159.8125,300
301,1696240621028,-0.2783203,-0.62402344,0.76171875,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,301
302,1696240621068,-0.28125,-0.625,0.7470703,0.0625,0.03125,-0.15625,0.0,0.0,0.0,302
303,1696240621108,-0.28710938,-0.6152344,0.7607422,0.0,0.09375,0.03125,0.0,0.0,0.0,303
304,1696240621148,-0.28027344,-0.61621094,0.75878906,0.0,-0.03125,-0.09375,0.0,0.0,0.0,304
305,1696240621188,-0.27734375,-0.61816406,0.7792969,-0.25,-0.09375,-0.21875,0.0,0.0,0.0,305
306,1696240621228,-0.27539062,-0.6142578,0.76464844,-0.0625,-0.03125,-0.15625,0.0,0.0,0.0,306
307,1696240621268,-0.28515625,-0.625,0.7597656,0.0625,0.03125,-0.03125,0.0,0.0,0.0,307
308,1696240621308,-0.27734375,-0.62890625,0.76660156,0.0,-0.15625,-0.09375,0.0,0.0,0.0,308
309,1696240621348,-0.265625,-0.62109375,0.76464844,0.1875,0.03125,-0.15625,0.0,0.0,0.0,309
310,1696240621388,-0.27246094,-0.6171875,0.7675781,0.0625,-0.15625,-0.09375,0.0,0.0,0.0,310
311,1696240621428,-0.27539062,-0.61328125,0.7636719,0.125,-0.15625,-0.15625,0.0,0.0,0.0,311
312,1696240621468,-0.28125,-0.60839844,0.7685547,0.0625,0.09375,-0.09375,0.0,0.0,0.0,312
313,1696240621508,-0.27734375,-0.6113281,0.78027344,-0.0625,0.15625,-0.09375,-38.125,22.5625,-161.3125,313
314,1696240621548,-0.27539062,-0.6074219,0.77734375,-0.25,-0.03125,-0.09375,0.0,0.0,0.0,314
315,1696240621588,-0.27148438,-0.62109375,0.7626953,-0.1875,0.15625,-0.09375,0.0,0.0,0.0,315
316,1696240621628,-0.2763672,-0.6171875,0.7607422,0.0,0.03125,-0.21875,0.0,0.0,0.0,316
317,1696240621668,-0.27441406,-0.6201172,0.7636719,0.28125,0.03125,-0.21875,0.0,0.0,0.0,317
318,1696240621708,-0.27246094,-0.61816406,0.75683594,0.28125,-0.15625,-0.09375,0.0,0.0,0.0,318
319,1696240621748,-0.27148438,-0.6191406,0.7783203,0.125,-0.03125,-0.03125,0.0,0.0,0.0,319
320,1696240621788,-0.26953125,-0.6113281,0.7607422,0.125,0.03125,-0.15625,0.0,0.0,0.0,320
321,1696240621828,-0.28710938,-0.62402344,0.75683594,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,321
322,1696240621868,-0.29296875,-0.6171875,0.7636719,-0.3125,-0.09375,-0.15625,0.0,0.0,0.0,322
323,1696240621908,-0.28027344,-0.6230469,0.765625,-0.125,0.03125,-0.28125,0.0,0.0,0.0,323
324,1696240621948,-0.28222656,-0.61816406,0.7685547,-0.125,-0.09375,-0.03125,0.0,0.0,0.0,324
325,1696240621988,-0.2861328,-0.62402344,0.7714844,0.0625,0.03125,-0.09375,-38.5625,23.875,-159.5,325
326,1696240622028,-0.2783203,-0.61621094,0.7607422,0.0625,-0.03125,-0.09375,0.0,0.0,0.0,326
327,1696240622068,-0.26953125,-0.61621094,0.77246094,0.125,-0.03125,-0.03125,0.0,0.0,0.0,327
328,1696240622108,-0.27441406,-0.6142578,0.76953125,0.125,-0.03125,-0.03125,0.0,0.0,0.0,328
329,1696240622148,-0.27441406,-0.6171875,0.78027344,0.0625,-0.03125,-0.09375,0.0,0.0,0.0,329
330,1696240622188,-0.2763672,-0.6171875,0.7636719,0.0625,0.15625,0.03125,0.0,0.0,0.0,330
331,1696240622228,-0.2783203,-0.6201172,0.765625,0.0,-0.03125,-0.15625,0.0,0.0,0.0,331
332,1696240622268,-0.27441406,-0.6171875,0.7734375,0.0,-0.03125,-0.15625,0.0,0.0,0.0,332
333,1696240622308,-0.27441406,-0.6142578,0.7675781,0.0625,0.03125,-0.03125,0.0,0.0,0.0,333
334,1696240622348,-0.27246094,-0.6279297,0.76464844,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,334
335,1696240622388,-0.28125,-0.61621094,0.76171875,0.0625,0.03125,-0.15625,0.0,0.0,0.0,335
336,1696240622428,-0.2763672,-0.61621094,0.7636719,0.0625,-0.03125,-0.03125,0.0,0.0,0.0,336
337,1696240622468,-0.27539062,-0.61328125,0.7607422,0.0625,-0.15625,-0.03125,0.0,0.0,0.0,337
338,1696240622508,-0.2763672,-0.6279297,0.7705078,0.125,0.03125,-0.15625,-38.125,23.875,-159.9375,338
339,1696240622548,-0.265625,-0.61328125,0.7529297,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,339
340,1696240622588,-0.28027344,-0.6142578,0.76660156,0.125,-0.03125,0.03125,0.0,0.0,0.0,340
341,1696240622628,-0.27441406,-0.6191406,0.77441406,0.0,-0.03125,-0.15625,0.0,0.0,0.0,341
342,1696240622668,-0.27148438,-0.6191406,0.76464844,0.0,-0.15625,-0.15625,0.0,0.0,0.0,342
343,1696240622708,-0.27148438,-0.6142578,0.78222656,0.0,-0.03125,-0.28125,0.0,0.0,0.0,343
344,1696240622748,-0.28222656,-0.62402344,0.7705078,0.125,0.03125,0.03125,0.0,0.0,0.0,344
361,1696240622788,-0.2763672,-0.61328125,0.78125,-0.0625,0.03125,-0.03125,0.0,0.0,0.0,361
362,1696240622828,-0.2607422,-0.6171875,0.76464844,0.125,0.09375,0.09375,0.0,0.0,0.0,362
363,1696240622868,-0.26660156,-0.6171875,0.7636719,0.0,-0.09375,0.09375,-36.875,24.0625,-160.125,363
364,1696240622908,-0.27539062,-0.6113281,0.7607422,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,364
365,1696240622948,-0.27734375,-0.61328125,0.7783203,0.0,0.03125,-0.03125,0.0,0.0,0.0,365
366,1696240622988,-0.26660156,-0.6269531,0.7675781,0.0,-0.09375,0.03125,0.0,0.0,0.0,366
367,1696240623028,-0.28125,-0.61816406,0.7607422,0.0,-0.03125,0.09375,0.0,0.0,0.0,367
368,1696240623068,-0.27539062,-0.61816406,0.7597656,0.0625,-0.03125,0.15625,0.0,0.0,0.0,368
369,1696240623108,-0.28222656,-0.6191406,0.76171875,0.0625,-0.09375,0.09375,0.0,0.0,0.0,369
370,1696240623148,-0.28027344,-0.625,0.77441406,-0.125,-0.09375,-0.15625,0.0,0.0,0.0,370
371,1696240623188,-0.28222656,-0.62109375,0.7597656,0.40625,0.03125,-0.03125,0.0,0.0,0.0,371
372,1696240623228,-0.28320312,-0.62109375,0.75878906,0.125,-0.09375,0.15625,0.0,0.0,0.0,372
373,1696240623268,-0.27441406,-0.6279297,0.7636719,0.0,-0.03125,0.09375,0.0,0.0,0.0,373
374,1696240623308,-0.2763672,-0.6191406,0.75097656,0.0,-0.03125,0.09375,0.0,0.0,0.0,374
375,1696240623348,-0.27539062,-0.6123047,0.76660156,-0.125,-0.15625,-0.09375,-39.0,24.0625,-161.125,375
376,1696240623388,-0.2734375,-0.62109375,0.76660156,-0.0625,0.03125,-0.15625,0.0,0.0,0.0,376
377,1696240623428,-0.2861328,-0.61621094,0.7529297,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,377
378,1696240623468,-0.2685547,-0.6279297,0.7548828,0.0,-0.03125,0.09375,0.0,0.0,0.0,378
379,1696240623508,-0.27441406,-0.6191406,0.76171875,0.0,-0.09375,-0.09375,0.0,0.0,0.0,379
380,1696240623548,-0.2734375,-0.61328125,0.76660156,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,380
381,1696240623588,-0.28027344,-0.62402344,0.76171875,0.0,-0.09375,-0.03125,0.0,0.0,0.0,381
382,1696240623628,-0.26953125,-0.6220703,0.7578125,0.0625,0.15625,-0.21875,0.0,0.0,0.0,382
383,1696240623668,-0.27734375,-0.6201172,0.76171875,0.0,0.15625,-0.09375,0.0,0.0,0.0,383
384,1696240623708,-0.27441406,-0.62890625,0.77441406,0.0,-0.15625,-0.09375,0.0,0.0,0.0,384
385,1696240623748,-0.27539062,-0.62109375,0.7597656,0.0625,0.03125,-0.03125,0.0,0.0,0.0,385
386,1696240623788,-0.2734375,-0.62109375,0.76953125,0.1875,-0.03125,-0.09375,0.0,0.0,0.0,386
387,1696240623828,-0.26757812,-0.6230469,0.7597656,0.21875,-0.03125,-0.09375,0.0,0.0,0.0,387
388,1696240623868,-0.27734375,-0.61328125,0.77246094,0.0,-0.03125,-0.09375,-38.6875,23.75,-159.375,388
389,1696240623908,-0.2763672,-0.6142578,0.7636719,0.0,0.03125,-0.03125,0.0,0.0,0.0,389
390,1696240623948,-0.2763672,-0.62402344,0.76464844,-0.125,0.03125,-0.09375,0.0,0.0,0.0,390
391,1696240623988,-0.28222656,-0.62109375,0.765625,0.0,0.03125,-0.09375,0.0,0.0,0.0,391
392,1696240624028,-0.27734375,-0.6191406,0.7548828,0.0,-0.09375,-0.03125,0.0,0.0,0.0,392
393,1696240624068,-0.26367188,-0.6220703,0.7792969,-0.125,-0.09375,0.09375,0.0,0.0,0.0,393
394,1696240624108,-0.28027344,-0.6152344,0.7636719,0.0625,0.03125,-0.15625,0.0,0.0,0.0,394
395,1696240624148,-0.28515625,-0.6220703,0.7558594,0.0625,-0.03125,-0.03125,0.0,0.0,0.0,395
396,1696240624188,-0.26953125,-0.61816406,0.76660156,0.0,-0.21875,-0.03125,0.0,0.0,0.0,396
397,1696240624228,-0.26953125,-0.62109375,0.7607422,0.21875,0.15625,-0.09375,0.0,0.0,0.0,397
398,1696240624268,-0.27246094,-0.62402344,0.7597656,0.0,-0.03125,-0.09375,0.0,0.0,0.0,398
399,1696240624308,-0.26953125,-0.6269531,0.74609375,0.0,-0.09375,-0.03125,0.0,0.0,0.0,399
400,1696240624348,-0.2841797,-0.6152344,0.75390625,0.125,0.09375,-0.09375,-38.25,24.8125,-160.875,400
401,1696240624388,-0.28222656,-0.625,0.78222656,0.0,-0.03125,-0.15625,0.0,0.0,0.0,401
402,1696240624428,-0.2763672,-0.62402344,0.7675781,0.1875,0.09375,-0.03125,0.0,0.0,0.0,402
403,1696240624468,-0.27734375,-0.6201172,0.76171875,0.0625,0.15625,-0.15625,0.0,0.0,0.0,403
404,1696240624508,-0.28125,-0.61816406,0.7714844,0.0625,-0.03125,0.03125,0.0,0.0,0.0,404
405,1696240624548,-0.27539062,-0.6152344,0.75878906,0.0,-0.15625,0.03125,0.0,0.0,0.0,405
406,1696240624588,-0.2705078,-0.6269531,0.7636719,0.125,0.03125,-0.03125,0.0,0.0,0.0,406
407,1696240624628,-0.28222656,-0.6171875,0.765625,0.0625,0.03125,-0.03125,0.0,0.0,0.0,407
408,1696240624668,-0.27539062,-0.625,0.75683594,0.0,-0.15625,-0.03125,0.0,0.0,0.0,408
409,1696240624708,-0.27929688,-0.625,0.7578125,0.0625,0.21875,-0.09375,0.0,0.0,0.0,409
410,1696240624748,-0.27148438,-0.6191406,0.765625,0.0625,0.03125,-0.15625,0.0,0.0,0.0,410
411,1696240624788,-0.2763672,-0.61328125,0.74902344,0.0,-0.03125,-0.09375,0.0,0.0,0.0,411
412,1696240624828,-0.2783203,-0.62109375,0.77441406,0.0625,0.15625,-0.09375,0.0,0.0,0.0,412
413,1696240624868,-0.27734375,-0.6171875,0.76171875,0.0625,0.03125,-0.03125,-38.6875,23.4375,-160.375,413
414,1696240624908,-0.2763672,-0.625,0.7470703,0.0625,0.15625,-0.09375,0.0,0.0,0.0,414
415,1696240624948,-0.27441406,-0.6191406,0.76660156,0.0,-0.03125,0.09375,0.0,0.0,0.0,415
416,1696240624988,-0.28125,-0.6201172,0.76464844,0.0625,-0.03125,0.03125,0.0,0.0,0.0,416
417,1696240625028,-0.2841797,-0.6269531,0.76171875,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,417
418,1696240625068,-0.2685547,-0.6230469,0.7558594,-0.25,0.03125,-0.03125,0.0,0.0,0.0,418
419,1696240625108,-0.28027344,-0.62109375,0.76953125,0.0625,0.03125,0.03125,0.0,0.0,0.0,419
420,1696240625148,-0.27148438,-0.6142578,0.7714844,0.0625,0.03125,0.03125,0.0,0.0,0.0,420
421,1696240625188,-0.27246094,-0.6152344,0.7607422,0.1875,0.03125,0.03125,0.0,0.0,0.0,421
422,1696240625228,-0.27734375,-0.625,0.76464844,0.0,-0.15625,0.09375,0.0,0.0,0.0,422
423,1696240625268,-0.2783203,-0.6191406,0.76953125,0.125,-0.15625,-0.03125,0.0,0.0,0.0,423
424,1696240625308,-0.2734375,-0.6201172,0.7529297,0.0,-0.03125,0.09375,0.0,0.0,0.0,424
425,1696240625348,-0.28320312,-0.6171875,0.7626953,-0.125,-0.03125,-0.03125,-38.875,23.875,-159.5,425
426,1696240625388,-0.2783203,-0.6152344,0.7753906,-0.1875,-0.09375,0.03125,0.0,0.0,0.0,426
427,1696240625428,-0.2783203,-0.6230469,0.7607422,0.0625,0.09375,-0.03125,0.0,0.0,0.0,427
428,1696240625468,-0.28320312,-0.6269531,0.7675781,0.0,-0.03125,0.09375,0.0,0.0,0.0,428
429,1696240625508,-0.27246094,-0.6201172,0.75683594,-0.0625,-0.03125,0.09375,0.0,0.0,0.0,429
430,1696240625548,-0.28125,-0.6152344,0.7578125,0.0625,0.09375,-0.15625,0.0,0.0,0.0,430
431,1696240625588,-0.2763672,-0.6142578,0.7714844,0.125,-0.03125,0.03125,0.0,0.0,0.0,431
432,1696240625628,-0.2705078,-0.6269531,0.7607422,0.1875,-0.09375,-0.03125,0.0,0.0,0.0,432
433,1696240625668,-0.27441406,-0.6171875,0.7675781,0.0,-0.09375,-0.03125,0.0,0.0,0.0,433
434,1696240625708,-0.27441406,-0.61816406,0.75683594,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,434
435,1696240625748,-0.2783203,-0.62109375,0.7734375,-0.125,-0.09375,0.03125,0.0,0.0,0.0,435
436,1696240625788,-0.27734375,-0.6230469,0.7734375,0.0,-0.03125,-0.03125,0.0,0.0,0.0,436
437,1696240625828,-0.2763672,-0.61035156,0.76171875,0.0,-0.03125,0.09375,0.0,0.0,0.0,437
438,1696240625868,-0.2783203,-0.6201172,0.7675781,-0.0625,0.09375,0.03125,-38.6875,23.0,-160.125,438
439,1696240625908,-0.28027344,-0.61816406,0.76171875,0.0,0.09375,0.03125,0.0,0.0,0.0,439
440,1696240625948,-0.28125,-0.625,0.7597656,-0.125,-0.03125,-0.03125,0.0,0.0,0.0,440
441,1696240625988,-0.28125,-0.6201172,0.75683594,0.0,-0.09375,0.03125,0.0,0.0,0.0,441
442,1696240626028,-0.2783203,-0.6230469,0.7714844,0.125,0.03125,-0.09375,0.0,0.0,0.0,442
443,1696240626068,-0.27734375,-0.6191406,0.7558594,0.0,-0.09375,0.09375,0.0,0.0,0.0,443
444,1696240626108,-0.28222656,-0.62402344,0.7626953,0.125,0.09375,0.21875,0.0,0.0,0.0,444
445,1696240626148,-0.2763672,-0.61328125,0.76171875,0.0625,0.03125,0.03125,0.0,0.0,0.0,445
446,1696240626188,-0.2763672,-0.6152344,0.7626953,0.1875,0.03125,-0.03125,0.0,0.0,0.0,446
447,1696240626228,-0.2763672,-0.6191406,0.76660156,0.0625,-0.09375,-0.03125,0.0,0.0,0.0,447
448,1696240626268,-0.27441406,-0.61621094,0.75683594,0.0,-0.15625,0.03125,0.0,0.0,0.0,448
449,1696240626308,-0.27246094,-0.6220703,0.76660156,-0.125,-0.09375,0.09375,0.0,0.0,0.0,449
450,1696240626348,-0.2734375,-0.62597656,0.77441406,0.0,-0.09375,0.09375,-37.625,24.5,-160.375,450
451,1696240626388,-0.2734375,-0.6152344,0.7548828,0.0,-0.09375,0.15625,0.0,0.0,0.0,451
452,1696240626428,-0.27539062,-0.62109375,0.7607422,0.0,-0.09375,0.09375,0.0,0.0,0.0,452
453,1696240626468,-0.27441406,-0.62597656,0.7675781,-0.0625,-0.03125,0.09375,0.0,0.0,0.0,453
454,1696240626508,-0.2783203,-0.62597656,0.7734375,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,454
455,1696240626548,-0.2783203,-0.61035156,0.7792969,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0,455
456,1696240626588,-0.27734375,-0.61816406,0.7607422,-0.125,-0.15625,-0.03125,0.0,0.0,0.0,456
457,1696240626628,-0.2763672,-0.62597656,0.7636719,0.09375,0.125,-0.125,0.0,0.0,0.0,457
458,1696240626668,-0.2763672,-0.62402344,0.7607422,-0.125,0.0,0.125,0.0,0.0,0.0,458
459,1696240626708,-0.2734375,-0.6152344,0.7734375,-0.09375,0.0,0.125,0.0,0.0,0.0,459
460,1696240626748,-0.28125,-0.6142578,0.76171875,-0.03125,0.0,0.0625,0.0,0.0,0.0,460
461,1696240626788,-0.27734375,-0.6142578,0.7607422,0.09375,-0.0625,-0.0625,0.0,0.0,0.0,461
462,1696240626828,-0.27441406,-0.6308594,0.7636719,0.03125,-0.0625,0.0625,0.0,0.0,0.0,462
463,1696240626868,-0.27441406,-0.6171875,0.76660156,-0.09375,0.0,0.0625,-38.6875,24.0625,-161.4375,463
464,1696240626908,-0.27539062,-0.6142578,0.7675781,-0.03125,0.0625,0.0,0.0,0.0,0.0,464
465,1696240626948,-0.2783203,-0.6123047,0.7529297,-0.09375,0.0,0.125,0.0,0.0,0.0,465
466,1696240626988,-0.2734375,-0.6142578,0.7597656,0.03125,0.125,0.0625,0.0,0.0,0.0,466
467,1696240627028,-0.27734375,-0.6230469,0.7529297,-0.03125,0.0,0.125,0.0,0.0,0.0,467
468,1696240627068,-0.27734375,-0.6191406,0.7763672,-0.09375,-0.125,0.1875,0.0,0.0,0.0,468
469,1696240627108,-0.27441406,-0.6220703,0.77441406,0.03125,0.0625,0.125,0.0,0.0,0.0,469
470,1696240627148,-0.27441406,-0.62109375,0.76953125,-0.125,0.0,0.0625,0.0,0.0,0.0,470
471,1696240627188,-0.27148438,-0.62109375,0.77734375,-0.03125,-0.125,0.0,0.0,0.0,0.0,471
472,1696240627228,-0.27539062,-0.6230469,0.77246094,-0.03125,0.0,0.0625,0.0,0.0,0.0,472
473,1696240627268,-0.28515625,-0.62402344,0.7705078,-0.03125,0.0625,0.125,0.0,0.0,0.0,473
474,1696240627308,-0.2705078,-0.62109375,0.7626953,-0.03125,-0.0625,0.1875,0.0,0.0,0.0,474
475,1696240627348,-0.28125,-0.62109375,0.7636719,0.09375,0.0,0.125,-38.5625,25.375,-160.25,475
476,1696240627388,-0.27246094,-0.6191406,0.7597656,0.09375,-0.125,0.0625,0.0,0.0,0.0,476
477,1696240627428,-0.27734375,-0.6220703,0.765625,-0.03125,0.0,0.0625,0.0,0.0,0.0,477
478,1696240627468,-0.26757812,-0.61621094,0.7607422,-0.03125,0.0,0.0,0.0,0.0,0.0,478
479,1696240627508,-0.2841797,-0.6152344,0.7675781,0.03125,0.0625,0.125,0.0,0.0,0.0,479
480,1696240627548,-0.2783203,-0.61328125,0.7607422,-0.09375,0.0,0.0,0.0,0.0,0.0,480
481,1696240627588,-0.27246094,-0.62597656,0.7597656,-0.03125,0.0,0.0,0.0,0.0,0.0,481
482,1696240627628,-0.28027344,-0.6191406,0.7548828,-0.09375,-0.0625,0.125,0.0,0.0,0.0,482
483,1696240627668,-0.2763672,-0.6191406,0.7548828,-0.125,-0.125,0.125,0.0,0.0,0.0,483
484,1696240627708,-0.27929688,-0.6142578,0.7714844,-0.25,0.0625,0.0,0.0,0.0,0.0,484
485,1696240627748,-0.26953125,-0.61621094,0.7636719,-0.09375,0.125,-0.1875,0.0,0.0,0.0,485
486,1696240627788,-0.27539062,-0.6171875,0.7636719,-0.03125,0.0,-0.0625,0.0,0.0,0.0,486
487,1696240627828,-0.27734375,-0.61816406,0.7626953,0.21875,0.125,-0.1875,0.0,0.0,0.0,487
488,1696240627868,-0.27539062,-0.6230469,0.7597656,0.03125,0.0,0.1875,-39.875,24.1875,-161.625,488
489,1696240627908,-0.2783203,-0.61816406,0.77734375,0.15625,0.0625,0.0,0.0,0.0,0.0,489
490,1696240627948,-0.28222656,-0.6142578,0.7626953,0.09375,0.0,0.0625,0.0,0.0,0.0,490
491,1696240627988,-0.2705078,-0.6201172,0.7685547,0.09375,0.0,0.0,0.0,0.0,0.0,491
492,1696240628028,-0.2763672,-0.61816406,0.7753906,0.09375,0.0625,-0.125,0.0,0.0,0.0,492
493,1696240628068,-0.27734375,-0.6171875,0.7705078,0.03125,0.125,0.0,0.0,0.0,0.0,493
494,1696240628108,-0.28125,-0.6191406,0.76171875,-0.09375,0.0,0.125,0.0,0.0,0.0,494
495,1696240628148,-0.28125,-0.6171875,0.7705078,-0.125,-0.0625,-0.125,0.0,0.0,0.0,495
496,1696240628188,-0.2705078,-0.6201172,0.7714844,-0.03125,0.0,-0.0625,0.0,0.0,0.0,496
497,1696240628228,-0.2763672,-0.62109375,0.7783203,0.03125,0.0625,-0.0625,0.0,0.0,0.0,497
