,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
37,1695639497678,-0.13598633,-1.0408325,0.3048706,-5.078125,5.21875,-0.578125
38,1695639497719,-0.07788086,-0.9612427,0.29315186,-2.53125,2.53125,-4.03125
39,1695639497780,-0.072753906,-0.96173096,0.2838745,3.28125,2.34375,-5.140625
40,1695639497799,-0.07543945,-0.9500122,0.30804443,1.21875,1.953125,-3.796875
41,1695639497839,-0.07861328,-0.9690552,0.29559326,-0.421875,2.359375,-2.953125
42,1695639497881,-0.068603516,-0.9487915,0.28948975,-0.140625,0.875,-4.296875
43,1695639497918,-0.053710938,-0.92022705,0.30047607,-1.015625,3.15625,-4.265625
44,1695639497959,-0.088134766,-0.9585571,0.2736206,0.375,0.28125,-2.484375
45,1695639497999,-0.095703125,-0.95977783,0.29193115,-3.671875,0.953125,-3.40625
46,1695639498040,-0.08154297,-0.95318604,0.2994995,-5.734375,3.578125,-2.875
47,1695639498080,-0.13500977,-0.9776001,0.3270874,-10.109375,5.25,-1.65625
48,1695639498119,-0.08203125,-0.9324341,0.33050537,-6.65625,1.578125,-3.40625
49,1695639498160,-0.11352539,-0.93927,0.34320068,-3.71875,1.453125,-1.203125
50,1695639498219,-0.1184082,-0.96417236,0.35247803,-0.515625,3.46875,-0.265625
51,1695639498240,-0.14990234,-0.991272,0.36517334,-1.578125,6.6875,3.15625
52,1695639498301,-0.13012695,-0.9800415,0.36517334,3.671875,5.296875,0.078125
53,1695639498320,-0.104003906,-0.8970337,0.3287964,17.0625,2.25,-3.140625
54,1695639498381,-0.12719727,-0.93292236,0.2526245,18.0625,0.1875,-0.828125
55,1695639498397,-0.07104492,-0.973938,0.27264404,6.546875,4.125,1.15625
56,1695639498460,-0.1237793,-0.97320557,0.25604248,-5.453125,6.78125,-2.53125
57,1695639498478,-0.10180664,-0.93096924,0.30413818,0.765625,5.25,0.4375
58,1695639498523,-0.10620117,-0.95977783,0.2855835,-0.515625,0.71875,0.78125
59,1695639498563,-0.111328125,-0.95318604,0.2633667,4.71875,-1.828125,0.171875
60,1695639498601,-0.064697266,-0.9365845,0.26849365,7.203125,-1.359375,-0.65625
61,1695639498640,-0.06518555,-0.9470825,0.23944092,7.40625,0.140625,0.1875
62,1695639498680,-0.10083008,-0.9649048,0.23724365,4.21875,0.90625,0.390625
63,1695639498722,-0.0925293,-0.9536743,0.21966553,0.96875,2.03125,-0.5625
64,1695639498739,-0.09301758,-0.95806885,0.22064209,2.46875,1.046875,-0.96875
65,1695639498781,-0.091308594,-0.9241333,0.22528076,-0.296875,0.921875,-0.328125
66,1695639498820,-0.07446289,-0.9727173,0.20526123,-1.390625,0.75,-0.09375
67,1695639498862,-0.064208984,-0.9248657,0.20257568,-4.9375,-0.484375,1.46875
68,1695639498899,-0.09790039,-0.9351196,0.26654053,-13.234375,1.6875,2.0625
69,1695639498959,-0.09716797,-0.9578247,0.26556396,-9.8125,-0.1875,2.140625
70,1695639498978,-0.059570312,-0.9295044,0.28607178,-18.375,4.203125,0.625
71,1695639499019,-0.061035156,-0.942688,0.31951904,-9.296875,-1.140625,-1.984375
72,1695639499060,-0.05517578,-0.94976807,0.31707764,-7.625,0.234375,0.40625
73,1695639499101,-0.091552734,-0.9390259,0.33636475,-5.03125,-0.53125,-0.59375
74,1695639499144,-0.095458984,-0.92388916,0.34075928,-3.203125,-1.234375,-1.6875
75,1695639499186,-0.12231445,-0.9678345,0.34979248,3.546875,0.640625,-0.203125
76,1695639499220,-0.103515625,-0.95318604,0.35784912,2.296875,5.171875,-1.265625
77,1695639499260,-0.103759766,-0.95098877,0.33026123,3.546875,1.5,-1.546875
78,1695639499301,-0.08544922,-0.9351196,0.32366943,4.78125,2.03125,-1.734375
79,1695639499345,-0.09375,-0.92633057,0.31976318,6.140625,0.4375,-3.109375
80,1695639499380,-0.10131836,-0.95562744,0.3085327,3.59375,1.28125,-1.53125
81,1695639499440,-0.14746094,-0.95928955,0.29193115,1.171875,1.921875,-3.484375
82,1695639499458,-0.10107422,-0.94903564,0.31610107,-4.5,1.9375,-3.515625
83,1695639499501,-0.10498047,-0.9373169,0.34075928,-7.234375,3.578125,-2.9375
84,1695639499542,-0.10083008,-0.94244385,0.35003662,-9.09375,3.203125,-3.125
85,1695639499585,-0.110839844,-0.9295044,0.37054443,-6.28125,3.65625,-1.75
86,1695639499623,-0.10253906,-0.9307251,0.3632202,3.4375,1.140625,-1.03125
87,1695639499659,-0.08203125,-0.9475708,0.33636475,3.109375,1.140625,2.46875
88,1695639499702,-0.104003906,-0.9512329,0.34979248,2.234375,-2.1875,1.90625
89,1695639499743,-0.123291016,-0.98565674,0.35198975,2.75,-2.625,0.859375
90,1695639499785,-0.14990234,-0.96295166,0.34173584,-3.015625,3.28125,-1.234375
91,1695639499824,-0.15991211,-0.93463135,0.3283081,-2.421875,6.53125,-2.765625
92,1695639499858,-0.07421875,-0.9092407,0.33880615,6.5,7.484375,-1.796875
93,1695639499900,-0.13574219,-0.94976807,0.32147217,6.453125,11.171875,-2.59375
94,1695639499937,-0.103515625,-0.956604,0.3192749,4.78125,9.625,-4.015625
95,1695639499979,-0.07324219,-0.9495239,0.30975342,6.328125,10.0,-3.859375
96,1695639500020,-0.06982422,-0.960022,0.33099365,10.890625,4.328125,-5.8125
97,1695639500060,-0.0715332,-0.9522095,0.30023193,11.859375,-0.6875,-6.546875
98,1695639500103,-0.07373047,-0.93878174,0.26385498,9.84375,-3.65625,-7.9375
99,1695639500140,-0.10083008,-0.94073486,0.2477417,8.828125,-6.296875,-6.859375
100,1695639500179,-0.09814453,-0.9783325,0.22503662,4.34375,-5.4375,-5.40625
101,1695639500220,-0.15332031,-0.94415283,0.24285889,0.90625,-1.875,-5.125
102,1695639500260,-0.17651367,-0.9627075,0.2514038,-3.484375,-0.296875,-4.453125
103,1695639500299,-0.17089844,-0.9573364,0.2387085,-8.515625,-0.1875,-5.34375
104,1695639500341,-0.14672852,-0.9265747,0.23968506,-5.375,-1.53125,-3.421875
105,1695639500420,-0.14111328,-0.93756104,0.25482178,-5.046875,-0.921875,-0.4375
106,1695639500425,-0.14746094,-0.9338989,0.2658081,-9.546875,2.640625,-2.375
107,1695639500460,-0.14233398,-0.91778564,0.293396,-13.390625,3.671875,-3.609375
108,1695639500500,-0.17333984,-0.8831177,0.29412842,-17.0625,-1.515625,-4.765625
109,1695639500542,-0.20019531,-0.9180298,0.35614014,-5.5625,-2.484375,-3.5625
110,1695639500602,-0.23242188,-0.90411377,0.3690796,-10.046875,2.03125,-1.75
111,1695639500621,-0.22802734,-0.90093994,0.36932373,-3.1875,3.125,1.546875
112,1695639500659,-0.19628906,-0.92926025,0.35101318,-1.75,7.78125,4.5625
113,1695639500703,-0.2055664,-0.96466064,0.3554077,-4.765625,8.34375,4.375
114,1695639500739,-0.18798828,-0.9360962,0.38519287,-13.3125,6.015625,-1.0625
115,1695639500780,-0.16918945,-0.8965454,0.4100952,-12.078125,1.28125,-1.828125
116,1695639500821,-0.1850586,-0.8928833,0.4310913,-5.84375,0.125,-0.265625
117,1695639500864,-0.19384766,-0.8838501,0.41278076,-0.765625,0.140625,-0.875
118,1695639500903,-0.18603516,-0.892395,0.3949585,4.390625,2.796875,-0.078125
119,1695639500945,-0.17871094,-0.9180298,0.39715576,4.234375,4.796875,0.0625
120,1695639500983,-0.1616211,-0.9072876,0.40667725,0.375,5.53125,-1.015625
121,1695639501023,-0.16064453,-0.90704346,0.4179077,-2.78125,4.671875,-2.453125
122,1695639501066,-0.14575195,-0.9102173,0.4335327,-0.171875,3.5,-1.765625
123,1695639501101,-0.16723633,-0.91973877,0.45306396,1.359375,1.703125,-0.53125
124,1695639501139,-0.17407227,-0.91363525,0.42694092,1.109375,-1.703125,-0.75
125,1695639501180,-0.18701172,-0.9133911,0.40374756,5.609375,-3.59375,0.328125
126,1695639501242,-0.22485352,-0.90997314,0.3793335,5.3125,-2.109375,2.671875
127,1695639501260,-0.22875977,-0.9319458,0.3805542,3.640625,0.59375,3.09375
128,1695639501301,-0.25048828,-0.91290283,0.39031982,-1.109375,6.046875,2.40625
129,1695639501362,-0.23046875,-0.91412354,0.3678589,-2.78125,9.109375,0.515625
130,1695639501377,-0.22607422,-0.9192505,0.3866577,-2.6875,10.25,-2.046875
131,1695639501423,-0.19604492,-0.9290161,0.4100952,5.0,8.203125,-3.65625
132,1695639501465,-0.18603516,-0.92193604,0.41156006,12.703125,6.359375,-4.40625
133,1695639501502,-0.17993164,-0.9265747,0.38763428,18.390625,3.78125,-5.4375
134,1695639501541,-0.16674805,-0.9585571,0.31341553,33.46875,1.484375,-3.140625
135,1695639501665,-0.10180664,-0.98687744,0.2506714,38.875,-1.25,-0.875
136,1695639501672,-0.103515625,-0.9326782,0.22845459,16.453125,0.078125,0.21875
137,1695639501676,-0.16357422,-0.91729736,0.22259521,-1.984375,1.734375,1.828125
138,1695639501680,-0.23364258,-0.9529419,0.19940186,-14.734375,9.546875,-0.625
139,1695639501720,-0.23291016,-0.9697876,0.23040771,-7.90625,10.015625,-0.578125
140,1695639501763,-0.20458984,-0.9417114,0.2814331,5.609375,11.640625,0.90625
141,1695639501799,-0.14013672,-0.9495239,0.28533936,8.53125,7.359375,2.40625
142,1695639501865,-0.114990234,-0.9302368,0.24456787,5.84375,4.328125,-0.0625
143,1695639501878,-0.13476562,-0.92681885,0.22821045,8.671875,3.5625,-1.859375
144,1695639501943,-0.09863281,-0.9480591,0.21258545,7.078125,4.0625,-1.546875
145,1695639501958,-0.095947266,-0.92633057,0.19500732,1.59375,3.171875,-0.515625
146,1695639501999,-0.140625,-0.9651489,0.2098999,-0.609375,5.21875,2.375
147,1695639502061,-0.12109375,-0.95440674,0.24212646,-4.859375,6.40625,2.6875
148,1695639502079,-0.12036133,-0.9680786,0.2374878,-10.53125,6.921875,2.1875
149,1695639502140,-0.107666016,-0.9714966,0.25115967,-19.96875,10.140625,1.75
150,1695639502163,-0.1159668,-0.9680786,0.28875732,-15.359375,7.203125,1.25
151,1695639502200,-0.10571289,-0.9273071,0.33831787,-11.234375,5.1875,-1.3125
152,1695639502243,-0.083984375,-0.9187622,0.32806396,-4.71875,2.140625,-1.109375
153,1695639502280,-0.12109375,-0.925354,0.32659912,-2.25,0.640625,1.609375
154,1695639502319,-0.15356445,-0.972229,0.32659912,-2.671875,1.46875,2.59375
155,1695639502384,-0.1538086,-0.97662354,0.35736084,-1.46875,1.0625,0.28125
156,1695639502400,-0.118652344,-0.9470825,0.3348999,0.9375,2.875,-0.984375
157,1695639502438,-0.107910156,-0.9234009,0.32147217,3.9375,3.4375,-0.6875
158,1695639502480,-0.1027832,-0.9216919,0.30194092,2.75,3.40625,0.59375
159,1695639502520,-0.123291016,-0.93927,0.30438232,-2.5,2.921875,0.625
160,1695639502560,-0.13208008,-0.93634033,0.3241577,-10.734375,3.046875,0.578125
161,1695639502620,-0.15673828,-0.95098877,0.36224365,-13.421875,2.859375,-0.984375
162,1695639502638,-0.14282227,-0.9673462,0.38128662,-6.265625,2.3125,-2.3125
163,1695639502681,-0.1262207,-0.97613525,0.4081421,3.0,3.453125,-1.6875
164,1695639502720,-0.115722656,-0.9295044,0.41082764,9.015625,2.796875,-0.9375
165,1695639502780,-0.122802734,-0.9158325,0.3607788,10.875,2.765625,-0.03125
166,1695639502797,-0.14282227,-0.95196533,0.31732178,15.65625,1.53125,-0.890625
167,1695639502839,-0.13378906,-0.9578247,0.2789917,17.171875,0.625,-1.328125
168,1695639502880,-0.10058594,-0.95562744,0.25823975,12.125,3.21875,-0.0625
169,1695639502920,-0.084472656,-0.94854736,0.2387085,6.640625,4.703125,0.296875
170,1695639502981,-0.088134766,-0.9402466,0.24993896,4.875,4.03125,-0.6875
171,1695639503000,-0.092041016,-0.93927,0.24676514,0.640625,3.265625,-1.609375
172,1695639503039,-0.095703125,-0.9456177,0.2711792,-0.03125,3.046875,-1.90625
173,1695639503080,-0.10180664,-0.95147705,0.25604248,-1.6875,3.515625,-1.75
174,1695639503120,-0.11328125,-0.9553833,0.27020264,-0.6875,3.6875,-1.34375
175,1695639503159,-0.115478516,-0.9512329,0.2555542,2.859375,3.8125,-0.078125
176,1695639503200,-0.100097656,-0.9710083,0.2687378,5.09375,2.75,0.609375
177,1695639503241,-0.10839844,-0.9558716,0.23895264,3.53125,2.4375,0.578125
178,1695639503284,-0.10205078,-0.9558716,0.2086792,7.90625,0.015625,0.09375
179,1695639503321,-0.10620117,-0.9570923,0.20257568,11.796875,0.609375,-1.125
180,1695639503360,-0.09765625,-0.9295044,0.23504639,5.625,2.953125,-3.171875
181,1695639503400,-0.09375,-0.9060669,0.22650146,-12.796875,6.859375,-2.21875
182,1695639503440,-0.09448242,-0.9463501,0.23577881,-22.09375,6.859375,1.328125
183,1695639503480,-0.1237793,-0.9692993,0.28607178,-20.921875,6.015625,2.484375
184,1695639503519,-0.13305664,-1.0037231,0.34368896,-13.5625,5.03125,1.140625
185,1695639503561,-0.11669922,-0.97784424,0.36175537,-2.6875,5.1875,-1.328125
186,1695639503600,-0.095214844,-0.9468384,0.33343506,7.0,5.5,-1.75
187,1695639503640,-0.09326172,-0.95318604,0.2897339,10.25,3.46875,-1.40625
188,1695639503682,-0.099121094,-0.95758057,0.2687378,5.59375,4.578125,-1.171875
189,1695639503721,-0.095703125,-0.95977783,0.26361084,-2.515625,5.203125,-1.625
190,1695639503782,-0.08300781,-0.94415283,0.29901123,-9.53125,5.296875,-1.296875
191,1695639503802,-0.09375,-0.93634033,0.3427124,-14.71875,5.078125,-2.453125
192,1695639503844,-0.11303711,-0.9273071,0.36175537,-17.828125,1.953125,-2.8125
193,1695639503880,-0.11254883,-0.9758911,0.36834717,-5.609375,0.875,-3.53125
194,1695639503921,-0.11328125,-0.94073486,0.37225342,-0.625,0.453125,-1.953125
195,1695639503971,-0.12133789,-0.9258423,0.3595581,2.40625,-0.21875,-1.53125
196,1695639504002,-0.122802734,-0.95196533,0.36541748,2.515625,1.671875,-0.34375
197,1695639504041,-0.12109375,-0.94537354,0.3703003,1.46875,3.015625,0.671875
198,1695639504079,-0.12182617,-0.9656372,0.37054443,1.375,3.5,-0.921875
199,1695639504124,-0.10864258,-0.96417236,0.34539795,6.0625,-1.046875,-4.28125
200,1695639504164,-0.0793457,-0.9434204,0.3287964,14.5,2.078125,-3.28125
201,1695639504201,-0.10229492,-0.91070557,0.31195068,12.59375,2.625,-1.265625
202,1695639504247,-0.10058594,-0.9216919,0.2658081,8.171875,0.0625,-1.890625
203,1695639504280,-0.09448242,-0.9529419,0.26019287,1.859375,0.171875,-2.703125
204,1695639504321,-0.099365234,-0.96661377,0.25482178,-2.5,1.140625,-2.328125
205,1695639504361,-0.1159668,-0.9512329,0.29412842,-5.328125,1.59375,-2.28125
206,1695639504399,-0.125,-0.9558716,0.30438232,-3.875,1.109375,-2.78125
207,1695639504443,-0.13793945,-0.94976807,0.3204956,2.109375,-0.78125,-2.375
208,1695639504481,-0.13110352,-0.940979,0.30267334,3.78125,-0.71875,-1.265625
209,1695639504560,-0.12792969,-0.9468384,0.27703857,3.265625,-0.640625,0.265625
210,1695639504567,-0.125,-0.95098877,0.24822998,4.625,-0.4375,0.53125
211,1695639504577,-0.107421875,-0.92510986,0.25775146,2.34375,-0.453125,-0.203125
212,1695639504621,-0.10571289,-0.9089966,0.22894287,-2.328125,0.03125,-1.328125
213,1695639504681,-0.12158203,-0.90338135,0.2526245,-4.875,-0.84375,-1.78125
214,1695639504720,-0.15283203,-0.9365845,0.28460693,-15.390625,2.109375,0.390625
215,1695639504742,-0.14990234,-0.95513916,0.34710693,-19.6875,3.09375,1.125
216,1695639504824,-0.1459961,-0.9619751,0.38323975,-16.6875,2.859375,0.875
217,1695639504830,-0.13598633,-0.960022,0.4022827,-4.4375,1.328125,0.203125
218,1695639504863,-0.14746094,-0.94122314,0.39569092,4.0,0.125,-1.375
219,1695639504900,-0.13867188,-0.91900635,0.3468628,7.28125,0.046875,-1.8125
220,1695639504964,-0.1315918,-0.9216919,0.32122803,4.046875,2.015625,-1.03125
221,1695639504979,-0.13842773,-0.9468384,0.3258667,-2.90625,5.09375,-0.359375
222,1695639505041,-0.13842773,-0.9319458,0.34002686,-6.5,6.015625,0.0625
223,1695639505059,-0.12573242,-0.9221802,0.37591553,-6.375,4.359375,-0.890625
224,1695639505100,-0.12768555,-0.928772,0.3908081,-1.90625,5.125,-1.109375
225,1695639505144,-0.13647461,-0.9314575,0.3895874,0.640625,4.6875,-0.78125
226,1695639505186,-0.1352539,-0.92193604,0.38739014,1.96875,2.765625,-0.59375
227,1695639505221,-0.13549805,-0.93463135,0.3678589,2.671875,1.546875,0.71875
228,1695639505260,-0.14624023,-0.9500122,0.38079834,3.453125,2.546875,2.796875
229,1695639505301,-0.13989258,-0.94781494,0.40008545,5.0625,2.421875,2.53125
230,1695639505341,-0.13598633,-0.9463501,0.38519287,5.4375,2.4375,0.5
231,1695639505382,-0.12109375,-0.9343872,0.3554077,10.40625,1.765625,-1.1875
232,1695639505422,-0.11987305,-0.956604,0.30438232,18.796875,-1.921875,-1.859375
233,1695639505463,-0.111816406,-0.960022,0.27874756,14.65625,-0.34375,-0.71875
234,1695639505502,-0.11035156,-0.95147705,0.25091553,3.703125,0.890625,-1.796875
235,1695639505546,-0.095214844,-0.94854736,0.2694702,-2.359375,1.5,-3.1875
236,1695639505579,-0.09643555,-0.9470825,0.27386475,-7.546875,2.515625,-3.46875
237,1695639505644,-0.11767578,-0.93048096,0.3065796,-8.75,1.0625,-3.859375
238,1695639505660,-0.13427734,-0.9312134,0.32147217,-3.34375,-0.078125,-2.8125
239,1695639505722,-0.14038086,-0.9265747,0.31463623,2.484375,-1.0625,-1.296875
240,1695639505738,-0.14648438,-0.9331665,0.29486084,6.0,-1.4375,-0.046875
241,1695639505781,-0.118652344,-0.9470825,0.2658081,8.6875,0.09375,2.625
242,1695639505823,-0.11621094,-0.93951416,0.2531128,4.5625,-1.5625,2.390625
243,1695639505902,-0.10668945,-0.9282837,0.24456787,-2.515625,-1.140625,0.671875
244,1695639505909,-0.11669922,-0.9155884,0.26190186,-8.1875,-0.296875,0.015625
245,1695639505940,-0.15258789,-0.94317627,0.30633545,-11.671875,-0.859375,0.984375
246,1695639505983,-0.13134766,-0.9258423,0.32904053,-11.546875,-1.1875,0.90625
247,1695639506024,-0.14038086,-0.92559814,0.34051514,-7.359375,-0.40625,2.046875
248,1695639506061,-0.14770508,-0.9512329,0.3583374,-2.9375,-1.359375,3.03125
249,1695639506102,-0.12866211,-0.9561157,0.3583374,-3.0,-0.890625,2.78125
250,1695639506141,-0.11401367,-0.9507446,0.35687256,0.078125,-0.6875,1.3125
251,1695639506184,-0.12109375,-0.9319458,0.3612671,3.21875,-0.625,1.078125
252,1695639506221,-0.13305664,-0.960022,0.35662842,-0.15625,0.640625,0.4375
253,1695639506281,-0.13427734,-0.94073486,0.33148193,-1.859375,2.640625,0.375
254,1695639506343,-0.12866211,-0.93585205,0.35198975,1.703125,3.578125,0.515625
255,1695639506350,-0.13134766,-0.9324341,0.35198975,0.75,3.6875,0.328125
256,1695639506380,-0.12817383,-0.9397583,0.35858154,-2.609375,3.109375,-0.078125
257,1695639506420,-0.16186523,-0.9561157,0.37127686,-4.453125,1.875,-0.703125
258,1695639506465,-0.16064453,-0.9776001,0.39007568,-0.125,-1.125,-3.109375
259,1695639506524,-0.14819336,-0.9500122,0.385437,6.015625,-1.421875,-3.203125
260,1695639506541,-0.13012695,-0.9360962,0.3571167,4.421875,-2.625,-2.1875
261,1695639506581,-0.13012695,-0.93829346,0.35076904,3.1875,1.015625,-3.1875
262,1695639506622,-0.088378906,-0.92437744,0.30828857,8.640625,3.53125,-0.453125
263,1695639506665,-0.06982422,-0.9331665,0.27264404,10.828125,0.1875,2.1875
264,1695639506698,-0.087646484,-0.9246216,0.25872803,6.96875,-0.890625,0.203125
265,1695639506742,-0.09472656,-0.9277954,0.26507568,1.65625,0.125,-2.5625
266,1695639506781,-0.10131836,-0.93414307,0.28118896,-6.46875,1.03125,-3.3125
267,1695639506821,-0.12597656,-0.9385376,0.29388428,-9.296875,2.171875,-3.296875
268,1695639506863,-0.13476562,-0.93634033,0.30755615,-6.03125,1.421875,-3.484375
269,1695639506900,-0.13769531,-0.92926025,0.32440186,0.609375,0.078125,-2.078125
270,1695639506941,-0.13745117,-0.93634033,0.3065796,1.71875,0.734375,-0.296875
271,1695639506982,-0.1459961,-0.94610596,0.32733154,0.28125,1.171875,0.484375
272,1695639507044,-0.13012695,-0.95684814,0.3312378,-6.421875,-0.140625,0.84375
273,1695639507059,-0.12841797,-0.93707275,0.3143921,-0.078125,0.6875,1.953125
274,1695639507122,-0.12011719,-0.9241333,0.2514038,4.265625,-1.390625,1.390625
275,1695639507138,-0.12182617,-0.94415283,0.28656006,10.046875,-2.953125,-0.890625
276,1695639507182,-0.10205078,-0.93292236,0.31976318,3.59375,3.078125,0.5
277,1695639507222,-0.11816406,-0.9290161,0.3156128,-9.359375,6.078125,1.171875
278,1695639507283,-0.1262207,-0.9273071,0.30023193,-9.953125,2.46875,-0.625
279,1695639507299,-0.15673828,-0.93951416,0.3217163,-13.640625,2.328125,-1.59375
280,1695639507363,-0.14794922,-0.9492798,0.35614014,-23.15625,3.375,-0.734375
281,1695639507379,-0.122802734,-0.91729736,0.38275146,-20.265625,4.1875,0.265625
282,1695639507463,-0.13623047,-0.90948486,0.44354248,-13.453125,3.03125,0.84375
283,1695639507467,-0.12939453,-0.90948486,0.46185303,-5.46875,1.515625,0.421875
284,1695639507500,-0.13378906,-0.91485596,0.45477295,5.5,1.21875,0.171875
285,1695639507520,-0.13330078,-0.89434814,0.44329834,10.46875,2.515625,0.265625
286,1695639507563,-0.13183594,-0.9055786,0.39276123,8.703125,1.6875,1.3125
287,1695639507602,-0.13598633,-0.92315674,0.36663818,0.828125,0.1875,-0.1875
288,1695639507642,-0.122802734,-0.9483032,0.36151123,-0.296875,4.5,0.015625
289,1695639507683,-0.11230469,-0.92633057,0.3973999,-7.765625,4.4375,-0.53125
290,1695639507721,-0.09887695,-0.90802,0.42889404,-12.078125,3.625,-0.28125
291,1695639507761,-0.09643555,-0.8948364,0.45672607,-6.5625,2.625,-0.1875
292,1695639507800,-0.1003418,-0.92193604,0.46380615,6.1875,3.375,1.28125
293,1695639507840,-0.115478516,-0.9314575,0.45892334,10.46875,3.78125,1.765625
294,1695639507882,-0.12011719,-0.93756104,0.42547607,13.5625,2.078125,1.078125
295,1695639507920,-0.12475586,-0.93707275,0.38250732,19.171875,-1.03125,-1.53125
296,1695639507964,-0.14135742,-0.9468384,0.33148193,21.484375,-2.578125,-3.3125
297,1695639508000,-0.107910156,-0.9421997,0.32611084,28.1875,-5.265625,-3.140625
298,1695639508041,-0.061279297,-0.895813,0.23797607,14.1875,-0.984375,-2.796875
299,1695639508080,-0.16479492,-1.0759888,0.20159912,12.4375,-1.90625,-0.875
300,1695639508120,-0.18945312,-1.0579224,0.21673584,9.6875,-6.53125,-0.234375
301,1695639508163,-0.1772461,-1.0108032,0.2255249,5.171875,-0.078125,-1.171875
302,1695639508200,-0.118896484,-0.96173096,0.23065186,9.65625,1.5,-2.09375
303,1695639508241,-0.10839844,-0.9402466,0.22528076,8.625,2.46875,-0.671875
304,1695639508280,-0.12036133,-0.9673462,0.19744873,4.484375,3.609375,-1.390625
305,1695639508319,-0.07714844,-0.9224243,0.20941162,1.8125,4.171875,-1.40625
306,1695639508363,-0.09472656,-0.9246216,0.19647217,1.359375,3.09375,-0.03125
307,1695639508401,-0.08984375,-0.9590454,0.1671753,0.328125,2.953125,0.421875
308,1695639508441,-0.10131836,-0.91778564,0.1852417,0.234375,3.59375,0.75
309,1695639508482,-0.10058594,-0.9751587,0.21722412,-2.171875,5.9375,2.59375
310,1695639508520,-0.14257812,-0.99420166,0.18621826,-0.53125,4.4375,3.296875
311,1695639508583,-0.10058594,-0.9614868,0.18035889,0.671875,6.09375,1.515625
312,1695639508601,-0.09375,-0.9522095,0.18670654,-3.21875,5.53125,3.015625
313,1695639508641,-0.11401367,-0.9927368,0.25408936,-5.015625,6.296875,3.265625
314,1695639508705,-0.07397461,-0.97491455,0.2909546,-0.5,3.90625,-0.359375
315,1695639508718,-0.08105469,-0.9636841,0.29510498,0.078125,2.953125,-1.390625
316,1695639508760,-0.09692383,-0.9558716,0.23138428,2.671875,1.03125,-1.640625
