,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
24,1696241312287,0.6311035,-0.09893799,0.76727295,0.3125,-0.421875,0.03125
25,1696241312327,0.6315918,-0.0960083,0.7665405,0.359375,-0.390625,0.1875
26,1696241312364,0.6291504,-0.09893799,0.76361084,0.484375,-0.421875,0.203125
27,1696241312407,0.62939453,-0.09039307,0.7692261,0.046875,-0.375,0.03125
28,1696241312445,0.6296387,-0.1026001,0.7653198,0.28125,-0.328125,-0.046875
29,1696241312506,0.6323242,-0.097473145,0.7584839,0.0,0.0625,-0.234375
30,1696241312525,0.626709,-0.09893799,0.75775146,-0.96875,0.078125,0.015625
31,1696241312567,0.63061523,-0.09674072,0.762146,0.828125,-0.421875,-0.21875
32,1696241312607,0.6281738,-0.11212158,0.75946045,0.734375,0.265625,0.109375
33,1696241312647,0.6418457,-0.10650635,0.7653198,0.15625,-0.15625,-0.234375
34,1696241312686,0.63916016,-0.09527588,0.76116943,-0.484375,-0.515625,0.0
35,1696241312725,0.63623047,-0.09649658,0.7609253,-0.828125,-1.015625,0.0625
36,1696241312764,0.62597656,-0.09844971,0.7531128,-0.5,-0.6875,0.21875
37,1696241312808,0.6286621,-0.10089111,0.7653198,0.078125,-0.515625,0.109375
38,1696241312825,0.63134766,-0.0947876,0.7640991,-0.03125,-0.21875,0.015625
39,1696241312885,0.6374512,-0.09674072,0.76678467,0.0625,-0.5625,0.046875
40,1696241312904,0.6340332,-0.105041504,0.758728,-0.171875,-0.765625,0.125
41,1696241312945,0.6347656,-0.105041504,0.7601929,-0.390625,-1.015625,0.0625
42,1696241312986,0.63305664,-0.09820557,0.76556396,-0.671875,-0.8125,-0.21875
43,1696241313026,0.63720703,-0.09893799,0.7716675,-0.6875,-1.125,-0.140625
44,1696241313065,0.6323242,-0.09820557,0.7575073,-1.28125,-0.75,-0.21875
45,1696241313103,0.63061523,-0.09503174,0.7628784,-1.640625,-0.859375,0.0
46,1696241313145,0.62475586,-0.10064697,0.7687378,0.375,-1.609375,-0.34375
47,1696241313185,0.62841797,-0.11065674,0.77215576,-0.34375,-0.953125,-0.21875
48,1696241313224,0.63183594,-0.09576416,0.76849365,-1.46875,-1.390625,-0.296875
49,1696241313265,0.6345215,-0.085510254,0.7675171,-1.5,-1.6875,-0.125
50,1696241313307,0.6279297,-0.081604004,0.76605225,-1.84375,-1.390625,0.203125
51,1696241313344,0.6225586,-0.089416504,0.77337646,-0.8125,-1.71875,0.109375
52,1696241313387,0.6257324,-0.097473145,0.7694702,-1.015625,-1.5,-0.140625
53,1696241313428,0.6286621,-0.08917236,0.7731323,-1.28125,-1.265625,-0.203125
54,1696241313464,0.6225586,-0.090148926,0.77508545,-1.0,-1.703125,-0.25
55,1696241313506,0.6171875,-0.08453369,0.7741089,-0.875,-1.78125,-0.03125
56,1696241313545,0.6203613,-0.09039307,0.77142334,-1.203125,-1.25,-0.046875
57,1696241313584,0.6237793,-0.08111572,0.776062,-1.140625,-1.203125,-0.28125
58,1696241313628,0.61987305,-0.08892822,0.7731323,-1.5625,-0.953125,-0.203125
59,1696241313684,0.6225586,-0.077941895,0.77264404,-1.953125,-0.703125,-0.4375
60,1696241313705,0.61938477,-0.07696533,0.7694702,-1.859375,-1.171875,0.0625
61,1696241313746,0.61694336,-0.09136963,0.77874756,-0.140625,-1.328125,-0.265625
62,1696241313806,0.62231445,-0.09063721,0.77337646,-0.828125,-0.71875,-0.765625
63,1696241313825,0.62597656,-0.074035645,0.7802124,-1.421875,-0.84375,-0.375
64,1696241313866,0.61987305,-0.074035645,0.77752686,-1.546875,-1.125,0.0625
65,1696241313906,0.611084,-0.070373535,0.7785034,-1.421875,-1.0625,0.28125
66,1696241313946,0.6125488,-0.07867432,0.7782593,-0.84375,-1.1875,0.015625
67,1696241313985,0.61376953,-0.086242676,0.77996826,-0.734375,-1.171875,0.015625
68,1696241314025,0.6176758,-0.08062744,0.78167725,-0.84375,-0.984375,0.03125
69,1696241314063,0.6220703,-0.077697754,0.7836304,-0.609375,-1.140625,-0.09375
70,1696241314106,0.60546875,-0.0713501,0.77996826,-0.53125,-1.21875,-0.015625
71,1696241314147,0.60961914,-0.07989502,0.777771,-1.21875,-1.046875,0.0
72,1696241314185,0.611084,-0.07305908,0.7946167,-0.46875,-1.046875,-0.109375
73,1696241314226,0.611084,-0.078186035,0.7850952,-1.234375,-1.0,-0.15625
74,1696241314266,0.6105957,-0.07281494,0.7914429,-1.328125,-0.53125,-0.203125
75,1696241314308,0.6101074,-0.0725708,0.78948975,-0.03125,-0.921875,-0.078125
76,1696241314347,0.6032715,-0.08795166,0.7789917,0.578125,-0.921875,-0.359375
77,1696241314385,0.6135254,-0.06890869,0.77948,0.15625,-0.03125,-0.46875
78,1696241314426,0.61083984,-0.06109619,0.78656006,1.09375,0.1875,0.03125
79,1696241314468,0.611084,-0.077697754,0.77948,1.375,0.1875,0.296875
80,1696241314506,0.61035156,-0.07525635,0.7753296,1.078125,-0.109375,0.21875
81,1696241314545,0.6176758,-0.082336426,0.7904663,1.390625,-0.234375,-0.265625
82,1696241314586,0.6164551,-0.08892822,0.78118896,1.109375,0.34375,-0.046875
83,1696241314625,0.62060547,-0.085754395,0.77996826,1.03125,-0.03125,0.171875
84,1696241314667,0.6125488,-0.08502197,0.7838745,1.015625,0.09375,0.078125
85,1696241314708,0.6164551,-0.08721924,0.7821655,0.90625,0.0,0.078125
86,1696241314746,0.6164551,-0.078430176,0.77874756,0.8125,0.125,0.078125
87,1696241314787,0.61572266,-0.08380127,0.78656006,0.890625,0.0,0.046875
88,1696241314826,0.6159668,-0.081604004,0.7736206,0.5,0.0625,-0.171875
89,1696241314844,0.6191406,-0.07989502,0.77459717,-0.234375,0.296875,0.03125
90,1696241314884,0.61621094,-0.09088135,0.78118896,1.375,0.046875,-0.09375
91,1696241314931,0.6164551,-0.09893799,0.7797241,1.5625,0.515625,-0.0625
92,1696241314964,0.6245117,-0.089904785,0.777771,0.625,-0.078125,-0.234375
93,1696241315004,0.6281738,-0.08135986,0.78289795,0.375,-0.046875,-0.03125
94,1696241315047,0.6213379,-0.08843994,0.774353,-0.046875,-0.15625,0.125
95,1696241315091,0.61938477,-0.09185791,0.77142334,0.5,-0.453125,0.203125
96,1696241315125,0.61572266,-0.09552002,0.77093506,0.53125,-0.109375,-0.015625
97,1696241315168,0.62719727,-0.09039307,0.777771,0.78125,0.0,0.09375
98,1696241315205,0.6218262,-0.09967041,0.77557373,0.453125,-0.359375,0.03125
99,1696241315245,0.6208496,-0.09283447,0.7716675,0.359375,-0.4375,0.03125
100,1696241315286,0.62109375,-0.09454346,0.7682495,0.671875,-0.59375,0.125
101,1696241315326,0.61938477,-0.08795166,0.7736206,0.40625,-0.390625,-0.015625
102,1696241315366,0.62890625,-0.09503174,0.7662964,0.15625,-0.515625,-0.03125
103,1696241315408,0.6262207,-0.101623535,0.7731323,-0.890625,-0.53125,-0.25
104,1696241315447,0.6225586,-0.09576416,0.7670288,-1.265625,-0.890625,-0.203125
105,1696241315485,0.6179199,-0.097961426,0.7719116,0.875,-1.421875,-0.484375
106,1696241315525,0.6203613,-0.10699463,0.7719116,0.40625,-0.125,-0.34375
107,1696241315565,0.6230469,-0.09576416,0.76849365,-0.203125,-0.4375,-0.28125
108,1696241315605,0.6291504,-0.09161377,0.76849365,-0.546875,-0.609375,-0.0625
109,1696241315646,0.6274414,-0.0947876,0.77264404,-0.328125,-0.875,0.25
110,1696241315687,0.61743164,-0.09576416,0.7675171,0.125,-1.078125,0.03125
111,1696241315725,0.6201172,-0.10748291,0.7741089,0.0,-0.875,-0.078125
112,1696241315768,0.62524414,-0.09991455,0.77337646,-0.03125,-0.90625,-0.171875
113,1696241315808,0.6237793,-0.097473145,0.77679443,-0.140625,-1.140625,-0.15625
114,1696241315845,0.61621094,-0.097961426,0.774353,-0.1875,-1.296875,-0.09375
115,1696241315886,0.6179199,-0.101379395,0.7687378,-0.515625,-0.984375,-0.1875
116,1696241315926,0.6118164,-0.10089111,0.77557373,-0.34375,-0.640625,-0.1875
117,1696241315966,0.6118164,-0.101623535,0.7728882,-0.515625,-0.9375,-0.1875
118,1696241316007,0.6164551,-0.09967041,0.77630615,-0.828125,-0.546875,-0.4375
119,1696241316046,0.62231445,-0.09063721,0.77923584,-0.390625,-0.921875,-0.140625
120,1696241316087,0.609375,-0.10748291,0.77508545,0.515625,-1.078125,-0.234375
121,1696241316125,0.6220703,-0.101623535,0.7748413,-0.375,-0.59375,-0.25
122,1696241316167,0.6203613,-0.09576416,0.7789917,-0.9375,-0.796875,-0.140625
123,1696241316206,0.6213379,-0.09063721,0.7770386,-1.296875,-1.1875,0.21875
124,1696241316246,0.6147461,-0.0960083,0.77679443,-1.265625,-1.28125,0.296875
125,1696241316288,0.6135254,-0.09942627,0.7819214,-1.0,-1.484375,0.09375
126,1696241316327,0.61279297,-0.10015869,0.77923584,-0.984375,-1.328125,-0.1875
127,1696241316367,0.61376953,-0.09259033,0.77923584,-0.9375,-1.65625,-0.15625
128,1696241316405,0.6166992,-0.09259033,0.77679443,-1.125,-1.515625,0.0625
129,1696241316445,0.6069336,-0.09283447,0.78338623,-1.3125,-1.34375,0.09375
130,1696241316487,0.60717773,-0.08673096,0.77948,-1.59375,-1.125,-0.078125
131,1696241316532,0.6064453,-0.08868408,0.79022217,-1.453125,-1.203125,-0.15625
132,1696241316565,0.5991211,-0.08404541,0.7855835,-1.75,-0.890625,-0.15625
133,1696241316608,0.61035156,-0.082336426,0.7838745,-2.28125,-0.671875,-0.203125
134,1696241316646,0.6035156,-0.08282471,0.7887573,-0.828125,-1.171875,-0.109375
135,1696241316685,0.60668945,-0.09552002,0.7809448,-0.546875,-0.984375,-0.28125
136,1696241316726,0.6113281,-0.08355713,0.78948975,-1.546875,-0.671875,-0.578125
137,1696241316768,0.6147461,-0.07110596,0.78900146,-1.40625,-0.9375,-0.109375
138,1696241316826,0.61157227,-0.070617676,0.7838745,-1.71875,-1.234375,-0.078125
139,1696241316846,0.60424805,-0.07989502,0.78240967,-1.90625,-1.5,0.34375
140,1696241316866,0.59399414,-0.07623291,0.78656006,-1.40625,-1.515625,0.203125
141,1696241316907,0.60546875,-0.07696533,0.79119873,-1.171875,-1.0,0.140625
142,1696241316948,0.60131836,-0.07574463,0.7892456,-1.3125,-1.140625,0.171875
143,1696241316987,0.60498047,-0.07232666,0.7914429,-0.84375,-1.296875,-0.03125
144,1696241317027,0.6062012,-0.074279785,0.78656006,-0.96875,-1.34375,0.0
145,1696241317066,0.6020508,-0.06842041,0.7855835,-1.03125,-1.046875,-0.09375
146,1696241317107,0.6015625,-0.07305908,0.78289795,-0.890625,-0.859375,-0.0625
147,1696241317164,0.60375977,-0.066711426,0.7875366,-1.203125,-0.65625,-0.171875
148,1696241317206,0.59521484,-0.06964111,0.7875366,-1.53125,-0.65625,0.390625
149,1696241317224,0.59350586,-0.08258057,0.791687,0.140625,-1.28125,0.015625
150,1696241317265,0.59375,-0.07183838,0.79364014,-0.3125,-0.4375,-0.421875
151,1696241317304,0.6057129,-0.062072754,0.79486084,-0.46875,-0.375,-0.421875
152,1696241317346,0.6074219,-0.062561035,0.793396,-0.34375,-0.484375,-0.015625
153,1696241317386,0.6003418,-0.061340332,0.7872925,-0.34375,-0.6875,0.109375
154,1696241317427,0.5986328,-0.0725708,0.79901123,0.609375,-0.609375,-0.03125
155,1696241317466,0.60302734,-0.0725708,0.7914429,0.609375,-0.203125,0.15625
156,1696241317505,0.59936523,-0.07281494,0.7872925,0.171875,-0.359375,0.234375
157,1696241317549,0.59716797,-0.066467285,0.789978,0.5625,-0.640625,0.125
158,1696241317586,0.59594727,-0.07110596,0.79486084,0.34375,-0.390625,0.09375
159,1696241317626,0.6052246,-0.07598877,0.78704834,0.3125,-0.203125,0.0625
160,1696241317663,0.60180664,-0.06719971,0.7965698,0.765625,-0.28125,-0.3125
161,1696241317706,0.59765625,-0.073791504,0.78240967,0.28125,-0.140625,-0.15625
162,1696241317745,0.5983887,-0.06890869,0.7836304,0.078125,0.359375,-0.3125
163,1696241317785,0.6003418,-0.06744385,0.791687,0.734375,0.5,0.0
164,1696241317826,0.60253906,-0.08502197,0.78338623,2.59375,0.203125,-0.296875
165,1696241317864,0.6140137,-0.081604004,0.7848511,2.90625,0.9375,-0.359375
166,1696241317904,0.6118164,-0.08013916,0.79193115,2.296875,1.140625,0.40625
167,1696241317945,0.61035156,-0.07965088,0.78411865,1.59375,0.03125,0.65625
168,1696241317985,0.6098633,-0.08795166,0.7850952,0.859375,0.078125,0.453125
169,1696241318025,0.6040039,-0.08721924,0.77948,0.90625,-0.0625,0.125
170,1696241318065,0.6086426,-0.09136963,0.78460693,0.734375,0.234375,-0.15625
171,1696241318124,0.61279297,-0.089416504,0.78240967,0.90625,0.078125,0.03125
172,1696241318147,0.61987305,-0.09088135,0.7863159,0.921875,0.046875,0.125
173,1696241318187,0.6140137,-0.09039307,0.78582764,0.375,-0.453125,0.078125
174,1696241318226,0.60546875,-0.09893799,0.7765503,0.265625,-0.359375,0.40625
175,1696241318270,0.6074219,-0.090148926,0.7814331,0.25,0.0,0.125
176,1696241318307,0.6052246,-0.09307861,0.7807007,0.265625,0.34375,0.03125
177,1696241318346,0.61499023,-0.09161377,0.7843628,0.015625,0.53125,0.0625
178,1696241318390,0.6140137,-0.08746338,0.77801514,-0.21875,0.296875,0.1875
179,1696241318427,0.607666,-0.101623535,0.7809448,1.171875,-0.171875,0.0625
180,1696241318467,0.6196289,-0.105285645,0.7748413,0.96875,0.671875,-0.046875
181,1696241318506,0.6254883,-0.09259033,0.7728882,0.15625,0.21875,-0.125
182,1696241318548,0.625,-0.097717285,0.7772827,-0.09375,-0.015625,0.09375
183,1696241318587,0.6203613,-0.089416504,0.7765503,-0.03125,0.0,0.25
184,1696241318627,0.6152344,-0.093811035,0.77215576,0.40625,-0.078125,0.3125
185,1696241318666,0.623291,-0.09649658,0.7650757,0.28125,0.265625,0.109375
186,1696241318705,0.6201172,-0.09967041,0.7723999,0.546875,0.046875,0.109375
187,1696241318747,0.626709,-0.09844971,0.7741089,0.53125,-0.203125,0.0625
188,1696241318845,0.62158203,-0.09527588,0.7770386,0.53125,-0.34375,0.1875
189,1696241318851,0.61694336,-0.10064697,0.76727295,-0.15625,-0.3125,0.125
190,1696241318854,0.6230469,-0.09527588,0.7765503,0.171875,-0.515625,0.109375
191,1696241318887,0.61621094,-0.101135254,0.7658081,-0.3125,-0.359375,0.078125
192,1696241318930,0.6274414,-0.097961426,0.77020264,-0.53125,0.0,-0.078125
193,1696241318965,0.62231445,-0.09576416,0.77874756,0.0625,-0.25,-0.09375
194,1696241319007,0.6191406,-0.10748291,0.7699585,0.921875,0.0625,0.15625
195,1696241319047,0.6245117,-0.11187744,0.77508545,0.625,0.265625,0.03125
196,1696241319087,0.6286621,-0.10015869,0.7741089,-0.046875,-0.296875,-0.1875
197,1696241319128,0.63061523,-0.09161377,0.76678467,-0.71875,-0.40625,0.015625
198,1696241319166,0.62402344,-0.09625244,0.7680054,-0.65625,-0.78125,0.203125
199,1696241319205,0.61376953,-0.10333252,0.7675171,0.046875,-0.9375,0.0
200,1696241319245,0.623291,-0.10821533,0.7680054,-0.234375,-0.328125,-0.015625
201,1696241319287,0.6254883,-0.09820557,0.77801514,-0.171875,-0.59375,-0.125
202,1696241319326,0.63061523,-0.10675049,0.7753296,-0.640625,-1.375,-0.046875
203,1696241319367,0.6203613,-0.097229004,0.7741089,-1.109375,-1.625,-0.03125
204,1696241319406,0.6113281,-0.09503174,0.7658081,-1.53125,-1.625,-0.265625
205,1696241319445,0.6159668,-0.097473145,0.78118896,-0.53125,-1.75,-0.390625
206,1696241319486,0.61865234,-0.105529785,0.77679443,-1.75,-1.34375,-0.21875
207,1696241319527,0.6152344,-0.09039307,0.7797241,-2.140625,-1.109375,-0.03125
208,1696241319567,0.61328125,-0.0947876,0.77557373,-1.03125,-1.453125,-0.1875
209,1696241319606,0.61157227,-0.10455322,0.7758179,-0.609375,-1.28125,-0.265625
210,1696241319647,0.62109375,-0.0947876,0.7802124,-1.28125,-1.203125,-0.296875
211,1696241319685,0.6191406,-0.08355713,0.77923584,-1.640625,-1.453125,-0.421875
212,1696241319727,0.61328125,-0.09185791,0.7819214,-1.734375,-1.484375,0.234375
213,1696241319767,0.6086426,-0.09698486,0.7789917,-1.53125,-1.5,0.1875
214,1696241319805,0.60791016,-0.08526611,0.77923584,-1.65625,-1.265625,-0.203125
215,1696241319846,0.60839844,-0.08673096,0.7838745,-1.3125,-1.234375,-0.28125
216,1696241319887,0.6081543,-0.09112549,0.78460693,-1.28125,-1.546875,-0.03125
217,1696241319925,0.6062012,-0.08673096,0.78240967,-0.953125,-1.546875,0.015625
218,1696241319967,0.6130371,-0.09283447,0.7821655,-1.140625,-1.65625,0.0
219,1696241320006,0.6088867,-0.07891846,0.79071045,-1.296875,-1.3125,-0.171875
220,1696241320047,0.60839844,-0.08526611,0.776062,-1.296875,-1.28125,-0.296875
221,1696241320087,0.60546875,-0.08111572,0.78167725,-1.5625,-0.8125,-0.3125
222,1696241320127,0.6074219,-0.07354736,0.7892456,-2.046875,-1.03125,0.078125
223,1696241320206,0.59765625,-0.08477783,0.7926636,-0.453125,-1.78125,-0.296875
224,1696241320213,0.6044922,-0.086242676,0.78948975,-0.65625,-0.96875,-0.40625
225,1696241320247,0.6086426,-0.07550049,0.791687,-1.265625,-0.65625,-0.421875
226,1696241320286,0.6074219,-0.06793213,0.7909546,-0.984375,-0.9375,0.171875
227,1696241320327,0.59814453,-0.066223145,0.78656006,-1.25,-0.890625,0.140625
228,1696241320388,0.6020508,-0.06890869,0.78948975,-0.828125,-1.171875,0.203125
229,1696241320405,0.59643555,-0.07745361,0.791687,-0.6875,-0.9375,0.015625
230,1696241320447,0.6074219,-0.073791504,0.79119873,-0.828125,-1.125,-0.109375
231,1696241320487,0.60595703,-0.0725708,0.79241943,-0.234375,-1.0625,0.078125
232,1696241320531,0.59643555,-0.074035645,0.7946167,-0.03125,-0.921875,0.1875
233,1696241320566,0.60253906,-0.07745361,0.78338623,0.28125,-0.40625,0.0
234,1696241320607,0.6027832,-0.070373535,0.7909546,0.734375,0.0,-0.453125
235,1696241320648,0.6008301,-0.08111572,0.77996826,0.921875,0.0625,-0.25
236,1696241320688,0.6074219,-0.07623291,0.79119873,1.203125,0.484375,-0.59375
237,1696241320728,0.60375977,-0.07354736,0.78826904,0.671875,0.234375,-0.09375
238,1696241320765,0.5957031,-0.08404541,0.7887573,1.96875,-0.125,-0.171875
239,1696241320807,0.6044922,-0.08868408,0.78338623,1.515625,0.765625,-0.3125
240,1696241320847,0.6147461,-0.07550049,0.79071045,1.171875,0.6875,-0.109375
241,1696241320866,0.61694336,-0.081848145,0.78900146,1.078125,0.25,0.234375
242,1696241320906,0.6086426,-0.08111572,0.78240967,0.828125,0.28125,0.328125
243,1696241320970,0.6074219,-0.085998535,0.7850952,1.171875,0.203125,0.265625
244,1696241320986,0.60717773,-0.0947876,0.7848511,0.984375,0.078125,0.125
245,1696241321029,0.6166992,-0.09429932,0.7885132,1.0,0.109375,0.203125
246,1696241321087,0.61083984,-0.10284424,0.7885132,0.984375,0.109375,0.125
247,1696241321105,0.6113281,-0.097717285,0.78289795,0.515625,-0.234375,0.015625
248,1696241321146,0.6020508,-0.089660645,0.7802124,-0.0625,-0.375,0.1875
249,1696241321186,0.60961914,-0.08648682,0.77874756,0.0,-0.328125,-0.015625
250,1696241321228,0.6057129,-0.09454346,0.7758179,-0.25,-0.25,-0.03125
251,1696241321269,0.6125488,-0.09185791,0.77948,-0.03125,0.375,-0.1875
252,1696241321305,0.61279297,-0.0803833,0.77801514,0.09375,0.53125,-0.0625
253,1696241321348,0.60913086,-0.09429932,0.7797241,1.703125,0.265625,-0.125
254,1696241321386,0.6184082,-0.0960083,0.7802124,1.515625,0.734375,-0.15625
255,1696241321425,0.625,-0.09625244,0.7753296,0.609375,0.25,0.0625
256,1696241321508,0.61987305,-0.09674072,0.77386475,0.046875,-0.234375,0.453125
257,1696241321513,0.61938477,-0.09918213,0.7682495,-0.546875,-0.359375,0.3125
258,1696241321545,0.607666,-0.097961426,0.7719116,0.3125,-0.234375,0.171875
259,1696241321588,0.61376953,-0.09625244,0.776062,0.359375,0.1875,0.09375
260,1696241321646,0.6118164,-0.105285645,0.77630615,0.421875,0.0625,0.1875
261,1696241321685,0.6179199,-0.10601807,0.7723999,0.453125,-0.484375,0.015625
262,1696241321705,0.6208496,-0.101135254,0.7719116,0.453125,-0.421875,0.3125
263,1696241321745,0.6152344,-0.10479736,0.7753296,0.15625,-0.390625,0.21875
264,1696241321808,0.6213379,-0.10064697,0.7772827,0.28125,-0.265625,0.0
265,1696241321826,0.626709,-0.105285645,0.7736206,-0.453125,-0.234375,0.0
266,1696241321868,0.61816406,-0.101135254,0.7706909,-0.4375,-0.234375,-0.1875
267,1696241321905,0.6208496,-0.090148926,0.7694702,-0.265625,-0.484375,0.03125
268,1696241321948,0.6191406,-0.10235596,0.7694702,0.71875,-0.359375,0.140625
269,1696241321985,0.61816406,-0.11114502,0.7719116,0.421875,-0.09375,-0.015625
270,1696241322025,0.63305664,-0.097961426,0.77679443,-0.5,-0.296875,-0.140625
271,1696241322066,0.6308594,-0.10284424,0.77508545,-1.125,-0.53125,-0.171875
272,1696241322109,0.6201172,-0.09869385,0.7706909,-0.734375,-0.859375,0.09375
273,1696241322146,0.6147461,-0.09942627,0.77874756,-0.234375,-0.828125,0.046875
274,1696241322187,0.6171875,-0.10723877,0.7704468,-0.3125,-0.65625,0.140625
275,1696241322227,0.6225586,-0.105773926,0.776062,-0.421875,-1.015625,-0.046875
276,1696241322267,0.6230469,-0.09698486,0.776062,-0.625,-1.09375,-0.078125
277,1696241322308,0.6179199,-0.09869385,0.7821655,-0.984375,-1.6875,0.078125
278,1696241322346,0.6142578,-0.10089111,0.7706909,-1.546875,-1.28125,-0.015625
279,1696241322386,0.6140137,-0.09283447,0.7821655,-1.03125,-1.390625,-0.328125
280,1696241322427,0.62109375,-0.09503174,0.78045654,-1.375,-1.3125,-0.140625
281,1696241322487,0.6191406,-0.089660645,0.77948,-2.03125,-1.203125,-0.25
282,1696241322505,0.6154785,-0.09429932,0.7821655,-0.75,-1.625,-0.234375
283,1696241322565,0.6044922,-0.109436035,0.7748413,-0.625,-1.46875,-0.3125
284,1696241322586,0.6179199,-0.09234619,0.77996826,-1.359375,-0.859375,-0.625
285,1696241322625,0.61938477,-0.081604004,0.78289795,-1.734375,-1.3125,-0.34375
286,1696241322665,0.6191406,-0.08477783,0.7821655,-1.78125,-1.40625,0.03125
287,1696241322707,0.6064453,-0.0869751,0.77948,-2.03125,-1.296875,0.21875
288,1696241322745,0.6027832,-0.08502197,0.78289795,-1.890625,-1.703125,-0.203125
289,1696241322787,0.6105957,-0.08380127,0.7863159,-1.609375,-1.53125,-0.296875
290,1696241322828,0.61328125,-0.07647705,0.79022217,-1.6875,-1.34375,-0.203125
291,1696241322845,0.6040039,-0.0803833,0.7880249,-1.234375,-1.421875,-0.0625
292,1696241322887,0.60253906,-0.07525635,0.78778076,-1.5,-1.390625,0.078125
293,1696241322928,0.6081543,-0.07086182,0.78582764,-1.46875,-1.359375,-0.03125
294,1696241322971,0.60253906,-0.07501221,0.7838745,-1.5,-1.46875,-0.046875
295,1696241323007,0.60424805,-0.07476807,0.7892456,-1.59375,-0.953125,-0.21875
296,1696241323046,0.6062012,-0.07110596,0.7885132,-2.0,-0.96875,0.0625
297,1696241323085,0.60131836,-0.07550049,0.789978,-0.328125,-1.5625,-0.296875
298,1696241323130,0.6008301,-0.07672119,0.7872925,-0.921875,-0.59375,-0.46875
299,1696241323166,0.609375,-0.066711426,0.7929077,-0.984375,-0.875,-0.40625
300,1696241323205,0.6035156,-0.066711426,0.79437256,-0.890625,-0.984375,-0.015625
301,1696241323248,0.59936523,-0.06451416,0.7885132,-0.921875,-0.65625,0.1875
302,1696241323286,0.59472656,-0.065979004,0.7872925,-0.265625,-1.03125,0.015625
303,1696241323326,0.5895996,-0.07110596,0.7909546,0.328125,-0.546875,-0.046875
304,1696241323367,0.59375,-0.0713501,0.78826904,0.96875,0.0625,-0.140625
305,1696241323406,0.6047363,-0.07598877,0.7938843,1.5,0.28125,0.015625
306,1696241323447,0.607666,-0.07720947,0.7999878,1.25,0.53125,0.234375
307,1696241323486,0.59716797,-0.07598877,0.7863159,1.109375,0.328125,-0.046875
308,1696241323525,0.60302734,-0.07598877,0.7909546,0.890625,0.1875,-0.203125
309,1696241323566,0.5998535,-0.08380127,0.7785034,0.703125,0.234375,0.234375
310,1696241323608,0.59887695,-0.08135986,0.79022217,0.90625,0.453125,-0.140625
311,1696241323646,0.60375977,-0.07183838,0.7807007,0.640625,0.4375,-0.015625
312,1696241323687,0.6010742,-0.090148926,0.78289795,1.96875,-0.1875,-0.25
313,1696241323728,0.6118164,-0.0881958,0.7875366,1.015625,0.328125,-0.515625
314,1696241323766,0.61621094,-0.07867432,0.78948975,0.8125,0.09375,-0.125
315,1696241323807,0.6098633,-0.08673096,0.7855835,0.859375,-0.109375,0.296875
316,1696241323846,0.609375,-0.09234619,0.7819214,0.609375,0.140625,0.3125
317,1696241323885,0.60595703,-0.08721924,0.7838745,0.953125,0.171875,0.234375
318,1696241323926,0.61499023,-0.09112549,0.7819214,1.015625,0.03125,0.046875
319,1696241323967,0.6105957,-0.09674072,0.7855835,0.953125,0.078125,0.3125
320,1696241324005,0.6147461,-0.09991455,0.78778076,0.828125,-0.21875,0.140625
