,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
45,1695639623864,-0.15478516,-0.07940674,-0.9480591,0.78125,1.09375,-0.53125
46,1695639623904,-0.15991211,-0.08135986,-0.9314575,2.96875,1.984375,-0.0625
47,1695639623943,-0.15405273,-0.073791504,-0.98223877,0.390625,-0.1875,-0.25
48,1695639623983,-0.15161133,-0.07550049,-0.94122314,0.15625,0.15625,-0.1875
49,1695639624022,-0.14916992,-0.06964111,-0.9468384,-0.171875,0.515625,-0.328125
50,1695639624064,-0.15283203,-0.07696533,-0.95025635,-0.3125,1.1875,-0.34375
51,1695639624126,-0.14208984,-0.0803833,-0.94903564,-1.171875,1.59375,-0.625
52,1695639624142,-0.14990234,-0.074279785,-0.9429321,-1.5,2.03125,-0.78125
53,1695639624183,-0.14672852,-0.08111572,-0.9463501,-1.828125,2.203125,-0.984375
54,1695639624223,-0.15283203,-0.08331299,-0.9619751,-2.015625,1.71875,-0.921875
55,1695639624264,-0.1550293,-0.0803833,-0.9500122,-1.765625,2.484375,-0.90625
56,1695639624302,-0.15063477,-0.0869751,-0.9536743,-1.109375,1.890625,-0.75
57,1695639624321,-0.15039062,-0.09112549,-0.9378052,-1.40625,2.0,-0.921875
58,1695639624366,-0.1586914,-0.08526611,-0.95684814,-1.5,1.765625,-0.859375
59,1695639624403,-0.15429688,-0.08868408,-0.9487915,-1.203125,1.921875,-0.828125
60,1695639624463,-0.15454102,-0.09918213,-0.9534302,-0.828125,1.796875,-0.796875
61,1695639624483,-0.16235352,-0.09429932,-0.9487915,0.53125,1.125,-0.328125
62,1695639624563,-0.1496582,-0.08795166,-0.925354,1.890625,0.328125,-0.21875
63,1695639624569,-0.14624023,-0.08795166,-0.9273071,0.6875,1.515625,-0.265625
64,1695639624624,-0.1550293,-0.09161377,-0.9404907,-1.3125,5.71875,-0.59375
65,1695639624642,-0.16259766,-0.094055176,-0.9483032,-0.75,9.453125,-0.75
66,1695639624708,-0.19311523,-0.089416504,-0.98223877,1.453125,8.71875,-0.75
67,1695639624720,-0.15063477,-0.10479736,-0.93463135,0.953125,7.515625,-0.546875
68,1695639624784,-0.16357422,-0.082092285,-0.93634033,1.359375,4.609375,-0.609375
69,1695639624801,-0.19335938,-0.08746338,-0.94195557,1.046875,2.5,-0.71875
70,1695639624844,-0.19799805,-0.089904785,-0.94317627,1.75,3.78125,-0.328125
71,1695639624883,-0.23461914,-0.07305908,-0.8970337,2.390625,5.734375,-0.703125
72,1695639624928,-0.19750977,-0.053527832,-0.98028564,5.0,2.625,-0.4375
73,1695639624962,-0.18261719,-0.06793213,-0.91485596,3.296875,1.90625,-0.375
74,1695639625004,-0.20043945,-0.08892822,-0.90631104,-1.359375,0.125,-0.734375
75,1695639625043,-0.20043945,-0.06768799,-0.9768677,0.265625,1.890625,-0.484375
76,1695639625083,-0.2055664,-0.062805176,-0.96417236,1.25,2.328125,-0.875
77,1695639625122,-0.23950195,-0.06719971,-0.90875244,4.359375,6.578125,-0.78125
78,1695639625163,-0.19897461,-0.046936035,-0.9788208,2.984375,-0.125,-0.546875
79,1695639625204,-0.19165039,-0.06915283,-0.9014282,1.015625,-0.765625,-0.28125
80,1695639625244,-0.19384766,-0.06060791,-0.88287354,-2.375,1.890625,-0.875
81,1695639625284,-0.20654297,-0.06060791,-0.93829346,-2.359375,1.359375,-0.515625
82,1695639625344,-0.20800781,-0.06427002,-0.9319458,0.78125,2.046875,-0.796875
83,1695639625362,-0.20166016,-0.05621338,-0.94610596,0.609375,2.078125,-0.890625
84,1695639625405,-0.2133789,-0.06085205,-0.97442627,0.15625,0.9375,-0.484375
85,1695639625451,-0.18334961,-0.073791504,-0.9248657,-0.421875,0.21875,-0.5625
86,1695639625507,-0.2133789,-0.06549072,-0.9470825,0.25,1.984375,-0.890625
87,1695639625522,-0.20483398,-0.06011963,-0.92755127,0.0625,2.671875,-0.640625
88,1695639625563,-0.2055664,-0.05718994,-0.95196533,0.28125,2.1875,-0.71875
89,1695639625604,-0.20776367,-0.06060791,-0.94415283,-0.265625,3.453125,-0.796875
90,1695639625644,-0.21191406,-0.055236816,-0.95098877,-1.328125,1.453125,-0.453125
91,1695639625684,-0.19067383,-0.07940674,-0.90582275,-1.484375,0.484375,-0.640625
92,1695639625723,-0.20996094,-0.06085205,-0.95391846,0.015625,1.484375,-0.640625
93,1695639625761,-0.2097168,-0.0647583,-0.93707275,0.140625,2.578125,-0.75
94,1695639625802,-0.21289062,-0.06402588,-0.94781494,0.15625,2.15625,-0.75
95,1695639625843,-0.22387695,-0.06402588,-0.9517212,2.625,3.046875,-0.640625
96,1695639625883,-0.2055664,-0.049621582,-0.9558716,-0.296875,1.9375,-0.5625
97,1695639625922,-0.20483398,-0.07623291,-0.9216919,-1.0625,0.546875,-0.296875
98,1695639625984,-0.21582031,-0.062805176,-0.9678345,0.78125,2.546875,-0.671875
99,1695639626002,-0.21484375,-0.06402588,-0.9390259,-0.125,3.09375,-0.59375
100,1695639626045,-0.20898438,-0.059387207,-0.956604,0.078125,2.671875,-0.6875
101,1695639626085,-0.21557617,-0.0635376,-0.94488525,-0.234375,3.359375,-0.71875
102,1695639626143,-0.21508789,-0.054748535,-0.94903564,-1.984375,3.234375,-0.78125
103,1695639626162,-0.20288086,-0.07550049,-0.9002075,-1.890625,0.59375,-0.671875
104,1695639626224,-0.21142578,-0.07623291,-0.9043579,0.15625,-0.046875,-0.5625
105,1695639626265,-0.21728516,-0.06964111,-0.93096924,0.5625,2.765625,-0.578125
106,1695639626282,-0.21264648,-0.06866455,-0.92926025,0.171875,2.484375,-0.640625
107,1695639626325,-0.2277832,-0.06817627,-0.98687744,-0.296875,1.609375,-0.671875
108,1695639626365,-0.21508789,-0.06573486,-0.91290283,-0.75,-0.515625,-0.53125
109,1695639626401,-0.20898438,-0.08477783,-0.93096924,1.4375,-1.078125,-0.40625
110,1695639626441,-0.20776367,-0.06573486,-0.9385376,-1.40625,-4.4375,-0.3125
111,1695639626483,-0.20654297,-0.07891846,-0.9385376,3.984375,-7.125,-0.4375
112,1695639626523,-0.18530273,-0.0713501,-0.94781494,4.4375,-5.203125,-0.796875
113,1695639626564,-0.1730957,-0.06964111,-0.9458618,2.234375,-2.015625,-0.75
114,1695639626603,-0.17382812,-0.051086426,-0.9529419,0.0625,-0.609375,-0.75
115,1695639626644,-0.17138672,-0.053771973,-0.9385376,0.234375,0.359375,-0.625
116,1695639626683,-0.16430664,-0.05596924,-0.9319458,0.078125,0.53125,-0.921875
117,1695639626722,-0.17163086,-0.054260254,-0.96661377,-2.03125,1.015625,-1.078125
118,1695639626765,-0.19140625,-0.06866455,-0.9541626,-2.0625,0.25,-0.609375
119,1695639626805,-0.16723633,-0.070373535,-0.93048096,-1.5,0.65625,-0.453125
120,1695639626846,-0.17456055,-0.07183838,-0.96954346,-1.46875,1.1875,-0.390625
121,1695639626882,-0.15405273,-0.07989502,-0.9378052,-0.75,2.015625,-0.515625
122,1695639626926,-0.1665039,-0.074523926,-0.9673462,-1.6875,3.75,-0.640625
123,1695639626964,-0.1743164,-0.07232666,-0.9495239,-2.421875,6.0,-0.484375
124,1695639627024,-0.18847656,-0.07720947,-0.954895,-1.96875,8.21875,-0.4375
125,1695639627043,-0.19726562,-0.078186035,-0.954895,-0.4375,7.203125,-0.21875
126,1695639627082,-0.18774414,-0.07281494,-0.9429321,-0.03125,4.28125,-0.34375
127,1695639627123,-0.19189453,-0.08355713,-0.93414307,0.28125,3.71875,-0.609375
128,1695639627205,-0.20019531,-0.08404541,-0.95440674,0.15625,3.25,-0.6875
129,1695639627222,-0.19848633,-0.08087158,-0.94537354,-0.25,3.328125,-0.734375
130,1695639627243,-0.2043457,-0.082092285,-0.9463501,-0.625,3.390625,-0.5
131,1695639627263,-0.20898438,-0.081848145,-0.954895,-0.359375,5.109375,-0.671875
132,1695639627304,-0.20800781,-0.07330322,-0.9351196,-0.515625,3.28125,-0.390625
133,1695639627344,-0.20141602,-0.08282471,-0.93463135,0.359375,2.25,-0.390625
134,1695639627382,-0.2097168,-0.077941895,-0.94073486,-0.859375,1.25,-0.609375
135,1695639627426,-0.20507812,-0.090148926,-0.9404907,0.015625,2.21875,-0.453125
136,1695639627461,-0.2097168,-0.07330322,-0.9421997,0.140625,1.78125,-0.671875
137,1695639627503,-0.20947266,-0.09136963,-0.9495239,0.046875,2.625,-0.640625
138,1695639627543,-0.21435547,-0.07550049,-0.94732666,0.640625,3.875,-0.703125
139,1695639627584,-0.21264648,-0.07672119,-0.9331665,-0.171875,1.625,-0.421875
140,1695639627624,-0.2019043,-0.08892822,-0.9319458,0.046875,-0.046875,-0.53125
141,1695639627661,-0.2163086,-0.08087158,-0.90948486,0.09375,0.484375,-0.71875
142,1695639627704,-0.20654297,-0.09161377,-0.9429321,0.34375,2.28125,-0.78125
143,1695639627743,-0.2109375,-0.07110596,-0.9480591,-0.015625,3.46875,-1.234375
144,1695639627783,-0.21606445,-0.08502197,-0.92974854,0.390625,3.265625,-1.171875
145,1695639627826,-0.22338867,-0.07330322,-0.94854736,1.984375,3.65625,-0.828125
146,1695639627863,-0.21533203,-0.073791504,-0.9324341,-0.328125,0.125,-0.4375
147,1695639627903,-0.21386719,-0.08795166,-0.94122314,-1.703125,-2.515625,-0.453125
148,1695639627945,-0.21020508,-0.08917236,-0.94195557,-0.03125,0.1875,-0.34375
149,1695639627982,-0.2109375,-0.07501221,-0.95196533,-0.09375,0.984375,-0.40625
150,1695639628024,-0.21264648,-0.08648682,-0.954895,0.0625,2.359375,-0.59375
151,1695639628067,-0.21850586,-0.08331299,-0.9404907,-0.09375,3.671875,-0.3125
152,1695639628101,-0.22192383,-0.07867432,-0.9561157,-1.203125,4.015625,-0.328125
153,1695639628142,-0.2109375,-0.09820557,-0.90753174,-1.09375,0.015625,-0.0625
154,1695639628183,-0.21655273,-0.07940674,-0.93048096,-0.609375,-3.1875,0.015625
155,1695639628223,-0.19799805,-0.081604004,-0.909729,0.1875,-5.390625,-0.171875
156,1695639628264,-0.19165039,-0.09527588,-0.9182739,2.453125,-4.96875,-0.328125
157,1695639628303,-0.17578125,-0.08282471,-0.9570923,3.3125,-4.609375,-0.8125
158,1695639628343,-0.18310547,-0.08428955,-0.95635986,2.84375,-3.84375,-1.078125
159,1695639628384,-0.17797852,-0.07598877,-0.9458618,2.359375,-1.578125,-1.296875
160,1695639628424,-0.17504883,-0.06744385,-0.9417114,1.984375,-0.8125,-0.859375
161,1695639628464,-0.16503906,-0.062316895,-0.9500122,1.015625,0.03125,-0.84375
162,1695639628505,-0.16772461,-0.07354736,-0.94488525,0.15625,0.15625,-0.46875
163,1695639628544,-0.15844727,-0.06793213,-0.9404907,0.140625,0.703125,-0.515625
164,1695639628584,-0.16088867,-0.070129395,-0.9483032,0.390625,0.546875,-0.421875
165,1695639628623,-0.15844727,-0.07110596,-0.9512329,-0.671875,0.96875,-0.53125
166,1695639628665,-0.1616211,-0.06866455,-0.9421997,-0.90625,0.234375,-0.640625
167,1695639628705,-0.1616211,-0.07354736,-0.9429321,0.0,3.390625,-0.78125
168,1695639628744,-0.16259766,-0.07305908,-0.9714966,-0.203125,5.4375,-0.5
169,1695639628783,-0.16699219,-0.07525635,-0.93634033,0.140625,6.328125,-0.5
170,1695639628824,-0.16845703,-0.06109619,-0.954895,-0.3125,6.09375,-0.40625
171,1695639628863,-0.18481445,-0.07574463,-0.95098877,0.15625,5.4375,-0.25
172,1695639628902,-0.18066406,-0.06817627,-0.9273071,0.015625,5.390625,-0.359375
173,1695639628943,-0.19042969,-0.07159424,-0.94317627,0.4375,5.828125,-0.390625
174,1695639628983,-0.1965332,-0.066711426,-0.95196533,0.4375,6.59375,-0.28125
175,1695639629023,-0.1940918,-0.07086182,-0.96051025,-1.765625,5.703125,-0.390625
176,1695639629064,-0.20703125,-0.069885254,-0.9246216,-2.265625,6.3125,-0.09375
177,1695639629103,-0.2109375,-0.07110596,-0.9336548,-1.71875,5.71875,-0.03125
178,1695639629143,-0.22167969,-0.08306885,-0.9248657,-1.359375,3.859375,-0.109375
179,1695639629184,-0.21557617,-0.07940674,-0.94781494,-0.671875,5.46875,-0.171875
180,1695639629224,-0.22436523,-0.07965088,-0.9194946,-2.890625,8.96875,0.40625
181,1695639629263,-0.23901367,-0.1038208,-0.91485596,-1.9375,1.484375,-0.328125
182,1695639629305,-0.23999023,-0.09674072,-0.9307251,-0.328125,2.203125,-0.65625
183,1695639629344,-0.24780273,-0.089904785,-0.9517212,0.625,0.9375,-0.4375
184,1695639629384,-0.23657227,-0.08355713,-0.9282837,-0.390625,1.0,-0.546875
185,1695639629422,-0.23388672,-0.08355713,-0.9487915,0.703125,-0.03125,-0.78125
186,1695639629464,-0.22998047,-0.08770752,-0.9146118,-0.453125,-0.015625,-0.59375
187,1695639629506,-0.22387695,-0.09552002,-0.9273071,0.640625,-1.8125,-0.625
188,1695639629544,-0.21801758,-0.077941895,-0.93414307,1.234375,-0.046875,-0.9375
189,1695639629583,-0.22265625,-0.09136963,-0.95196533,0.4375,0.359375,-0.765625
190,1695639629622,-0.22094727,-0.08428955,-0.93951416,0.140625,1.21875,-0.703125
191,1695639629662,-0.22949219,-0.08673096,-0.93292236,0.40625,2.234375,-0.671875
192,1695639629703,-0.22436523,-0.073791504,-0.9299927,0.90625,0.8125,-0.671875
193,1695639629743,-0.2175293,-0.08795166,-0.9326782,1.375,-2.359375,-0.390625
194,1695639629783,-0.20947266,-0.085754395,-0.9541626,1.453125,-1.546875,-0.78125
195,1695639629821,-0.20874023,-0.07574463,-0.9365845,0.40625,-4.9375,-0.703125
196,1695639629863,-0.19580078,-0.085754395,-0.923645,1.171875,-8.265625,-0.640625
197,1695639629903,-0.18725586,-0.074035645,-0.9319458,2.453125,-6.109375,-1.09375
198,1695639629970,-0.17407227,-0.07574463,-0.95318604,2.890625,-3.21875,-1.015625
199,1695639629982,-0.16796875,-0.0713501,-0.95562744,2.25,-0.828125,-1.03125
200,1695639630022,-0.16113281,-0.06719971,-0.95318604,1.3125,0.328125,-0.96875
201,1695639630064,-0.16699219,-0.06695557,-0.94415283,0.9375,1.0,-0.703125
202,1695639630103,-0.16479492,-0.0635376,-0.94000244,1.359375,1.109375,-0.703125
203,1695639630143,-0.16503906,-0.06085205,-0.9639282,0.671875,0.921875,-0.671875
204,1695639630161,-0.16113281,-0.06500244,-0.9385376,0.65625,1.46875,-0.46875
205,1695639630202,-0.16894531,-0.062316895,-0.9429321,-0.1875,0.6875,-0.421875
206,1695639630243,-0.15893555,-0.059387207,-0.95147705,-0.375,0.640625,-0.4375
207,1695639630304,-0.16113281,-0.069885254,-0.96295166,-0.453125,0.8125,-0.5
208,1695639630321,-0.15991211,-0.06842041,-0.9480591,-0.421875,0.40625,-0.390625
209,1695639630404,-0.1574707,-0.06329346,-0.9512329,-0.203125,0.921875,-0.421875
210,1695639630411,-0.14794922,-0.06890869,-0.94610596,-0.75,0.71875,-0.4375
211,1695639630464,-0.14648438,-0.062561035,-0.9500122,-1.234375,1.90625,-0.34375
212,1695639630481,-0.16479492,-0.06939697,-0.95196533,-0.46875,4.34375,-0.625
213,1695639630544,-0.17163086,-0.06964111,-0.94073486,0.109375,4.921875,-0.59375
214,1695639630561,-0.16235352,-0.06695557,-0.93634033,0.46875,4.484375,-0.671875
215,1695639630624,-0.17211914,-0.06890869,-0.9570923,0.3125,4.296875,-0.5
216,1695639630642,-0.17480469,-0.06744385,-0.94244385,0.0625,4.21875,-0.6875
217,1695639630681,-0.17773438,-0.06451416,-0.9348755,-0.828125,5.90625,-0.71875
218,1695639630721,-0.18383789,-0.073791504,-0.95391846,-1.84375,5.546875,-0.40625
219,1695639630763,-0.18945312,-0.07574463,-0.9570923,-1.5,4.5,-0.65625
220,1695639630803,-0.19189453,-0.07550049,-0.94659424,-0.4375,3.53125,-0.515625
221,1695639630842,-0.19335938,-0.074035645,-0.9421997,-0.71875,3.515625,-0.65625
222,1695639630881,-0.19140625,-0.0713501,-0.956604,-0.015625,1.28125,-0.59375
223,1695639630921,-0.18969727,-0.08428955,-0.9390259,0.515625,1.359375,-0.796875
224,1695639630962,-0.19458008,-0.07891846,-0.9483032,-0.28125,2.140625,-0.890625
225,1695639631001,-0.20019531,-0.07525635,-0.94659424,-0.5,0.484375,-0.8125
226,1695639631060,-0.2006836,-0.07989502,-0.9360962,0.125,0.578125,-0.59375
227,1695639631081,-0.18945312,-0.078186035,-0.9373169,0.0625,1.78125,-0.46875
228,1695639631120,-0.19555664,-0.07208252,-0.94415283,0.71875,1.921875,-0.4375
229,1695639631160,-0.18676758,-0.07501221,-0.9380493,1.03125,2.828125,-0.4375
230,1695639631200,-0.18945312,-0.07891846,-1.0081177,0.25,5.28125,-0.296875
231,1695639631262,-0.20288086,-0.06866455,-0.928772,-7.0625,10.984375,-0.84375
232,1695639631281,-0.19824219,-0.08770752,-0.9319458,-1.34375,3.703125,-0.53125
233,1695639631321,-0.22460938,-0.07720947,-0.87335205,-1.140625,-5.625,0.28125
234,1695639631360,-0.20092773,-0.09503174,-0.91241455,3.75,-6.171875,0.796875
235,1695639631421,-0.19580078,-0.0803833,-0.9529419,2.125,-0.234375,-0.21875
236,1695639631440,-0.19506836,-0.0803833,-0.9697876,-0.140625,2.046875,-0.4375
237,1695639631480,-0.18286133,-0.08380127,-1.0130005,-4.421875,9.546875,-0.796875
238,1695639631521,-0.23242188,-0.10870361,-0.9282837,-4.171875,9.46875,0.0
239,1695639631561,-0.24731445,-0.101135254,-0.8562622,2.140625,-7.28125,-0.421875
240,1695639631601,-0.2211914,-0.10479736,-0.9011841,2.9375,-11.796875,0.5
241,1695639631643,-0.1821289,-0.08868408,-0.96661377,4.90625,-3.15625,-0.609375
242,1695639631681,-0.18066406,-0.07501221,-0.9475708,1.21875,0.234375,-0.875
243,1695639631722,-0.19091797,-0.08502197,-0.9553833,0.421875,1.046875,-1.046875
244,1695639631761,-0.19262695,-0.09088135,-0.956604,0.78125,2.421875,-0.75
245,1695639631801,-0.19628906,-0.085510254,-0.94781494,1.15625,4.125,-0.484375
246,1695639631841,-0.17993164,-0.06842041,-0.9365845,-2.109375,3.5625,-0.328125
247,1695639631882,-0.1640625,-0.07159424,-0.9290161,1.296875,-1.984375,-0.5625
248,1695639631922,-0.17504883,-0.06744385,-0.93634033,-0.15625,-3.640625,-0.328125
249,1695639631982,-0.19238281,-0.09063721,-0.91485596,3.03125,-3.90625,-0.53125
250,1695639632001,-0.16333008,-0.07647705,-0.95928955,2.75,-3.046875,-0.6875
251,1695639632041,-0.17456055,-0.077941895,-0.97076416,1.578125,-4.703125,-0.328125
252,1695639632105,-0.1484375,-0.0725708,-0.9221802,1.890625,-1.28125,-0.734375
253,1695639632121,-0.15234375,-0.07598877,-0.944397,1.6875,-0.453125,-1.09375
254,1695639632161,-0.15844727,-0.070617676,-0.9463501,2.03125,1.328125,-0.796875
255,1695639632203,-0.15991211,-0.06573486,-0.944397,1.984375,2.140625,-0.71875
256,1695639632242,-0.15795898,-0.06817627,-0.9512329,2.0625,1.890625,-0.5625
257,1695639632281,-0.14794922,-0.059143066,-0.9553833,1.796875,2.28125,-0.90625
258,1695639632321,-0.15600586,-0.05987549,-0.9417114,1.265625,1.828125,-0.828125
259,1695639632363,-0.15185547,-0.05987549,-0.9627075,0.421875,1.359375,-0.5625
260,1695639632402,-0.1640625,-0.06109619,-0.95758057,1.078125,1.640625,-0.53125
261,1695639632442,-0.15722656,-0.04888916,-0.9463501,1.3125,1.8125,-0.4375
262,1695639632482,-0.15698242,-0.06036377,-0.9644165,0.625,1.078125,-0.5
263,1695639632521,-0.15576172,-0.055725098,-0.9302368,-0.796875,-0.984375,-0.34375
264,1695639632562,-0.13549805,-0.066711426,-0.97979736,-4.515625,-6.0,0.171875
265,1695639632623,-0.1262207,-0.06817627,-0.925354,-3.21875,0.984375,0.0
266,1695639632641,-0.1394043,-0.054016113,-0.9998169,-1.984375,3.953125,-0.4375
267,1695639632702,-0.15429688,-0.061340332,-0.91778564,1.15625,4.484375,-0.453125
268,1695639632721,-0.14575195,-0.06427002,-0.9282837,0.21875,6.359375,-0.296875
269,1695639632783,-0.16137695,-0.061828613,-0.9483032,-0.40625,5.84375,-0.328125
270,1695639632801,-0.16918945,-0.06573486,-0.96661377,-0.390625,5.546875,-0.546875
271,1695639632843,-0.16796875,-0.0635376,-0.95635986,0.421875,4.28125,-0.671875
272,1695639632884,-0.16748047,-0.06939697,-0.9446411,0.921875,4.390625,-0.625
273,1695639632922,-0.19360352,-0.06866455,-0.9990845,0.359375,8.359375,-0.859375
274,1695639632962,-0.18725586,-0.07086182,-0.92022705,-1.78125,5.015625,-0.25
275,1695639633003,-0.20361328,-0.070617676,-0.9837036,-1.796875,1.28125,-0.296875
276,1695639633081,-0.18432617,-0.06695557,-0.9126587,1.046875,-1.234375,-0.25
277,1695639633084,-0.18481445,-0.062072754,-0.9373169,0.328125,-1.1875,-0.46875
278,1695639633101,-0.18676758,-0.08258057,-0.9536743,1.140625,2.015625,-0.828125
279,1695639633141,-0.17822266,-0.05230713,-0.960022,-0.59375,3.109375,-0.796875
280,1695639633181,-0.19580078,-0.074035645,-0.9624634,0.5,7.53125,-1.078125
281,1695639633222,-0.18701172,-0.05621338,-0.90411377,-6.21875,11.203125,0.109375
282,1695639633263,-0.23266602,-0.1104126,-0.94854736,-2.5,4.796875,-1.015625
283,1695639633324,-0.20507812,-0.07501221,-0.89019775,4.84375,-7.421875,-0.234375
284,1695639633341,-0.20703125,-0.078186035,-0.97540283,-0.59375,-5.296875,0.203125
285,1695639633383,-0.171875,-0.07208252,-0.95196533,2.3125,-0.53125,-0.34375
286,1695639633424,-0.17944336,-0.05328369,-0.9990845,0.140625,0.25,-0.90625
287,1695639633463,-0.18017578,-0.08062744,-0.9768677,-0.453125,-0.765625,-0.84375
288,1695639633504,-0.16796875,-0.069885254,-0.9446411,-0.34375,-1.21875,-0.4375
289,1695639633543,-0.17797852,-0.06890869,-0.9505005,0.03125,1.640625,-0.21875
290,1695639633583,-0.15673828,-0.07574463,-0.9439087,-1.65625,4.015625,-0.1875
291,1695639633624,-0.19995117,-0.08526611,-0.9260864,-2.1875,1.421875,0.046875
292,1695639633664,-0.1706543,-0.077941895,-0.86968994,1.265625,-1.609375,-0.578125
293,1695639633702,-0.16479492,-0.070617676,-0.91607666,0.921875,-4.34375,-0.28125
294,1695639633744,-0.1586914,-0.07989502,-0.9458618,1.890625,1.5625,-1.09375
295,1695639633784,-0.15649414,-0.074279785,-0.97613525,1.671875,2.734375,-0.921875
296,1695639633823,-0.17797852,-0.066711426,-0.9937134,0.203125,2.390625,-1.109375
297,1695639633865,-0.17407227,-0.06939697,-0.9470825,-0.453125,0.8125,-0.734375
298,1695639633903,-0.15307617,-0.06890869,-0.92022705,0.21875,1.515625,-0.796875
299,1695639633946,-0.16064453,-0.07940674,-0.93414307,0.578125,3.40625,-0.4375
300,1695639633983,-0.1628418,-0.07550049,-1.0122681,-1.1875,4.21875,-0.4375
301,1695639634026,-0.18115234,-0.08013916,-0.9089966,-0.109375,4.140625,-0.703125
302,1695639634062,-0.171875,-0.066711426,-0.9182739,1.1875,-0.28125,-0.640625
303,1695639634103,-0.16967773,-0.06964111,-0.92926025,0.953125,-2.671875,-0.1875
304,1695639634144,-0.16601562,-0.07745361,-0.93585205,3.828125,-0.96875,-0.390625
305,1695639634185,-0.15258789,-0.06549072,-0.9624634,2.9375,-0.078125,-0.78125
306,1695639634223,-0.15673828,-0.054504395,-0.9546509,1.984375,1.359375,-1.0625
