,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
31,1696240819798,0.3671875,-1.0432739,-0.008361816,75.625,43.640625,10.984375
32,1696240819838,1.0715332,-0.74664307,-0.17608643,19.359375,53.640625,16.5625
33,1696240819879,0.90185547,-0.83966064,-0.23516846,13.421875,12.71875,20.546875
34,1696240819917,0.6640625,-1.0237427,-0.2810669,-11.0625,6.46875,11.671875
35,1696240819957,0.37670898,-1.1553345,-0.18414307,-1.5625,16.625,2.546875
36,1696240819996,0.517334,-1.0335083,-0.2000122,13.3125,39.125,16.5625
37,1696240820036,0.73046875,-0.8928833,-0.2312622,8.8125,13.375,5.140625
38,1696240820079,0.7624512,-0.93292236,-0.21173096,7.03125,10.109375,-3.78125
39,1696240820116,0.5563965,-1.0432739,-0.19024658,0.75,3.9375,-1.953125
40,1696240820159,0.5114746,-1.0354614,-0.20489502,-9.96875,1.296875,-8.9375
41,1696240820195,0.56347656,-0.8897095,-0.10675049,-11.703125,-7.140625,-16.265625
42,1696240820236,0.3479004,-0.71661377,-0.062316895,-19.84375,-15.953125,-17.796875
43,1696240820276,0.2607422,-0.49468994,-0.04034424,-19.640625,-25.84375,-28.046875
44,1696240820316,0.16577148,-0.37335205,-0.0881958,-25.734375,-25.703125,-35.21875
45,1696240820356,0.23876953,-0.27008057,-0.2546997,-55.359375,-6.25,-36.171875
46,1696240820397,0.27001953,-0.37945557,-0.16998291,-50.28125,-1.328125,-23.984375
47,1696240820439,0.23754883,-0.7295532,-0.042297363,-16.734375,-15.3125,-2.421875
48,1696240820477,-0.027832031,-0.9331665,-0.035217285,-0.828125,-6.296875,-10.796875
49,1696240820517,0.37768555,-0.9529419,0.051452637,5.125,6.125,-10.578125
50,1696240820558,0.673584,-0.64508057,0.03704834,7.75,-3.296875,-2.484375
51,1696240820600,0.5864258,-0.7620239,-0.03765869,1.46875,-16.46875,11.5
52,1696240820638,0.16137695,-1.3762817,0.22332764,-9.25,-4.75,13.765625
53,1696240820677,-0.20874023,-1.0708618,0.14984131,-12.375,-1.5625,-14.875
54,1696240820716,0.27172852,-0.6638794,-0.16412354,10.171875,1.265625,-5.140625
55,1696240820776,0.6315918,-0.80181885,-0.019592285,13.828125,0.921875,6.4375
56,1696240820796,0.4489746,-0.9546509,0.13641357,1.65625,2.109375,12.265625
57,1696240820815,0.21582031,-0.9470825,0.13201904,-0.296875,-2.96875,5.703125
58,1696240820857,0.140625,-0.7407837,-0.02960205,9.1875,-8.0625,6.765625
59,1696240820898,0.27954102,-0.64923096,-0.15362549,16.671875,-3.3125,19.59375
60,1696240820937,0.37597656,-0.48858643,-0.022766113,22.125,9.171875,24.421875
61,1696240820977,0.21777344,-0.364563,0.13201904,27.734375,9.609375,23.28125
62,1696240821017,-0.020751953,-0.522522,0.13128662,13.125,11.015625,22.375
63,1696240821056,-0.17285156,-0.8779907,-0.061340332,14.15625,19.578125,25.0
64,1696240821099,0.6533203,-0.83062744,-0.15557861,20.1875,36.171875,21.40625
65,1696240821137,0.81030273,-0.5305786,-0.14727783,22.78125,-8.328125,17.859375
66,1696240821177,0.9523926,-0.7744751,-0.07989502,35.609375,14.859375,9.34375
67,1696240821216,0.34399414,-0.8074341,-0.14776611,-16.03125,-22.4375,10.03125
68,1696240821278,0.35546875,-1.456604,-0.32037354,-1.875,-11.671875,22.53125
69,1696240821297,0.78930664,-1.017395,-0.13775635,-6.65625,-16.859375,12.171875
70,1696240821356,0.7062988,-0.97125244,-0.34405518,7.875,-5.953125,-5.375
71,1696240821376,0.49536133,-0.90338135,-0.21148682,-7.421875,-5.578125,-14.546875
72,1696240821418,0.8964844,-1.086731,-0.15216064,-38.296875,-26.5,4.0
73,1696240821455,0.7949219,-1.0125122,-0.12677002,-82.390625,-51.109375,-13.46875
74,1696240821496,0.88134766,-1.0542603,-0.16656494,-23.21875,-14.328125,-17.796875
75,1696240821535,0.57055664,-0.99298096,0.18426514,-34.828125,-7.90625,-31.34375
76,1696240821577,0.26757812,-0.96295166,0.30169678,-28.609375,-9.0,-33.734375
77,1696240821617,0.3803711,-0.9282837,0.32391357,-21.9375,-5.546875,-31.671875
78,1696240821657,0.3173828,-0.92681885,0.33807373,-15.359375,-5.3125,-30.375
79,1696240821695,0.26123047,-0.92633057,0.37005615,-4.15625,-2.578125,-25.671875
80,1696240821737,0.34960938,-0.9053345,0.3788452,-4.21875,-11.03125,-20.390625
81,1696240821776,0.13964844,-0.85528564,0.3427124,-3.984375,-16.953125,-13.296875
82,1696240821818,0.05859375,-0.84381104,0.309021,4.125,-9.5,-14.171875
83,1696240821857,0.056396484,-0.87091064,0.33319092,-1.4375,-9.484375,-9.34375
84,1696240821897,0.08496094,-0.956604,0.3078003,-2.1875,-1.8125,-10.59375
85,1696240821935,0.12915039,-0.98516846,0.33416748,0.78125,2.015625,-5.78125
86,1696240821977,0.13793945,-0.925354,0.3295288,1.9375,0.375,-4.5
87,1696240822015,0.09887695,-0.878479,0.26239014,-0.265625,-6.453125,1.671875
88,1696240822055,0.10595703,-0.89801025,0.27264404,0.40625,-2.515625,6.09375
89,1696240822097,0.09741211,-0.8880005,0.26531982,9.421875,0.578125,9.953125
90,1696240822140,0.15356445,-0.8833618,0.2489624,11.890625,4.890625,13.375
91,1696240822177,0.16479492,-0.87677,0.24822998,14.71875,5.328125,18.015625
92,1696240822218,0.1652832,-0.8765259,0.20257568,11.953125,6.375,22.578125
93,1696240822260,0.18896484,-0.92852783,0.13323975,10.890625,8.8125,30.015625
94,1696240822298,0.18237305,-0.94976807,0.32635498,30.4375,15.390625,39.390625
95,1696240822338,0.0546875,-0.9961548,0.24139404,59.328125,25.53125,45.453125
96,1696240822375,0.24145508,-1.0359497,0.152771,61.125,24.9375,47.046875
97,1696240822417,0.5800781,-1.2925415,0.11566162,28.59375,5.4375,42.984375
98,1696240822458,0.7097168,-1.1392212,-0.24591064,27.546875,-12.0625,32.234375
99,1696240822499,1.1140137,-0.9038696,-0.05303955,2.953125,24.109375,9.875
100,1696240822536,1.0769043,-0.97735596,-0.38653564,-21.265625,1.265625,-15.203125
101,1696240822579,0.5786133,-1.1326294,-0.24884033,-4.265625,4.84375,-6.109375
102,1696240822618,0.5371094,-1.0545044,-0.24639893,11.671875,27.1875,-6.421875
103,1696240822657,0.80688477,-0.89678955,-0.27764893,24.265625,35.234375,-8.109375
104,1696240822698,1.1333008,-1.1277466,-0.21368408,-4.359375,13.3125,-6.96875
105,1696240822735,0.8366699,-1.0791626,-0.2456665,-1.796875,-6.421875,-9.015625
106,1696240822781,0.4987793,-0.97857666,-0.21148682,4.828125,-9.59375,-8.328125
107,1696240822817,0.41015625,-0.7866821,-0.050842285,0.71875,-6.15625,-15.734375
108,1696240822836,0.28051758,-0.57647705,-0.02935791,-5.765625,-13.53125,-28.15625
109,1696240822877,0.087646484,-0.39215088,-0.09136963,-6.796875,-21.296875,-37.03125
110,1696240822917,0.17089844,-0.41070557,-0.13702393,-33.59375,-20.40625,-49.78125
111,1696240822959,0.28076172,-0.5852661,-0.13116455,-30.515625,7.828125,-45.71875
112,1696240823017,0.30541992,-0.60479736,-0.022766113,-21.09375,1.734375,-34.9375
113,1696240823037,0.16210938,-0.4985962,-0.10430908,-7.609375,1.8125,-33.671875
114,1696240823077,0.13720703,-0.56744385,-0.1038208,0.625,-2.71875,-29.15625
115,1696240823116,0.2685547,-0.6638794,-0.066467285,-13.453125,-4.34375,-12.90625
116,1696240823158,0.43847656,-0.8296509,-0.19366455,-10.53125,-5.484375,1.640625
117,1696240823196,0.25805664,-0.79522705,-0.0154418945,5.421875,-14.234375,-0.078125
118,1696240823237,0.011474609,-0.3982544,0.01751709,-3.34375,-22.5625,1.90625
119,1696240823277,-0.02709961,-0.05303955,0.105895996,-13.75,-2.0625,-5.546875
120,1696240823318,-0.07104492,-0.4492798,-0.086242676,10.34375,1.46875,2.15625
121,1696240823357,1.0546875,-2.0,0.93255615,-11.828125,24.71875,37.140625
122,1696240823416,0.29663086,-2.0,0.15838623,8.09375,-23.484375,-9.015625
123,1696240823456,0.8105469,-2.0,-0.15704346,10.703125,3.109375,-4.5625
124,1696240823476,0.33154297,-2.0,-0.066711426,0.15625,-15.921875,-16.25
125,1696240823516,0.13647461,-1.3076782,-0.116760254,1.46875,-25.453125,-23.8125
126,1696240823557,0.47998047,-0.4307251,-0.074279785,5.609375,-20.234375,-15.421875
127,1696240823596,0.25268555,0.4616089,-0.0960083,14.125,-23.1875,-16.375
128,1696240823638,-0.005859375,0.86346436,-0.09918213,-11.625,-9.859375,-8.234375
129,1696240823678,-0.10205078,0.21014404,0.026062012,-28.15625,-17.75,23.125
130,1696240823742,-0.37963867,-0.24395752,0.04046631,-20.171875,-29.703125,26.6875
131,1696240823758,-0.29052734,-0.91119385,0.3468628,-22.28125,-2.96875,0.640625
132,1696240823797,0.1862793,-0.08502197,0.14031982,-17.84375,13.390625,-33.84375
133,1696240823858,0.075927734,0.13446045,-0.04083252,17.078125,9.734375,-33.921875
134,1696240823877,0.4440918,-1.4578247,-1.0515747,10.28125,-34.546875,38.546875
135,1696240823918,0.5515137,-2.0,0.95062256,16.515625,-15.453125,2.671875
136,1696240823956,1.0917969,-2.0,-0.04058838,-3.140625,-3.421875,6.5625
137,1696240823998,0.3659668,-0.815979,0.20843506,-39.078125,-2.90625,-8.546875
138,1696240824038,-0.29077148,-1.1375122,0.006286621,49.046875,-45.140625,-15.234375
139,1696240824077,-0.5419922,-0.7061157,0.3595581,-7.59375,32.59375,-0.859375
140,1696240824117,-0.26000977,-0.32965088,-0.09552002,6.890625,16.59375,-3.75
141,1696240824158,0.76660156,-0.36260986,-0.18389893,3.09375,19.71875,14.109375
142,1696240824196,0.7644043,-0.6968384,0.04046631,10.4375,18.21875,28.203125
143,1696240824237,0.15039062,-1.1321411,-0.105773926,11.9375,-8.984375,33.0625
144,1696240824278,0.07006836,-1.1387329,0.018493652,6.65625,19.34375,35.625
145,1696240824317,0.33740234,-0.6729126,-0.018127441,-0.265625,24.21875,29.578125
146,1696240824356,0.20825195,-0.48321533,-0.13653564,34.78125,10.8125,37.90625
147,1696240824397,0.17919922,-0.5112915,-0.1182251,30.828125,23.140625,41.859375
148,1696240824437,0.24926758,-0.47296143,0.034118652,15.609375,23.8125,38.15625
149,1696240824476,0.14990234,-0.27520752,0.08905029,19.515625,21.359375,26.53125
150,1696240824517,0.15527344,-0.44610596,-0.19927979,6.015625,16.9375,29.984375
151,1696240824555,1.0620117,-1.0930786,-0.548645,-34.734375,4.75,23.125
152,1696240824598,0.7416992,-1.6138306,0.28363037,23.265625,14.53125,-4.203125
153,1696240824636,0.22509766,-1.0789185,-0.13116455,-29.421875,-20.453125,3.484375
154,1696240824682,0.46435547,-0.6123657,-0.50201416,-5.1875,-15.703125,-8.765625
155,1696240824717,0.87719727,-0.93096924,-0.18878174,10.6875,21.265625,-1.390625
156,1696240824756,0.87524414,-1.159729,-0.074279785,-39.15625,-15.90625,-4.1875
157,1696240824796,0.7585449,-0.9981079,-0.2835083,10.3125,-22.46875,-26.5
158,1696240824816,0.7272949,-1.0298462,-0.25177002,-5.03125,-3.0,-34.6875
159,1696240824856,0.6035156,-1.117981,-0.19366455,-13.71875,-13.203125,-29.109375
160,1696240824897,0.44799805,-1.2888794,-0.046936035,-42.171875,-16.75,-19.078125
161,1696240824937,0.36865234,-1.2854614,0.23016357,-54.234375,-8.890625,-27.390625
162,1696240824976,0.12597656,-1.0142212,0.3661499,-23.078125,-7.5625,-32.75
163,1696240825018,0.11645508,-0.8201294,0.23260498,-16.84375,-13.140625,-30.484375
164,1696240825055,0.106933594,-0.739563,0.19891357,-16.5,-13.65625,-26.125
165,1696240825095,0.13867188,-0.87457275,0.20013428,-8.28125,-8.59375,-15.40625
166,1696240825137,0.20239258,-0.99957275,0.27313232,-13.328125,-15.15625,-7.9375
167,1696240825179,0.18017578,-1.0061646,0.2526245,-2.734375,-11.4375,-9.859375
168,1696240825217,0.029296875,-0.94976807,0.27459717,-11.140625,-9.6875,-10.25
169,1696240825260,-0.03491211,-0.9463501,0.24481201,-7.34375,-2.90625,-9.28125
170,1696240825296,-0.032958984,-0.9053345,0.28607178,3.765625,-2.59375,1.015625
171,1696240825336,0.040771484,-0.9143677,0.24188232,17.296875,-2.125,3.609375
172,1696240825382,0.064453125,-1.013977,0.25238037,19.671875,0.921875,7.109375
173,1696240825418,0.080078125,-0.94488525,0.31488037,7.859375,0.53125,9.859375
174,1696240825456,-0.0007324219,-0.9248657,0.22625732,3.984375,-2.8125,12.109375
175,1696240825497,0.048583984,-0.89971924,0.20281982,5.4375,3.359375,17.6875
176,1696240825536,0.115722656,-0.92681885,0.19720459,14.734375,8.125,24.09375
177,1696240825576,0.20263672,-0.9072876,0.21453857,17.140625,9.375,31.96875
178,1696240825620,0.1262207,-0.91412354,0.21453857,24.875,6.53125,40.265625
179,1696240825656,0.05493164,-1.0703735,0.1774292,26.46875,13.625,54.09375
180,1696240825696,0.15112305,-1.1724243,0.10076904,32.703125,18.53125,57.34375
181,1696240825738,0.52978516,-1.3152466,0.042663574,13.640625,14.203125,38.8125
182,1696240825778,0.80615234,-1.0264282,-0.078186035,4.90625,-1.453125,27.96875
183,1696240825817,0.94189453,-0.8130493,-0.20855713,-0.171875,22.734375,21.1875
184,1696240825856,0.95043945,-0.9055786,-0.23321533,14.140625,38.109375,-10.734375
185,1696240825896,0.7687988,-1.1375122,-0.3135376,16.09375,22.140625,-7.15625
186,1696240825937,0.80688477,-1.0957642,-0.22418213,11.734375,20.3125,-18.265625
187,1696240825996,0.8208008,-1.0598755,-0.32891846,18.515625,23.703125,-17.546875
188,1696240826019,0.7944336,-1.0718384,-0.26568604,13.421875,10.203125,-16.96875
189,1696240826057,0.7380371,-1.0205688,-0.24176025,19.515625,8.046875,-13.09375
190,1696240826098,0.64453125,-0.9175415,-0.24224854,13.15625,-1.5625,-5.59375
191,1696240826135,0.43310547,-0.8201294,-0.2793579,-8.953125,-20.03125,-5.375
192,1696240826176,0.26123047,-0.55010986,-0.06768799,-16.234375,-20.234375,-13.859375
193,1696240826217,0.011962891,-0.19317627,-0.046447754,-11.28125,-18.8125,-25.953125
194,1696240826259,-0.0769043,-0.13653564,-0.1375122,-17.390625,-14.375,-35.328125
195,1696240826296,-0.036621094,-0.18756104,-0.116760254,-8.125,9.25,-32.359375
196,1696240826338,0.12988281,-0.37017822,-0.14801025,-11.171875,13.90625,-26.59375
197,1696240826378,0.21313477,-0.65582275,-0.26348877,-15.0,19.828125,-11.4375
198,1696240826416,1.5302734,-1.5779419,-0.34283447,-21.140625,-18.25,19.453125
199,1696240826478,0.33496094,-0.9470825,-0.010803223,-1.484375,-33.40625,-18.109375
200,1696240826497,-0.18530273,-0.892395,-0.14996338,-22.625,-16.6875,-4.3125
201,1696240826537,0.00024414062,-0.5574341,-0.15582275,-37.0,9.21875,-3.078125
202,1696240826579,0.6008301,-0.46466064,-0.33233643,-12.90625,-4.609375,3.640625
203,1696240826619,0.44628906,-0.3670044,0.08074951,4.75,-16.40625,15.25
204,1696240826656,0.03149414,-0.63848877,0.18719482,6.609375,-13.515625,2.453125
205,1696240826703,-0.07885742,-1.1621704,0.07659912,-22.5625,9.9375,2.40625
206,1696240826740,0.2878418,-1.4133911,-0.030090332,4.65625,2.484375,-22.5625
207,1696240826797,0.57910156,-1.7376099,-0.27593994,2.546875,22.15625,-12.796875
208,1696240826817,0.8203125,-2.0,0.16766357,13.765625,-10.078125,-19.734375
209,1696240826837,0.47460938,-2.0,-0.035705566,-1.3125,-2.765625,-14.046875
210,1696240826878,0.7648926,-1.9492798,-0.24346924,-14.734375,-11.625,-18.671875
211,1696240826917,0.30639648,-1.0344849,0.06341553,5.953125,-12.5625,-15.875
212,1696240826957,-0.04321289,-0.14678955,-0.10601807,5.09375,1.859375,-14.078125
213,1696240826997,0.030273438,0.4376831,-0.33087158,-22.671875,7.15625,-21.015625
214,1696240827038,0.4404297,0.8119507,-0.14727783,-32.078125,6.65625,-7.15625
215,1696240827076,-0.16674805,0.19622803,0.15423584,-23.078125,-28.0,27.546875
216,1696240827117,-0.4020996,-0.40045166,0.18719482,-29.625,-28.1875,18.46875
217,1696240827156,-0.21142578,-0.73931885,0.14959717,-34.453125,26.9375,-6.875
218,1696240827196,0.19262695,-0.074035645,0.16400146,-12.71875,22.265625,-29.3125
219,1696240827238,0.083740234,0.2164917,-0.120666504,10.078125,5.015625,-29.828125
220,1696240827276,0.10668945,-0.35455322,0.21087646,30.890625,-6.765625,0.828125
221,1696240827317,1.020752,-2.0,1.5275269,45.015625,23.109375,11.40625
222,1696240827358,0.2541504,-2.0,0.074645996,-2.34375,-25.171875,-17.71875
223,1696240827397,0.39868164,-1.234436,-0.15899658,4.234375,34.28125,-9.6875
224,1696240827436,0.26000977,-0.7371216,-0.054016113,7.46875,-4.984375,-1.6875
225,1696240827477,0.06518555,-0.8052368,0.19989014,18.265625,15.140625,7.421875
226,1696240827516,-0.14941406,-0.5171509,0.17962646,12.265625,6.484375,-2.921875
227,1696240827558,0.21044922,-0.4570923,-0.06842041,3.953125,-2.515625,8.125
228,1696240827596,0.560791,-0.7593384,-0.09698486,-15.609375,0.0625,34.53125
229,1696240827638,0.39990234,-1.2156372,-0.121398926,13.921875,-4.3125,29.328125
230,1696240827678,0.19458008,-1.0496216,0.04168701,13.75,-8.78125,16.0
231,1696240827717,0.11791992,-0.8040161,0.06561279,6.640625,4.015625,24.09375
232,1696240827759,0.107666016,-0.630188,-0.04058838,13.109375,7.421875,22.484375
233,1696240827797,0.38085938,-0.6057739,-0.12359619,19.953125,10.140625,33.203125
234,1696240827836,0.44213867,-0.56036377,-0.026916504,17.96875,11.75,39.21875
235,1696240827877,0.34960938,-0.49346924,0.04559326,27.703125,10.484375,36.4375
236,1696240827917,0.14160156,-0.5606079,-0.006164551,19.34375,-1.28125,34.90625
237,1696240827957,0.28808594,-0.5828247,-0.090148926,5.296875,12.859375,19.703125
238,1696240827997,0.40576172,-0.7241821,-0.08843994,-4.296875,3.703125,16.0
239,1696240828038,0.40429688,-1.0027466,-0.18096924,4.640625,9.6875,13.484375
240,1696240828076,0.83154297,-1.1856079,-0.030578613,-9.671875,-3.9375,6.625
241,1696240828116,0.84814453,-0.89190674,-0.19830322,-11.40625,-14.296875,6.75
242,1696240828157,0.79418945,-0.9077759,-0.20465088,-1.046875,-19.125,6.6875
243,1696240828196,0.5488281,-0.7876587,-0.13702393,-36.625,-37.796875,4.875
244,1696240828238,0.7092285,-1.0952759,-0.08111572,-27.96875,-16.03125,-1.515625
245,1696240828276,0.7709961,-1.0986938,-0.04840088,-13.03125,-20.890625,-15.453125
246,1696240828316,1.1115723,-1.0828247,-0.1038208,-8.21875,-12.171875,-20.328125
247,1696240828358,0.7717285,-1.0132446,0.08392334,-20.015625,-19.453125,-32.015625
248,1696240828397,0.39135742,-1.0962524,0.13787842,-17.625,-11.703125,-28.921875
249,1696240828438,0.29003906,-1.0640259,0.3493042,-29.28125,-16.546875,-16.5
250,1696240828477,0.22363281,-1.055481,0.32025146,-22.5625,-12.46875,-21.453125
251,1696240828515,0.2944336,-0.93829346,0.30975342,-3.59375,-6.40625,-24.984375
252,1696240828556,0.20288086,-0.803772,0.29779053,0.1875,-13.09375,-23.984375
253,1696240828597,0.1105957,-0.8284302,0.276062,-4.71875,-15.109375,-22.921875
254,1696240828636,0.12695312,-0.8508911,0.23358154,5.609375,-4.859375,-10.03125
255,1696240828676,0.2084961,-0.862854,0.1449585,10.359375,3.953125,-0.421875
256,1696240828717,0.27807617,-0.92926025,0.3053589,7.84375,10.71875,2.234375
257,1696240828756,0.1940918,-0.986145,0.34735107,0.0625,7.28125,3.625
258,1696240828797,0.12207031,-0.9331665,0.17523193,12.0625,4.3125,8.875
259,1696240828818,0.20117188,-0.8386841,0.16131592,16.21875,11.21875,17.40625
260,1696240828858,0.30126953,-0.90216064,0.18597412,14.671875,3.578125,23.8125
261,1696240828899,0.37060547,-0.88848877,0.21380615,17.78125,2.75,27.875
262,1696240828936,0.30249023,-0.9536743,0.14056396,9.40625,-3.5,35.8125
263,1696240828979,0.24072266,-0.94317627,0.14178467,9.8125,0.625,46.3125
264,1696240829016,0.36083984,-1.2085571,0.27215576,4.359375,3.375,52.5
265,1696240829077,0.4104004,-1.1375122,-0.046447754,10.0625,12.78125,41.15625
266,1696240829094,0.77612305,-1.2254028,-0.00982666,32.15625,19.890625,31.90625
267,1696240829137,1.1223145,-0.78253174,-0.020812988,6.5625,26.421875,10.359375
268,1696240829175,1.1477051,-0.85162354,-0.26153564,19.90625,21.75,-8.890625
269,1696240829217,0.7937012,-0.7202759,-0.2300415,13.53125,21.46875,-10.625
270,1696240829257,0.73217773,-0.81085205,-0.07574463,60.578125,44.125,-7.4375
271,1696240829296,0.7475586,-0.831604,-0.17266846,31.828125,29.984375,-12.125
272,1696240829336,0.6682129,-0.8435669,-0.28741455,-10.828125,-3.0625,-29.671875
273,1696240829376,0.51953125,-0.94366455,-0.29522705,-18.296875,-10.328125,-44.46875
274,1696240829416,0.81030273,-1.3738403,-0.31085205,-23.59375,-0.796875,-51.109375
275,1696240829455,0.9885254,-1.7976685,-0.16265869,-13.359375,-3.6875,-49.1875
276,1696240829495,0.7446289,-1.5601196,-0.33306885,-41.890625,0.671875,-55.515625
277,1696240829536,0.5974121,-1.1897583,-0.30596924,-54.640625,-4.078125,-59.546875
278,1696240829577,0.2680664,-0.6860962,0.09100342,-26.875,-28.4375,-43.71875
279,1696240829618,0.76416016,-0.03717041,-0.46954346,7.953125,17.328125,-21.796875
280,1696240829656,0.4116211,0.7428589,-0.20880127,-20.359375,-43.203125,-14.78125
281,1696240829696,-0.41992188,0.7501831,-0.2468872,-18.84375,-31.484375,-2.796875
282,1696240829737,-0.14111328,-0.015197754,-0.020324707,3.703125,6.109375,10.6875
283,1696240829776,-0.3449707,-0.5029907,0.109558105,-0.09375,7.1875,-1.8125
284,1696240829817,0.17529297,-0.39019775,0.18011475,-6.078125,22.5625,-12.375
285,1696240829857,0.19189453,-0.0071411133,0.03314209,-3.015625,0.40625,-14.203125
286,1696240829898,-0.04272461,0.10272217,-0.09088135,21.296875,-6.453125,-20.75
287,1696240829937,-0.1977539,-1.1699829,-0.79229736,25.65625,-9.890625,14.421875
288,1696240829979,1.6467285,-1.873352,0.1876831,37.046875,35.03125,44.6875
289,1696240830016,0.49267578,-1.9934692,-0.49395752,17.71875,-45.390625,22.453125
290,1696240830055,0.1586914,-1.6558228,0.4130249,-22.9375,46.03125,41.765625
291,1696240830097,0.21313477,-1.0134888,-0.3567505,40.703125,-40.9375,15.046875
292,1696240830136,0.024414062,-0.7942505,0.2518921,-22.34375,32.828125,35.125
293,1696240830177,0.00024414062,-0.3237915,-0.19293213,-30.90625,-37.484375,-11.296875
294,1696240830220,0.8808594,-0.44830322,-0.29180908,48.984375,9.65625,37.953125
295,1696240830257,0.6875,-0.71588135,0.1161499,-2.34375,1.0625,46.234375
296,1696240830299,0.099853516,-0.7918091,-0.11529541,11.9375,-8.65625,25.34375
297,1696240830340,-0.107910156,-0.46124268,-0.043518066,5.953125,0.15625,22.578125
298,1696240830375,0.24536133,-0.36773682,-0.15460205,18.390625,14.625,29.9375
299,1696240830416,0.6833496,-0.9678345,-0.14776611,-6.578125,27.046875,43.03125
300,1696240830457,0.9482422,-1.069397,-0.101379395,-3.46875,24.90625,30.171875
301,1696240830497,0.8522949,-0.77838135,-0.1494751,17.46875,4.875,23.890625
302,1696240830538,0.7380371,-0.8970337,-0.10015869,-36.484375,-17.78125,13.265625
303,1696240830579,0.5124512,-0.7300415,-0.117492676,2.953125,-16.25,3.109375
304,1696240830616,0.4260254,-0.7542114,-0.18511963,-21.578125,-16.640625,-18.5
305,1696240830657,0.6928711,-0.8389282,-0.06085205,-21.625,-15.515625,-9.40625
306,1696240830698,0.8569336,-1.0286255,-0.1687622,1.484375,-3.078125,-24.125
307,1696240830776,0.7597656,-0.7312622,-0.30010986,17.484375,1.6875,-26.46875
308,1696240830783,0.71362305,-0.8237915,-0.2600708,-4.59375,3.84375,-35.421875
309,1696240830796,0.5756836,-0.767395,-0.20391846,-10.46875,-2.53125,-33.71875
310,1696240830837,0.7116699,-0.95391846,-0.14068604,-36.5625,-10.421875,-31.890625
311,1696240830877,0.8874512,-1.4214478,0.02947998,-53.546875,-14.328125,-31.0
312,1696240830919,0.640625,-1.2798462,0.35565186,9.015625,0.984375,-40.453125
313,1696240830958,0.18896484,-0.9849243,0.12225342,16.046875,-9.296875,-24.5
314,1696240830996,-0.056884766,-0.8479614,0.2518921,-5.5,-16.78125,-25.546875
315,1696240831038,-0.11621094,-0.91900635,0.28045654,-7.875,-15.609375,-25.484375
316,1696240831076,-0.08300781,-0.86798096,0.09515381,-4.4375,-21.96875,-30.625
317,1696240831117,-0.048339844,-0.9246216,0.09246826,-6.53125,-13.09375,-26.625
318,1696240831157,0.08496094,-1.0476685,0.12591553,-8.28125,-2.84375,-18.046875
