,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
88,1695639943390,-0.83154297,-0.18609619,0.64837646,-0.859375,2.40625,1.84375
89,1695639943433,-0.861084,-0.14312744,0.59906006,0.4375,3.328125,-1.390625
90,1695639943473,-0.80249023,-0.13726807,0.64837646,-1.21875,3.453125,-2.28125
91,1695639943512,-0.80444336,-0.10821533,0.5726929,-7.890625,-0.609375,-2.03125
92,1695639943553,-0.8364258,-0.055236816,0.64349365,-5.140625,-1.625,-3.546875
93,1695639943616,-0.80493164,-0.105041504,0.61834717,-0.8125,-0.171875,-1.296875
94,1695639943630,-0.79418945,-0.15484619,0.67718506,8.09375,1.03125,0.328125
95,1695639943669,-0.845459,-0.15753174,0.6522827,2.28125,-1.328125,2.203125
96,1695639943712,-0.8757324,-0.16070557,0.6281128,-2.28125,-3.28125,4.109375
97,1695639943752,-0.9033203,-0.20587158,0.5541382,1.53125,0.234375,2.078125
98,1695639943792,-0.77685547,-0.18341064,0.5873413,12.1875,5.6875,0.84375
99,1695639943831,-0.7788086,-0.11212158,0.66082764,10.3125,6.21875,0.921875
100,1695639943872,-0.83032227,-0.12213135,0.61517334,3.25,-1.375,-0.21875
101,1695639943912,-0.85546875,-0.13800049,0.6210327,1.8125,1.84375,0.15625
102,1695639943952,-0.84350586,-0.105773926,0.61053467,1.09375,2.171875,-0.625
103,1695639943992,-0.81884766,-0.13189697,0.6203003,-2.703125,-0.3125,-2.75
104,1695639944053,-0.80493164,-0.1560669,0.6300659,-5.53125,-1.75,-1.046875
105,1695639944070,-0.8186035,-0.14752197,0.59490967,-8.375,-1.484375,-2.0
106,1695639944133,-0.82177734,-0.12823486,0.5897827,-4.65625,0.484375,-0.171875
107,1695639944149,-0.81591797,-0.15435791,0.621521,1.890625,3.03125,2.03125
108,1695639944215,-0.82788086,-0.21417236,0.6251831,-1.59375,7.59375,1.34375
109,1695639944230,-0.81225586,-0.16119385,0.57855225,-2.03125,5.96875,-1.140625
110,1695639944273,-0.829834,-0.15264893,0.638855,2.375,2.890625,-1.765625
111,1695639944311,-0.8034668,-0.13775635,0.62713623,-0.3125,2.578125,-2.078125
112,1695639944352,-0.795166,-0.13165283,0.6390991,1.796875,2.390625,-1.234375
113,1695639944393,-0.8503418,-0.121398926,0.6083374,-2.984375,-1.21875,-2.0625
114,1695639944432,-0.86450195,-0.10650635,0.59198,-2.015625,-1.578125,-3.71875
115,1695639944473,-0.8125,-0.11968994,0.62493896,-0.234375,1.546875,-1.234375
116,1695639944512,-0.80908203,-0.13946533,0.62713623,-0.296875,1.625,-0.140625
117,1695639944551,-0.82128906,-0.16143799,0.63739014,-1.484375,2.328125,-0.640625
118,1695639944594,-0.8125,-0.15679932,0.62420654,-1.5625,2.484375,-0.421875
119,1695639944633,-0.8034668,-0.15386963,0.63983154,1.515625,3.109375,0.375
120,1695639944696,-0.81469727,-0.14459229,0.6088257,0.484375,0.59375,0.109375
121,1695639944711,-0.8391113,-0.13946533,0.6154175,2.953125,1.6875,0.046875
122,1695639944752,-0.8449707,-0.11529541,0.6161499,1.0625,1.359375,-0.828125
123,1695639944815,-0.8261719,-0.12701416,0.6144409,0.0,1.34375,-1.328125
124,1695639944829,-0.82299805,-0.13067627,0.6366577,0.171875,1.96875,-0.5
125,1695639944873,-0.82714844,-0.13165283,0.6107788,-0.03125,1.953125,-0.75
126,1695639944914,-0.82910156,-0.13677979,0.63690186,-0.21875,1.125,-0.78125
127,1695639944951,-0.8022461,-0.15484619,0.5326538,-4.0625,-2.046875,-1.234375
128,1695639945012,-0.79248047,-0.12554932,0.6647339,2.515625,2.890625,-2.6875
129,1695639945030,-0.8220215,-0.16461182,0.607605,-2.4375,-1.234375,-0.703125
130,1695639945072,-0.8515625,-0.14605713,0.62127686,-2.796875,0.265625,-2.078125
131,1695639945111,-0.76123047,-0.12774658,0.62249756,-3.09375,3.375,-1.359375
132,1695639945151,-0.83984375,-0.15802002,0.6466675,-0.546875,-0.203125,0.125
133,1695639945191,-0.92456055,-0.1482544,0.6039429,0.203125,0.390625,0.0625
134,1695639945231,-0.8347168,-0.09844971,0.56658936,2.15625,5.234375,-1.9375
135,1695639945273,-0.8100586,-0.1260376,0.64227295,-0.078125,5.125,-1.484375
136,1695639945311,-0.8117676,-0.14215088,0.61517334,-0.046875,1.96875,-0.875
137,1695639945351,-0.8215332,-0.113342285,0.6178589,1.890625,0.328125,-0.390625
138,1695639945392,-0.78125,-0.13360596,0.62127686,2.828125,2.203125,-0.875
139,1695639945431,-0.8666992,-0.16778564,0.63079834,2.796875,-0.953125,-0.125
140,1695639945494,-0.8405762,-0.13214111,0.635437,0.234375,2.734375,-0.234375
141,1695639945512,-0.8034668,-0.1296997,0.6000366,-0.359375,1.140625,0.40625
142,1695639945554,-0.8588867,-0.13214111,0.62542725,0.28125,1.71875,-0.984375
143,1695639945592,-0.83251953,-0.13238525,0.60809326,1.03125,2.828125,-1.828125
144,1695639945630,-0.80566406,-0.12750244,0.6195679,1.90625,2.703125,-1.203125
145,1695639945695,-0.82666016,-0.121154785,0.6210327,-0.171875,0.8125,-1.34375
146,1695639945711,-0.8222656,-0.1519165,0.5844116,0.109375,-2.609375,-0.90625
147,1695639945751,-0.8105469,-0.09552002,0.67059326,0.40625,1.375,-2.953125
148,1695639945790,-0.78686523,-0.121154785,0.6083374,-2.15625,3.96875,-1.734375
149,1695639945831,-0.81396484,-0.18023682,0.65423584,3.53125,3.921875,0.5
150,1695639945872,-0.83032227,-0.15509033,0.61932373,1.265625,-0.046875,2.15625
151,1695639945916,-0.89819336,-0.18560791,0.61932373,0.25,-4.546875,3.921875
152,1695639945973,-0.89086914,-0.15289307,0.5951538,3.359375,1.3125,3.5
153,1695639945991,-0.8557129,-0.16802979,0.5805054,8.015625,7.28125,5.328125
154,1695639946030,-0.81103516,-0.14971924,0.55511475,6.109375,3.28125,0.890625
155,1695639946073,-0.82788086,-0.15582275,0.6329956,11.109375,-0.078125,-0.296875
156,1695639946112,-0.8171387,-0.17315674,0.6210327,4.421875,2.421875,0.4375
157,1695639946130,-0.8190918,-0.15216064,0.6310425,2.359375,2.84375,-0.640625
158,1695639946172,-0.8132324,-0.15948486,0.62957764,-2.234375,4.53125,-0.796875
159,1695639946214,-0.81689453,-0.16656494,0.6132202,-7.96875,2.171875,-3.09375
160,1695639946250,-0.7980957,-0.15948486,0.61639404,-9.8125,-1.375,-4.46875
161,1695639946292,-0.78466797,-0.17266846,0.59954834,-7.046875,-1.421875,-1.96875
162,1695639946333,-0.8010254,-0.13458252,0.64178467,5.5,1.359375,2.671875
163,1695639946373,-0.8220215,-0.24761963,0.7050171,4.96875,9.390625,4.171875
164,1695639946413,-0.7763672,-0.19610596,0.53704834,-5.15625,-7.484375,-2.515625
165,1695639946449,-0.8063965,-0.1560669,0.55584717,-6.0625,-0.109375,-5.453125
166,1695639946491,-0.85180664,-0.13970947,0.62176514,3.453125,5.796875,-0.640625
167,1695639946533,-0.8491211,-0.14678955,0.6005249,0.75,2.375,0.09375
168,1695639946574,-0.8828125,-0.13409424,0.5922241,-3.828125,0.015625,-1.5
169,1695639946615,-0.84594727,-0.13311768,0.5861206,-2.90625,4.0625,-1.71875
170,1695639946652,-0.83032227,-0.13653564,0.62371826,-3.703125,2.5625,-0.96875
171,1695639946693,-0.8120117,-0.16217041,0.6334839,-2.59375,1.609375,-0.640625
172,1695639946733,-0.810791,-0.128479,0.61102295,-0.125,-5.515625,-0.859375
173,1695639946773,-0.7585449,-0.1873169,0.63201904,1.125,1.265625,0.21875
174,1695639946812,-0.7741699,-0.19781494,0.62713623,-0.296875,-1.328125,-1.28125
175,1695639946852,-0.8952637,-0.15142822,0.60076904,1.609375,2.53125,-4.296875
176,1695639946894,-0.8703613,-0.16046143,0.59954834,0.9375,1.0625,-0.078125
177,1695639946935,-0.84814453,-0.14117432,0.588562,-1.265625,0.625,-0.34375
178,1695639946974,-0.82910156,-0.1416626,0.5734253,-2.140625,1.828125,-1.546875
179,1695639947015,-0.8239746,-0.08868408,0.680603,-3.96875,0.84375,-2.421875
180,1695639947051,-0.7717285,-0.12261963,0.6576538,-4.90625,4.609375,-0.453125
181,1695639947092,-0.83740234,-0.18267822,0.605896,4.203125,-1.1875,2.25
182,1695639947132,-0.8803711,-0.13165283,0.6246948,1.640625,-0.46875,-0.234375
183,1695639947171,-0.7783203,-0.14630127,0.5907593,-1.703125,2.109375,-1.09375
184,1695639947212,-0.84155273,-0.14141846,0.59173584,-0.046875,1.8125,-0.53125
185,1695639947254,-0.8293457,-0.10455322,0.6469116,-1.109375,1.03125,-1.546875
186,1695639947296,-0.8144531,-0.1506958,0.6124878,-1.859375,4.34375,0.140625
187,1695639947333,-0.8876953,-0.16021729,0.618103,2.203125,0.046875,1.0625
188,1695639947372,-0.8430176,-0.12188721,0.61590576,-0.125,1.21875,-1.8125
189,1695639947411,-0.81274414,-0.1416626,0.5934448,-0.796875,2.046875,-0.453125
190,1695639947452,-0.829834,-0.12994385,0.62176514,-0.609375,2.703125,-0.046875
191,1695639947496,-0.82128906,-0.15264893,0.6063843,-0.5,1.359375,-0.640625
192,1695639947533,-0.86157227,-0.14556885,0.60980225,1.453125,1.375,-0.328125
193,1695639947572,-0.8300781,-0.1272583,0.6239624,0.296875,1.6875,-1.3125
194,1695639947612,-0.81469727,-0.13043213,0.61517334,0.28125,2.65625,-1.125
195,1695639947653,-0.8498535,-0.11383057,0.5963745,-1.0625,-0.53125,-1.1875
196,1695639947692,-0.7770996,-0.13824463,0.6156616,-1.859375,3.828125,-2.140625
197,1695639947733,-0.81152344,-0.14093018,0.6029663,-0.328125,1.0625,-0.15625
198,1695639947771,-0.8564453,-0.15289307,0.64715576,6.5,1.609375,0.015625
199,1695639947814,-0.85595703,-0.1375122,0.64398193,7.203125,-3.078125,1.40625
200,1695639947852,-0.8959961,-0.18927002,0.5602417,10.078125,3.109375,5.90625
201,1695639947894,-0.85961914,-0.16851807,0.5492554,0.84375,4.078125,4.09375
202,1695639947932,-0.8322754,-0.15142822,0.5861206,5.0,4.53125,2.234375
203,1695639947971,-0.7871094,-0.16558838,0.60614014,5.78125,6.8125,-1.265625
204,1695639948011,-0.7824707,-0.1687622,0.66400146,0.796875,4.078125,-2.765625
205,1695639948053,-0.8022461,-0.1482544,0.6234741,-4.203125,-3.765625,-4.671875
206,1695639948092,-0.8154297,-0.13140869,0.64837646,-3.5,-2.625,-3.359375
207,1695639948129,-0.8457031,-0.12652588,0.6366577,-6.34375,-3.203125,-2.828125
208,1695639948173,-0.8520508,-0.1585083,0.5487671,-10.015625,-3.671875,-2.375
209,1695639948212,-0.85961914,-0.16949463,0.57147217,-8.359375,-0.765625,-1.546875
210,1695639948253,-0.83569336,-0.14605713,0.5597534,3.328125,8.25,-0.890625
211,1695639948292,-0.826416,-0.1675415,0.64764404,4.71875,8.171875,-0.84375
212,1695639948333,-0.7963867,-0.1531372,0.71429443,4.171875,6.890625,-2.96875
213,1695639948374,-0.7685547,-0.13848877,0.63323975,-2.90625,0.625,-4.078125
214,1695639948413,-0.84106445,-0.12701416,0.5578003,3.453125,0.53125,-1.53125
215,1695639948453,-0.9074707,-0.09259033,0.6234741,1.375,-2.21875,-0.390625
216,1695639948492,-0.8574219,-0.10406494,0.5560913,-1.71875,-0.34375,-0.34375
217,1695639948531,-0.86572266,-0.12384033,0.61834717,-0.296875,3.75,0.4375
218,1695639948572,-0.8029785,-0.12432861,0.59051514,-1.34375,10.40625,-0.671875
219,1695639948613,-0.7438965,-0.13116455,0.6415405,-1.046875,10.390625,-1.171875
220,1695639948653,-0.8359375,-0.17584229,0.6715698,1.015625,-0.390625,0.296875
221,1695639948694,-0.8156738,-0.1404419,0.62542725,3.984375,-3.109375,-2.21875
222,1695639948732,-0.86376953,-0.18682861,0.63861084,2.15625,-5.671875,-0.96875
223,1695639948772,-0.8425293,-0.14117432,0.62615967,0.546875,0.1875,-1.265625
224,1695639948815,-0.8371582,-0.15704346,0.574646,1.25,3.484375,0.515625
225,1695639948853,-0.8630371,-0.14752197,0.6364136,0.953125,3.0,-0.734375
226,1695639948892,-0.7849121,-0.117492676,0.5985718,2.453125,3.96875,-1.015625
227,1695639948932,-0.7890625,-0.097717285,0.59588623,1.515625,3.703125,-1.078125
228,1695639949056,-0.7644043,-0.13067627,0.6203003,0.453125,2.328125,-0.84375
229,1695639949062,-0.87768555,-0.13482666,0.6305542,0.0625,-4.109375,-0.296875
230,1695639949066,-0.814209,-0.15948486,0.6220093,0.8125,3.25,-0.15625
231,1695639949070,-0.78637695,-0.13946533,0.60809326,-0.859375,1.328125,-0.40625
232,1695639949112,-0.8449707,-0.15582275,0.61639404,-0.078125,0.796875,-1.171875
233,1695639949173,-0.8273926,-0.15142822,0.5751343,0.4375,-0.96875,-1.375
234,1695639949191,-0.84716797,-0.11968994,0.7164917,1.984375,-0.640625,-2.921875
235,1695639949232,-0.78100586,-0.08087158,0.5866089,-7.609375,2.640625,-0.609375
236,1695639949272,-0.7854004,-0.16534424,0.63446045,-3.609375,0.21875,-0.15625
237,1695639949311,-0.8413086,-0.14508057,0.58343506,-1.90625,-7.9375,-0.078125
238,1695639949353,-0.8601074,-0.16925049,0.5817261,3.609375,-4.0625,3.453125
239,1695639949392,-0.9748535,-0.13604736,0.557312,1.6875,2.28125,6.265625
240,1695639949456,-0.9375,-0.14141846,0.4821167,12.578125,8.421875,3.296875
241,1695639949470,-0.7561035,-0.18218994,0.6559448,18.046875,16.046875,-1.34375
242,1695639949511,-0.6945801,-0.17730713,0.67181396,12.90625,10.640625,-0.421875
243,1695639949553,-0.8066406,-0.17926025,0.67840576,5.625,-3.375,2.359375
244,1695639949591,-0.8564453,-0.15533447,0.5934448,-3.53125,-6.8125,0.578125
245,1695639949635,-0.84594727,-0.1585083,0.5800171,-4.5625,-5.09375,-0.078125
246,1695639949670,-0.86206055,-0.17095947,0.5668335,-4.21875,-2.6875,-0.34375
247,1695639949713,-0.845459,-0.21929932,0.586853,-5.578125,-0.046875,-0.25
248,1695639949753,-0.8273926,-0.20684814,0.5817261,-4.796875,0.953125,-1.6875
249,1695639949802,-0.8120117,-0.1765747,0.6029663,-3.953125,1.03125,-4.296875
250,1695639949857,-0.83691406,-0.15338135,0.6119995,-1.015625,-0.453125,-4.359375
251,1695639949869,-0.84033203,-0.1326294,0.5934448,-0.734375,-1.75,-3.375
252,1695639949935,-0.82299805,-0.13995361,0.58148193,-1.71875,-0.078125,-2.140625
253,1695639949950,-0.8154297,-0.14337158,0.621521,-1.984375,1.453125,-2.578125
254,1695639950011,-0.82958984,-0.13433838,0.6166382,-4.921875,-1.03125,-2.625
255,1695639950030,-0.86157227,-0.11993408,0.56829834,-6.3125,-3.59375,-1.953125
256,1695639950092,-0.86694336,-0.10699463,0.53656006,-7.921875,-4.796875,-1.6875
257,1695639950111,-0.85131836,-0.12237549,0.53900146,-1.21875,0.8125,1.5625
258,1695639950155,-0.8391113,-0.13970947,0.61346436,6.28125,5.609375,5.40625
259,1695639950193,-0.84277344,-0.18682861,0.5946655,-0.53125,14.375,3.5625
260,1695639950234,-0.85546875,-0.16461182,0.602478,-5.171875,3.25,-0.46875
261,1695639950275,-0.8132324,-0.1843872,0.5927124,-1.171875,-0.375,-4.015625
262,1695639950311,-0.86450195,-0.15533447,0.63568115,-0.359375,0.75,-3.421875
263,1695639950353,-0.80810547,-0.13482666,0.5741577,-4.0,2.34375,-0.96875
264,1695639950399,-0.8405762,-0.12310791,0.5336304,-5.34375,1.265625,-1.25
265,1695639950431,-0.8762207,-0.10650635,0.5890503,-1.3125,1.109375,-1.9375
266,1695639950471,-0.85717773,-0.10455322,0.5817261,1.703125,3.03125,0.015625
267,1695639950509,-0.82958984,-0.12554932,0.55340576,-1.28125,3.25,0.109375
268,1695639950552,-0.845459,-0.12872314,0.5807495,-2.421875,-0.953125,-0.71875
269,1695639950593,-0.829834,-0.12017822,0.58099365,-0.359375,-1.5625,-0.625
270,1695639950653,-0.87402344,-0.085510254,0.62371826,-2.0,1.421875,0.921875
271,1695639950672,-0.8498535,-0.13311768,0.57977295,-1.609375,2.234375,-0.515625
272,1695639950735,-0.81811523,-0.14923096,0.62542725,-2.25,3.265625,-0.09375
273,1695639950750,-0.8198242,-0.11651611,0.6005249,-1.0,2.8125,0.078125
274,1695639950795,-0.8293457,-0.1272583,0.6195679,-0.46875,1.171875,-0.59375
275,1695639950833,-0.8405762,-0.15509033,0.5704956,-1.125,0.6875,-0.78125
276,1695639950871,-0.8623047,-0.043762207,0.571228,-1.859375,-1.03125,-0.578125
277,1695639950913,-0.7902832,-0.0713501,0.56243896,-5.1875,4.421875,-1.1875
278,1695639950952,-0.84228516,-0.15753174,0.5985718,0.9375,3.171875,0.75
279,1695639950992,-0.8701172,-0.13360596,0.64471436,2.890625,0.28125,1.59375
280,1695639951032,-0.80078125,-0.12506104,0.5805054,2.15625,1.15625,-1.5625
281,1695639951092,-0.8161621,-0.074279785,0.61639404,-1.765625,2.859375,-1.671875
282,1695639951110,-0.9199219,-0.14776611,0.6095581,6.453125,4.265625,1.640625
283,1695639951153,-0.8901367,-0.120910645,0.60272217,-0.078125,4.03125,-2.03125
284,1695639951198,-0.8190918,-0.0803833,0.57489014,-2.03125,-0.34375,0.0
285,1695639951233,-0.6867676,-0.07720947,0.5836792,-7.28125,4.34375,-1.671875
286,1695639951272,-0.8828125,-0.16070557,0.74554443,6.8125,-3.109375,1.46875
287,1695639951312,-0.84594727,-0.13189697,0.6366577,9.5625,-2.171875,-1.796875
288,1695639951354,-0.7282715,-0.07891846,0.48138428,-12.734375,4.0625,-1.453125
289,1695639951412,-0.9423828,-0.15338135,0.5692749,-0.625,-1.09375,-2.09375
290,1695639951431,-1.0214844,-0.17242432,0.6244507,1.765625,3.125,0.875
291,1695639951473,-0.80737305,-0.101379395,0.5963745,8.5625,11.140625,-1.953125
292,1695639951512,-0.7470703,-0.117492676,0.63861084,4.125,5.34375,-1.0
293,1695639951552,-0.7705078,-0.1362915,0.5639038,-2.375,0.21875,0.546875
294,1695639951612,-0.8449707,-0.10601807,0.69085693,-0.25,-1.4375,-0.5625
295,1695639951631,-0.81469727,-0.13287354,0.67474365,-3.65625,1.8125,-0.453125
296,1695639951673,-0.80908203,-0.15557861,0.670105,-3.9375,-2.875,-0.625
297,1695639951712,-0.89038086,-0.113342285,0.5765991,-4.09375,-11.359375,-0.234375
298,1695639951754,-0.91015625,-0.10992432,0.48919678,1.15625,-5.59375,2.765625
299,1695639951792,-0.8840332,-0.13775635,0.55584717,5.84375,4.59375,3.09375
300,1695639951833,-0.90356445,-0.14312744,0.5651245,13.90625,5.15625,2.796875
301,1695639951874,-0.8339844,-0.16314697,0.5866089,15.828125,7.90625,1.109375
302,1695639951953,-0.81274414,-0.19146729,0.6376343,21.796875,13.078125,6.640625
303,1695639951960,-0.8208008,-0.15167236,0.5765991,7.65625,8.53125,5.375
304,1695639951992,-0.8017578,-0.1687622,0.6207886,-0.125,1.296875,-2.46875
305,1695639952010,-0.78393555,-0.19146729,0.62957764,-3.84375,-2.453125,-2.5
306,1695639952050,-0.79907227,-0.18145752,0.6259155,-1.890625,-3.609375,-1.875
307,1695639952093,-0.8249512,-0.18585205,0.60809326,-0.5625,-2.671875,-1.484375
308,1695639952132,-0.84814453,-0.19317627,0.5585327,-0.328125,-2.59375,-0.484375
309,1695639952172,-0.85595703,-0.175354,0.56243896,-0.09375,-1.140625,-1.734375
310,1695639952214,-0.84521484,-0.17364502,0.54974365,-2.953125,4.484375,-2.046875
311,1695639952254,-0.8137207,-0.16412354,0.6351929,-2.296875,7.734375,-0.90625
312,1695639952291,-0.7817383,-0.190979,0.64959717,-2.96875,5.703125,-0.359375
313,1695639952330,-0.8293457,-0.18902588,0.59906006,-2.765625,1.328125,-1.15625
314,1695639952372,-0.8334961,-0.17047119,0.6090698,1.953125,-0.328125,-0.859375
