,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
100,1695638881045,-0.022460938,-0.36358643,-0.16021729,-7.59375,24.90625,-18.75
101,1695638881086,-0.15698242,-0.53912354,0.09637451,-16.640625,16.875,-28.359375
102,1695638881128,0.49975586,-0.18658447,-0.25811768,-34.609375,11.28125,-21.78125
103,1695638881205,0.6452637,-1.739563,-0.3057251,-5.046875,-10.21875,11.578125
104,1695638881210,0.14648438,-2.0,0.7526245,-21.078125,7.75,41.84375
105,1695638881247,-0.72875977,-1.5401001,0.20379639,-24.359375,-36.15625,-40.125
106,1695638881264,-0.052001953,-1.2539673,-0.1807251,31.34375,-37.6875,-24.046875
107,1695638881304,-0.18774414,-0.90509033,0.23040771,-5.78125,-11.1875,-21.484375
108,1695638881347,-0.30688477,-0.6421509,0.22088623,2.09375,2.8125,-15.078125
109,1695638881386,0.032714844,-0.5095825,0.058288574,42.765625,-22.484375,-18.546875
110,1695638881425,-0.072021484,-0.36114502,0.11639404,20.6875,-8.328125,-29.75
111,1695638881509,-0.017822266,-0.425354,0.14837646,-3.75,14.625,-22.75
112,1695638881513,0.3815918,-0.5239868,-0.4805298,-42.859375,0.265625,12.796875
113,1695638881544,0.3071289,-2.0,0.13690186,-24.078125,17.859375,116.578125
114,1695638881587,0.32788086,-1.2141724,0.2772827,93.828125,-25.890625,-0.46875
115,1695638881627,-0.7050781,-1.2471313,0.13665771,-24.5625,15.78125,-6.875
116,1695638881687,-0.37304688,-1.3335571,0.2506714,-1.015625,-14.484375,-13.59375
117,1695638881704,0.19799805,-1.1333618,-0.15460205,16.796875,-24.921875,-4.75
118,1695638881753,0.23632812,-0.6304321,0.048034668,25.46875,-31.78125,-10.375
119,1695638881785,0.15625,-0.116760254,-0.17633057,4.296875,-32.34375,-10.3125
120,1695638881827,-0.05102539,-0.2197876,-0.222229,3.75,-50.90625,1.515625
121,1695638881871,-0.1586914,-0.565979,-0.23687744,2.71875,-39.84375,5.71875
122,1695638881906,0.2697754,-0.8970337,0.41131592,14.9375,5.546875,4.34375
123,1695638881946,0.9025879,-1.4780884,0.66448975,31.625,-30.3125,29.984375
124,1695638881987,-0.43066406,-1.8848267,0.43206787,-35.40625,-54.1875,8.6875
125,1695638882027,-0.110839844,-1.4380493,0.062927246,14.96875,-59.046875,-12.171875
126,1695638882067,0.36865234,-1.083313,-0.032287598,11.03125,-44.265625,17.609375
127,1695638882114,-0.62524414,-1.461731,0.5092163,-9.015625,-41.734375,28.25
128,1695638882146,-0.31201172,-1.1921997,0.23944092,8.953125,-82.3125,-0.3125
129,1695638882207,-0.38012695,-1.0842896,0.2831421,23.203125,-57.0,-10.453125
130,1695638882225,0.17944336,-0.10870361,-0.058166504,12.625,-10.75,-22.265625
131,1695638882286,0.041992188,0.117126465,-0.11871338,24.40625,-8.6875,-37.484375
132,1695638882305,-0.080078125,-0.42926025,-0.02178955,-13.125,24.84375,-8.484375
133,1695638882345,0.47143555,-1.1287231,-0.18487549,-39.71875,46.4375,51.609375
134,1695638882385,-0.06225586,-1.986145,-0.042297363,13.0625,15.75,59.046875
135,1695638882426,0.41186523,-1.923645,0.7938843,64.546875,-71.9375,-7.03125
136,1695638882465,-0.20263672,-1.65094,-0.2781372,-37.34375,29.75,-9.8125
137,1695638882505,-0.31982422,-1.201477,-0.14605713,-18.59375,-26.703125,-16.890625
138,1695638882547,-0.23754883,-1.1194458,-0.021057129,1.375,-10.5,-10.84375
139,1695638882587,-0.26342773,-0.64849854,0.057800293,74.875,39.953125,-29.375
140,1695638882626,0.30200195,-0.12823486,0.22332764,81.984375,92.5,-29.1875
141,1695638882666,0.45043945,0.4244995,-0.08843994,-25.078125,15.109375,-42.09375
142,1695638882710,0.9707031,0.3053589,-0.17437744,-49.5625,-67.28125,-7.890625
143,1695638882745,0.23461914,-0.07574463,-0.85284424,-43.546875,-26.75,14.578125
144,1695638882785,0.7475586,-1.7022095,0.7340698,-57.890625,70.703125,115.90625
145,1695638882830,-0.94311523,-2.0,0.19647217,-39.234375,-70.609375,-21.296875
146,1695638882864,-0.70947266,-1.2056274,0.1293335,55.71875,-76.1875,-17.765625
147,1695638882904,-0.06518555,-1.3650513,0.42474365,-23.609375,-24.96875,-20.5625
148,1695638882945,-0.36865234,-1.2090454,0.19525146,30.84375,1.703125,-3.625
149,1695638882984,-0.00390625,-0.598938,0.41253662,16.28125,-15.5,-26.65625
150,1695638883026,0.015625,0.23773193,-0.19244385,-2.46875,-3.6875,-36.84375
151,1695638883066,-0.09741211,0.42694092,-0.0947876,-4.765625,37.84375,-31.15625
152,1695638883104,-0.2290039,-0.0647583,-0.14801025,-43.296875,72.71875,26.4375
153,1695638883146,1.6149902,-2.0,0.27752686,-99.1875,49.90625,297.90625
154,1695638883189,0.45385742,-1.5493774,0.13519287,51.5,1.640625,-42.90625
155,1695638883226,-0.021728516,-1.6758423,0.14959717,-31.46875,20.859375,24.8125
156,1695638883266,-0.7458496,-1.5852661,0.42694092,16.09375,66.109375,-30.0
157,1695638883305,-0.18237305,-1.0737915,-0.24932861,-19.984375,22.734375,-16.390625
158,1695638883344,0.49609375,-0.96221924,-0.013000488,-18.296875,26.375,1.5625
159,1695638883387,0.34204102,-0.62457275,0.17547607,2.171875,41.484375,-10.34375
160,1695638883429,0.31298828,-0.13409424,0.074157715,46.8125,75.5625,-28.9375
161,1695638883465,-0.23535156,0.05731201,-0.44683838,-64.046875,11.296875,-6.140625
162,1695638883506,0.2770996,0.15179443,0.020690918,-69.578125,-0.46875,-26.578125
163,1695638883549,0.42626953,-1.0366821,-0.020324707,46.796875,4.5,5.3125
164,1695638883586,0.19360352,-2.0,-0.1885376,-25.015625,-22.53125,37.25
165,1695638883625,0.25634766,-1.788147,0.21917725,-18.265625,-8.171875,5.546875
166,1695638883666,-0.15063477,-1.3616333,-0.012512207,-37.953125,-30.140625,-3.484375
167,1695638883705,-0.48364258,-1.3008423,0.26971436,-13.125,15.875,4.96875
168,1695638883746,-0.30249023,-1.1416626,0.39788818,-7.625,0.796875,6.265625
169,1695638883783,-0.036376953,-0.48321533,0.24163818,34.671875,-6.546875,-23.625
170,1695638883824,0.0546875,-0.2666626,0.101745605,39.53125,-0.03125,-27.484375
171,1695638883866,0.005859375,-0.13433838,0.09710693,13.234375,5.359375,-20.484375
172,1695638883906,0.12866211,-0.40533447,-0.3694458,-74.953125,50.53125,-5.046875
173,1695638883945,0.7648926,-0.31695557,-0.25933838,-28.921875,21.65625,50.5
174,1695638883986,0.2775879,-2.0,0.66082764,-11.265625,118.078125,104.078125
175,1695638884027,-0.2548828,-1.5523071,0.7394409,48.453125,-24.1875,-19.265625
176,1695638884067,-0.2331543,-1.6311646,0.042419434,7.015625,57.328125,-6.59375
177,1695638884187,-0.08129883,-1.1433716,0.090026855,-37.015625,18.5,-29.53125
178,1695638884192,0.2788086,-1.1463013,0.262146,-12.96875,6.21875,-17.390625
179,1695638884196,0.34960938,-0.44781494,-0.11651611,13.96875,21.375,-13.1875
180,1695638884204,0.28466797,-0.0725708,0.04827881,21.40625,55.09375,-17.046875
181,1695638884246,0.19897461,-0.10723877,0.10394287,10.390625,23.140625,-2.25
182,1695638884286,0.13964844,-0.08306885,-0.22979736,-38.75,-19.453125,-8.625
183,1695638884345,0.34814453,-0.80426025,-0.28546143,-0.96875,31.703125,15.453125
184,1695638884365,-0.25146484,-1.8237915,0.89593506,-16.84375,-46.515625,8.484375
185,1695638884424,0.26879883,-1.6460571,0.09515381,-9.546875,-10.71875,4.90625
186,1695638884444,-0.21386719,-1.2276001,0.19085693,-6.234375,-38.546875,1.171875
187,1695638884489,-0.1772461,-1.1555786,0.28216553,-10.078125,12.203125,11.171875
188,1695638884546,-0.12817383,-0.98394775,0.3324585,19.71875,15.796875,15.28125
189,1695638884563,0.09399414,-0.46881104,0.2765503,45.0625,21.640625,-21.59375
190,1695638884606,0.10058594,-0.2288208,0.030944824,-6.484375,13.625,-30.703125
191,1695638884645,-0.083740234,-0.17266846,0.07733154,-14.6875,6.5625,-34.125
192,1695638884684,-0.29003906,0.022644043,-0.27008057,-61.21875,30.234375,-12.140625
193,1695638884726,1.3879395,-2.0,-0.02178955,-124.15625,29.984375,218.1875
194,1695638884765,-0.02319336,-1.2088013,0.16204834,43.3125,-28.109375,-4.078125
195,1695638884804,-0.119384766,-2.0,0.6149292,-17.59375,38.46875,-18.34375
196,1695638884846,-0.1743164,-1.2288208,-0.45513916,-29.171875,6.296875,-24.890625
197,1695638884887,0.12939453,-0.9126587,0.16253662,-20.3125,-5.0625,3.578125
198,1695638884926,0.15893555,-0.81744385,0.09661865,-21.546875,-6.0625,-6.609375
199,1695638884965,0.15185547,-0.48736572,0.24554443,-1.984375,-3.46875,-18.015625
200,1695638885024,0.2919922,-0.25982666,0.028747559,20.53125,35.734375,-12.546875
201,1695638885044,0.060791016,-0.0881958,0.008728027,17.625,21.03125,-18.078125
202,1695638885086,0.0012207031,-0.3147583,-0.010070801,-15.265625,3.53125,-20.9375
203,1695638885144,1.3295898,-2.0,0.10614014,50.734375,-7.640625,-11.40625
204,1695638885166,0.5144043,-1.4314575,0.6090698,17.625,-49.78125,19.859375
205,1695638885205,-0.06298828,-1.5840454,-0.16143799,12.765625,-52.734375,-9.84375
206,1695638885245,-0.1665039,-1.1443481,-0.027648926,-9.921875,-22.734375,10.671875
207,1695638885284,-0.38208008,-1.1726685,0.52752686,-54.34375,-5.390625,2.796875
208,1695638885327,-0.19995117,-0.97491455,0.1828003,-16.78125,14.609375,-7.546875
209,1695638885366,0.24267578,-0.19195557,0.14813232,7.359375,5.671875,-24.59375
210,1695638885405,-0.26000977,-0.03326416,-0.043273926,18.953125,-13.8125,-23.71875
211,1695638885445,-0.010986328,0.15692139,0.18353271,20.65625,44.875,-34.765625
212,1695638885486,-0.02709961,-0.06109619,-0.411438,-55.921875,39.640625,-3.578125
213,1695638885525,1.5466309,-2.0,0.047058105,-21.765625,69.59375,177.20312
214,1695638885568,-0.1484375,-0.4968872,-0.1807251,32.640625,-36.96875,-24.125
215,1695638885606,-0.07006836,-1.6428833,0.60736084,-20.90625,32.5625,-2.546875
216,1695638885648,-0.25610352,-1.4326782,-0.08673096,13.625,56.0,0.484375
217,1695638885686,0.38623047,-1.1514282,0.09100342,19.59375,-1.984375,5.109375
218,1695638885727,0.2878418,-0.9907837,0.25994873,1.421875,-10.515625,6.828125
219,1695638885766,0.11035156,-0.5569458,-0.12042236,-0.78125,-11.578125,-0.046875
220,1695638885807,-0.07397461,-0.30718994,0.02947998,19.140625,25.609375,-20.71875
221,1695638885845,-0.013427734,-0.21636963,0.03265381,-1.34375,9.9375,-18.046875
222,1695638885888,0.22094727,-0.11480713,0.08416748,-33.3125,15.703125,-20.421875
223,1695638885924,0.6801758,-1.7190552,-0.866272,-0.078125,-3.328125,4.234375
224,1695638885966,0.9355469,-1.5244751,0.8366089,11.203125,-44.953125,12.921875
225,1695638886006,-0.39160156,-1.8320923,0.03778076,-8.796875,-41.546875,-25.984375
226,1695638886046,0.0036621094,-1.201477,0.08831787,12.359375,-16.484375,-26.953125
227,1695638886084,0.03955078,-1.1089478,0.21551514,-23.15625,-6.390625,-8.890625
228,1695638886125,-0.06542969,-1.0181274,0.3468628,4.9375,-15.015625,-11.15625
229,1695638886170,0.14648438,-0.77838135,0.32781982,12.40625,-30.40625,1.34375
230,1695638886206,0.029052734,-0.23834229,0.13739014,5.21875,-47.78125,-12.3125
231,1695638886245,-0.23388672,0.010681152,-0.116760254,-25.4375,-19.234375,-32.515625
232,1695638886287,-0.018554688,-0.2288208,0.07171631,-18.5,10.359375,-31.25
233,1695638886327,0.1328125,-0.14337158,-0.4265747,17.59375,-4.78125,10.25
234,1695638886367,0.9968262,-2.0,0.17645264,-77.421875,66.4375,196.34375
235,1695638886408,-0.11401367,-0.7102661,0.1293335,77.296875,-76.875,-14.859375
236,1695638886447,-0.17773438,-1.3406372,0.33514404,-57.90625,47.25,8.40625
237,1695638886485,-0.28857422,-1.8184204,0.3793335,26.09375,18.75,-16.890625
238,1695638886527,0.043701172,-1.326477,0.31488037,1.09375,-25.59375,-15.546875
239,1695638886565,0.095458984,-0.84210205,-0.07745361,-35.390625,-23.859375,-3.859375
240,1695638886606,0.095458984,-0.40167236,0.12298584,31.578125,20.453125,-9.796875
241,1695638886648,0.26416016,-0.10284424,0.15765381,33.828125,47.0,-20.984375
242,1695638886698,0.0087890625,-0.0064086914,0.054626465,-13.90625,19.90625,-23.15625
243,1695638886726,0.10986328,-0.13995361,-0.08892822,-35.46875,5.140625,-19.375
244,1695638886766,1.999939,-2.0,0.53948975,84.671875,13.921875,42.734375
245,1695638886809,-0.03125,-1.6907349,0.743103,4.421875,-47.578125,13.546875
246,1695638886845,-0.1928711,-1.6726685,0.23944092,7.828125,-12.90625,-11.28125
247,1695638886887,0.375,-1.2932739,0.08538818,-9.9375,-9.1875,-2.703125
248,1695638886927,-0.03466797,-1.2739868,0.35662842,9.796875,-34.84375,-2.90625
249,1695638886965,-0.11694336,-0.9590454,0.5778198,-1.3125,-21.15625,-3.921875
250,1695638887006,-0.17285156,-0.19708252,-0.3274536,-157.98438,6.953125,8.65625
251,1695638887086,-0.30004883,0.03265381,0.09588623,23.625,-8.40625,-31.390625
252,1695638887090,0.07861328,-0.72125244,0.11077881,10.3125,7.78125,-31.21875
253,1695638887106,-0.13256836,0.45477295,-0.5640259,27.109375,50.5,29.28125
254,1695638887146,0.57666016,-2.0,0.7509155,-74.53125,17.890625,149.57812
255,1695638887185,0.15600586,-0.9505005,0.25994873,37.1875,-48.828125,-18.578125
256,1695638887226,-0.6809082,-2.0,0.6078491,-63.796875,41.578125,-10.3125
257,1695638887266,-0.2006836,-1.6116333,0.04852295,39.609375,-1.546875,-11.28125
258,1695638887304,0.08569336,-1.138977,0.15472412,2.265625,16.234375,-0.546875
259,1695638887345,-0.017578125,-0.9475708,0.10858154,2.921875,-13.765625,-12.265625
260,1695638887386,0.21655273,-0.42852783,0.22015381,26.53125,58.796875,-17.03125
261,1695638887425,0.05053711,-0.08355713,0.2230835,17.5625,54.484375,-27.265625
262,1695638887466,-0.1862793,0.013366699,-0.09503174,4.875,37.078125,-37.375
263,1695638887505,0.20458984,-0.3579712,-0.18048096,-28.453125,26.65625,-29.484375
264,1695638887545,0.37646484,-1.4746704,-0.18414307,21.53125,6.28125,29.03125
265,1695638887586,0.30908203,-1.7615356,0.5380249,1.4375,-21.625,8.703125
266,1695638887625,-0.046142578,-1.4805298,0.26434326,3.640625,-29.65625,5.1875
267,1695638887664,-0.27978516,-1.4004517,0.17327881,-16.8125,-17.78125,9.421875
268,1695638887706,-0.17041016,-0.97735596,0.31610107,-7.3125,-23.15625,-4.625
269,1695638887747,0.007080078,-0.8916626,0.25238037,1.578125,-36.765625,0.6875
270,1695638887785,-0.14916992,-0.58551025,0.30999756,-5.859375,-23.34375,-14.546875
271,1695638887825,-0.15454102,-0.124572754,0.025817871,11.5,-16.234375,-35.59375
272,1695638887867,-0.080566406,0.097839355,0.036315918,13.53125,1.59375,-33.859375
273,1695638887906,0.16333008,-0.10748291,-0.12994385,-24.1875,28.84375,-7.546875
274,1695638887946,0.18115234,-1.5796509,-0.8250122,-45.703125,33.765625,44.234375
275,1695638887985,-0.63183594,-1.8032837,0.43719482,-38.375,44.203125,22.109375
276,1695638888027,-0.1472168,-1.3286743,0.3973999,51.359375,-26.859375,10.03125
277,1695638888088,-0.2861328,-1.3950806,0.51068115,-18.609375,58.65625,-20.625
278,1695638888107,-0.075683594,-1.3255005,0.10394287,-18.90625,-6.5,-6.6875
279,1695638888147,0.3017578,-1.0886841,0.25286865,2.984375,-24.59375,9.078125
280,1695638888186,0.07836914,-0.67559814,0.10491943,4.984375,-23.546875,-7.1875
281,1695638888225,0.13476562,-0.27838135,-0.18365479,14.359375,15.828125,-17.671875
282,1695638888287,-0.34814453,-0.12286377,0.21185303,30.515625,23.4375,-16.359375
283,1695638888305,0.08911133,-0.23345947,-0.09674072,-17.3125,20.765625,-27.4375
284,1695638888347,0.80688477,-1.6860962,-0.6956177,-37.90625,-48.0,-3.109375
285,1695638888388,0.5241699,-1.7722778,0.5360718,-14.734375,-18.5625,18.640625
286,1695638888429,-0.19116211,-1.5266724,0.1984253,-21.28125,-10.8125,0.25
287,1695638888466,-0.4387207,-1.291565,0.15472412,21.46875,-42.0,5.921875
288,1695638888505,-0.23608398,-1.1726685,0.28607178,-18.703125,12.78125,4.265625
289,1695638888546,-0.31835938,-1.0696411,0.4286499,15.4375,-26.015625,-19.453125
290,1695638888587,0.16088867,-0.5510864,0.12005615,24.46875,-4.859375,-14.171875
291,1695638888625,-0.055664062,0.25628662,-0.10675049,51.40625,-19.359375,-25.125
292,1695638888667,0.14038086,0.18572998,0.097351074,-18.4375,43.5625,-17.453125
293,1695638888706,-0.028320312,-0.3555298,-0.20269775,-46.5,5.921875,12.96875
294,1695638888744,-0.16845703,-2.0,0.3842163,-18.03125,56.171875,111.84375
295,1695638888807,-0.30932617,-1.3760376,0.6803589,-25.46875,-39.5625,7.234375
296,1695638888824,0.053222656,-1.3001099,0.1149292,37.875,49.15625,-6.75
297,1695638888885,0.114990234,-1.1260376,0.19598389,-1.515625,21.15625,0.96875
298,1695638888906,-0.00390625,-1.6633911,0.43695068,3.34375,0.46875,-9.9375
299,1695638888948,0.016357422,-0.84503174,0.22796631,0.265625,-20.28125,-2.375
300,1695638888984,-0.115722656,-0.4199829,-0.05987549,-0.65625,-23.1875,-11.078125
301,1695638889047,-0.11425781,-0.1963501,0.09222412,30.40625,25.6875,-34.296875
302,1695638889064,0.08666992,-0.23175049,0.042663574,-1.578125,35.0625,-26.53125
303,1695638889106,0.56274414,-0.37823486,-0.35528564,-5.890625,27.984375,-18.953125
304,1695638889145,0.34448242,-2.0,-0.03668213,2.28125,-23.609375,40.25
305,1695638889191,0.3310547,-1.6609497,0.6154175,5.578125,-60.671875,19.90625
306,1695638889225,-0.07836914,-1.4226685,-0.05596924,17.6875,-77.453125,-10.84375
307,1695638889264,-0.28833008,-1.1401978,0.13348389,-7.953125,-39.21875,1.03125
308,1695638889307,-0.37158203,-0.93218994,0.25872803,-24.21875,-44.265625,-5.140625
309,1695638889345,-0.13769531,-0.90216064,0.29388428,22.125,-54.859375,-6.921875
310,1695638889385,0.10180664,-0.2468872,0.16937256,30.1875,-42.265625,-27.078125
311,1695638889428,0.1262207,-0.057922363,-0.1038208,11.921875,-27.75,-21.65625
312,1695638889466,0.07495117,0.1071167,0.0033569336,-27.78125,-7.34375,-14.84375
313,1695638889506,0.31713867,-0.23760986,-0.40631104,-7.9375,-31.265625,10.640625
314,1695638889547,-0.13720703,-2.0,0.42401123,32.828125,80.125,123.78125
315,1695638889585,0.07861328,-1.4683228,0.24725342,28.453125,-58.328125,15.984375
316,1695638889626,-0.1159668,-1.2090454,0.113708496,6.234375,-20.0,-8.59375
