,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
54,1696240694155,0.009765625,-0.94610596,0.29241943,-0.125,-0.359375,-0.546875,54
55,1696240694195,0.016601562,-0.9495239,0.28240967,-0.046875,-0.609375,-0.59375,55
56,1696240694235,0.017089844,-0.94537354,0.28656006,-0.546875,-0.71875,-0.734375,56
57,1696240694275,0.014160156,-0.93927,0.293396,-0.4375,-0.59375,-0.78125,57
58,1696240694315,0.015136719,-0.95147705,0.27825928,-0.28125,-0.515625,-0.65625,58
59,1696240694355,0.011962891,-0.94122314,0.28875732,-0.390625,-0.34375,-0.5,59
60,1696240694395,0.011230469,-0.9524536,0.28704834,-0.109375,-0.453125,-0.4375,60
61,1696240694435,0.011962891,-0.9505005,0.28778076,-0.15625,-0.3125,-0.46875,61
62,1696240694475,0.015380859,-0.9446411,0.28582764,-0.296875,-0.484375,-0.34375,62
63,1696240694515,0.013916016,-0.94317627,0.291687,0.28125,-0.453125,-0.359375,63
64,1696240694555,0.005126953,-0.94488525,0.2819214,0.421875,-0.296875,-0.25,64
65,1696240694595,0.011962891,-0.93878174,0.28778076,1.546875,0.28125,0.171875,65
66,1696240694635,0.0146484375,-0.9507446,0.2814331,1.515625,0.109375,0.15625,66
67,1696240694675,0.010986328,-0.9561157,0.2868042,1.140625,0.03125,0.0,67
68,1696240694715,0.0073242188,-0.94854736,0.2850952,0.640625,0.203125,0.078125,68
69,1696240694755,0.01586914,-0.94610596,0.2723999,1.171875,-0.09375,-0.015625,69
70,1696240694795,0.010253906,-0.9517212,0.27947998,1.0,-0.109375,0.15625,70
71,1696240694835,0.01928711,-0.95147705,0.2789917,0.328125,-0.21875,0.34375,71
72,1696240694875,0.0146484375,-0.94659424,0.27215576,0.515625,-0.0625,0.265625,72
73,1696240694915,0.0126953125,-0.9517212,0.28289795,0.546875,-0.125,0.125,73
74,1696240694955,0.014892578,-0.9505005,0.2765503,0.421875,-0.234375,0.34375,74
75,1696240694995,0.0146484375,-0.95025635,0.27435303,1.03125,-0.34375,0.140625,75
76,1696240695035,0.018310547,-0.9470825,0.2662964,0.921875,-0.46875,-0.03125,76
77,1696240695075,0.01586914,-0.9500122,0.27020264,1.0,-0.578125,0.09375,77
78,1696240695115,0.016113281,-0.94732666,0.27020264,0.453125,-0.4375,0.046875,78
79,1696240695155,0.013671875,-0.95635986,0.2682495,1.375,0.015625,0.1875,79
80,1696240695195,0.016601562,-0.95440674,0.2584839,1.796875,-0.25,-0.171875,80
81,1696240695235,0.021240234,-0.94488525,0.27288818,1.6875,0.0,-0.328125,81
82,1696240695275,0.015380859,-0.9507446,0.26287842,0.53125,-0.46875,-0.140625,82
83,1696240695315,0.012939453,-0.9546509,0.26483154,-0.34375,-0.765625,-0.21875,83
84,1696240695355,0.015380859,-0.9475708,0.26141357,-0.6875,-0.78125,-0.09375,84
85,1696240695395,0.015380859,-0.9507446,0.25701904,-0.578125,-0.640625,0.140625,85
86,1696240695435,0.02368164,-0.9483032,0.2670288,-0.390625,-0.515625,0.09375,86
87,1696240695475,0.014160156,-0.9536743,0.26434326,0.03125,-0.421875,0.15625,87
88,1696240695515,0.021240234,-0.9536743,0.25946045,0.578125,-0.4375,0.015625,88
89,1696240695555,0.0146484375,-0.9534302,0.26239014,0.921875,-0.578125,0.046875,89
106,1696240695595,0.015136719,-0.9446411,0.28753662,0.5625,-0.875,0.515625,106
107,1696240695635,0.021728516,-0.9458618,0.2897339,0.6875,-0.5,0.453125,107
108,1696240695675,0.018310547,-0.9495239,0.27874756,-0.328125,-0.796875,0.375,108
109,1696240695715,0.013671875,-0.9463501,0.28826904,0.6875,-0.265625,0.453125,109
110,1696240695755,0.010986328,-0.94488525,0.2904663,0.328125,-0.09375,0.390625,110
111,1696240695795,0.01928711,-0.95391846,0.2741089,0.625,-0.390625,0.125,111
112,1696240695835,0.015380859,-0.94488525,0.28363037,0.5625,-0.515625,0.375,112
113,1696240695875,0.024658203,-0.93927,0.28729248,0.109375,-0.234375,0.375,113
114,1696240695915,0.019042969,-0.94317627,0.27996826,0.4375,-0.140625,0.328125,114
115,1696240695955,0.022949219,-0.9505005,0.27801514,1.140625,-0.140625,0.21875,115
116,1696240695995,0.021240234,-0.9446411,0.27947998,0.796875,-0.359375,0.359375,116
117,1696240696035,0.024658203,-0.9470825,0.2753296,0.671875,-0.4375,0.203125,117
118,1696240696075,0.026855469,-0.94903564,0.27557373,0.296875,-0.328125,0.375,118
119,1696240696115,0.021484375,-0.9512329,0.276062,0.078125,-0.625,0.328125,119
120,1696240696155,0.029052734,-0.9495239,0.28485107,0.375,-0.1875,0.5,120
121,1696240696195,0.024902344,-0.94732666,0.27703857,0.515625,-0.609375,0.765625,121
122,1696240696235,0.029541016,-0.9507446,0.26922607,-0.375,-0.84375,0.375,122
123,1696240696275,0.03515625,-0.95147705,0.27337646,-0.28125,-0.65625,0.34375,123
124,1696240696315,0.029052734,-0.94195557,0.2736206,-0.21875,-0.515625,0.328125,124
125,1696240696355,0.032958984,-0.94366455,0.27557373,-0.28125,-0.4375,0.3125,125
126,1696240696395,0.028320312,-0.9458618,0.27801514,-0.03125,-0.359375,0.515625,126
127,1696240696435,0.032714844,-0.9529419,0.2753296,0.125,-0.5625,0.53125,127
128,1696240696475,0.028808594,-0.95025635,0.2772827,0.671875,-0.75,0.0625,128
129,1696240696515,0.03125,-0.94732666,0.27093506,1.140625,-0.875,0.390625,129
130,1696240696555,0.028320312,-0.94488525,0.2711792,1.546875,-1.09375,0.375,130
131,1696240696595,0.029296875,-0.9446411,0.26483154,1.375,-1.140625,0.4375,131
132,1696240696635,0.029785156,-0.944397,0.2658081,0.171875,-0.953125,0.3125,132
133,1696240696675,0.037109375,-0.9451294,0.2633667,-0.765625,-1.078125,0.46875,133
134,1696240696715,0.03466797,-0.94781494,0.27093506,-1.15625,-0.875,0.640625,134
135,1696240696755,0.028320312,-0.95098877,0.27386475,-0.65625,-0.921875,0.421875,135
136,1696240696795,0.037353516,-0.94903564,0.27337646,0.40625,-1.15625,0.46875,136
137,1696240696835,0.039794922,-0.9570923,0.27020264,0.234375,-0.59375,0.578125,137
138,1696240696875,0.03564453,-0.9480591,0.2736206,1.15625,-0.46875,0.546875,138
139,1696240696915,0.03930664,-0.94537354,0.26507568,0.671875,-0.40625,0.578125,139
166,1696240696955,0.04321289,-0.9639282,0.22113037,-1.4375,-0.53125,-0.1875,166
167,1696240696995,0.044189453,-0.96221924,0.23114014,-1.171875,-0.546875,0.046875,167
168,1696240697035,0.03540039,-0.9619751,0.23699951,-1.4375,-0.703125,-0.203125,168
169,1696240697075,0.038330078,-0.95318604,0.23040771,-0.484375,-0.6875,-0.25,169
170,1696240697115,0.038085938,-0.95440674,0.22698975,-0.359375,-0.875,-0.171875,170
171,1696240697155,0.036376953,-0.9614868,0.22894287,-0.6875,-1.03125,0.015625,171
172,1696240697195,0.03540039,-0.95928955,0.2345581,-1.625,-0.734375,0.1875,172
173,1696240697235,0.031982422,-0.95440674,0.24481201,-2.234375,-0.75,-0.171875,173
174,1696240697275,0.029785156,-0.9624634,0.24456787,-2.90625,-0.796875,-0.234375,174
175,1696240697315,0.035888672,-0.9570923,0.24725342,-3.6875,-0.90625,-0.4375,175
176,1696240697355,0.03881836,-0.9505005,0.25042725,-3.09375,-1.1875,-0.65625,176
177,1696240697395,0.036621094,-0.95758057,0.25335693,-0.453125,-1.46875,-1.015625,177
178,1696240697435,0.038085938,-0.9558716,0.2597046,0.734375,-0.984375,-1.171875,178
179,1696240697475,0.025634766,-0.94976807,0.26409912,0.640625,-1.140625,-1.21875,179
180,1696240697515,0.040527344,-0.95147705,0.25360107,0.109375,-1.421875,-1.421875,180
181,1696240697555,0.03540039,-0.9607544,0.2518921,0.71875,-1.453125,-1.140625,181
182,1696240697595,0.0234375,-0.9612427,0.2506714,0.546875,-1.1875,-0.5625,182
183,1696240697635,0.025390625,-0.95513916,0.25213623,-1.25,-1.15625,-0.53125,183
184,1696240697675,0.020996094,-0.96051025,0.2555542,-1.140625,-0.375,-0.21875,184
185,1696240697715,0.028320312,-0.9492798,0.25408936,-1.4375,-0.46875,0.015625,185
186,1696240697755,0.028808594,-0.9495239,0.25897217,-1.953125,-0.421875,-0.21875,186
187,1696240697795,0.022949219,-0.9585571,0.26361084,0.234375,-0.203125,-0.078125,187
188,1696240697835,0.02758789,-0.9627075,0.25726318,0.859375,-0.03125,0.171875,188
189,1696240697875,0.02709961,-0.95318604,0.2543335,2.03125,0.03125,0.28125,189
190,1696240697915,0.025878906,-0.9524536,0.2543335,1.984375,-0.34375,0.0625,190
191,1696240697955,0.022705078,-0.9517212,0.25213623,0.640625,-0.484375,0.046875,191
192,1696240697995,0.016357422,-0.95562744,0.25091553,0.5625,-0.65625,-0.109375,192
193,1696240698035,0.022216797,-0.95928955,0.25457764,-0.125,-0.125,0.109375,193
194,1696240698075,0.026123047,-0.9522095,0.2538452,-0.453125,-0.421875,0.265625,194
195,1696240698115,0.03173828,-0.95269775,0.24285889,0.546875,-0.078125,0.484375,195
196,1696240698155,0.026611328,-0.9429321,0.2538452,0.921875,-0.046875,0.46875,196
197,1696240698195,0.033447266,-0.9458618,0.2374878,0.875,-0.328125,0.28125,197
198,1696240698235,0.026855469,-0.9590454,0.2453003,1.265625,-0.3125,0.21875,198
199,1696240698275,0.023925781,-0.95928955,0.24920654,0.203125,-0.140625,0.25,199
200,1696240698315,0.032226562,-0.9536743,0.23822021,-0.1875,-0.578125,0.15625,200
201,1696240698355,0.03491211,-0.960022,0.2267456,2.53125,-0.5625,0.09375,201
202,1696240698395,0.032958984,-0.95977783,0.24456787,1.28125,-0.234375,0.28125,202
203,1696240698435,0.037597656,-0.9534302,0.23260498,0.953125,-0.5,0.375,203
204,1696240698475,0.036132812,-0.958313,0.23162842,0.515625,-0.40625,0.328125,204
205,1696240698515,0.036376953,-0.9546509,0.23382568,-1.09375,-0.46875,0.453125,205
206,1696240698555,0.031982422,-0.95391846,0.24285889,-1.03125,-0.75,0.125,206
207,1696240698595,0.032226562,-0.95758057,0.22845459,-0.15625,-1.21875,0.140625,207
208,1696240698635,0.030761719,-0.9495239,0.23699951,0.109375,-1.125,0.515625,208
209,1696240698675,0.039794922,-0.95806885,0.23480225,-0.375,-0.921875,0.515625,209
210,1696240698715,0.035888672,-0.9656372,0.24481201,-0.4375,-0.75,0.53125,210
211,1696240698755,0.031982422,-0.95635986,0.24163818,-0.78125,-0.46875,0.59375,211
212,1696240698795,0.03515625,-0.9578247,0.23016357,-1.46875,-0.609375,0.53125,212
213,1696240698835,0.029296875,-0.95269775,0.24212646,-1.5,-0.875,0.671875,213
214,1696240698875,0.037597656,-0.96099854,0.2489624,-2.34375,-0.796875,0.828125,214
215,1696240698915,0.042236328,-0.9585571,0.23577881,-2.015625,-0.671875,0.578125,215
216,1696240698955,0.03491211,-0.9570923,0.25164795,-1.84375,-0.3125,0.390625,216
217,1696240698995,0.033935547,-0.9612427,0.24383545,-0.34375,-0.40625,-0.171875,217
218,1696240699035,0.038085938,-0.9512329,0.25775146,1.15625,-0.0625,-0.140625,218
219,1696240699075,0.03540039,-0.954895,0.24969482,1.234375,-0.203125,-0.203125,219
220,1696240699115,0.04345703,-0.9507446,0.24725342,0.5,-0.0625,-0.109375,220
221,1696240699155,0.041503906,-0.9495239,0.24627686,0.234375,-0.296875,-0.25,221
222,1696240699195,0.03466797,-0.954895,0.24822998,0.375,-0.515625,-0.1875,222
223,1696240699235,0.03564453,-0.9614868,0.24041748,0.5625,-0.6875,-0.40625,223
224,1696240699275,0.036865234,-0.956604,0.23602295,0.609375,-0.5,-0.484375,224
225,1696240699315,0.034179688,-0.9507446,0.23822021,2.359375,-0.203125,-0.125,225
226,1696240699355,0.034179688,-0.95880127,0.24041748,1.828125,-0.3125,-0.015625,226
227,1696240699395,0.032226562,-0.96099854,0.24456787,1.4375,-0.203125,-0.03125,227
228,1696240699435,0.040283203,-0.96173096,0.22698975,1.46875,-0.46875,-0.125,228
229,1696240699475,0.03564453,-0.95562744,0.22943115,1.234375,-0.296875,0.15625,229
230,1696240699515,0.0390625,-0.96051025,0.23040771,0.875,-0.25,0.234375,230
231,1696240699555,0.032470703,-0.96099854,0.22210693,1.609375,-0.40625,0.34375,231
232,1696240699595,0.049072266,-0.9590454,0.23431396,0.84375,-0.296875,0.296875,232
233,1696240699635,0.041748047,-0.96099854,0.23162842,1.09375,-0.359375,0.234375,233
234,1696240699675,0.041259766,-0.95977783,0.22576904,0.578125,-0.5,0.453125,234
235,1696240699715,0.04296875,-0.9536743,0.21624756,1.84375,-0.234375,0.71875,235
236,1696240699755,0.042236328,-0.96759033,0.22113037,2.296875,-0.21875,0.765625,236
237,1696240699795,0.037109375,-0.9639282,0.22064209,1.65625,-0.4375,0.703125,237
238,1696240699835,0.035888672,-0.96588135,0.21160889,-0.171875,-0.546875,0.28125,238
239,1696240699875,0.040039062,-0.9631958,0.21820068,0.34375,-0.6875,0.296875,239
240,1696240699915,0.03955078,-0.96588135,0.21502686,-0.75,-0.53125,0.609375,240
241,1696240699955,0.048583984,-0.9570923,0.21453857,-0.03125,-0.6875,0.890625,241
242,1696240699995,0.05029297,-0.96099854,0.21136475,1.515625,-0.53125,0.859375,242
243,1696240700035,0.05102539,-0.9627075,0.21844482,1.34375,-0.71875,0.84375,243
244,1696240700075,0.04345703,-0.96832275,0.21844482,1.875,-0.546875,0.65625,244
245,1696240700115,0.044189453,-0.96710205,0.2098999,1.6875,-1.109375,0.09375,245
246,1696240700155,0.047607422,-0.9727173,0.20159912,0.875,-0.890625,0.15625,246
247,1696240700195,0.04248047,-0.9619751,0.2086792,0.140625,-0.84375,0.21875,247
248,1696240700235,0.057617188,-0.9595337,0.20233154,-0.375,-0.6875,0.046875,248
249,1696240700275,0.048583984,-0.9685669,0.20965576,-0.09375,-0.640625,-0.140625,249
250,1696240700315,0.049072266,-0.9714966,0.20574951,-0.5,-0.59375,0.09375,250
251,1696240700355,0.048339844,-0.96417236,0.21990967,-0.5,-0.390625,0.015625,251
252,1696240700395,0.055664062,-0.9612427,0.20501709,-1.0,-0.671875,-0.078125,252
253,1696240700435,0.057128906,-0.96661377,0.20428467,-0.109375,-0.625,-0.171875,253
254,1696240700475,0.050048828,-0.9639282,0.21160889,0.015625,-0.734375,0.0,254
255,1696240700515,0.053466797,-0.9685669,0.21185303,0.28125,-0.9375,-0.140625,255
256,1696240700555,0.05419922,-0.9656372,0.2008667,1.796875,-0.8125,-0.640625,256
257,1696240700595,0.052246094,-0.9627075,0.20550537,1.0625,-0.8125,-0.875,257
258,1696240700635,0.048095703,-0.9612427,0.2008667,-0.78125,-0.65625,-0.8125,258
259,1696240700675,0.051757812,-0.9710083,0.20062256,-2.171875,-0.78125,-0.390625,259
260,1696240700715,0.049072266,-0.96710205,0.21038818,-3.453125,-0.84375,-0.296875,260
261,1696240700755,0.04296875,-0.95928955,0.2140503,-2.328125,-1.015625,-0.140625,261
262,1696240700795,0.053222656,-0.9522095,0.21331787,-0.265625,-0.84375,-0.3125,262
263,1696240700835,0.051513672,-0.9656372,0.21990967,0.96875,-0.5625,-0.203125,263
264,1696240700875,0.051757812,-0.9668579,0.21014404,-0.25,-0.90625,-0.46875,264
265,1696240700915,0.04248047,-0.96588135,0.21502686,-0.21875,-0.78125,-0.25,265
266,1696240700955,0.053955078,-0.96539307,0.20477295,-1.453125,-1.125,-0.203125,266
267,1696240700995,0.04296875,-0.9578247,0.21356201,-0.734375,-0.890625,0.0625,267
268,1696240701035,0.043945312,-0.96759033,0.22113037,-0.84375,-0.71875,0.40625,268
269,1696240701075,0.04272461,-0.9651489,0.2164917,-1.09375,-0.9375,-0.078125,269
270,1696240701115,0.04321289,-0.958313,0.22137451,-0.71875,-0.84375,-0.265625,270
271,1696240701155,0.040527344,-0.95391846,0.22772217,-1.34375,-1.265625,-0.65625,271
272,1696240701195,0.040283203,-0.9631958,0.21624756,-0.421875,-1.234375,-0.3125,272
273,1696240701235,0.04248047,-0.9627075,0.21990967,0.125,-0.734375,-0.453125,273
274,1696240701275,0.04248047,-0.96954346,0.22039795,1.96875,-0.796875,0.140625,274
275,1696240701315,0.036376953,-0.97491455,0.22235107,0.359375,-0.265625,-0.46875,275
276,1696240701355,0.053222656,-0.954895,0.20965576,1.1875,-0.234375,-1.234375,276
277,1696240701395,0.05078125,-0.9517212,0.21185303,-0.515625,-0.9375,-1.234375,277
278,1696240701435,0.039794922,-0.960022,0.20550537,-2.78125,-1.5625,-1.078125,278
279,1696240701475,0.032714844,-0.9690552,0.22381592,-2.546875,-1.21875,-0.828125,279
280,1696240701515,0.024902344,-0.9624634,0.21697998,-1.78125,-1.640625,-1.140625,280
281,1696240701555,0.033935547,-0.9661255,0.23114014,0.6875,-1.0,-1.046875,281
282,1696240701595,0.025390625,-0.95391846,0.22088623,0.625,-0.703125,-0.59375,282
283,1696240701635,0.03491211,-0.95806885,0.21478271,-0.46875,-0.890625,-0.515625,283
284,1696240701675,0.02734375,-0.9573364,0.22113037,-0.921875,-0.390625,-0.078125,284
285,1696240701715,0.023925781,-0.95635986,0.23162842,-0.75,-0.109375,0.3125,285
286,1696240701755,0.036621094,-0.9661255,0.23626709,0.453125,-0.421875,0.015625,286
287,1696240701795,0.02709961,-0.9673462,0.23138428,1.171875,-0.484375,0.03125,287
288,1696240701835,0.03173828,-0.96221924,0.21722412,1.171875,-0.625,-0.203125,288
289,1696240701875,0.027832031,-0.95806885,0.21966553,0.625,-0.53125,0.046875,289
290,1696240701915,0.025146484,-0.9692993,0.22088623,0.03125,-0.484375,0.0,290
291,1696240701955,0.031982422,-0.9710083,0.22943115,0.0625,0.203125,0.21875,291
292,1696240701995,0.032470703,-0.9612427,0.21356201,0.15625,-0.71875,0.0625,292
293,1696240702035,0.02734375,-0.96466064,0.22210693,0.8125,-0.265625,-0.203125,293
294,1696240702075,0.030029297,-0.960022,0.20941162,-0.453125,-0.21875,-0.078125,294
295,1696240702115,0.028076172,-0.958313,0.21942139,-0.421875,-0.828125,-0.09375,295
296,1696240702155,0.025146484,-0.9614868,0.22479248,-0.8125,-0.078125,0.015625,296
297,1696240702195,0.02758789,-0.9602661,0.2189331,-0.109375,0.21875,-0.03125,297
298,1696240702235,0.03564453,-0.96539307,0.2164917,0.796875,-0.328125,-0.0625,298
299,1696240702275,0.02734375,-0.95806885,0.22088623,0.0625,-0.359375,-0.0625,299
300,1696240702315,0.02734375,-0.9673462,0.21331787,-0.390625,-0.515625,-0.421875,300
301,1696240702355,0.032470703,-0.9602661,0.21551514,-0.265625,-0.59375,-0.28125,301
302,1696240702395,0.030761719,-0.9558716,0.22283936,-0.6875,-0.6875,-0.203125,302
303,1696240702435,0.03100586,-0.96173096,0.215271,-0.671875,-0.390625,0.015625,303
304,1696240702475,0.02758789,-0.9644165,0.22259521,-0.96875,-0.46875,-0.109375,304
305,1696240702515,0.032470703,-0.9636841,0.22723389,-1.15625,-0.609375,-0.171875,305
306,1696240702555,0.03466797,-0.9536743,0.21502686,-0.640625,-0.71875,-0.25,306
307,1696240702595,0.028564453,-0.9534302,0.22576904,-0.53125,-0.640625,-0.0625,307
308,1696240702635,0.034179688,-0.96661377,0.22039795,-1.4375,-0.84375,0.0,308
309,1696240702675,0.028808594,-0.960022,0.2255249,-1.421875,-0.859375,-0.046875,309
310,1696240702715,0.022216797,-0.96221924,0.2399292,-1.25,-0.75,-0.1875,310
311,1696240702755,0.025390625,-0.9636841,0.22747803,-1.5625,-0.78125,-0.46875,311
312,1696240702795,0.028564453,-0.9612427,0.230896,-0.234375,-0.6875,0.0625,312
313,1696240702835,0.02734375,-0.95025635,0.23651123,-0.875,-1.046875,0.078125,313
314,1696240702875,0.03100586,-0.9483032,0.2267456,-0.984375,-0.984375,0.15625,314
315,1696240702915,0.030029297,-0.9614868,0.23553467,-0.484375,-0.71875,0.40625,315
316,1696240702955,0.03149414,-0.9607544,0.23382568,-0.84375,-0.46875,0.484375,316
317,1696240702995,0.02734375,-0.9578247,0.23284912,-0.46875,-0.53125,0.28125,317
318,1696240703035,0.02758789,-0.9651489,0.23773193,-0.171875,-0.421875,0.15625,318
319,1696240703075,0.026367188,-0.95196533,0.22894287,-0.375,-0.609375,0.09375,319
320,1696240703115,0.03540039,-0.95269775,0.22723389,-0.015625,-0.5,-0.03125,320
321,1696240703155,0.028808594,-0.9561157,0.24139404,-0.578125,-0.171875,0.09375,321
322,1696240703195,0.03564453,-0.96539307,0.22723389,-1.5,-0.25,0.03125,322
323,1696240703235,0.032958984,-0.9570923,0.23382568,-1.296875,-0.5625,-0.40625,323
324,1696240703275,0.030761719,-0.9590454,0.24261475,-0.90625,-0.421875,-0.375,324
325,1696240703315,0.030761719,-0.9602661,0.23504639,-1.25,-0.515625,-0.125,325
326,1696240703355,0.036865234,-0.9570923,0.2423706,-0.53125,-0.46875,0.125,326
327,1696240703395,0.036132812,-0.95513916,0.23724365,0.09375,-0.484375,0.4375,327
328,1696240703435,0.030273438,-0.9590454,0.24041748,0.65625,-0.734375,0.515625,328
329,1696240703475,0.032714844,-0.9656372,0.24578857,0.671875,-0.265625,0.546875,329
330,1696240703515,0.030517578,-0.9558716,0.24261475,0.484375,-0.609375,0.34375,330
331,1696240703555,0.03515625,-0.96221924,0.23626709,1.109375,-1.015625,0.203125,331
332,1696240703595,0.041748047,-0.9505005,0.23553467,1.078125,-0.71875,0.40625,332
333,1696240703635,0.037353516,-0.9573364,0.23016357,1.28125,-0.625,0.484375,333
334,1696240703675,0.03930664,-0.96588135,0.23406982,1.296875,-0.703125,0.65625,334
335,1696240703715,0.028320312,-0.9685669,0.23724365,1.015625,-0.875,0.328125,335
336,1696240703755,0.034179688,-0.9639282,0.23553467,-1.203125,-1.53125,0.140625,336
337,1696240703795,0.038085938,-0.96417236,0.23846436,-2.109375,-1.390625,-0.453125,337
338,1696240703835,0.03955078,-0.9612427,0.23675537,-0.359375,-1.46875,-0.109375,338
339,1696240703875,0.036376953,-0.9595337,0.23431396,-0.1875,-1.265625,0.296875,339
340,1696240703915,0.031982422,-0.9558716,0.23822021,0.28125,-1.0,0.3125,340
341,1696240703955,0.03466797,-0.95513916,0.23260498,-0.015625,-1.421875,0.234375,341
342,1696240703995,0.032226562,-0.958313,0.22845459,-0.015625,-1.375,0.0625,342
343,1696240704035,0.030273438,-0.96832275,0.23773193,-0.453125,-0.953125,0.203125,343
344,1696240704075,0.037597656,-0.9595337,0.23114014,-0.78125,-0.84375,0.4375,344
345,1696240704115,0.03173828,-0.958313,0.23480225,-0.5625,-0.625,0.484375,345
346,1696240704155,0.03515625,-0.95806885,0.23846436,-0.25,-0.4375,0.921875,346
