,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
299,1695818689085,-0.3564453,0.006286621,-0.89434814,-1.359375,-2.015625,0.0625,299
300,1695818689125,-0.3503418,0.0053100586,-0.89849854,0.9375,1.796875,-0.40625,300
301,1695818689165,-0.36572266,-0.0029907227,-0.92144775,2.609375,3.796875,-0.96875,301
302,1695818689205,-0.3803711,0.014099121,-0.96881104,0.9375,2.5,-0.421875,302
303,1695818689245,-0.38549805,0.0067749023,-0.96954346,-0.484375,-0.875,-0.078125,303
304,1695818689285,-0.3857422,0.010925293,-1.0144653,-1.328125,-3.59375,0.265625,304
305,1695818689325,-0.37939453,0.01361084,-0.9517212,-0.328125,-5.15625,0.03125,305
306,1695818689365,-0.35009766,0.0006713867,-0.8779907,-1.140625,-3.609375,0.0,306
307,1695818689405,-0.3347168,0.01727295,-0.8897095,0.46875,1.21875,-0.0625,307
308,1695818689445,-0.36523438,0.01361084,-0.93218994,1.46875,2.3125,-0.40625,308
309,1695818689485,-0.3647461,0.018005371,-0.9651489,0.9375,2.265625,-0.234375,309
310,1695818689525,-0.37426758,0.02142334,-0.95758057,-0.875,0.203125,-0.140625,310
311,1695818689565,-0.3701172,0.013366699,-0.9495239,-1.671875,-1.5625,0.171875,311
312,1695818689605,-0.36206055,0.0079956055,-0.9456177,-0.9375,-0.5625,0.25,312
313,1695818689645,-0.375,0.005554199,-0.96881104,-1.5625,-0.9375,0.4375,313
314,1695818689685,-0.3798828,0.0053100586,-0.9636841,-0.921875,-0.5625,0.28125,314
315,1695818689725,-0.3642578,0.007019043,-0.9299927,0.640625,0.015625,-0.296875,315
316,1695818689765,-0.3659668,0.016540527,-0.9326782,0.78125,0.28125,-0.328125,316
317,1695818689805,-0.36401367,0.011413574,-0.93585205,0.921875,0.96875,-0.421875,317
318,1695818689845,-0.37817383,0.014099121,-0.95318604,-0.046875,0.140625,-0.171875,318
319,1695818689885,-0.37524414,0.014831543,-0.9417114,-0.765625,-1.234375,0.09375,319
320,1695818689925,-0.3713379,0.0038452148,-0.9668579,-0.703125,-0.765625,0.25,320
321,1695818689965,-0.36743164,0.0045776367,-0.92510986,-2.671875,0.125,0.609375,321
322,1695818690005,-0.36523438,0.005554199,-0.93218994,0.171875,-1.1875,-0.296875,322
323,1695818690045,-0.36694336,0.006286621,-0.90948486,0.796875,0.125,-0.46875,323
324,1695818690085,-0.3605957,0.0099487305,-0.91900635,1.171875,0.625,-0.265625,324
325,1695818690125,-0.36645508,0.0040893555,-0.94415283,1.09375,1.71875,-0.53125,325
326,1695818690165,-0.38110352,0.016052246,-0.9627075,-0.15625,-0.3125,-0.125,326
327,1695818690205,-0.38012695,0.0048217773,-0.94610596,-0.984375,-0.9375,0.0625,327
328,1695818690245,-0.36621094,0.009216309,-0.92852783,-1.390625,-1.671875,0.3125,328
329,1695818690285,-0.375,0.00579834,-0.99884033,-0.515625,-1.5625,0.1875,329
330,1695818690325,-0.3857422,0.009460449,-0.93634033,-0.453125,-0.734375,-0.0625,330
331,1695818690365,-0.3605957,0.011413574,-0.9024048,-0.0625,1.140625,-0.203125,331
332,1695818690405,-0.3696289,0.0060424805,-0.9373169,2.34375,1.875,-0.84375,332
333,1695818690445,-0.3708496,0.0119018555,-0.92193604,2.1875,4.734375,-1.078125,333
334,1695818690485,-0.38989258,0.019714355,-0.92315674,-0.03125,2.921875,-0.609375,334
335,1695818690525,-0.3869629,0.019226074,-0.9692993,-1.78125,1.15625,-0.234375,335
336,1695818690565,-0.39526367,0.016784668,-0.9319458,-2.3125,-0.8125,0.1875,336
337,1695818690605,-0.38964844,0.010437012,-0.94000244,-3.15625,-1.109375,0.46875,337
338,1695818690645,-0.3864746,0.011413574,-0.9290161,-1.796875,-1.78125,0.265625,338
339,1695818690685,-0.38964844,0.0040893555,-0.9277954,-0.84375,-2.515625,0.125,339
340,1695818690725,-0.38549805,0.012634277,-0.93292236,0.546875,-2.609375,0.140625,340
341,1695818690765,-0.37963867,0.008972168,-0.94854736,2.109375,-2.59375,-0.40625,341
342,1695818690805,-0.36791992,0.011413574,-0.923645,2.578125,-1.953125,-0.578125,342
343,1695818690845,-0.36767578,0.006286621,-0.93218994,1.84375,-1.765625,-0.4375,343
344,1695818690885,-0.375,0.015563965,-0.954895,-0.0625,-1.328125,0.015625,344
345,1695818690925,-0.3713379,0.026062012,-0.940979,-0.21875,-0.296875,0.078125,345
346,1695818690965,-0.37646484,0.019226074,-0.927063,0.140625,-0.5625,-0.046875,346
347,1695818691005,-0.37060547,0.021911621,-0.9651489,-0.296875,-0.75,0.203125,347
348,1695818691045,-0.3935547,0.028015137,-0.958313,-2.953125,-0.109375,1.578125,348
349,1695818691085,-0.36450195,0.016784668,-0.9180298,-5.109375,-1.359375,1.4375,349
350,1695818691125,-0.36401367,0.0053100586,-0.8897095,-1.984375,-2.796875,-0.0625,350
351,1695818691165,-0.35205078,0.008483887,-0.8970337,-0.65625,-0.765625,-0.1875,351
352,1695818691205,-0.37329102,0.010681152,-0.9522095,2.78125,0.265625,-1.09375,352
353,1695818691245,-0.36279297,0.020935059,-0.9470825,1.40625,0.765625,-0.53125,353
354,1695818691285,-0.37426758,0.01751709,-0.95025635,-1.265625,-0.25,0.234375,354
355,1695818691325,-0.36499023,0.008483887,-0.9475708,-1.625,-1.328125,0.125,355
356,1695818691365,-0.38452148,0.0072631836,-0.9404907,-1.703125,-2.953125,0.125,356
357,1695818691405,-0.3569336,0.0065307617,-0.8977661,0.515625,-0.78125,-0.359375,357
358,1695818691445,-0.36401367,0.0038452148,-0.9089966,2.0625,2.296875,-0.296875,358
359,1695818691485,-0.37597656,0.015075684,-0.9812622,1.234375,0.578125,-0.28125,359
360,1695818691525,-0.38232422,0.018493652,-0.9553833,-1.75,-0.46875,0.328125,360
361,1695818691565,-0.37231445,0.0079956055,-0.9331665,-2.5625,-3.5,0.453125,361
362,1695818691605,-0.3618164,0.008728027,-0.909729,-1.15625,-2.296875,-0.03125,362
363,1695818691645,-0.35766602,0.007507324,-0.8945923,0.671875,0.484375,-0.5,363
364,1695818691685,-0.3684082,0.013122559,-0.956604,3.15625,1.9375,-0.84375,364
365,1695818691725,-0.39257812,0.0099487305,-0.9763794,-0.078125,1.1875,-0.21875,365
366,1695818691765,-0.38500977,0.016052246,-1.0005493,-2.625,-2.515625,0.890625,366
367,1695818691805,-0.3544922,0.008972168,-0.9194946,-5.046875,-3.015625,1.1875,367
368,1695818691845,-0.35961914,-0.0005493164,-0.91290283,-0.59375,-3.6875,-0.21875,368
369,1695818691885,-0.36450195,0.009216309,-0.8948364,0.34375,0.078125,-0.140625,369
370,1695818691925,-0.3725586,0.012145996,-0.93585205,4.703125,2.953125,-1.015625,370
371,1695818691965,-0.37890625,0.013122559,-0.9470825,3.46875,4.34375,-0.875,371
372,1695818692005,-0.3984375,0.009216309,-0.98321533,2.078125,-0.578125,-0.53125,372
373,1695818692045,-0.38256836,0.020935059,-0.9898071,-0.375,-2.453125,0.234375,373
374,1695818692085,-0.3701172,0.018005371,-0.9529419,-0.375,-1.34375,-0.09375,374
375,1695818692125,-0.36254883,0.02508545,-0.85479736,-3.921875,-0.296875,0.484375,375
376,1695818692165,-0.3696289,0.012878418,-0.90582275,-0.203125,0.34375,-0.09375,376
377,1695818692205,-0.38134766,0.020446777,-0.93218994,0.0625,1.265625,-0.625,377
378,1695818692245,-0.37939453,0.024353027,-0.91607666,-1.0,0.4375,-0.40625,378
379,1695818692285,-0.36865234,0.023620605,-0.923645,0.640625,0.8125,-0.640625,379
380,1695818692325,-0.39672852,0.026306152,-0.928772,0.53125,2.109375,-0.484375,380
381,1695818692365,-0.39624023,0.01727295,-0.94415283,0.328125,0.359375,-0.171875,381
382,1695818692405,-0.3942871,0.020935059,-0.9458618,-0.1875,-0.890625,0.0,382
383,1695818692445,-0.39086914,0.027526855,-0.9534302,-1.265625,-2.171875,0.453125,383
384,1695818692485,-0.41137695,0.018005371,-0.99224854,-5.078125,-2.8125,1.578125,384
385,1695818692525,-0.39697266,0.008972168,-0.9072876,-2.453125,-1.65625,0.734375,385
386,1695818692565,-0.36010742,0.004333496,-0.86602783,-0.453125,0.375,-0.328125,386
387,1695818692605,-0.37402344,0.011657715,-0.90411377,1.046875,0.5,-0.5625,387
388,1695818692645,-0.37451172,0.023620605,-0.91973877,3.34375,2.921875,-1.28125,388
389,1695818692685,-0.38989258,0.027526855,-0.9475708,0.828125,2.046875,-0.875,389
390,1695818692725,-0.40039062,0.018981934,-0.95513916,-1.765625,-0.375,-0.359375,390
391,1695818692765,-0.3881836,0.02142334,-0.95318604,-1.328125,-0.734375,0.09375,391
392,1695818692805,-0.3935547,0.018249512,-0.9368286,-2.078125,-1.0,0.453125,392
393,1695818692845,-0.3857422,0.019470215,-0.9116821,-1.234375,-1.015625,0.015625,393
394,1695818692885,-0.38671875,0.019226074,-0.91070557,-0.1875,-1.78125,0.0,394
395,1695818692925,-0.3864746,0.018737793,-0.9451294,0.921875,-2.375,-0.078125,395
396,1695818692965,-0.38208008,0.02142334,-0.9529419,1.015625,-1.65625,-0.515625,396
397,1695818693005,-0.37402344,0.016540527,-0.9326782,0.375,-1.34375,-0.359375,397
398,1695818693045,-0.38134766,0.018005371,-0.93829346,1.265625,-1.78125,-0.296875,398
399,1695818693085,-0.37719727,0.019958496,-0.94781494,0.796875,-0.953125,-0.03125,399
400,1695818693125,-0.3803711,0.026794434,-0.9385376,-0.34375,-0.171875,-0.15625,400
401,1695818693165,-0.37963867,0.026550293,-0.9312134,-0.671875,0.078125,0.015625,401
402,1695818693205,-0.3864746,0.029968262,-1.0049438,-1.796875,-0.125,0.953125,402
403,1695818693245,-0.36450195,0.031188965,-0.9585571,-2.34375,0.390625,0.71875,403
404,1695818693285,-0.4104004,0.014831543,-0.925354,-0.96875,-1.734375,0.09375,404
405,1695818693325,-0.37060547,-6.1035156e-05,-0.9133911,-1.125,-0.5625,-0.03125,405
406,1695818693365,-0.37451172,0.015563965,-0.8945923,0.046875,-0.640625,-0.703125,406
407,1695818693405,-0.37329102,0.013366699,-0.9468384,1.28125,0.359375,-0.859375,407
408,1695818693445,-0.37573242,0.014343262,-0.9492798,0.515625,2.703125,-0.53125,408
409,1695818693485,-0.38793945,0.018249512,-0.96295166,-0.0625,1.421875,-0.328125,409
410,1695818693525,-0.39575195,0.02142334,-0.93634033,-2.453125,1.765625,0.5,410
411,1695818693565,-0.41430664,-0.0032348633,-0.8545532,-3.515625,-2.203125,1.296875,411
412,1695818693605,-0.36791992,0.010681152,-0.8735962,-1.25,-3.25,0.5625,412
413,1695818693645,-0.36572266,0.02142334,-0.8960571,0.984375,-2.09375,-0.28125,413
414,1695818693685,-0.3557129,0.020446777,-0.9048462,2.1875,1.765625,-0.796875,414
415,1695818693725,-0.37963867,0.017028809,-0.9619751,0.703125,3.03125,-0.59375,415
416,1695818693765,-0.40063477,0.016052246,-0.97613525,0.40625,1.421875,-0.21875,416
417,1695818693805,-0.39575195,0.020446777,-0.9649048,-0.296875,-0.765625,0.109375,417
418,1695818693845,-0.4169922,0.008239746,-0.8796997,-0.828125,-2.09375,0.21875,418
419,1695818693885,-0.37597656,0.02557373,-0.895813,0.578125,-2.234375,-0.09375,419
420,1695818693925,-0.37060547,0.024108887,-0.9182739,2.703125,-1.09375,-0.296875,420
421,1695818693965,-0.39111328,0.023864746,-0.9663696,1.890625,-0.28125,-0.40625,421
422,1695818694005,-0.37451172,0.03778076,-0.94317627,1.15625,-1.0625,-0.4375,422
423,1695818694045,-0.40014648,0.02923584,-1.0151978,4.28125,-2.359375,-0.078125,423
424,1695818694085,-0.3852539,0.029968262,-0.9758911,0.671875,-1.28125,0.125,424
425,1695818694125,-0.3942871,0.028747559,-0.9273071,-3.453125,-0.203125,0.453125,425
426,1695818694165,-0.3635254,0.029968262,-0.91290283,-0.890625,1.109375,-0.0625,426
427,1695818694205,-0.37939453,0.031188965,-0.9170532,-0.9375,4.421875,-0.28125,427
428,1695818694245,-0.39160156,0.028259277,-0.92510986,-0.140625,4.546875,-0.640625,428
429,1695818694285,-0.40893555,0.028503418,-0.9417114,-0.421875,0.15625,-0.671875,429
430,1695818694325,-0.4025879,0.0211792,-0.9439087,0.453125,-3.5625,-0.453125,430
431,1695818694365,-0.38549805,0.02947998,-0.93414307,1.484375,-4.546875,-0.3125,431
432,1695818694405,-0.38916016,0.03704834,-0.93927,1.640625,-4.6875,-0.5,432
433,1695818694445,-0.38012695,0.03387451,-0.9229126,1.5,-3.4375,-0.640625,433
434,1695818694485,-0.3798828,0.046081543,-0.95025635,1.9375,-3.203125,-0.734375,434
435,1695818694525,-0.3659668,0.04852295,-0.9368286,0.828125,-1.03125,-0.375,435
436,1695818694565,-0.37304688,0.049743652,-0.92559814,0.15625,-1.4375,-0.34375,436
437,1695818694605,-0.37109375,0.04510498,-0.9368286,-0.921875,-0.71875,-0.015625,437
438,1695818694645,-0.37548828,0.04534912,-0.9326782,-1.453125,0.1875,0.375,438
439,1695818694685,-0.38110352,0.039978027,-0.9343872,-1.8125,0.46875,0.359375,439
440,1695818694725,-0.3684082,0.038024902,-0.9356079,-2.359375,-0.234375,0.453125,440
441,1695818694765,-0.40527344,0.0289917,-0.97784424,-7.28125,4.515625,2.34375,441
442,1695818694805,-0.3791504,0.0119018555,-0.82525635,-6.125,-2.71875,1.78125,442
443,1695818694845,-0.3503418,0.0045776367,-0.88848877,-1.734375,-2.3125,0.03125,443
444,1695818694885,-0.3564453,0.0211792,-0.8772583,1.328125,-1.65625,-0.53125,444
445,1695818694925,-0.3786621,0.019470215,-0.9534302,2.375,-0.875,-1.0625,445
446,1695818694965,-0.37597656,0.023132324,-0.9414673,1.265625,0.671875,-0.453125,446
447,1695818695005,-0.38500977,0.03387451,-1.006897,-0.8125,0.96875,0.015625,447
448,1695818695045,-0.38110352,0.027770996,-0.9585571,-2.0,-2.671875,0.140625,448
449,1695818695085,-0.37353516,0.022399902,-0.9380493,-2.671875,-3.203125,0.3125,449
450,1695818695125,-0.3479004,0.015075684,-0.8838501,-0.84375,-0.28125,0.15625,450
451,1695818695165,-0.37182617,0.018005371,-0.9138794,3.0625,-1.515625,-0.640625,451
452,1695818695205,-0.36767578,0.0289917,-0.9390259,3.421875,-2.03125,-0.71875,452
453,1695818695245,-0.36865234,0.030700684,-1.0003052,1.46875,-1.828125,-0.171875,453
454,1695818695285,-0.37329102,0.023620605,-0.9680786,-2.515625,-0.609375,0.265625,454
455,1695818695325,-0.36889648,0.020446777,-0.99786377,-4.390625,0.921875,0.375,455
456,1695818695365,-0.37451172,0.010925293,-0.92193604,-2.21875,-2.1875,0.28125,456
457,1695818695405,-0.35107422,0.016296387,-0.8858032,-0.015625,-0.4375,-0.171875,457
458,1695818695445,-0.36010742,0.022155762,-0.92681885,3.34375,-0.125,-0.5625,458
459,1695818695485,-0.3701172,0.035095215,-0.9360962,2.09375,0.34375,-0.671875,459
460,1695818695525,-0.3630371,0.023132324,-0.9397583,0.734375,0.984375,-0.3125,460
461,1695818695565,-0.37548828,0.035095215,-0.95977783,-0.78125,-0.171875,-0.109375,461
462,1695818695605,-0.3684082,0.023620605,-0.94903564,-2.390625,-0.421875,0.25,462
463,1695818695645,-0.37646484,0.01727295,-0.9492798,-3.859375,0.875,0.796875,463
464,1695818695685,-0.35961914,0.015563965,-0.87335205,-2.921875,-2.109375,0.6875,464
465,1695818695725,-0.36743164,0.018005371,-0.91363525,-0.546875,-0.4375,0.0,465
466,1695818695765,-0.36083984,0.015075684,-0.9155884,0.921875,0.96875,-0.296875,466
467,1695818695805,-0.36816406,0.023864746,-0.9351196,2.078125,1.796875,-0.65625,467
468,1695818695845,-0.37768555,0.022644043,-0.95098877,0.875,2.21875,-0.484375,468
469,1695818695885,-0.37548828,0.022644043,-0.94317627,0.1875,0.21875,-0.359375,469
470,1695818695925,-0.38549805,0.027526855,-0.9541626,-0.234375,-0.734375,-0.125,470
471,1695818695965,-0.37329102,0.02557373,-0.95880127,-1.296875,0.078125,0.34375,471
472,1695818696005,-0.38623047,0.020690918,-0.99102783,-1.390625,0.78125,0.1875,472
473,1695818696045,-0.390625,0.01361084,-0.8904419,-2.078125,-2.265625,0.25,473
474,1695818696085,-0.36572266,0.020935059,-0.8999634,-0.046875,0.03125,-0.28125,474
475,1695818696125,-0.37524414,0.015075684,-0.92510986,1.71875,1.640625,-0.40625,475
476,1695818696165,-0.38085938,0.024353027,-0.93756104,2.875,3.953125,-0.953125,476
477,1695818696205,-0.38867188,0.027526855,-0.93878174,1.5,2.484375,-0.703125,477
478,1695818696245,-0.39501953,0.02947998,-0.9180298,0.203125,-1.765625,-0.328125,478
479,1695818696285,-0.3942871,0.031677246,-0.9534302,0.171875,-6.078125,-0.28125,479
480,1695818696325,-0.3701172,0.031433105,-0.9319458,0.671875,-6.390625,-0.078125,480
481,1695818696365,-0.36938477,0.024597168,-0.94854736,1.0625,-4.625,-0.203125,481
482,1695818696405,-0.3725586,0.028503418,-0.9495239,0.9375,-3.296875,-0.09375,482
483,1695818696445,-0.3635254,0.030944824,-0.9470825,0.234375,-2.5,-0.25,483
484,1695818696485,-0.36401367,0.04144287,-0.956604,-0.8125,-2.765625,-0.015625,484
485,1695818696525,-0.35375977,0.034851074,-0.95269775,-2.078125,-2.5,0.09375,485
486,1695818696565,-0.36108398,0.028503418,-0.9446411,-2.296875,-2.375,0.203125,486
487,1695818696605,-0.3503418,0.02557373,-0.954895,-2.421875,-2.25,0.078125,487
488,1695818696645,-0.3515625,0.019958496,-0.9483032,-1.03125,-2.9375,-0.171875,488
489,1695818696685,-0.3461914,0.018249512,-0.9492798,-1.59375,-2.390625,-0.234375,489
490,1695818696725,-0.34936523,0.01751709,-0.9578247,-2.75,-3.203125,-0.140625,490
491,1695818696765,-0.3461914,0.0211792,-0.9529419,-3.625,-2.40625,0.28125,491
492,1695818696805,-0.34155273,0.018737793,-0.954895,-2.859375,-2.015625,-0.078125,492
493,1695818696845,-0.34448242,0.018737793,-0.95269775,-0.140625,-3.796875,-0.3125,493
494,1695818696885,-0.3317871,0.014343262,-0.94366455,4.3125,-5.625,-1.03125,494
495,1695818696925,-0.31201172,0.02557373,-0.9456177,3.703125,-3.828125,-0.8125,495
496,1695818696965,-0.31713867,0.030212402,-0.9517212,3.328125,-3.140625,-0.640625,496
497,1695818697005,-0.31982422,0.03314209,-0.97442627,0.546875,-1.0,-0.265625,497
498,1695818697045,-0.3173828,0.035583496,-0.9558716,-0.9375,0.15625,0.0625,498
499,1695818697085,-0.3166504,0.027038574,-0.93707275,-1.0625,-0.046875,0.09375,499
500,1695818697125,-0.33642578,0.039978027,-0.97247314,-1.125,0.828125,0.53125,500
501,1695818697165,-0.3322754,0.032165527,-0.99884033,-0.9375,5.578125,1.109375,501
502,1695818697205,-0.35327148,0.026550293,-0.99102783,-2.140625,6.953125,0.875,502
503,1695818697245,-0.34399414,0.02508545,-0.9470825,-1.375,6.28125,0.609375,503
504,1695818697285,-0.34985352,0.01776123,-0.9121704,-0.625,2.46875,-0.0625,504
505,1695818697325,-0.35205078,0.019714355,-0.9356079,0.96875,-0.28125,-0.296875,505
506,1695818697365,-0.34326172,0.023620605,-0.92852783,2.03125,-0.421875,-0.765625,506
507,1695818697405,-0.34570312,0.032165527,-0.98101807,0.703125,-0.375,-0.4375,507
508,1695818697445,-0.3581543,0.028747559,-1.0151978,-3.734375,3.390625,0.171875,508
509,1695818697485,-0.3779297,0.015808105,-0.928772,-5.328125,1.703125,0.5625,509
510,1695818697525,-0.35058594,0.008972168,-0.9038696,-2.640625,0.875,0.0,510
511,1695818697565,-0.3474121,0.018249512,-0.8887329,0.921875,0.484375,-0.390625,511
512,1695818697605,-0.36523438,0.026062012,-0.9282837,1.625,2.3125,-0.8125,512
513,1695818697645,-0.35473633,0.017028809,-0.94537354,2.25,1.46875,-0.515625,513
514,1695818697685,-0.3894043,0.026550293,-0.9961548,-1.0,-0.765625,0.578125,514
515,1695818697725,-0.36108398,0.02557373,-0.97369385,-3.765625,-2.9375,0.515625,515
516,1695818697765,-0.38208008,0.0119018555,-0.95196533,-0.578125,-4.828125,0.046875,516
517,1695818697805,-0.3310547,0.012390137,-0.9043579,0.875,-1.296875,-0.296875,517
518,1695818697845,-0.34936523,0.026062012,-0.9212036,3.5,1.4375,-0.671875,518
519,1695818697885,-0.36791992,0.01776123,-0.9685669,2.09375,1.515625,-0.6875,519
520,1695818697925,-0.38134766,0.027282715,-1.0237427,0.625,-0.21875,0.03125,520
521,1695818697965,-0.3503418,0.03363037,-0.880188,-3.25,-1.53125,0.3125,521
522,1695818698005,-0.36938477,0.034118652,-0.95025635,-2.296875,-2.375,0.109375,522
523,1695818698045,-0.33325195,0.015808105,-0.8909302,0.203125,0.859375,-0.1875,523
524,1695818698085,-0.34179688,0.018005371,-0.9089966,2.453125,2.578125,-0.609375,524
525,1695818698125,-0.38745117,0.018981934,-0.93927,1.890625,-0.390625,-0.484375,525
526,1695818698165,-0.3618164,0.027526855,-0.9873657,1.015625,-0.59375,-0.328125,526
527,1695818698205,-0.36791992,0.03753662,-0.98101807,-2.0,-3.765625,0.109375,527
528,1695818698245,-0.3330078,0.02923584,-0.9006958,-2.40625,-0.03125,0.125,528
529,1695818698285,-0.35791016,0.02508545,-0.8743286,-0.203125,0.4375,0.078125,529
530,1695818698325,-0.37817383,0.022399902,-0.9939575,1.0,-1.875,0.109375,530
531,1695818698365,-0.36938477,0.02508545,-0.93585205,0.34375,0.03125,-0.078125,531
532,1695818698405,-0.3671875,0.0289917,-0.9776001,-1.0,-0.625,-0.0625,532
533,1695818698445,-0.35473633,0.015075684,-0.92193604,-1.3125,0.125,0.171875,533
534,1695818698485,-0.35498047,0.019226074,-0.92388916,-0.140625,-0.671875,0.09375,534
535,1695818698525,-0.3635254,0.018737793,-0.97320557,-0.625,-0.625,0.203125,535
536,1695818698565,-0.35498047,0.025817871,-0.91851807,-2.6875,-0.640625,0.375,536
537,1695818698605,-0.36206055,0.018005371,-0.95269775,-1.140625,-0.46875,0.390625,537
538,1695818698645,-0.35473633,0.012634277,-0.93463135,-1.25,-0.9375,0.125,538
539,1695818698685,-0.36938477,0.016784668,-0.96099854,-0.5625,-2.3125,-0.046875,539
540,1695818698725,-0.35791016,0.014831543,-0.9397583,-0.734375,-1.09375,0.03125,540
541,1695818698765,-0.36499023,0.018981934,-0.9656372,0.15625,-0.1875,-0.28125,541
542,1695818698805,-0.35375977,0.018005371,-0.92144775,-0.296875,0.21875,-0.125,542
543,1695818698845,-0.35302734,0.01751709,-0.9373169,0.078125,-0.609375,-0.25,543
544,1695818698885,-0.36767578,0.02142334,-0.95880127,-0.109375,-0.875,-0.0625,544
545,1695818698925,-0.36450195,0.025817871,-0.9439087,0.09375,-0.8125,-0.140625,545
546,1695818698965,-0.3581543,0.018005371,-0.95025635,0.34375,-0.078125,-0.28125,546
547,1695818699005,-0.34838867,0.01776123,-0.9258423,0.265625,0.265625,-0.03125,547
548,1695818699045,-0.35791016,0.019714355,-0.9536743,0.21875,-0.015625,-0.125,548
549,1695818699085,-0.3684082,0.016784668,-0.95977783,-0.3125,-1.421875,0.140625,549
550,1695818699125,-0.36743164,0.020935059,-0.94976807,-0.671875,-1.09375,-0.09375,550
551,1695818699165,-0.3659668,0.020446777,-0.9487915,-0.40625,-0.5,-0.078125,551
552,1695818699205,-0.34765625,0.018737793,-0.9487915,0.34375,0.34375,-0.25,552
553,1695818699245,-0.3544922,0.02947998,-0.8977661,-0.6875,2.75,-0.046875,553
554,1695818699285,-0.36328125,0.01751709,-0.95196533,0.046875,0.0625,-0.09375,554
555,1695818699325,-0.36450195,0.026062012,-0.95806885,-0.984375,-1.515625,0.171875,555
556,1695818699365,-0.3671875,0.020690918,-0.9397583,-1.4375,-0.609375,0.15625,556
557,1695818699405,-0.35961914,0.019226074,-0.9282837,-0.9375,-0.265625,0.015625,557
558,1695818699445,-0.35717773,0.011169434,-0.9492798,0.6875,0.71875,-0.234375,558
559,1695818699485,-0.35742188,0.018005371,-0.9368286,0.8125,3.703125,-0.28125,559
560,1695818699525,-0.37426758,0.0211792,-0.927063,-0.1875,2.734375,-0.09375,560
561,1695818699565,-0.37524414,0.014587402,-0.95269775,-0.234375,-0.46875,-0.046875,561
562,1695818699605,-0.39086914,0.01776123,-0.9915161,-1.625,-2.640625,0.53125,562
563,1695818699645,-0.38012695,0.016540527,-0.93707275,-2.5625,-3.796875,0.6875,563
564,1695818699685,-0.3630371,0.021911621,-0.8921509,-1.046875,-1.84375,-0.171875,564
565,1695818699725,-0.35668945,0.016296387,-0.9299927,0.75,0.421875,-0.515625,565
566,1695818699765,-0.37573242,0.01751709,-0.9573364,1.71875,1.34375,-0.625,566
567,1695818699805,-0.37036133,0.013122559,-0.9390259,0.703125,1.78125,-0.203125,567
568,1695818699845,-0.3774414,0.023864746,-0.9385376,-0.109375,1.359375,-0.25,568
569,1695818699885,-0.38012695,0.020446777,-0.94415283,-0.703125,-0.5,0.0625,569
570,1695818699925,-0.37768555,0.02508545,-0.93414307,-0.984375,-1.0,0.15625,570
571,1695818699965,-0.37304688,0.020935059,-0.9331665,-0.875,-1.078125,0.0625,571
572,1695818700005,-0.37768555,0.022644043,-0.9692993,-0.4375,-1.8125,0.03125,572
573,1695818700045,-0.36523438,0.020935059,-0.9470825,-0.96875,-2.125,0.1875,573
574,1695818700085,-0.3762207,0.014343262,-0.9326782,-1.625,-0.59375,0.125,574
575,1695818700125,-0.36254883,0.017028809,-0.93218994,-0.125,0.3125,-0.234375,575
576,1695818700165,-0.3708496,0.013122559,-0.92510986,-0.828125,1.8125,-0.203125,576
577,1695818700205,-0.38208008,0.016296387,-0.9336548,-0.578125,1.703125,-0.390625,577
578,1695818700245,-0.37768555,0.018249512,-0.9326782,-0.3125,-0.34375,-0.640625,578
579,1695818700285,-0.37597656,0.018005371,-0.94073486,-1.125,-0.984375,-0.359375,579
580,1695818700325,-0.3828125,0.01776123,-0.9492798,-0.484375,-2.0,-0.21875,580
581,1695818700365,-0.3786621,0.01361084,-0.928772,0.375,-2.140625,-0.265625,581
582,1695818700405,-0.37402344,0.021911621,-0.92852783,0.546875,-2.59375,-0.28125,582
583,1695818700445,-0.36987305,0.012634277,-0.93829346,0.921875,-2.890625,-0.078125,583
584,1695818700485,-0.36254883,0.024841309,-0.9397583,1.328125,-3.078125,-0.25,584
585,1695818700525,-0.35913086,0.023376465,-0.95391846,0.71875,-3.1875,0.09375,585
586,1695818700565,-0.3635254,0.019958496,-0.95635986,0.953125,-3.75,-0.015625,586
587,1695818700605,-0.3557129,0.020202637,-0.9651489,-0.390625,-3.703125,0.171875,587
588,1695818700645,-0.34545898,0.02532959,-0.95098877,-0.671875,-2.78125,-0.078125,588
589,1695818700685,-0.34057617,0.020690918,-0.93951416,-1.25,-2.171875,0.09375,589
590,1695818700725,-0.34472656,0.021911621,-0.9573364,-1.0,-1.625,0.03125,590
591,1695818700765,-0.3461914,0.019470215,-0.9561157,0.125,-2.125,-0.25,591
592,1695818700805,-0.3395996,0.024353027,-0.95196533,1.671875,-2.25,-0.65625,592
593,1695818700845,-0.33691406,0.027770996,-0.94732666,2.6875,-1.625,-0.765625,593
594,1695818700885,-0.3371582,0.026550293,-0.94781494,0.859375,-0.8125,-0.203125,594
595,1695818700925,-0.34692383,0.028747559,-0.960022,-0.78125,0.921875,0.203125,595
596,1695818700965,-0.34716797,0.031921387,-0.93585205,-1.984375,1.171875,0.578125,596
597,1695818701005,-0.3540039,0.0368042,-1.0078735,-1.53125,3.125,1.265625,597
598,1695818701045,-0.3232422,0.024353027,-0.8789673,-1.265625,1.90625,0.015625,598
