,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
102,1695818802557,-0.93652344,-0.06744385,0.45135498,-1.28125,1.125,-1.125
103,1695818802587,-0.8972168,-0.11968994,0.32757568,2.96875,1.1875,0.40625
104,1695818802632,-0.8779297,-0.08502197,0.79559326,-4.765625,29.34375,-4.875
105,1695818802662,-0.92822266,-0.039855957,0.40081787,-3.046875,4.0,-2.71875
106,1695818802707,-0.9494629,-0.15655518,0.53533936,0.5,0.984375,3.78125
107,1695818802752,-0.77563477,-0.039367676,0.4869995,-11.578125,1.1875,-4.875
108,1695818802783,-0.8425293,0.031188965,0.494812,-7.078125,-2.046875,-0.40625
109,1695818802826,-1.201416,-0.10089111,0.51971436,-0.84375,-8.921875,5.03125
110,1695818802873,-0.8833008,-0.051086426,0.43475342,6.171875,-2.59375,3.0625
111,1695818802901,-0.80737305,0.039245605,0.4208374,-1.578125,0.4375,-0.875
112,1695818802948,-0.8273926,-0.14385986,0.64837646,1.671875,16.25,-4.125
113,1695818802995,-0.6965332,-0.008850098,0.5907593,-2.375,0.625,-3.0
114,1695818803023,-0.91918945,-0.1494751,0.44769287,-1.484375,2.265625,10.34375
115,1695818803069,-1.0148926,-0.089660645,0.53240967,-5.359375,-5.296875,-5.171875
116,1695818803098,-0.88378906,-0.044006348,0.5001831,-0.4375,-6.828125,-1.140625
117,1695818803144,-0.954834,-0.0032348633,0.46722412,3.546875,-3.375,2.671875
118,1695818803188,-0.94140625,0.15667725,0.20770264,20.6875,-8.953125,0.28125
119,1695818803217,-0.8886719,-0.008850098,0.524353,-6.34375,0.484375,-4.71875
120,1695818803264,-0.8405762,-0.10821533,0.545105,-1.265625,0.4375,2.859375
121,1695818803308,-0.7121582,-0.11187744,0.51312256,-5.3125,3.21875,-1.75
122,1695818803338,-0.8508301,-0.066223145,0.38494873,-8.625,0.109375,-1.078125
123,1695818803383,-1.0427246,-0.025939941,0.5878296,1.234375,-9.015625,-1.8125
124,1695818803430,-0.95947266,-0.03717041,0.4833374,3.28125,-3.140625,0.96875
125,1695818803459,-0.8479004,0.10491943,0.14715576,7.765625,-4.578125,2.296875
126,1695818803506,-0.8562012,0.0065307617,0.651062,-3.796875,7.96875,-3.46875
127,1695818803550,-0.8251953,-0.041809082,0.5582886,-1.296875,6.75,-0.125
128,1695818803579,-0.7570801,-0.11505127,0.480896,-8.78125,7.703125,2.78125
129,1695818803624,-0.82421875,0.020690918,0.56463623,-4.625,-0.6875,-3.96875
130,1695818803652,-1.0532227,-0.07281494,0.47869873,0.75,-1.09375,2.0
131,1695818803699,-0.8625488,-0.03692627,0.49920654,1.0,-1.28125,0.296875
132,1695818803743,-0.814209,0.05682373,0.24310303,4.578125,-0.546875,1.578125
133,1695818803777,-0.88134766,-0.06085205,0.7892456,1.71875,-3.546875,-3.546875
134,1695818803819,-0.85595703,-0.07574463,0.4874878,4.4375,-6.71875,-0.265625
135,1695818803862,-0.734375,-0.1038208,0.5180054,-1.828125,-1.53125,3.78125
136,1695818803895,-0.9453125,-0.11016846,0.57977295,-5.265625,-12.515625,-2.6875
137,1695818803939,-0.9863281,-0.027404785,0.39764404,-1.875,-2.90625,6.3125
138,1695818803985,-1.0913086,-0.031311035,0.5194702,1.84375,-0.234375,10.828125
139,1695818804012,-0.9111328,-0.05328369,0.46014404,-3.28125,0.46875,4.890625
140,1695818804058,-0.8232422,-0.11895752,0.47332764,-1.234375,-1.390625,-1.4375
141,1695818804089,-0.83618164,-0.04449463,0.52215576,-0.34375,0.90625,-1.5625
142,1695818804133,-0.84155273,-0.04107666,0.47479248,-0.546875,-0.953125,-1.96875
143,1695818804179,-0.86279297,-0.04840088,0.47772217,-2.828125,-3.9375,-1.765625
144,1695818804254,-0.8574219,-0.019836426,0.4550171,-2.046875,-6.328125,-0.828125
145,1695818804257,-0.8737793,-0.010803223,0.46014404,-3.65625,-5.609375,0.625
146,1695818804300,-0.9069824,-0.0569458,0.5109253,0.421875,0.265625,2.296875
147,1695818804328,-0.92626953,-0.12188721,0.4755249,1.734375,1.53125,0.515625
148,1695818804375,-0.94873047,-0.124572754,0.40130615,4.859375,1.78125,-1.734375
149,1695818804419,-0.9057617,-0.10821533,0.44940186,3.5,-1.109375,-4.234375
150,1695818804447,-0.92871094,0.070739746,0.30755615,5.1875,-7.046875,-5.640625
151,1695818804494,-0.71850586,0.0119018555,0.5765991,-13.71875,4.953125,-9.296875
152,1695818804538,-0.72509766,-0.035461426,0.5985718,7.484375,-0.234375,9.125
153,1695818804567,-0.9941406,-0.014709473,0.4257202,-2.234375,1.515625,2.71875
154,1695818804613,-0.80200195,-0.10015869,0.54022217,-11.484375,0.296875,-5.125
155,1695818804645,-0.87475586,-0.04473877,0.3998413,2.5,-8.21875,1.6875
156,1695818804688,-1.1169434,-0.06060791,0.47821045,1.84375,-4.140625,4.46875
157,1695818804734,-0.9082031,-0.070129395,0.42913818,4.515625,-1.953125,-1.375
158,1695818804763,-0.91918945,-0.057678223,0.39276123,8.421875,3.203125,-3.34375
159,1695818804808,-0.795166,0.013122559,0.51849365,-7.5625,6.859375,-14.03125
160,1695818804854,-0.79541016,-0.005432129,0.70062256,-3.546875,6.109375,1.453125
161,1695818804882,-0.8234863,-0.0015258789,0.54364014,-5.34375,11.203125,2.09375
162,1695818804933,-0.6972656,-0.02154541,0.48114014,0.84375,-8.09375,-1.671875
163,1695818804973,-0.9592285,-0.06011963,0.4755249,2.484375,-9.5,8.40625
164,1695818805004,-1.0244141,-0.06500244,0.4310913,0.75,-9.796875,5.1875
165,1695818805048,-0.8720703,0.0040893555,0.036315918,3.078125,-0.421875,-1.96875
166,1695818805079,-1.0292969,-0.06793213,0.7196655,-5.015625,-1.046875,-5.265625
167,1695818805124,-0.73876953,0.057556152,0.6351929,0.0625,-1.515625,-4.359375
168,1695818805169,-0.7709961,-0.14190674,0.45892334,-10.234375,19.609375,6.046875
169,1695818805198,-0.826416,-0.097717285,0.5309448,1.484375,-3.328125,-2.796875
170,1695818805244,-1.0061035,-0.09649658,0.48529053,-3.875,-1.5625,3.671875
171,1695818805290,-0.9501953,-0.057922363,0.47357178,2.734375,-5.171875,1.84375
172,1695818805318,-0.84765625,0.058776855,0.47235107,8.328125,0.5625,1.515625
173,1695818805362,-0.90405273,-0.0051879883,0.57366943,-6.28125,-1.8125,-7.3125
174,1695818805410,-0.8027344,-0.042297363,0.37078857,0.09375,5.3125,1.015625
175,1695818805439,-0.7416992,-0.027893066,0.59490967,-8.625,0.203125,3.6875
176,1695818805485,-1.0803223,-0.040100098,0.4935913,-1.96875,-7.671875,-0.0625
177,1695818805530,-0.9055176,-0.07867432,0.48284912,-1.515625,-9.078125,1.828125
178,1695818805558,-0.93408203,-0.06036377,0.49383545,2.75,-5.671875,2.734375
179,1695818805603,-0.85058594,-0.010559082,0.41400146,-0.6875,2.171875,0.15625
180,1695818805632,-0.83325195,0.0048217773,0.73651123,3.5,8.375,-4.734375
181,1695818805679,-0.920166,-0.10601807,0.46038818,-4.53125,2.171875,5.625
182,1695818805723,-0.8503418,-0.078186035,0.49139404,4.5625,-0.8125,12.71875
183,1695818805758,-0.91137695,-0.062316895,0.59661865,-2.3125,-15.828125,3.53125
184,1695818805798,-1.095459,-0.08648682,0.44573975,-6.578125,-9.65625,1.5625
185,1695818805845,-0.8781738,-0.005432129,0.46551514,2.34375,-1.578125,2.671875
186,1695818805874,-0.8417969,0.042663574,0.46575928,0.59375,-1.625,2.8125
187,1695818805919,-0.8811035,-0.008117676,0.52752686,8.9375,-1.015625,1.890625
188,1695818805963,-0.8754883,-0.06768799,0.49871826,3.640625,3.46875,-1.75
189,1695818805993,-0.92871094,-0.12652588,0.43328857,1.84375,0.0,-5.125
190,1695818806038,-0.92700195,-0.0869751,0.4767456,2.4375,-2.09375,-7.78125
191,1695818806067,-0.8210449,-0.093811035,0.44451904,0.65625,-3.5625,-3.265625
192,1695818806116,-0.81469727,-0.0095825195,0.45477295,-0.28125,-5.71875,0.59375
193,1695818806159,-0.8840332,-0.04547119,0.46697998,-3.21875,-3.0625,3.0625
194,1695818806191,-0.9550781,-0.074523926,0.44647217,-0.8125,-1.78125,2.703125
195,1695818806236,-0.9609375,-0.06768799,0.46844482,-0.375,-0.015625,0.953125
196,1695818806278,-0.9375,-0.09307861,0.46014404,0.296875,-2.53125,0.734375
197,1695818806308,-0.9003906,-0.055725098,0.4772339,3.578125,-3.0625,-0.859375
198,1695818806353,-0.88378906,-0.12652588,0.48187256,6.546875,-1.609375,0.96875
199,1695818806399,-0.8894043,-0.11431885,0.369812,-1.34375,1.8125,1.828125
200,1695818806428,-0.81225586,0.081970215,0.3583374,-0.859375,2.234375,-2.203125
201,1695818806474,-0.8935547,-0.03302002,0.66619873,-1.890625,-1.46875,-7.21875
202,1695818806520,-1.1049805,-0.07745361,0.38323975,-13.921875,-1.828125,-6.46875
203,1695818806547,-0.58984375,-0.08502197,0.5067749,-0.5625,9.515625,4.375
204,1695818806594,-0.8442383,0.0038452148,0.4052124,0.640625,-7.0,6.484375
205,1695818806624,-1.2075195,-0.121398926,0.5944214,6.546875,-12.453125,-4.453125
206,1695818806667,-0.98168945,-0.2263794,0.4767456,2.9375,-7.328125,6.171875
207,1695818806715,-0.83374023,-0.047668457,0.23162842,-0.421875,6.90625,4.53125
208,1695818806743,-0.80444336,0.07733154,0.32781982,-3.015625,5.125,-5.953125
209,1695818806807,-0.9831543,-0.04034424,0.5458374,-5.765625,2.171875,-6.890625
210,1695818806833,-0.94262695,-0.05596924,0.5661011,-7.734375,-3.515625,-6.203125
211,1695818806863,-0.7546387,-0.14508057,0.418396,0.5625,3.53125,5.46875
212,1695818806910,-0.8664551,0.020690918,0.43670654,9.46875,-2.515625,13.0
213,1695818806955,-1.2270508,-0.015686035,0.5570679,3.40625,-15.53125,-3.078125
214,1695818806983,-0.98413086,-0.18463135,0.45941162,-2.140625,-9.90625,-0.390625
215,1695818807028,-0.82543945,-0.058410645,0.38690186,-1.0,4.03125,1.34375
216,1695818807075,-0.9316406,0.005065918,0.35906982,-4.34375,7.03125,-2.671875
217,1695818807105,-0.8833008,-0.04547119,0.44818115,-3.1875,4.0625,-3.515625
218,1695818807151,-0.87353516,-0.08331299,0.43670654,-1.765625,-0.421875,-1.484375
219,1695818807178,-0.9008789,-0.055236816,0.48114014,1.671875,-4.75,0.421875
220,1695818807227,-0.8869629,-0.078186035,0.42913818,-3.90625,-1.359375,0.78125
221,1695818807268,-0.90625,-0.062805176,0.43255615,-1.03125,-0.15625,0.984375
222,1695818807298,-0.97387695,-0.012023926,0.4545288,0.046875,6.59375,0.8125
223,1695818807344,-0.9230957,-0.05206299,0.42059326,2.9375,1.328125,-0.703125
224,1695818807389,-0.81396484,-0.050354004,0.40667725,-2.140625,-0.984375,-2.375
225,1695818807417,-0.8779297,0.008972168,0.47088623,1.09375,-5.359375,-6.109375
226,1695818807464,-0.923584,-0.009338379,0.48919678,-1.40625,-3.375,-1.3125
227,1695818807510,-0.8967285,0.015808105,0.44256592,-0.515625,7.625,1.546875
228,1695818807538,-0.9736328,-0.12554932,0.49261475,-1.984375,4.90625,-4.625
229,1695818807583,-0.82177734,-0.1260376,0.5241089,-5.90625,3.640625,0.0625
230,1695818807613,-0.7573242,0.0065307617,0.40179443,-2.515625,3.75,-0.703125
231,1695818807659,-1.0776367,-0.05670166,0.42181396,1.609375,-1.15625,-1.4375
232,1695818807702,-1.0888672,-0.07330322,0.49090576,20.140625,-24.140625,2.5625
233,1695818807733,-0.9482422,-0.10064697,0.47650146,-7.3125,-8.953125,-3.953125
234,1695818807780,-0.7307129,-0.0071411133,0.4003296,-8.71875,3.125,-2.78125
235,1695818807824,-0.8288574,0.04437256,0.479187,-1.328125,21.8125,-0.28125
236,1695818807853,-0.8334961,0.0602417,0.45184326,-1.28125,-2.453125,-1.96875
237,1695818807898,-1.1162109,-0.1194458,0.4393921,-0.921875,-7.84375,3.53125
238,1695818807943,-1.0754395,-0.07525635,0.33441162,6.859375,-5.359375,9.40625
239,1695818807974,-0.84106445,-0.007385254,0.66986084,-0.515625,13.75,-7.046875
240,1695818808019,-0.8222656,-0.045959473,0.3258667,-10.515625,-0.40625,-4.9375
241,1695818808065,-0.810791,-0.01763916,0.47601318,3.703125,19.25,3.359375
242,1695818808095,-0.91845703,-0.053527832,0.5429077,-3.6875,-0.625,1.640625
243,1695818808137,-0.8327637,-0.15142822,0.43914795,-4.78125,-5.21875,3.484375
244,1695818808168,-0.9680176,-0.0881958,0.44744873,3.0,-1.03125,7.453125
245,1695818808215,-0.9875488,0.025817871,0.4755249,-0.1875,-3.328125,-2.140625
246,1695818808262,-0.8654785,-0.030090332,0.41131592,-1.484375,3.6875,-4.953125
247,1695818808289,-0.8339844,0.011657715,0.52337646,1.5625,-3.171875,-0.5
248,1695818808333,-0.92944336,-0.08404541,0.46844482,-3.421875,-3.3125,-1.109375
249,1695818808382,-0.9177246,-0.0791626,0.5114136,2.84375,1.859375,2.625
250,1695818808408,-0.9082031,-0.081848145,0.49310303,5.046875,-3.3125,-0.03125
251,1695818808451,-1.0197754,-0.11871338,0.5165405,0.796875,-4.859375,-0.4375
252,1695818808498,-0.97387695,-0.066467285,0.43499756,-0.515625,0.234375,5.578125
253,1695818808529,-0.8718262,0.005065918,0.44232178,-1.09375,2.90625,5.078125
254,1695818808573,-0.8598633,-0.03643799,0.44281006,-0.109375,1.03125,0.84375
255,1695818808604,-0.8930664,-0.059143066,0.47991943,1.5625,1.9375,-1.453125
256,1695818808648,-0.9248047,-0.065979004,0.49163818,3.359375,0.234375,-0.71875
257,1695818808694,-0.8811035,-0.066467285,0.45062256,4.03125,-0.578125,-1.171875
258,1695818808724,-0.859375,-0.03326416,0.44696045,0.703125,-0.125,-0.84375
259,1695818808778,-0.8845215,-0.03253174,0.44476318,-1.90625,-2.953125,0.0
260,1695818808814,-0.91967773,-0.047668457,0.49066162,-1.484375,-4.46875,0.953125
261,1695818808843,-0.9248047,-0.077941895,0.49725342,-0.734375,5.59375,3.1875
262,1695818808889,-0.87768555,-0.0881958,0.4430542,-4.78125,6.796875,2.328125
263,1695818808935,-0.91137695,-0.06939697,0.45672607,-0.140625,4.78125,1.703125
264,1695818808963,-0.92407227,-0.11407471,0.49310303,6.328125,-5.015625,0.265625
265,1695818809008,-0.91259766,-0.06842041,0.54730225,1.234375,-1.015625,-1.21875
266,1695818809053,-0.9111328,-0.06793213,0.36395264,2.90625,-6.453125,0.703125
267,1695818809082,-0.8586426,-0.07525635,0.50775146,-1.546875,3.5625,-2.5625
268,1695818809129,-0.8745117,-0.05303955,0.51116943,1.109375,-0.71875,-1.703125
269,1695818809160,-0.85595703,-0.05279541,0.48773193,0.359375,-3.421875,0.265625
270,1695818809204,-0.795166,-0.050598145,0.48602295,-2.078125,-1.71875,-0.328125
271,1695818809250,-0.91186523,-0.032043457,0.4562378,-4.390625,0.71875,-1.703125
272,1695818809279,-1.1220703,-0.14508057,0.449646,2.0,2.09375,0.15625
273,1695818809324,-0.90625,0.004333496,0.43011475,3.140625,-4.59375,-0.21875
274,1695818809371,-0.7873535,-0.023742676,0.49383545,-6.109375,1.34375,-1.265625
275,1695818809398,-0.8249512,-0.054016113,0.49871826,-0.0625,0.75,-0.84375
276,1695818809443,-0.85961914,-0.073791504,0.5014038,-6.96875,4.90625,-0.9375
277,1695818809490,-0.8647461,-0.05303955,0.53533936,-1.921875,-9.578125,-0.84375
278,1695818809519,-1.0227051,-0.07330322,0.46917725,0.703125,-5.53125,5.9375
279,1695818809564,-0.96240234,-0.07501221,0.42913818,1.796875,-4.703125,4.640625
280,1695818809594,-0.81469727,-0.055480957,0.27508545,-4.53125,6.671875,-1.484375
281,1695818809638,-0.88305664,-0.06060791,0.57855225,9.328125,11.25,-6.953125
282,1695818809683,-1.0703125,-0.039611816,0.4491577,-8.390625,1.140625,-7.484375
283,1695818809712,-0.6970215,-0.06451416,0.61639404,-0.484375,5.265625,6.59375
284,1695818809758,-0.8720703,-0.039611816,0.44232178,1.640625,6.140625,6.734375
285,1695818809803,-1.0100098,-0.07550049,0.54901123,-6.46875,-1.109375,-3.8125
286,1695818809834,-0.85058594,-0.04425049,0.4442749,-0.375,-5.4375,-0.4375
287,1695818809880,-0.9074707,-0.0049438477,0.44256592,0.84375,1.734375,0.34375
288,1695818809923,-0.8688965,-0.044006348,0.7247925,9.046875,2.765625,0.015625
289,1695818809954,-0.93969727,-0.112854004,0.4713745,-8.390625,-7.3125,-5.21875
290,1695818809999,-0.7705078,-0.13067627,0.4310913,1.171875,1.75,1.828125
291,1695818810075,-0.91137695,-6.1035156e-05,0.5585327,-2.96875,-8.90625,-3.15625
292,1695818810081,-0.94873047,-0.0032348633,0.40740967,-3.59375,0.453125,2.328125
293,1695818810119,-0.96118164,-0.043518066,0.465271,-0.015625,-2.234375,2.578125
294,1695818810148,-0.95581055,-0.03253174,0.2399292,3.921875,1.09375,-3.078125
295,1695818810194,-0.6789551,0.05609131,0.82318115,6.609375,5.203125,-5.1875
296,1695818810239,-1.0319824,-0.1375122,0.43475342,-7.703125,0.96875,-0.0625
297,1695818810269,-0.88012695,-0.1375122,0.4142456,0.9375,2.375,3.640625
298,1695818810314,-0.9030762,-0.021057129,0.52996826,-3.15625,2.21875,2.265625
299,1695818810358,-0.90527344,0.0004272461,0.4689331,-4.578125,-2.03125,1.25
300,1695818810390,-0.91967773,-0.0044555664,0.43988037,5.03125,-3.34375,0.515625
301,1695818810435,-0.8757324,-0.030334473,0.53240967,12.765625,-6.078125,-1.25
302,1695818810481,-0.954834,-0.13897705,0.48236084,-3.53125,-6.0625,-2.5625
303,1695818810508,-0.8120117,-0.05230713,0.3908081,0.359375,-2.71875,-1.984375
304,1695818810553,-0.892334,-0.046936035,0.48919678,-2.875,10.15625,2.765625
305,1695818810599,-0.9313965,-0.0647583,0.51971436,-4.828125,3.3125,4.140625
306,1695818810627,-0.84643555,-0.03692627,0.50531006,-10.578125,-2.3125,-1.25
307,1695818810675,-0.9577637,0.012878418,0.47991943,0.625,-3.453125,0.265625
308,1695818810704,-0.9255371,-0.08111572,0.4935913,-5.3125,-2.140625,0.578125
309,1695818810750,-0.90283203,-0.07598877,0.449646,-3.34375,-1.1875,1.5
310,1695818810795,-0.85375977,0.0026245117,0.39788818,-1.578125,1.703125,1.09375
311,1695818810826,-0.904541,-0.090148926,0.5001831,2.078125,-2.890625,0.40625
312,1695818810868,-0.9284668,-0.0713501,0.47357178,1.5,-0.390625,-0.96875
313,1695818810915,-0.8925781,-0.058898926,0.43206787,6.46875,-0.171875,0.453125
314,1695818810943,-0.96533203,0.028503418,0.55462646,6.71875,-1.21875,-2.8125
