,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
66,1695639463838,0.017089844,-0.97076416,0.16375732,-0.8125,9.78125,-4.53125,66
67,1695639463878,-0.07763672,-0.9385376,0.2189331,-6.078125,-3.734375,-4.21875,67
68,1695639463918,-0.050048828,-0.9116821,0.13421631,-19.859375,-3.5,-0.484375,68
69,1695639463958,-0.07885742,-0.8989868,0.09857178,-10.453125,0.9375,3.078125,69
70,1695639463998,-0.29077148,-1.0078735,0.18109131,-10.21875,4.375,1.296875,70
71,1695639464038,-0.11743164,-1.0440063,0.16766357,-4.84375,6.015625,-3.53125,71
72,1695639464078,-0.08154297,-0.9873657,0.16595459,12.0,3.21875,-5.78125,72
73,1695639464118,-0.045654297,-0.9570923,0.18621826,14.75,-0.921875,0.375,73
74,1695639464158,-0.14282227,-0.94781494,0.12591553,8.046875,0.0625,0.21875,74
75,1695639464198,-0.103759766,-1.0076294,0.1161499,3.34375,-0.296875,3.0625,75
76,1695639464238,-0.08984375,-0.95025635,0.15423584,-11.328125,3.875,-0.015625,76
77,1695639464278,-0.045654297,-1.0122681,0.21844482,-7.890625,4.015625,-0.390625,77
78,1695639464318,-0.16577148,-0.99053955,0.22113037,-1.65625,-1.3125,-0.1875,78
79,1695639464358,-0.09838867,-0.94537354,0.13690186,1.515625,2.734375,-4.0625,79
80,1695639464398,-0.111083984,-0.9534302,0.15814209,-0.671875,2.578125,-1.40625,80
81,1695639464438,-0.10424805,-1.0171509,0.1762085,-3.90625,4.65625,-1.453125,81
82,1695639464478,-0.10668945,-0.9619751,0.15667725,-4.0625,0.9375,-2.3125,82
83,1695639464518,-0.15600586,-0.98516846,0.17059326,-4.203125,3.578125,0.109375,83
84,1695639464558,-0.09692383,-0.98223877,0.16888428,0.375,4.90625,-3.0625,84
85,1695639464598,-0.107177734,-0.9783325,0.1930542,4.96875,2.015625,-0.6875,85
86,1695639464638,-0.13745117,-1.0061646,0.16229248,8.234375,2.609375,-2.578125,86
87,1695639464678,-0.119628906,-1.0159302,0.14642334,5.890625,2.5625,-3.453125,87
88,1695639464718,-0.107666016,-0.9517212,0.17010498,-5.59375,3.71875,-6.4375,88
89,1695639464758,-0.13842773,-0.9092407,0.14227295,-3.71875,-1.171875,-2.53125,89
90,1695639464798,-0.13427734,-0.9390259,0.15911865,-18.53125,5.609375,3.609375,90
91,1695639464838,-0.11791992,-0.9690552,0.21380615,-19.03125,7.4375,4.375,91
92,1695639464878,-0.087646484,-0.9451294,0.2609253,-30.625,7.953125,1.625,92
93,1695639464918,-0.14575195,-0.9829712,0.29388428,-23.453125,0.109375,3.8125,93
94,1695639464958,-0.10913086,-1.0745239,0.37445068,-0.828125,-9.25,0.53125,94
95,1695639464998,-0.13574219,-0.9505005,0.29022217,14.53125,-6.90625,-5.765625,95
96,1695639465038,-0.119628906,-0.9331665,0.20721436,8.015625,-2.421875,-4.96875,96
97,1695639465078,-0.11035156,-0.9168091,0.2345581,3.265625,-8.75,1.90625,97
98,1695639465118,-0.13330078,-0.94195557,0.2177124,7.0,-5.3125,2.0625,98
99,1695639465158,-0.18310547,-0.97979736,0.26849365,-1.03125,-4.59375,3.53125,99
100,1695639465198,-0.13598633,-0.9939575,0.22381592,10.75,-8.515625,-0.234375,100
101,1695639465238,-0.12963867,-0.98101807,0.21942139,8.78125,-6.921875,-0.5625,101
102,1695639465278,-0.13232422,-0.9807739,0.11785889,7.71875,-0.234375,-1.46875,102
103,1695639465318,-0.14428711,-0.95806885,0.18377686,4.03125,1.65625,-2.09375,103
104,1695639465358,-0.12915039,-0.93878174,0.14593506,0.9375,5.046875,-0.0625,104
105,1695639465398,-0.1027832,-0.956604,0.15057373,0.6875,11.0,-1.234375,105
106,1695639465438,-0.18774414,-1.0510864,0.21038818,15.84375,4.421875,3.625,106
107,1695639465478,-0.16015625,-0.9546509,0.22332764,16.546875,-0.59375,1.078125,107
108,1695639465518,-0.068847656,-0.94537354,0.15594482,6.21875,6.34375,-1.640625,108
109,1695639465558,-0.15234375,-1.019104,0.16326904,7.78125,3.59375,-0.15625,109
110,1695639465598,-0.13208008,-0.98516846,0.14715576,8.296875,2.75,-1.859375,110
111,1695639465638,-0.12792969,-0.9651489,0.09881592,2.765625,5.4375,-1.484375,111
112,1695639465678,-0.09692383,-0.9277954,0.18450928,-5.09375,8.734375,-1.34375,112
113,1695639465718,-0.07788086,-1.0151978,0.121276855,-13.34375,5.9375,1.390625,113
114,1695639465758,-0.103515625,-0.9417114,0.2189331,-7.671875,2.5,-0.734375,114
115,1695639465798,-0.16699219,-1.00177,0.08148193,1.0,1.359375,2.0625,115
116,1695639465838,-0.114746094,-0.9590454,0.1930542,3.6875,1.734375,-1.625,116
117,1695639465878,-0.13891602,-1.0210571,0.18377686,8.15625,3.125,-1.6875,117
118,1695639465918,-0.1262207,-0.93927,0.20697021,-2.328125,7.484375,-4.96875,118
119,1695639465958,-0.09326172,-0.9780884,0.18719482,-12.171875,6.609375,-0.984375,119
120,1695639465998,-0.1105957,-0.9702759,0.2321167,-20.625,-6.515625,-0.25,120
121,1695639466038,-0.14648438,-0.88238525,0.05706787,-5.875,-0.1875,4.828125,121
122,1695639466078,-0.072753906,-0.98687744,0.24407959,-14.390625,8.984375,-1.5,122
123,1695639466118,-0.14501953,-1.0620728,0.1774292,-2.421875,4.75,-0.546875,123
124,1695639466158,-0.19042969,-1.0095825,0.24822998,8.1875,0.40625,-2.984375,124
125,1695639466198,-0.099121094,-0.8755493,0.18988037,17.203125,-1.703125,-2.03125,125
126,1695639466238,-0.095458984,-0.9434204,0.15423584,15.15625,2.890625,0.203125,126
127,1695639466278,-0.14746094,-1.015686,0.20574951,14.78125,-0.890625,1.03125,127
128,1695639466318,-0.17333984,-1.0352173,0.13079834,16.59375,0.296875,0.453125,128
129,1695639466358,-0.0029296875,-0.8880005,0.10858154,-4.90625,1.34375,-5.59375,129
130,1695639466398,-0.123046875,-0.9937134,0.18939209,-16.375,2.84375,-0.234375,130
131,1695639466438,-0.20361328,-1.0186157,0.10028076,-2.765625,0.015625,0.609375,131
132,1695639466478,-0.14770508,-0.96759033,0.16448975,-2.796875,3.875,0.46875,132
133,1695639466518,-0.10913086,-1.0054321,0.16595459,1.6875,1.9375,-1.640625,133
134,1695639466558,-0.13623047,-1.0059204,0.18572998,-0.5625,5.15625,-1.65625,134
135,1695639466598,-0.11206055,-0.9089966,0.16693115,-9.71875,4.90625,-1.984375,135
136,1695639466638,-0.11376953,-0.973938,0.23040771,-9.0625,1.421875,-0.546875,136
137,1695639466678,-0.13891602,-0.9685669,0.18890381,-11.484375,-1.203125,-0.515625,137
138,1695639466718,-0.171875,-0.9529419,0.16448975,1.671875,5.171875,3.375,138
139,1695639466758,-0.10180664,-0.99468994,0.18719482,2.53125,2.96875,0.671875,139
140,1695639466798,-0.15478516,-1.0144653,0.22845459,8.5,4.8125,0.765625,140
141,1695639466838,-0.12109375,-0.95928955,0.17059326,12.84375,1.875,-1.140625,141
142,1695639466878,-0.12036133,-0.9788208,0.15887451,12.84375,1.171875,1.765625,142
143,1695639466918,-0.10961914,-0.9624634,0.16082764,11.296875,2.140625,1.671875,143
144,1695639466958,-0.091308594,-0.98101807,0.113220215,8.34375,0.90625,0.328125,144
145,1695639466998,-0.08618164,-0.96661377,0.16766357,-0.921875,3.171875,0.59375,145
146,1695639467038,-0.088378906,-0.9990845,0.16766357,-14.796875,1.3125,-2.3125,146
147,1695639467078,-0.15405273,-0.9524536,0.07366943,-2.703125,-3.453125,-0.1875,147
148,1695639467118,-0.17626953,-0.99835205,0.14031982,-3.5625,5.34375,-0.234375,148
149,1695639467158,-0.067871094,-1.0010376,0.1798706,1.15625,2.9375,-3.0625,149
150,1695639467198,-0.095214844,-0.986145,0.168396,-3.171875,3.765625,-1.296875,150
151,1695639467238,-0.06567383,-0.96661377,0.19720459,-10.671875,4.171875,-2.578125,151
152,1695639467278,-0.111328125,-0.96661377,0.246521,-9.84375,0.359375,-1.890625,152
153,1695639467318,-0.061279297,-0.9348755,0.19866943,-28.03125,-4.125,-1.0,153
154,1695639467358,-0.1586914,-0.8911743,0.20477295,-18.15625,-1.875,1.375,154
155,1695639467398,-0.26708984,-0.9944458,0.20672607,-6.734375,2.03125,3.265625,155
156,1695639467438,-0.13842773,-1.0161743,0.22039795,-5.609375,7.65625,6.375,156
157,1695639467478,0.02368164,-1.0488892,0.33270264,15.25,2.28125,-4.03125,157
158,1695639467518,-0.10205078,-0.9397583,0.28045654,16.4375,-0.9375,-3.59375,158
159,1695639467558,-0.11816406,-0.9077759,0.19940186,16.953125,-6.078125,-0.03125,159
160,1695639467598,-0.19335938,-0.91656494,0.22259521,5.359375,-4.671875,3.4375,160
161,1695639467638,-0.22314453,-1.017395,0.22454834,0.53125,-1.40625,2.671875,161
162,1695639467678,-0.16552734,-1.008606,0.18841553,-0.859375,-4.078125,-2.203125,162
163,1695639467718,-0.010498047,-0.94244385,0.23919678,-1.703125,-1.890625,-5.59375,163
164,1695639467758,-0.057617188,-0.9829712,0.19158936,-6.734375,2.1875,-3.59375,164
165,1695639467798,-0.123291016,-0.9981079,0.17010498,0.875,0.296875,-3.78125,165
166,1695639467838,-0.107177734,-0.9768677,0.20550537,-2.515625,-2.859375,-1.890625,166
167,1695639467878,-0.1315918,-0.9619751,0.13861084,-0.984375,-3.390625,-1.921875,167
168,1695639467918,-0.08959961,-0.972229,0.18206787,3.03125,-1.46875,-0.609375,168
169,1695639467958,-0.111328125,-0.9512329,0.13739014,0.46875,4.34375,0.234375,169
170,1695639467998,-0.13134766,-0.91851807,0.20916748,3.6875,6.109375,0.1875,170
171,1695639468038,-0.18408203,-1.060852,0.20306396,22.640625,3.578125,1.390625,171
172,1695639468078,-0.13256836,-0.9475708,0.18572998,12.375,-0.75,-0.53125,172
173,1695639468118,-0.12426758,-0.9746704,0.15985107,4.484375,4.375,-3.265625,173
174,1695639468158,-0.14257812,-1.0037231,0.16107178,7.8125,2.390625,-1.875,174
175,1695639468198,-0.12158203,-0.9776001,0.14764404,5.9375,2.859375,-1.25,175
176,1695639468238,-0.11206055,-0.9817505,0.10443115,3.34375,4.953125,-3.171875,176
177,1695639468278,-0.12719727,-0.9446411,0.11883545,0.5,4.203125,-1.609375,177
178,1695639468318,-0.14916992,-0.98516846,0.12860107,3.890625,3.15625,-2.09375,178
179,1695639468358,-0.12817383,-0.97076416,0.184021,-0.640625,4.890625,-3.546875,179
180,1695639468398,-0.099609375,-0.9717407,0.11517334,-10.296875,2.828125,-0.234375,180
181,1695639468438,-0.12133789,-0.9998169,0.105651855,-2.125,-3.90625,-1.015625,181
182,1695639468478,-0.18798828,-0.9360962,0.124938965,-3.421875,1.15625,1.5,182
183,1695639468518,-0.12866211,-1.0095825,0.15203857,2.65625,4.078125,-1.640625,183
184,1695639468558,-0.13476562,-0.9805298,0.12200928,6.484375,2.5625,0.3125,184
185,1695639468598,-0.18286133,-0.9846802,0.17645264,5.703125,8.234375,-2.328125,185
186,1695639468638,-0.032470703,-0.9685669,0.117370605,-2.953125,5.296875,0.015625,186
187,1695639468678,-0.10644531,-0.95269775,0.17669678,-16.515625,-5.703125,1.375,187
188,1695639468718,-0.23144531,-0.9624634,0.06488037,-5.953125,-2.734375,2.0,188
189,1695639468758,-0.14379883,-0.9729614,0.15789795,-6.515625,5.71875,0.125,189
190,1695639468798,-0.10913086,-1.0247192,0.1930542,3.6875,3.171875,-2.40625,190
191,1695639468838,-0.12573242,-0.99420166,0.15081787,6.34375,-0.65625,-1.34375,191
192,1695639468878,-0.18188477,-0.986145,0.17962646,-2.453125,7.109375,-4.953125,192
193,1695639468918,-0.08544922,-0.9702759,0.23236084,-14.859375,0.453125,-3.0625,193
194,1695639468958,-0.07714844,-0.9771118,0.15228271,-8.59375,2.34375,-0.703125,194
195,1695639468998,-0.20092773,-0.8501587,0.17669678,-22.71875,0.390625,3.375,195
196,1695639469038,-0.15429688,-0.92559814,0.25750732,-16.3125,3.140625,3.109375,196
197,1695639469078,-0.14770508,-1.0176392,0.2506714,-13.765625,-3.46875,-0.375,197
198,1695639469118,-0.15283203,-1.0098267,0.26068115,-7.9375,-6.40625,-1.34375,198
199,1695639469158,-0.099853516,-1.0093384,0.30291748,-8.828125,-4.0,-1.3125,199
200,1695639469198,-0.123291016,-0.9343872,0.21795654,-3.125,-2.859375,-1.015625,200
201,1695639469238,-0.15209961,-0.92681885,0.21942139,1.765625,1.578125,0.234375,201
202,1695639469278,-0.16699219,-0.9746704,0.27313232,7.109375,0.3125,0.53125,202
203,1695639469318,-0.17529297,-0.9783325,0.2399292,6.390625,2.625,-0.140625,203
204,1695639469358,-0.1027832,-0.9109497,0.23699951,11.71875,2.734375,-1.65625,204
205,1695639469398,-0.19482422,-0.93756104,0.26239014,10.421875,3.6875,2.78125,205
206,1695639469438,-0.15576172,-0.9795532,0.24798584,15.4375,2.421875,0.71875,206
207,1695639469478,-0.10522461,-0.9505005,0.21844482,9.734375,4.515625,0.828125,207
208,1695639469518,-0.15722656,-0.97320557,0.2230835,7.640625,5.109375,-1.484375,208
209,1695639469558,-0.1496582,-0.9829712,0.20550537,10.421875,2.375,-0.546875,209
210,1695639469598,-0.1574707,-0.9854126,0.16790771,10.203125,7.40625,-1.96875,210
211,1695639469638,-0.125,-1.0178833,0.15863037,7.75,9.296875,-2.15625,211
212,1695639469678,-0.07397461,-0.92852783,0.199646,-3.734375,7.765625,-4.0625,212
213,1695639469718,-0.09008789,-0.98028564,0.19500732,-14.359375,4.3125,-0.984375,213
214,1695639469758,-0.18115234,-0.97735596,0.12664795,1.015625,-3.34375,1.28125,214
215,1695639469798,-0.14990234,-0.9727173,0.17401123,-5.21875,4.796875,0.109375,215
216,1695639469838,-0.123535156,-1.0003052,0.21185303,3.234375,1.984375,-2.875,216
217,1695639469878,-0.1418457,-0.9624634,0.19207764,2.328125,0.984375,-1.078125,217
218,1695639469918,-0.15625,-0.9734497,0.17352295,4.15625,3.421875,-1.703125,218
219,1695639469958,-0.10839844,-0.9668579,0.2189331,-3.859375,1.78125,-2.265625,219
220,1695639469998,-0.11743164,-0.9817505,0.16888428,-5.34375,0.96875,-0.953125,220
221,1695639470038,-0.17626953,-0.91607666,0.15350342,0.8125,-0.15625,1.28125,221
222,1695639470078,-0.14916992,-1.0003052,0.19207764,-3.453125,3.625,-0.625,222
223,1695639470118,-0.13793945,-0.9824829,0.20648193,3.453125,1.265625,-4.03125,223
224,1695639470158,-0.15405273,-0.954895,0.19744873,2.484375,6.203125,-1.609375,224
225,1695639470198,-0.096191406,-0.96051025,0.26239014,-10.984375,2.890625,-2.0625,225
226,1695639470238,-0.16918945,-0.94732666,0.15325928,-2.015625,0.34375,1.203125,226
227,1695639470278,-0.17138672,-0.9522095,0.23187256,-11.84375,2.921875,0.328125,227
228,1695639470318,-0.11669922,-0.93634033,0.23577881,-13.0,4.0,1.578125,228
229,1695639470358,-0.16503906,-0.9619751,0.27215576,-14.609375,2.890625,2.59375,229
230,1695639470398,-0.15332031,-0.9898071,0.23651123,-8.953125,3.375,-1.53125,230
231,1695639470438,-0.15844727,-1.0037231,0.26141357,3.8125,1.015625,-3.140625,231
232,1695639470478,-0.12548828,-0.9417114,0.26361084,6.015625,0.953125,-2.40625,232
233,1695639470518,-0.16381836,-0.9014282,0.246521,13.359375,-2.375,-1.625,233
234,1695639470558,-0.14038086,-0.96710205,0.21917725,12.0625,1.9375,-1.765625,234
235,1695639470598,-0.13256836,-0.9944458,0.21966553,13.8125,-1.265625,1.34375,235
236,1695639470638,-0.17089844,-0.96417236,0.21136475,10.671875,-2.8125,-0.078125,236
237,1695639470678,-0.1430664,-0.96832275,0.19647217,6.796875,3.546875,-0.25,237
238,1695639470718,-0.15478516,-0.9673462,0.18060303,2.140625,3.59375,0.5,238
239,1695639470758,-0.119384766,-0.97784424,0.22235107,-4.390625,5.859375,-1.5,239
240,1695639470798,-0.13574219,-0.94073486,0.18328857,-7.484375,1.296875,-0.65625,240
241,1695639470838,-0.13183594,-0.9649048,0.20892334,-11.875,3.0625,0.203125,241
242,1695639470878,-0.13891602,-0.97662354,0.21258545,-12.96875,4.296875,0.921875,242
243,1695639470918,-0.1538086,-0.9365845,0.2296753,-10.84375,3.5625,1.078125,243
244,1695639470958,-0.14135742,-1.0147095,0.22601318,0.40625,2.5625,0.34375,244
245,1695639470998,-0.12963867,-0.95147705,0.24847412,5.734375,0.640625,-1.4375,245
246,1695639471038,-0.107421875,-0.93951416,0.23504639,11.125,0.203125,-1.265625,246
247,1695639471078,-0.14086914,-0.9807739,0.1984253,11.90625,0.140625,-1.046875,247
248,1695639471118,-0.13769531,-0.99835205,0.19647217,10.671875,-3.484375,-0.015625,248
249,1695639471158,-0.114990234,-0.95562744,0.18914795,8.5,-1.046875,-2.1875,249
250,1695639471198,-0.10107422,-0.9492798,0.1786499,5.15625,-0.796875,-1.046875,250
251,1695639471238,-0.21362305,-1.0110474,0.17791748,5.546875,0.640625,0.578125,251
252,1695639471278,-0.1027832,-1.0066528,0.18109131,-3.703125,2.609375,-2.8125,252
253,1695639471318,-0.025390625,-0.90631104,0.2098999,-15.359375,1.875,-3.40625,253
254,1695639471358,-0.17749023,-0.90460205,0.14398193,-13.625,1.625,2.5625,254
255,1695639471398,-0.20922852,-0.9780884,0.24407959,-14.796875,3.5,3.859375,255
256,1695639471438,-0.17211914,-0.94732666,0.26898193,-26.21875,1.484375,2.390625,256
257,1695639471478,-0.09472656,-0.9873657,0.26287842,-15.34375,7.421875,1.109375,257
258,1695639471518,-0.11254883,-0.9985962,0.32269287,-16.1875,1.78125,-1.421875,258
259,1695639471558,-0.11743164,-0.8599243,0.3444214,-11.625,-1.0625,-1.234375,259
260,1695639471598,-0.19555664,-0.90753174,0.34661865,4.234375,-2.515625,-1.015625,260
261,1695639471638,-0.1586914,-1.0105591,0.32855225,0.078125,-9.421875,0.5625,261
262,1695639471678,-0.07446289,-0.96759033,0.2687378,0.578125,-4.875,-1.359375,262
263,1695639471718,-0.08959961,-0.923645,0.32562256,7.34375,1.4375,-3.78125,263
264,1695639471758,-0.17456055,-0.93927,0.30877686,0.9375,-1.9375,-3.03125,264
265,1695639471798,-0.19018555,-0.9507446,0.2819214,9.59375,-8.4375,0.140625,265
266,1695639471838,-0.15771484,-0.9661255,0.25750732,4.609375,-3.734375,0.6875,266
267,1695639471878,-0.12866211,-0.93341064,0.28656006,1.84375,-3.65625,1.6875,267
268,1695639471918,-0.16064453,-0.9595337,0.21746826,2.140625,-5.390625,2.375,268
269,1695639471958,-0.14990234,-0.98321533,0.25775146,9.0625,-1.96875,0.359375,269
270,1695639471998,-0.1550293,-0.973938,0.18475342,13.828125,1.859375,0.15625,270
271,1695639472038,-0.1616211,-0.89727783,0.27972412,7.8125,0.703125,2.828125,271
272,1695639472078,-0.1743164,-1.0142212,0.29144287,22.28125,-3.890625,2.984375,272
273,1695639472118,-0.12524414,-0.96221924,0.20355225,5.859375,3.171875,-1.265625,273
274,1695639472158,-0.17089844,-0.9837036,0.19207764,5.234375,4.25,-0.265625,274
275,1695639472198,-0.13891602,-0.9678345,0.20404053,5.90625,3.828125,-2.015625,275
276,1695639472238,-0.12524414,-0.9602661,0.19989014,2.96875,4.625,-1.609375,276
277,1695639472278,-0.14086914,-0.9793091,0.16815186,3.03125,5.3125,-1.15625,277
278,1695639472318,-0.15527344,-0.9678345,0.14788818,5.546875,2.578125,-0.5625,278
279,1695639472358,-0.11621094,-0.9590454,0.22357178,-0.296875,5.078125,-3.234375,279
280,1695639472398,-0.08911133,-0.9607544,0.16278076,-7.0625,3.40625,0.59375,280
281,1695639472438,-0.16088867,-0.9475708,0.16668701,-0.375,-1.78125,0.5,281
282,1695639472478,-0.16625977,-0.9483032,0.17181396,-3.296875,0.953125,-0.53125,282
283,1695639472518,-0.12084961,-1.0159302,0.1864624,4.71875,3.046875,-2.53125,283
284,1695639472558,-0.07885742,-0.93048096,0.22161865,-6.796875,4.546875,-3.0,284
285,1695639472598,-0.1328125,-0.9866333,0.18304443,-7.5625,-0.703125,0.015625,285
286,1695639472638,-0.22094727,-0.9343872,0.17767334,0.890625,-2.59375,0.875,286
287,1695639472678,-0.12109375,-1.0110474,0.1876831,-4.65625,7.234375,-1.34375,287
288,1695639472718,-0.12988281,-0.96417236,0.20648193,4.34375,0.421875,-3.65625,288
289,1695639472758,-0.17089844,-0.9837036,0.21697998,-1.875,5.28125,-2.546875,289
290,1695639472798,-0.1027832,-0.9429321,0.2267456,-7.796875,4.328125,-3.03125,290
291,1695639472838,-0.16845703,-0.9585571,0.2399292,-8.53125,0.203125,-0.515625,291
292,1695639472878,-0.17236328,-0.95684814,0.19891357,-14.890625,2.125,-1.359375,292
293,1695639472918,-0.08251953,-0.93927,0.20257568,-14.59375,7.9375,-2.046875,293
294,1695639472958,-0.17871094,-0.94610596,0.3065796,-8.6875,7.515625,-2.609375,294
295,1695639472998,-0.21850586,-0.95758057,0.2597046,-4.21875,2.140625,-3.46875,295
296,1695639473038,-0.17163086,-0.94732666,0.27288818,-0.03125,2.265625,-3.0,296
297,1695639473078,-0.1508789,-0.92559814,0.2772827,7.09375,2.53125,-1.625,297
298,1695639473118,-0.18188477,-0.96954346,0.25653076,16.125,2.171875,-3.65625,298
299,1695639473158,-0.14355469,-0.9595337,0.20452881,13.421875,3.140625,-0.25,299
300,1695639473198,-0.1484375,-0.9692993,0.2526245,8.46875,2.515625,0.625,300
301,1695639473238,-0.17016602,-0.9817505,0.23919678,7.921875,1.109375,-0.609375,301
