,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
48,1696240567213,-0.19116211,-0.8928833,0.387146,1.359375,-0.640625,0.546875
49,1696240567253,-0.18920898,-0.89849854,0.3776245,0.46875,-1.390625,0.375
50,1696240567294,-0.18847656,-0.90338135,0.38323975,0.75,-0.625,0.4375
51,1696240567333,-0.1887207,-0.89727783,0.38128662,1.203125,-0.296875,0.453125
52,1696240567372,-0.18530273,-0.89923096,0.37200928,1.15625,-0.78125,0.21875
53,1696240567413,-0.18603516,-0.89678955,0.3764038,0.921875,-0.46875,0.390625
54,1696240567452,-0.1821289,-0.9014282,0.38397217,1.390625,-0.453125,0.21875
55,1696240567495,-0.18334961,-0.90509033,0.3685913,1.09375,-0.6875,0.4375
56,1696240567535,-0.17773438,-0.911438,0.37542725,1.1875,-0.15625,0.28125
57,1696240567573,-0.18286133,-0.90802,0.3764038,1.984375,-0.140625,0.40625
58,1696240567615,-0.17773438,-0.9060669,0.36346436,1.03125,-0.703125,0.34375
59,1696240567652,-0.17871094,-0.91070557,0.36346436,0.796875,-0.734375,0.5
60,1696240567693,-0.17919922,-0.9065552,0.37078857,0.875,-0.578125,0.609375
61,1696240567733,-0.17675781,-0.90948486,0.35369873,0.03125,-1.53125,0.6875
62,1696240567775,-0.18457031,-0.9043579,0.36688232,-0.390625,-3.015625,0.046875
63,1696240567813,-0.17749023,-0.913147,0.37200928,-0.109375,-0.921875,0.109375
64,1696240567854,-0.18066406,-0.9048462,0.3637085,-0.609375,-1.125,-0.125
65,1696240567892,-0.17871094,-0.9067993,0.36932373,-0.15625,-0.21875,0.09375
66,1696240567932,-0.18261719,-0.90631104,0.3768921,0.625,0.046875,0.21875
67,1696240567974,-0.17407227,-0.90704346,0.37225342,0.40625,-0.578125,0.015625
68,1696240568016,-0.17675781,-0.8977661,0.3678589,0.609375,-0.078125,0.421875
69,1696240568052,-0.17675781,-0.9055786,0.36053467,0.015625,-0.03125,0.40625
70,1696240568094,-0.18041992,-0.9092407,0.3595581,0.25,-0.34375,0.453125
71,1696240568132,-0.17382812,-0.9072876,0.36053467,0.234375,-0.5,0.21875
72,1696240568173,-0.18066406,-0.9043579,0.3607788,0.25,-0.375,0.046875
73,1696240568215,-0.18139648,-0.90509033,0.36297607,0.0625,-0.234375,-0.125
74,1696240568254,-0.17993164,-0.9109497,0.35906982,0.125,-0.5,-0.0625
75,1696240568293,-0.17944336,-0.9121704,0.3612671,-0.359375,-0.578125,-0.046875
76,1696240568334,-0.18066406,-0.9031372,0.35784912,-0.078125,-0.3125,-0.140625
77,1696240568375,-0.1784668,-0.9043579,0.3619995,-0.453125,-0.390625,0.0625
78,1696240568413,-0.1743164,-0.9089966,0.36663818,-0.578125,-0.796875,-0.0625
79,1696240568454,-0.17089844,-0.9109497,0.35906982,-1.03125,-0.796875,-0.171875
80,1696240568514,-0.17602539,-0.90338135,0.36517334,-0.625,-0.390625,-0.140625
81,1696240568533,-0.17919922,-0.9043579,0.37127686,-0.453125,-0.890625,-0.21875
82,1696240568593,-0.18066406,-0.90582275,0.36395264,-0.25,-0.484375,-0.1875
83,1696240568614,-0.18066406,-0.9048462,0.37420654,-0.3125,-0.5,-0.03125
84,1696240568652,-0.18603516,-0.91778564,0.36224365,-0.171875,-0.515625,-0.109375
85,1696240568695,-0.1809082,-0.9072876,0.37005615,-0.09375,-0.34375,-0.078125
86,1696240568735,-0.17773438,-0.90631104,0.36419678,-0.546875,-0.078125,-0.078125
87,1696240568772,-0.17651367,-0.90753174,0.36395264,-0.546875,-0.28125,-0.125
88,1696240568813,-0.17504883,-0.9043579,0.3739624,-0.140625,-0.453125,-0.296875
89,1696240568853,-0.18115234,-0.9089966,0.36834717,-0.1875,-0.609375,-0.203125
90,1696240568893,-0.18408203,-0.9026489,0.36419678,-0.34375,-0.84375,-0.015625
91,1696240568935,-0.1821289,-0.909729,0.36712646,-0.796875,-0.78125,0.0
92,1696240568975,-0.1796875,-0.90802,0.36761475,-0.859375,-0.1875,-0.125
93,1696240569053,-0.17504883,-0.9036255,0.36590576,-2.75,0.734375,-0.375
94,1696240569060,-0.1850586,-0.89849854,0.37347412,-1.78125,0.4375,-0.796875
95,1696240569073,-0.18041992,-0.8960571,0.38226318,-1.1875,-0.203125,-0.5
96,1696240569114,-0.17871094,-0.9036255,0.3788452,-1.171875,-0.578125,-0.640625
97,1696240569153,-0.1784668,-0.9048462,0.3776245,-0.8125,-0.671875,-0.3125
98,1696240569191,-0.17749023,-0.89556885,0.38031006,-0.421875,-0.453125,-0.453125
99,1696240569232,-0.17797852,-0.90093994,0.38275146,0.171875,-0.109375,-0.578125
100,1696240569273,-0.18310547,-0.90826416,0.3834839,0.625,0.109375,-0.484375
101,1696240569313,-0.18334961,-0.9036255,0.3781128,0.171875,-0.484375,-0.546875
102,1696240569353,-0.18701172,-0.89801025,0.37371826,-0.515625,-0.9375,-0.296875
103,1696240569394,-0.18164062,-0.8989868,0.37615967,-0.921875,-0.71875,-0.296875
104,1696240569433,-0.18603516,-0.9055786,0.38323975,-0.96875,-0.734375,-0.0625
105,1696240569473,-0.18286133,-0.9043579,0.38006592,-1.375,-1.140625,-0.234375
106,1696240569513,-0.18579102,-0.89556885,0.38079834,-1.109375,-1.015625,-0.1875
107,1696240569553,-0.1772461,-0.89312744,0.3842163,-1.78125,-0.953125,-0.359375
108,1696240569593,-0.19262695,-0.9002075,0.38909912,-1.96875,-0.859375,-0.171875
109,1696240569633,-0.18701172,-0.8960571,0.38787842,-1.015625,-0.875,0.109375
110,1696240569673,-0.1850586,-0.89727783,0.3908081,-1.046875,-1.140625,-0.203125
111,1696240569713,-0.18652344,-0.8994751,0.39349365,-0.5,-0.421875,-0.234375
112,1696240569753,-0.18798828,-0.8875122,0.39154053,-0.203125,-0.578125,-0.28125
113,1696240569793,-0.18896484,-0.8904419,0.3932495,-0.171875,-1.25,-0.171875
114,1696240569833,-0.18652344,-0.8970337,0.3829956,-0.625,-0.4375,-0.109375
115,1696240569876,-0.18652344,-0.8977661,0.3937378,-0.671875,-0.3125,-0.296875
116,1696240569913,-0.18432617,-0.88848877,0.39398193,-0.734375,-0.796875,-0.203125
117,1696240569954,-0.1796875,-0.897522,0.39227295,-0.828125,-1.09375,-0.4375
118,1696240569994,-0.19018555,-0.894104,0.39227295,-0.625,-0.671875,-0.234375
119,1696240570034,-0.19140625,-0.8989868,0.3895874,-0.171875,-0.703125,-0.21875
120,1696240570074,-0.19311523,-0.895813,0.39471436,-0.046875,-0.703125,-0.328125
121,1696240570113,-0.19067383,-0.8858032,0.39031982,-0.875,-0.890625,-0.28125
122,1696240570155,-0.19091797,-0.8965454,0.39422607,-1.109375,-0.703125,-0.28125
123,1696240570193,-0.19433594,-0.88775635,0.3986206,-0.96875,-0.234375,-0.171875
124,1696240570234,-0.18798828,-0.89630127,0.3937378,-0.734375,-0.6875,-0.1875
125,1696240570274,-0.19628906,-0.90093994,0.3949585,-0.46875,-0.4375,-0.375
126,1696240570313,-0.1940918,-0.88897705,0.39935303,-0.265625,-0.390625,-0.28125
127,1696240570355,-0.1928711,-0.88946533,0.39544678,-0.28125,-0.671875,-0.15625
128,1696240570393,-0.1928711,-0.89141846,0.39959717,-0.40625,-0.4375,-0.234375
129,1696240570434,-0.19384766,-0.89263916,0.39837646,-0.28125,-0.671875,0.109375
130,1696240570475,-0.18823242,-0.8933716,0.3944702,-0.046875,-0.5625,-0.09375
131,1696240570512,-0.19506836,-0.8911743,0.40081787,-0.171875,-0.671875,-0.046875
132,1696240570554,-0.1953125,-0.88726807,0.3998413,0.03125,-0.84375,-0.046875
133,1696240570594,-0.19067383,-0.8897095,0.39642334,-0.09375,-0.703125,-0.015625
134,1696240570632,-0.19799805,-0.8933716,0.39569092,-0.03125,-0.53125,-0.03125
135,1696240570675,-0.18847656,-0.8916626,0.39666748,-0.46875,-0.78125,-0.078125
136,1696240570714,-0.19458008,-0.8921509,0.39569092,-1.140625,-0.90625,-0.078125
137,1696240570754,-0.1928711,-0.8831177,0.4052124,-0.84375,0.03125,0.0
138,1696240570794,-0.18798828,-0.88897705,0.41131592,-0.296875,-0.640625,-0.1875
139,1696240570833,-0.19921875,-0.89263916,0.40130615,0.046875,-0.578125,-0.0625
140,1696240570873,-0.19335938,-0.88726807,0.40325928,0.078125,-0.46875,-0.015625
141,1696240570913,-0.19824219,-0.88653564,0.3998413,0.171875,-0.671875,-0.015625
142,1696240570955,-0.19555664,-0.89068604,0.39935303,-0.046875,-0.5,0.0
143,1696240570993,-0.18530273,-0.8904419,0.4039917,-0.140625,-0.5625,0.078125
144,1696240571033,-0.19360352,-0.89263916,0.39837646,-0.1875,-0.71875,-0.015625
145,1696240571053,-0.19067383,-0.8953247,0.39788818,-0.234375,-0.578125,0.203125
146,1696240571095,-0.19213867,-0.8897095,0.40570068,-0.328125,-0.40625,0.03125
147,1696240571135,-0.19189453,-0.8887329,0.39813232,0.09375,-0.625,0.078125
148,1696240571175,-0.19384766,-0.8887329,0.39935303,0.265625,-0.546875,-0.109375
149,1696240571214,-0.18945312,-0.8916626,0.4022827,-0.234375,-0.453125,-0.078125
150,1696240571255,-0.1899414,-0.89556885,0.39813232,-0.875,-0.734375,-0.046875
151,1696240571314,-0.18896484,-0.8843384,0.40594482,-0.578125,-0.203125,-0.046875
152,1696240571333,-0.18969727,-0.88775635,0.4022827,0.046875,-0.640625,-0.125
153,1696240571374,-0.19213867,-0.8897095,0.40667725,0.140625,-0.59375,-0.25
154,1696240571414,-0.19262695,-0.88946533,0.4039917,0.15625,-0.484375,-0.03125
155,1696240571474,-0.19189453,-0.8899536,0.3973999,-0.03125,-0.609375,0.078125
156,1696240571512,-0.19897461,-0.88946533,0.40130615,-0.328125,-0.484375,-0.015625
157,1696240571534,-0.19091797,-0.89434814,0.40081787,-0.34375,-0.53125,-0.046875
158,1696240571573,-0.18847656,-0.8916626,0.40545654,-0.265625,-0.671875,-0.15625
159,1696240571618,-0.1899414,-0.8911743,0.40447998,0.125,-0.453125,-0.046875
160,1696240571653,-0.19140625,-0.89190674,0.40545654,0.078125,-0.609375,0.046875
161,1696240571696,-0.1899414,-0.8982544,0.39764404,0.21875,-0.4375,-0.09375
162,1696240571736,-0.1899414,-0.88653564,0.40130615,0.3125,-0.75,-0.109375
163,1696240571774,-0.19067383,-0.8855591,0.40203857,-0.171875,-0.53125,-0.03125
164,1696240571815,-0.18798828,-0.89068604,0.39007568,-0.609375,-0.859375,-0.078125
165,1696240571856,-0.19360352,-0.8887329,0.40203857,-0.5625,-0.21875,0.0
166,1696240571893,-0.18798828,-0.89312744,0.402771,-0.171875,-0.625,-0.03125
167,1696240571934,-0.1940918,-0.89190674,0.40008545,-0.078125,-0.703125,-0.25
168,1696240571976,-0.1953125,-0.88848877,0.4081421,-0.109375,-0.53125,-0.203125
169,1696240572013,-0.19677734,-0.89434814,0.40350342,0.140625,-0.640625,0.03125
170,1696240572073,-0.19213867,-0.89019775,0.39520264,-0.140625,-0.296875,-0.109375
171,1696240572092,-0.19213867,-0.89068604,0.39959717,-0.28125,-0.296875,0.09375
172,1696240572133,-0.19018555,-0.89190674,0.40203857,-0.046875,-0.671875,0.03125
173,1696240572194,-0.19140625,-0.8897095,0.40374756,0.03125,-0.59375,0.03125
174,1696240572213,-0.1887207,-0.8880005,0.3998413,-0.09375,-0.4375,0.015625
175,1696240572252,-0.1940918,-0.892395,0.40789795,0.296875,-0.53125,-0.046875
176,1696240572313,-0.19018555,-0.88604736,0.40594482,0.40625,-0.65625,-0.046875
177,1696240572352,-0.1862793,-0.8904419,0.40325928,-0.046875,-0.390625,0.046875
178,1696240572373,-0.18481445,-0.8882446,0.39666748,-0.71875,-0.78125,-0.015625
179,1696240572413,-0.1899414,-0.8933716,0.39642334,-1.046875,-0.25,0.109375
180,1696240572454,-0.19091797,-0.8862915,0.4052124,-0.34375,-0.265625,-0.09375
181,1696240572494,-0.18847656,-0.89019775,0.40496826,0.015625,-0.6875,-0.09375
182,1696240572534,-0.1862793,-0.88287354,0.39959717,0.203125,-0.59375,-0.1875
183,1696240572573,-0.19848633,-0.8831177,0.40301514,0.171875,-0.765625,-0.09375
184,1696240572614,-0.1940918,-0.8945923,0.40545654,-0.0625,-0.40625,-0.03125
185,1696240572655,-0.19262695,-0.8870239,0.40252686,-0.09375,-0.296875,0.046875
186,1696240572692,-0.19384766,-0.8867798,0.40472412,-0.171875,-0.5625,0.09375
187,1696240572734,-0.19238281,-0.88897705,0.40350342,0.09375,-0.578125,-0.046875
188,1696240572775,-0.19677734,-0.8870239,0.3991089,-0.09375,-0.6875,0.09375
189,1696240572815,-0.19750977,-0.89385986,0.40130615,0.21875,-0.6875,0.046875
190,1696240572854,-0.19433594,-0.8875122,0.3944702,0.265625,-0.71875,-0.046875
191,1696240572894,-0.19091797,-0.8904419,0.4022827,0.03125,-0.375,0.015625
192,1696240572932,-0.19091797,-0.8892212,0.401062,-0.578125,-0.609375,0.0
193,1696240572997,-0.18920898,-0.8945923,0.38934326,-0.953125,-0.3125,-0.046875
194,1696240573012,-0.19384766,-0.8838501,0.40472412,-0.421875,-0.3125,0.046875
195,1696240573054,-0.19140625,-0.89068604,0.40325928,-0.046875,-0.8125,-0.03125
196,1696240573074,-0.19116211,-0.8892212,0.40081787,0.21875,-0.375,-0.1875
197,1696240573114,-0.19458008,-0.8850708,0.4003296,0.28125,-0.609375,-0.015625
198,1696240573153,-0.19824219,-0.8911743,0.3944702,0.140625,-0.546875,0.03125
199,1696240573193,-0.19018555,-0.881897,0.40057373,-0.21875,-0.203125,0.125
200,1696240573235,-0.18847656,-0.89263916,0.39642334,-0.25,-0.5625,0.15625
201,1696240573274,-0.19140625,-0.89263916,0.40081787,0.296875,-0.625,0.0625
202,1696240573326,-0.19067383,-0.88775635,0.3986206,0.390625,-0.546875,0.171875
203,1696240573355,-0.1953125,-0.89508057,0.4022827,0.828125,-0.515625,0.046875
204,1696240573393,-0.18774414,-0.89434814,0.40472412,0.921875,-0.578125,0.015625
205,1696240573433,-0.19604492,-0.89190674,0.39593506,1.078125,-0.546875,0.078125
206,1696240573470,-0.1928711,-0.8928833,0.40008545,0.46875,-0.703125,0.1875
207,1696240573515,-0.18652344,-0.89190674,0.39398193,0.28125,-0.53125,0.15625
208,1696240573554,-0.19067383,-0.89190674,0.39837646,1.03125,-0.28125,0.21875
209,1696240573600,-0.18725586,-0.89434814,0.39178467,0.984375,-0.734375,0.265625
210,1696240573634,-0.19238281,-0.894104,0.3895874,0.984375,-0.625,0.0625
211,1696240573673,-0.1928711,-0.88897705,0.39544678,0.875,-0.796875,0.140625
212,1696240573712,-0.19604492,-0.8965454,0.38739014,0.5,-0.734375,0.265625
213,1696240573756,-0.18579102,-0.8953247,0.39178467,0.40625,-0.625,0.375
214,1696240573793,-0.19091797,-0.8945923,0.3859253,0.625,-0.640625,0.125
215,1696240573833,-0.19360352,-0.8928833,0.385437,0.5625,-0.71875,0.21875
216,1696240573875,-0.1928711,-0.895813,0.38226318,0.421875,-0.609375,0.328125
217,1696240573914,-0.18286133,-0.8977661,0.38275146,0.21875,-0.703125,0.21875
218,1696240573953,-0.18823242,-0.8982544,0.3817749,0.015625,-0.6875,-0.015625
219,1696240573993,-0.18579102,-0.89678955,0.37615967,-0.4375,-0.578125,0.09375
220,1696240574034,-0.19628906,-0.8965454,0.37835693,-0.8125,-0.859375,-0.078125
221,1696240574074,-0.19165039,-0.89971924,0.385437,-1.125,-0.546875,-0.15625
222,1696240574111,-0.18579102,-0.8921509,0.38812256,-0.421875,-0.28125,-0.171875
223,1696240574153,-0.18481445,-0.89508057,0.38690186,-0.59375,-0.78125,-0.359375
224,1696240574193,-0.19042969,-0.89801025,0.38446045,-0.640625,-0.546875,-0.25
225,1696240574235,-0.18847656,-0.8887329,0.38934326,-0.4375,-0.375,-0.0625
226,1696240574273,-0.19238281,-0.8953247,0.38812256,-0.484375,-0.421875,-0.125
227,1696240574312,-0.18725586,-0.89556885,0.38983154,-0.5,-0.375,-0.171875
228,1696240574355,-0.19067383,-0.89434814,0.38763428,-0.625,-0.515625,-0.015625
229,1696240574394,-0.19067383,-0.8948364,0.3859253,-0.421875,-0.53125,-0.078125
230,1696240574435,-0.18969727,-0.8970337,0.38885498,-0.46875,-0.5625,-0.171875
231,1696240574473,-0.18823242,-0.89385986,0.3866577,-0.515625,-0.515625,-0.265625
232,1696240574514,-0.19189453,-0.89385986,0.39154053,-0.109375,-0.796875,0.015625
233,1696240574555,-0.19140625,-0.89385986,0.39593506,-0.59375,-0.3125,0.078125
234,1696240574594,-0.19360352,-0.89019775,0.3920288,-1.125,-0.859375,-0.09375
235,1696240574633,-0.18579102,-0.8953247,0.39544678,-1.0,-0.375,-0.25
236,1696240574672,-0.18383789,-0.88848877,0.40179443,-0.703125,-0.203125,-0.078125
237,1696240574714,-0.18261719,-0.8904419,0.3932495,-0.484375,-0.640625,-0.28125
238,1696240574754,-0.19335938,-0.88897705,0.39691162,-0.1875,-0.484375,-0.140625
239,1696240574793,-0.18896484,-0.88287354,0.40081787,-0.109375,-0.5,-0.1875
240,1696240574834,-0.19580078,-0.8875122,0.3949585,-0.375,-0.53125,0.015625
241,1696240574874,-0.19018555,-0.89678955,0.39837646,-0.390625,-0.34375,-0.09375
242,1696240574915,-0.18774414,-0.88360596,0.39764404,-0.53125,-0.5,-0.09375
243,1696240574954,-0.19213867,-0.8892212,0.402771,-0.203125,-0.609375,0.0
244,1696240574973,-0.19628906,-0.8916626,0.4022827,-0.3125,-0.546875,-0.1875
245,1696240575013,-0.1887207,-0.89263916,0.4003296,-0.0625,-0.65625,-0.078125
246,1696240575053,-0.18530273,-0.89068604,0.39520264,0.078125,-0.75,-0.09375
247,1696240575093,-0.1887207,-0.8965454,0.4003296,-0.140625,-0.453125,0.0625
248,1696240575133,-0.1862793,-0.89019775,0.39715576,-0.9375,-0.875,-0.234375
249,1696240575193,-0.1928711,-0.892395,0.39691162,-1.015625,-0.421875,-0.125
250,1696240575212,-0.18823242,-0.8899536,0.39642334,-0.328125,-0.4375,-0.140625
251,1696240575253,-0.19262695,-0.8882446,0.40081787,-0.1875,-0.84375,-0.25
252,1696240575293,-0.19604492,-0.88775635,0.39837646,0.03125,-0.390625,-0.125
253,1696240575339,-0.19873047,-0.892395,0.401062,0.03125,-0.703125,0.046875
254,1696240575373,-0.19189453,-0.89141846,0.39935303,-0.1875,-0.484375,0.046875
255,1696240575413,-0.19458008,-0.8911743,0.40545654,-0.203125,-0.53125,-0.0625
256,1696240575454,-0.19018555,-0.8892212,0.40301514,-0.1875,-0.484375,0.015625
257,1696240575513,-0.19482422,-0.8916626,0.40447998,0.015625,-0.59375,0.0
258,1696240575533,-0.18969727,-0.8911743,0.40325928,-0.109375,-0.671875,0.03125
259,1696240575577,-0.19360352,-0.8858032,0.39691162,0.09375,-0.578125,-0.09375
260,1696240575613,-0.18896484,-0.8880005,0.40594482,0.171875,-0.734375,0.03125
261,1696240575653,-0.19384766,-0.8867798,0.39642334,-0.15625,-0.40625,0.046875
262,1696240575695,-0.1899414,-0.894104,0.40057373,-0.71875,-0.90625,-0.140625
263,1696240575733,-0.19067383,-0.89263916,0.40789795,-0.859375,-0.265625,-0.015625
264,1696240575795,-0.18725586,-0.8880005,0.40716553,-0.265625,-0.375,-0.125
265,1696240575833,-0.1899414,-0.8953247,0.401062,-0.28125,-0.640625,-0.21875
266,1696240575852,-0.18676758,-0.88360596,0.40667725,0.0,-0.53125,-0.140625
267,1696240575893,-0.19604492,-0.89190674,0.4052124,0.09375,-0.609375,-0.03125
268,1696240575935,-0.19140625,-0.8916626,0.3998413,-0.328125,-0.375,0.15625
269,1696240575974,-0.19116211,-0.88604736,0.40594482,-0.171875,-0.375,-0.03125
270,1696240576014,-0.18701172,-0.8867798,0.4003296,-0.0625,-0.78125,-0.03125
271,1696240576053,-0.19238281,-0.8880005,0.40301514,-0.03125,-0.578125,0.015625
272,1696240576093,-0.20166016,-0.8880005,0.3973999,-0.1875,-0.5625,-0.09375
273,1696240576133,-0.19140625,-0.8909302,0.4022827,0.390625,-0.484375,0.015625
274,1696240576172,-0.19140625,-0.894104,0.39886475,0.171875,-0.78125,-0.09375
275,1696240576253,-0.1875,-0.88287354,0.39691162,0.09375,-0.421875,-0.015625
276,1696240576261,-0.19335938,-0.88653564,0.39691162,-0.65625,-0.78125,0.03125
277,1696240576293,-0.19335938,-0.89190674,0.40179443,-0.796875,-0.421875,-0.15625
278,1696240576333,-0.18481445,-0.89019775,0.40545654,-0.25,-0.390625,-0.015625
279,1696240576373,-0.18920898,-0.8882446,0.39349365,-0.203125,-0.75,-0.203125
280,1696240576412,-0.19750977,-0.89019775,0.40130615,0.0625,-0.453125,-0.0625
281,1696240576452,-0.19116211,-0.88946533,0.39959717,0.21875,-0.5,0.015625
282,1696240576515,-0.19165039,-0.894104,0.40179443,-0.171875,-0.28125,-0.109375
283,1696240576532,-0.18725586,-0.8904419,0.40618896,-0.390625,-0.34375,0.125
284,1696240576572,-0.1862793,-0.8921509,0.4015503,0.015625,-0.453125,0.140625
285,1696240576614,-0.1899414,-0.8899536,0.40545654,-0.109375,-0.53125,-0.109375
286,1696240576652,-0.1953125,-0.8921509,0.40472412,0.015625,-0.546875,0.046875
287,1696240576695,-0.19360352,-0.8887329,0.39886475,-0.140625,-0.625,-0.109375
288,1696240576733,-0.19165039,-0.8826294,0.3986206,0.375,-0.640625,0.046875
289,1696240576772,-0.19433594,-0.8899536,0.40179443,-0.03125,-0.5625,0.046875
290,1696240576815,-0.18579102,-0.89190674,0.41033936,-0.171875,-0.546875,0.015625
291,1696240576854,-0.19458008,-0.8909302,0.40203857,-0.5625,-1.0,-0.0625
292,1696240576932,-0.18969727,-0.8845825,0.3991089,-0.6875,-0.3125,0.0625
293,1696240576939,-0.18945312,-0.89434814,0.39837646,-0.0625,-0.296875,-0.015625
294,1696240576953,-0.18847656,-0.8862915,0.40350342,-0.046875,-0.703125,-0.125
295,1696240576994,-0.18725586,-0.8921509,0.4064331,0.390625,-0.546875,-0.03125
296,1696240577033,-0.19433594,-0.8916626,0.4069214,0.5625,-0.53125,0.0625
297,1696240577073,-0.1953125,-0.8880005,0.4039917,0.359375,-0.359375,0.015625
298,1696240577114,-0.19360352,-0.89263916,0.39886475,0.75,-0.609375,0.046875
299,1696240577153,-0.19018555,-0.89190674,0.39813232,0.96875,-0.546875,0.234375
300,1696240577191,-0.18408203,-0.895813,0.3986206,1.65625,-0.375,0.15625
301,1696240577233,-0.18237305,-0.88531494,0.39666748,1.609375,-0.390625,-0.203125
302,1696240577272,-0.19873047,-0.88482666,0.3859253,1.234375,-0.890625,-0.046875
303,1696240577313,-0.19384766,-0.8882446,0.3932495,0.921875,-0.5625,0.125
304,1696240577375,-0.1953125,-0.8945923,0.39642334,0.6875,-0.265625,0.3125
305,1696240577393,-0.19580078,-0.90167236,0.38983154,0.984375,-0.1875,0.609375
306,1696240577435,-0.18017578,-0.90411377,0.39569092,0.890625,-0.828125,0.359375
307,1696240577474,-0.18359375,-0.895813,0.3912964,0.96875,-1.15625,0.234375
308,1696240577514,-0.18920898,-0.89190674,0.38250732,2.25,-1.828125,0.421875
309,1696240577556,-0.19897461,-0.9038696,0.3685913,1.21875,-1.796875,0.46875
310,1696240577594,-0.20166016,-0.90289307,0.37542725,-0.171875,-0.421875,0.359375
