,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
94,1696241314646,0.6213379,-0.08843994,0.774353,-0.046875,-0.15625,0.125,94
95,1696241314686,0.61938477,-0.09185791,0.77142334,0.5,-0.453125,0.203125,95
96,1696241314726,0.61572266,-0.09552002,0.77093506,0.53125,-0.109375,-0.015625,96
97,1696241314766,0.62719727,-0.09039307,0.777771,0.78125,0.0,0.09375,97
98,1696241314806,0.6218262,-0.09967041,0.77557373,0.453125,-0.359375,0.03125,98
99,1696241314846,0.6208496,-0.09283447,0.7716675,0.359375,-0.4375,0.03125,99
100,1696241314886,0.62109375,-0.09454346,0.7682495,0.671875,-0.59375,0.125,100
101,1696241314926,0.61938477,-0.08795166,0.7736206,0.40625,-0.390625,-0.015625,101
102,1696241314966,0.62890625,-0.09503174,0.7662964,0.15625,-0.515625,-0.03125,102
103,1696241315006,0.6262207,-0.101623535,0.7731323,-0.890625,-0.53125,-0.25,103
104,1696241315046,0.6225586,-0.09576416,0.7670288,-1.265625,-0.890625,-0.203125,104
105,1696241315086,0.6179199,-0.097961426,0.7719116,0.875,-1.421875,-0.484375,105
106,1696241315126,0.6203613,-0.10699463,0.7719116,0.40625,-0.125,-0.34375,106
107,1696241315166,0.6230469,-0.09576416,0.76849365,-0.203125,-0.4375,-0.28125,107
108,1696241315206,0.6291504,-0.09161377,0.76849365,-0.546875,-0.609375,-0.0625,108
109,1696241315246,0.6274414,-0.0947876,0.77264404,-0.328125,-0.875,0.25,109
110,1696241315286,0.61743164,-0.09576416,0.7675171,0.125,-1.078125,0.03125,110
111,1696241315326,0.6201172,-0.10748291,0.7741089,0.0,-0.875,-0.078125,111
112,1696241315366,0.62524414,-0.09991455,0.77337646,-0.03125,-0.90625,-0.171875,112
113,1696241315406,0.6237793,-0.097473145,0.77679443,-0.140625,-1.140625,-0.15625,113
114,1696241315446,0.61621094,-0.097961426,0.774353,-0.1875,-1.296875,-0.09375,114
115,1696241315486,0.6179199,-0.101379395,0.7687378,-0.515625,-0.984375,-0.1875,115
116,1696241315526,0.6118164,-0.10089111,0.77557373,-0.34375,-0.640625,-0.1875,116
117,1696241315566,0.6118164,-0.101623535,0.7728882,-0.515625,-0.9375,-0.1875,117
118,1696241315606,0.6164551,-0.09967041,0.77630615,-0.828125,-0.546875,-0.4375,118
119,1696241315646,0.62231445,-0.09063721,0.77923584,-0.390625,-0.921875,-0.140625,119
120,1696241315686,0.609375,-0.10748291,0.77508545,0.515625,-1.078125,-0.234375,120
121,1696241315726,0.6220703,-0.101623535,0.7748413,-0.375,-0.59375,-0.25,121
122,1696241315766,0.6203613,-0.09576416,0.7789917,-0.9375,-0.796875,-0.140625,122
123,1696241315806,0.6213379,-0.09063721,0.7770386,-1.296875,-1.1875,0.21875,123
124,1696241315846,0.6147461,-0.0960083,0.77679443,-1.265625,-1.28125,0.296875,124
125,1696241315886,0.6135254,-0.09942627,0.7819214,-1.0,-1.484375,0.09375,125
126,1696241315926,0.61279297,-0.10015869,0.77923584,-0.984375,-1.328125,-0.1875,126
127,1696241315966,0.61376953,-0.09259033,0.77923584,-0.9375,-1.65625,-0.15625,127
128,1696241316006,0.6166992,-0.09259033,0.77679443,-1.125,-1.515625,0.0625,128
129,1696241316046,0.6069336,-0.09283447,0.78338623,-1.3125,-1.34375,0.09375,129
130,1696241316086,0.60717773,-0.08673096,0.77948,-1.59375,-1.125,-0.078125,130
131,1696241316126,0.6064453,-0.08868408,0.79022217,-1.453125,-1.203125,-0.15625,131
132,1696241316166,0.5991211,-0.08404541,0.7855835,-1.75,-0.890625,-0.15625,132
133,1696241316206,0.61035156,-0.082336426,0.7838745,-2.28125,-0.671875,-0.203125,133
134,1696241316246,0.6035156,-0.08282471,0.7887573,-0.828125,-1.171875,-0.109375,134
135,1696241316286,0.60668945,-0.09552002,0.7809448,-0.546875,-0.984375,-0.28125,135
136,1696241316326,0.6113281,-0.08355713,0.78948975,-1.546875,-0.671875,-0.578125,136
137,1696241316366,0.6147461,-0.07110596,0.78900146,-1.40625,-0.9375,-0.109375,137
138,1696241316406,0.61157227,-0.070617676,0.7838745,-1.71875,-1.234375,-0.078125,138
139,1696241316446,0.60424805,-0.07989502,0.78240967,-1.90625,-1.5,0.34375,139
140,1696241316486,0.59399414,-0.07623291,0.78656006,-1.40625,-1.515625,0.203125,140
141,1696241316526,0.60546875,-0.07696533,0.79119873,-1.171875,-1.0,0.140625,141
142,1696241316566,0.60131836,-0.07574463,0.7892456,-1.3125,-1.140625,0.171875,142
143,1696241316606,0.60498047,-0.07232666,0.7914429,-0.84375,-1.296875,-0.03125,143
144,1696241316646,0.6062012,-0.074279785,0.78656006,-0.96875,-1.34375,0.0,144
145,1696241316686,0.6020508,-0.06842041,0.7855835,-1.03125,-1.046875,-0.09375,145
146,1696241316726,0.6015625,-0.07305908,0.78289795,-0.890625,-0.859375,-0.0625,146
147,1696241316766,0.60375977,-0.066711426,0.7875366,-1.203125,-0.65625,-0.171875,147
148,1696241316806,0.59521484,-0.06964111,0.7875366,-1.53125,-0.65625,0.390625,148
149,1696241316846,0.59350586,-0.08258057,0.791687,0.140625,-1.28125,0.015625,149
150,1696241316886,0.59375,-0.07183838,0.79364014,-0.3125,-0.4375,-0.421875,150
151,1696241316926,0.6057129,-0.062072754,0.79486084,-0.46875,-0.375,-0.421875,151
152,1696241316966,0.6074219,-0.062561035,0.793396,-0.34375,-0.484375,-0.015625,152
153,1696241317006,0.6003418,-0.061340332,0.7872925,-0.34375,-0.6875,0.109375,153
154,1696241317046,0.5986328,-0.0725708,0.79901123,0.609375,-0.609375,-0.03125,154
171,1696241317086,0.61279297,-0.089416504,0.78240967,0.90625,0.078125,0.03125,171
172,1696241317126,0.61987305,-0.09088135,0.7863159,0.921875,0.046875,0.125,172
173,1696241317166,0.6140137,-0.09039307,0.78582764,0.375,-0.453125,0.078125,173
174,1696241317206,0.60546875,-0.09893799,0.7765503,0.265625,-0.359375,0.40625,174
175,1696241317246,0.6074219,-0.090148926,0.7814331,0.25,0.0,0.125,175
176,1696241317286,0.6052246,-0.09307861,0.7807007,0.265625,0.34375,0.03125,176
177,1696241317326,0.61499023,-0.09161377,0.7843628,0.015625,0.53125,0.0625,177
178,1696241317366,0.6140137,-0.08746338,0.77801514,-0.21875,0.296875,0.1875,178
179,1696241317406,0.607666,-0.101623535,0.7809448,1.171875,-0.171875,0.0625,179
180,1696241317446,0.6196289,-0.105285645,0.7748413,0.96875,0.671875,-0.046875,180
181,1696241317486,0.6254883,-0.09259033,0.7728882,0.15625,0.21875,-0.125,181
182,1696241317526,0.625,-0.097717285,0.7772827,-0.09375,-0.015625,0.09375,182
183,1696241317566,0.6203613,-0.089416504,0.7765503,-0.03125,0.0,0.25,183
184,1696241317606,0.6152344,-0.093811035,0.77215576,0.40625,-0.078125,0.3125,184
185,1696241317646,0.623291,-0.09649658,0.7650757,0.28125,0.265625,0.109375,185
186,1696241317686,0.6201172,-0.09967041,0.7723999,0.546875,0.046875,0.109375,186
187,1696241317726,0.626709,-0.09844971,0.7741089,0.53125,-0.203125,0.0625,187
188,1696241317766,0.62158203,-0.09527588,0.7770386,0.53125,-0.34375,0.1875,188
189,1696241317806,0.61694336,-0.10064697,0.76727295,-0.15625,-0.3125,0.125,189
190,1696241317846,0.6230469,-0.09527588,0.7765503,0.171875,-0.515625,0.109375,190
191,1696241317886,0.61621094,-0.101135254,0.7658081,-0.3125,-0.359375,0.078125,191
192,1696241317926,0.6274414,-0.097961426,0.77020264,-0.53125,0.0,-0.078125,192
193,1696241317966,0.62231445,-0.09576416,0.77874756,0.0625,-0.25,-0.09375,193
194,1696241318006,0.6191406,-0.10748291,0.7699585,0.921875,0.0625,0.15625,194
195,1696241318046,0.6245117,-0.11187744,0.77508545,0.625,0.265625,0.03125,195
196,1696241318086,0.6286621,-0.10015869,0.7741089,-0.046875,-0.296875,-0.1875,196
197,1696241318126,0.63061523,-0.09161377,0.76678467,-0.71875,-0.40625,0.015625,197
198,1696241318166,0.62402344,-0.09625244,0.7680054,-0.65625,-0.78125,0.203125,198
199,1696241318206,0.61376953,-0.10333252,0.7675171,0.046875,-0.9375,0.0,199
200,1696241318246,0.623291,-0.10821533,0.7680054,-0.234375,-0.328125,-0.015625,200
201,1696241318286,0.6254883,-0.09820557,0.77801514,-0.171875,-0.59375,-0.125,201
202,1696241318326,0.63061523,-0.10675049,0.7753296,-0.640625,-1.375,-0.046875,202
203,1696241318366,0.6203613,-0.097229004,0.7741089,-1.109375,-1.625,-0.03125,203
204,1696241318406,0.6113281,-0.09503174,0.7658081,-1.53125,-1.625,-0.265625,204
205,1696241318446,0.6159668,-0.097473145,0.78118896,-0.53125,-1.75,-0.390625,205
206,1696241318486,0.61865234,-0.105529785,0.77679443,-1.75,-1.34375,-0.21875,206
207,1696241318526,0.6152344,-0.09039307,0.7797241,-2.140625,-1.109375,-0.03125,207
208,1696241318566,0.61328125,-0.0947876,0.77557373,-1.03125,-1.453125,-0.1875,208
209,1696241318606,0.61157227,-0.10455322,0.7758179,-0.609375,-1.28125,-0.265625,209
210,1696241318646,0.62109375,-0.0947876,0.7802124,-1.28125,-1.203125,-0.296875,210
211,1696241318686,0.6191406,-0.08355713,0.77923584,-1.640625,-1.453125,-0.421875,211
212,1696241318726,0.61328125,-0.09185791,0.7819214,-1.734375,-1.484375,0.234375,212
213,1696241318766,0.6086426,-0.09698486,0.7789917,-1.53125,-1.5,0.1875,213
214,1696241318806,0.60791016,-0.08526611,0.77923584,-1.65625,-1.265625,-0.203125,214
215,1696241318846,0.60839844,-0.08673096,0.7838745,-1.3125,-1.234375,-0.28125,215
216,1696241318886,0.6081543,-0.09112549,0.78460693,-1.28125,-1.546875,-0.03125,216
217,1696241318926,0.6062012,-0.08673096,0.78240967,-0.953125,-1.546875,0.015625,217
218,1696241318966,0.6130371,-0.09283447,0.7821655,-1.140625,-1.65625,0.0,218
219,1696241319006,0.6088867,-0.07891846,0.79071045,-1.296875,-1.3125,-0.171875,219
220,1696241319046,0.60839844,-0.08526611,0.776062,-1.296875,-1.28125,-0.296875,220
221,1696241319086,0.60546875,-0.08111572,0.78167725,-1.5625,-0.8125,-0.3125,221
222,1696241319126,0.6074219,-0.07354736,0.7892456,-2.046875,-1.03125,0.078125,222
223,1696241319166,0.59765625,-0.08477783,0.7926636,-0.453125,-1.78125,-0.296875,223
224,1696241319206,0.6044922,-0.086242676,0.78948975,-0.65625,-0.96875,-0.40625,224
225,1696241319246,0.6086426,-0.07550049,0.791687,-1.265625,-0.65625,-0.421875,225
226,1696241319286,0.6074219,-0.06793213,0.7909546,-0.984375,-0.9375,0.171875,226
227,1696241319326,0.59814453,-0.066223145,0.78656006,-1.25,-0.890625,0.140625,227
228,1696241319366,0.6020508,-0.06890869,0.78948975,-0.828125,-1.171875,0.203125,228
229,1696241319406,0.59643555,-0.07745361,0.791687,-0.6875,-0.9375,0.015625,229
230,1696241319446,0.6074219,-0.073791504,0.79119873,-0.828125,-1.125,-0.109375,230
231,1696241319486,0.60595703,-0.0725708,0.79241943,-0.234375,-1.0625,0.078125,231
232,1696241319526,0.59643555,-0.074035645,0.7946167,-0.03125,-0.921875,0.1875,232
233,1696241319566,0.60253906,-0.07745361,0.78338623,0.28125,-0.40625,0.0,233
234,1696241319606,0.6027832,-0.070373535,0.7909546,0.734375,0.0,-0.453125,234
235,1696241319646,0.6008301,-0.08111572,0.77996826,0.921875,0.0625,-0.25,235
236,1696241319686,0.6074219,-0.07623291,0.79119873,1.203125,0.484375,-0.59375,236
237,1696241319726,0.60375977,-0.07354736,0.78826904,0.671875,0.234375,-0.09375,237
238,1696241319766,0.5957031,-0.08404541,0.7887573,1.96875,-0.125,-0.171875,238
239,1696241319806,0.6044922,-0.08868408,0.78338623,1.515625,0.765625,-0.3125,239
240,1696241319846,0.6147461,-0.07550049,0.79071045,1.171875,0.6875,-0.109375,240
241,1696241319886,0.61694336,-0.081848145,0.78900146,1.078125,0.25,0.234375,241
242,1696241319926,0.6086426,-0.08111572,0.78240967,0.828125,0.28125,0.328125,242
243,1696241319966,0.6074219,-0.085998535,0.7850952,1.171875,0.203125,0.265625,243
244,1696241320006,0.60717773,-0.0947876,0.7848511,0.984375,0.078125,0.125,244
245,1696241320046,0.6166992,-0.09429932,0.7885132,1.0,0.109375,0.203125,245
246,1696241320086,0.61083984,-0.10284424,0.7885132,0.984375,0.109375,0.125,246
247,1696241320126,0.6113281,-0.097717285,0.78289795,0.515625,-0.234375,0.015625,247
248,1696241320166,0.6020508,-0.089660645,0.7802124,-0.0625,-0.375,0.1875,248
249,1696241320206,0.60961914,-0.08648682,0.77874756,0.0,-0.328125,-0.015625,249
250,1696241320246,0.6057129,-0.09454346,0.7758179,-0.25,-0.25,-0.03125,250
251,1696241320286,0.6125488,-0.09185791,0.77948,-0.03125,0.375,-0.1875,251
252,1696241320326,0.61279297,-0.0803833,0.77801514,0.09375,0.53125,-0.0625,252
253,1696241320366,0.60913086,-0.09429932,0.7797241,1.703125,0.265625,-0.125,253
254,1696241320406,0.6184082,-0.0960083,0.7802124,1.515625,0.734375,-0.15625,254
255,1696241320446,0.625,-0.09625244,0.7753296,0.609375,0.25,0.0625,255
256,1696241320486,0.61987305,-0.09674072,0.77386475,0.046875,-0.234375,0.453125,256
257,1696241320526,0.61938477,-0.09918213,0.7682495,-0.546875,-0.359375,0.3125,257
258,1696241320566,0.607666,-0.097961426,0.7719116,0.3125,-0.234375,0.171875,258
259,1696241320606,0.61376953,-0.09625244,0.776062,0.359375,0.1875,0.09375,259
260,1696241320646,0.6118164,-0.105285645,0.77630615,0.421875,0.0625,0.1875,260
261,1696241320686,0.6179199,-0.10601807,0.7723999,0.453125,-0.484375,0.015625,261
262,1696241320726,0.6208496,-0.101135254,0.7719116,0.453125,-0.421875,0.3125,262
263,1696241320766,0.6152344,-0.10479736,0.7753296,0.15625,-0.390625,0.21875,263
264,1696241320806,0.6213379,-0.10064697,0.7772827,0.28125,-0.265625,0.0,264
265,1696241320846,0.626709,-0.105285645,0.7736206,-0.453125,-0.234375,0.0,265
266,1696241320886,0.61816406,-0.101135254,0.7706909,-0.4375,-0.234375,-0.1875,266
267,1696241320926,0.6208496,-0.090148926,0.7694702,-0.265625,-0.484375,0.03125,267
268,1696241320966,0.6191406,-0.10235596,0.7694702,0.71875,-0.359375,0.140625,268
269,1696241321006,0.61816406,-0.11114502,0.7719116,0.421875,-0.09375,-0.015625,269
270,1696241321046,0.63305664,-0.097961426,0.77679443,-0.5,-0.296875,-0.140625,270
271,1696241321086,0.6308594,-0.10284424,0.77508545,-1.125,-0.53125,-0.171875,271
272,1696241321126,0.6201172,-0.09869385,0.7706909,-0.734375,-0.859375,0.09375,272
273,1696241321166,0.6147461,-0.09942627,0.77874756,-0.234375,-0.828125,0.046875,273
274,1696241321206,0.6171875,-0.10723877,0.7704468,-0.3125,-0.65625,0.140625,274
275,1696241321246,0.6225586,-0.105773926,0.776062,-0.421875,-1.015625,-0.046875,275
276,1696241321286,0.6230469,-0.09698486,0.776062,-0.625,-1.09375,-0.078125,276
277,1696241321326,0.6179199,-0.09869385,0.7821655,-0.984375,-1.6875,0.078125,277
278,1696241321366,0.6142578,-0.10089111,0.7706909,-1.546875,-1.28125,-0.015625,278
279,1696241321406,0.6140137,-0.09283447,0.7821655,-1.03125,-1.390625,-0.328125,279
280,1696241321446,0.62109375,-0.09503174,0.78045654,-1.375,-1.3125,-0.140625,280
281,1696241321486,0.6191406,-0.089660645,0.77948,-2.03125,-1.203125,-0.25,281
282,1696241321526,0.6154785,-0.09429932,0.7821655,-0.75,-1.625,-0.234375,282
283,1696241321566,0.6044922,-0.109436035,0.7748413,-0.625,-1.46875,-0.3125,283
284,1696241321606,0.6179199,-0.09234619,0.77996826,-1.359375,-0.859375,-0.625,284
285,1696241321646,0.61938477,-0.081604004,0.78289795,-1.734375,-1.3125,-0.34375,285
286,1696241321686,0.6191406,-0.08477783,0.7821655,-1.78125,-1.40625,0.03125,286
287,1696241321726,0.6064453,-0.0869751,0.77948,-2.03125,-1.296875,0.21875,287
288,1696241321766,0.6027832,-0.08502197,0.78289795,-1.890625,-1.703125,-0.203125,288
289,1696241321806,0.6105957,-0.08380127,0.7863159,-1.609375,-1.53125,-0.296875,289
290,1696241321846,0.61328125,-0.07647705,0.79022217,-1.6875,-1.34375,-0.203125,290
291,1696241321886,0.6040039,-0.0803833,0.7880249,-1.234375,-1.421875,-0.0625,291
292,1696241321926,0.60253906,-0.07525635,0.78778076,-1.5,-1.390625,0.078125,292
293,1696241321966,0.6081543,-0.07086182,0.78582764,-1.46875,-1.359375,-0.03125,293
294,1696241322006,0.60253906,-0.07501221,0.7838745,-1.5,-1.46875,-0.046875,294
295,1696241322046,0.60424805,-0.07476807,0.7892456,-1.59375,-0.953125,-0.21875,295
296,1696241322086,0.6062012,-0.07110596,0.7885132,-2.0,-0.96875,0.0625,296
297,1696241322126,0.60131836,-0.07550049,0.789978,-0.328125,-1.5625,-0.296875,297
298,1696241322166,0.6008301,-0.07672119,0.7872925,-0.921875,-0.59375,-0.46875,298
299,1696241322206,0.609375,-0.066711426,0.7929077,-0.984375,-0.875,-0.40625,299
300,1696241322246,0.6035156,-0.066711426,0.79437256,-0.890625,-0.984375,-0.015625,300
301,1696241322286,0.59936523,-0.06451416,0.7885132,-0.921875,-0.65625,0.1875,301
302,1696241322326,0.59472656,-0.065979004,0.7872925,-0.265625,-1.03125,0.015625,302
303,1696241322366,0.5895996,-0.07110596,0.7909546,0.328125,-0.546875,-0.046875,303
304,1696241322406,0.59375,-0.0713501,0.78826904,0.96875,0.0625,-0.140625,304
305,1696241322446,0.6047363,-0.07598877,0.7938843,1.5,0.28125,0.015625,305
306,1696241322486,0.607666,-0.07720947,0.7999878,1.25,0.53125,0.234375,306
307,1696241322526,0.59716797,-0.07598877,0.7863159,1.109375,0.328125,-0.046875,307
308,1696241322566,0.60302734,-0.07598877,0.7909546,0.890625,0.1875,-0.203125,308
309,1696241322606,0.5998535,-0.08380127,0.7785034,0.703125,0.234375,0.234375,309
310,1696241322646,0.59887695,-0.08135986,0.79022217,0.90625,0.453125,-0.140625,310
311,1696241322686,0.60375977,-0.07183838,0.7807007,0.640625,0.4375,-0.015625,311
312,1696241322726,0.6010742,-0.090148926,0.78289795,1.96875,-0.1875,-0.25,312
313,1696241322766,0.6118164,-0.0881958,0.7875366,1.015625,0.328125,-0.515625,313
314,1696241322806,0.61621094,-0.07867432,0.78948975,0.8125,0.09375,-0.125,314
315,1696241322846,0.6098633,-0.08673096,0.7855835,0.859375,-0.109375,0.296875,315
316,1696241322886,0.609375,-0.09234619,0.7819214,0.609375,0.140625,0.3125,316
317,1696241322926,0.60595703,-0.08721924,0.7838745,0.953125,0.171875,0.234375,317
318,1696241322966,0.61499023,-0.09112549,0.7819214,1.015625,0.03125,0.046875,318
319,1696241323006,0.6105957,-0.09674072,0.7855835,0.953125,0.078125,0.3125,319
320,1696241323046,0.6147461,-0.09991455,0.78778076,0.828125,-0.21875,0.140625,320
321,1696241323086,0.6098633,-0.09210205,0.78167725,0.53125,-0.421875,0.21875,321
322,1696241323126,0.61157227,-0.09136963,0.7770386,0.03125,-0.34375,-0.03125,322
323,1696241323166,0.6135254,-0.08843994,0.7821655,0.140625,-0.015625,-0.03125,323
324,1696241323206,0.60839844,-0.09429932,0.7826538,-0.34375,-0.015625,-0.125,324
325,1696241323246,0.611084,-0.093566895,0.77923584,-0.34375,0.203125,-0.140625,325
326,1696241323286,0.6164551,-0.090148926,0.78045654,0.28125,-0.234375,-0.171875,326
327,1696241323326,0.60839844,-0.109680176,0.7716675,1.265625,0.140625,-0.0625,327
328,1696241323366,0.62353516,-0.101135254,0.777771,0.90625,0.484375,-0.09375,328
329,1696241323406,0.6245117,-0.09429932,0.7807007,0.140625,0.109375,-0.015625,329
330,1696241323446,0.62060547,-0.09307861,0.776062,-0.015625,-0.140625,0.25,330
331,1696241323486,0.6118164,-0.09185791,0.7785034,-0.015625,-0.203125,0.328125,331
332,1696241323526,0.6135254,-0.09918213,0.77215576,0.46875,-0.390625,0.109375,332
