,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
24,1695640066476,0.25170898,-0.02935791,-0.89727783,3.90625,3.21875,-0.375
25,1695640066518,0.25317383,-0.026428223,-0.94610596,2.0,3.078125,-0.65625
26,1695640066557,0.26220703,-0.02130127,-0.9348755,-0.90625,0.15625,-0.640625
27,1695640066594,0.2578125,-0.024475098,-0.9155884,-0.53125,-0.859375,-0.484375
28,1695640066636,0.25878906,-0.023742676,-0.91778564,-0.9375,0.375,-0.53125
29,1695640066675,0.26367188,-0.022766113,-0.93829346,-2.953125,-0.015625,-0.96875
30,1695640066715,0.26391602,-0.039611816,-0.9192505,-2.609375,-0.625,-1.09375
31,1695640066756,0.26831055,-0.039611816,-0.9204712,-2.515625,-0.078125,-0.859375
32,1695640066794,0.2746582,-0.039855957,-0.91412354,-2.5625,0.09375,-1.0
33,1695640066834,0.2775879,-0.043518066,-0.9209595,-2.8125,-0.375,-0.890625
34,1695640066873,0.27490234,-0.04864502,-0.92681885,-2.4375,-0.90625,-0.390625
35,1695640066914,0.2824707,-0.053771973,-0.91534424,-2.28125,-0.75,-0.40625
36,1695640066954,0.28735352,-0.05279541,-0.92266846,-1.890625,-0.125,-0.34375
37,1695640066994,0.28564453,-0.053771973,-0.9067993,0.828125,3.6875,-0.40625
38,1695640067034,0.2668457,-0.051574707,-0.9055786,3.484375,6.703125,-0.59375
39,1695640067074,0.2734375,-0.04547119,-0.90411377,4.671875,6.203125,-0.578125
40,1695640067117,0.26635742,-0.042541504,-0.93170166,2.828125,5.5625,-0.71875
41,1695640067153,0.2614746,-0.039123535,-0.94000244,1.40625,3.015625,-0.59375
42,1695640067194,0.26220703,-0.038146973,-0.9229126,2.03125,2.109375,-0.078125
43,1695640067233,0.2536621,-0.033996582,-0.91485596,2.09375,2.640625,-0.34375
44,1695640067273,0.25708008,-0.02960205,-0.9175415,1.578125,3.125,-0.4375
45,1695640067313,0.25463867,-0.028137207,-0.9221802,1.34375,3.0625,-0.421875
46,1695640067353,0.25512695,-0.027160645,-0.9302368,0.71875,2.6875,-0.5625
47,1695640067393,0.25585938,-0.031311035,-0.91973877,1.171875,2.015625,-0.5625
48,1695640067432,0.2536621,-0.026672363,-0.9224243,0.765625,2.25,-0.46875
49,1695640067474,0.25048828,-0.030090332,-0.91363525,1.578125,1.9375,-0.5625
50,1695640067514,0.24829102,-0.026428223,-0.91900635,2.0625,1.96875,-0.59375
51,1695640067555,0.2565918,-0.018371582,-0.94610596,-0.125,0.921875,-0.515625
52,1695640067595,0.2541504,-0.017150879,-0.9194946,-1.125,-0.859375,-0.59375
53,1695640067635,0.25927734,-0.022521973,-0.9246216,-0.734375,0.203125,-0.8125
54,1695640067675,0.25830078,-0.015197754,-0.92022705,-0.765625,0.5,-0.828125
55,1695640067714,0.25439453,-0.022521973,-0.9204712,-1.390625,0.421875,-0.984375
56,1695640067755,0.25512695,-0.02911377,-0.9319458,-2.640625,0.421875,-1.21875
57,1695640067796,0.26367188,-0.03326416,-0.92510986,-1.984375,-0.015625,-0.90625
58,1695640067833,0.26586914,-0.03302002,-0.91119385,-1.59375,-0.578125,-0.65625
59,1695640067875,0.27172852,-0.039367676,-0.92510986,-3.578125,-0.59375,-0.71875
60,1695640067916,0.2746582,-0.04449463,-0.9246216,-3.828125,-0.3125,-0.71875
61,1695640067957,0.27563477,-0.047180176,-0.9319458,-2.5,0.5625,-0.671875
62,1695640067996,0.27563477,-0.051086426,-0.9194946,-0.671875,1.765625,-0.6875
63,1695640068034,0.26733398,-0.050109863,-0.9229126,1.0,4.96875,-0.9375
64,1695640068075,0.26782227,-0.046936035,-0.89630127,4.390625,5.28125,-0.5
65,1695640068115,0.26293945,-0.038391113,-0.9151001,3.609375,4.921875,-0.421875
66,1695640068155,0.25854492,-0.04083252,-0.9348755,1.515625,3.796875,-0.578125
67,1695640068195,0.25463867,-0.039367676,-0.93096924,1.859375,2.6875,-0.140625
68,1695640068240,0.2565918,-0.028869629,-0.91607666,2.265625,2.125,-0.21875
69,1695640068276,0.25439453,-0.024719238,-0.9224243,1.6875,2.609375,-0.375
70,1695640068315,0.25268555,-0.023010254,-0.92266846,1.640625,2.90625,-0.484375
71,1695640068357,0.25146484,-0.019348145,-0.927063,1.359375,2.46875,-0.640625
72,1695640068396,0.25073242,-0.023742676,-0.923645,1.015625,1.984375,-0.453125
73,1695640068435,0.24487305,-0.020324707,-0.92437744,1.03125,1.9375,-0.4375
74,1695640068474,0.2475586,-0.023498535,-0.9163208,1.1875,2.015625,-0.453125
75,1695640068514,0.24731445,-0.022277832,-0.9036255,2.234375,2.265625,-0.40625
76,1695640068556,0.24609375,-0.018859863,-0.9314575,1.25,1.984375,-0.4375
77,1695640068594,0.25170898,-0.012268066,-0.94610596,-2.0625,-0.015625,-0.75
78,1695640068637,0.25097656,-0.01763916,-0.93463135,-2.6875,-0.796875,-0.640625
79,1695640068677,0.25195312,-0.023010254,-0.91900635,-0.90625,0.28125,-0.625
80,1695640068714,0.2536621,-0.026916504,-0.9234009,-1.265625,0.796875,-0.828125
81,1695640068756,0.2607422,-0.030090332,-0.9273071,-2.671875,0.84375,-1.203125
82,1695640068796,0.2529297,-0.036193848,-0.91778564,-2.671875,-0.171875,-0.75
83,1695640068858,0.26123047,-0.038146973,-0.9351196,-3.484375,-0.171875,-0.546875
84,1695640068873,0.25878906,-0.043762207,-0.9116821,-1.609375,-0.359375,-0.390625
85,1695640068918,0.26513672,-0.038391113,-0.9092407,-1.671875,-0.203125,-0.5
86,1695640068957,0.2709961,-0.038146973,-0.9192505,-2.609375,-0.046875,-0.5
87,1695640068994,0.27246094,-0.049621582,-0.9273071,-2.359375,0.90625,-0.796875
88,1695640069034,0.27368164,-0.05255127,-0.92510986,-0.328125,2.359375,-0.796875
89,1695640069076,0.265625,-0.04888916,-0.9102173,2.25,3.78125,-0.640625
90,1695640069115,0.2614746,-0.047424316,-0.911438,3.328125,4.828125,-0.609375
91,1695640069155,0.24902344,-0.046203613,-0.9194946,3.8125,4.703125,-0.453125
92,1695640069195,0.25341797,-0.039123535,-0.94244385,2.25,3.875,-0.421875
93,1695640069277,0.25708008,-0.035705566,-0.93463135,1.71875,2.453125,-0.5625
94,1695640069282,0.2512207,-0.030822754,-0.92022705,1.640625,1.328125,-0.15625
95,1695640069296,0.2524414,-0.024963379,-0.9146118,1.015625,1.859375,-0.4375
96,1695640069333,0.25463867,-0.0256958,-0.9170532,0.75,2.875,-0.53125
97,1695640069374,0.25195312,-0.031799316,-0.9295044,0.203125,2.421875,-0.515625
98,1695640069416,0.24731445,-0.023986816,-0.9221802,1.34375,2.09375,-0.359375
99,1695640069456,0.24633789,-0.02154541,-0.92022705,1.109375,1.40625,-0.40625
100,1695640069495,0.2512207,-0.023010254,-0.91900635,1.53125,0.921875,-0.796875
101,1695640069535,0.2529297,-0.04034424,-0.9209595,0.375,1.265625,-1.203125
102,1695640069577,0.25683594,-0.03277588,-0.93463135,-1.25,-0.875,-1.0625
103,1695640069615,0.2529297,-0.016174316,-0.92803955,0.234375,-1.6875,-0.28125
104,1695640069654,0.2548828,-0.023010254,-0.92315674,-1.875,-0.765625,-0.6875
105,1695640069696,0.2619629,-0.02911377,-0.9402466,-1.90625,-0.5,-0.796875
106,1695640069733,0.26660156,-0.027648926,-0.90460205,-2.15625,1.3125,-0.765625
107,1695640069775,0.26367188,-0.031066895,-0.923645,-2.109375,2.078125,-1.15625
108,1695640069816,0.26586914,-0.042053223,-0.9338989,-1.546875,0.859375,-1.03125
109,1695640069878,0.26098633,-0.04058838,-0.90997314,-1.15625,1.375,-0.75
110,1695640069894,0.26367188,-0.047424316,-0.9360962,-2.265625,1.015625,-0.734375
111,1695640069937,0.2697754,-0.04058838,-0.92266846,-0.828125,0.875,-0.453125
112,1695640069976,0.2680664,-0.039367676,-0.91729736,0.90625,2.328125,-0.390625
113,1695640070015,0.26904297,-0.04547119,-0.9229126,1.546875,3.75,-0.59375
114,1695640070056,0.26049805,-0.042053223,-0.9089966,2.140625,3.015625,-0.5
115,1695640070096,0.2668457,-0.03717041,-0.92144775,1.96875,2.625,-0.453125
116,1695640070135,0.2607422,-0.03326416,-0.9204712,1.1875,1.984375,-0.375
117,1695640070178,0.26171875,-0.02960205,-0.92388916,0.859375,1.90625,-0.40625
118,1695640070216,0.25561523,-0.026428223,-0.9180298,1.21875,1.5625,-0.125
119,1695640070255,0.25927734,-0.031066895,-0.91607666,1.265625,1.984375,-0.390625
120,1695640070301,0.2590332,-0.02960205,-0.9221802,0.96875,2.5625,-0.453125
121,1695640070334,0.2602539,-0.028137207,-0.92266846,1.1875,2.375,-0.4375
122,1695640070399,0.25341797,-0.022766113,-0.9273071,1.15625,2.171875,-0.484375
123,1695640070440,0.25073242,-0.027404785,-0.92559814,1.09375,2.28125,-0.53125
124,1695640070452,0.25561523,-0.027648926,-0.9151001,2.203125,2.671875,-0.578125
125,1695640070498,0.25708008,-0.017150879,-0.93951416,0.25,1.46875,-0.5
126,1695640070537,0.25634766,-0.01763916,-0.9331665,-2.03125,0.28125,-0.828125
127,1695640070575,0.25512695,-0.023498535,-0.91729736,-0.765625,0.078125,-0.703125
128,1695640070636,0.25878906,-0.020568848,-0.92266846,-1.0,0.921875,-0.96875
129,1695640070653,0.25463867,-0.024230957,-0.91851807,-0.921875,0.71875,-0.84375
130,1695640070694,0.25634766,-0.024230957,-0.9312134,-2.484375,0.125,-0.84375
131,1695640070735,0.26416016,-0.035217285,-0.9204712,-3.28125,-0.390625,-0.765625
132,1695640070776,0.26367188,-0.03253174,-0.9138794,-1.9375,-0.75,-0.546875
133,1695640070817,0.27026367,-0.039123535,-0.9248657,-3.6875,-0.515625,-0.796875
134,1695640070856,0.27075195,-0.04473877,-0.9180298,-3.140625,-0.484375,-0.609375
135,1695640070898,0.27905273,-0.047668457,-0.9151001,-1.953125,0.421875,-0.640625
136,1695640070936,0.27539062,-0.04937744,-0.9319458,-1.28125,2.4375,-0.9375
137,1695640070974,0.26831055,-0.054748535,-0.9065552,2.296875,3.953125,-0.734375
138,1695640071015,0.2626953,-0.050109863,-0.90167236,3.609375,4.34375,-0.25
139,1695640071054,0.26000977,-0.043518066,-0.90802,3.375,3.984375,-0.484375
140,1695640071094,0.2644043,-0.043273926,-0.9331665,1.75,3.21875,-0.515625
141,1695640071156,0.26171875,-0.035705566,-0.9336548,1.75,2.296875,-0.265625
142,1695640071174,0.2536621,-0.030090332,-0.92315674,1.46875,2.046875,-0.171875
143,1695640071216,0.25756836,-0.027404785,-0.9209595,1.296875,2.0625,-0.328125
144,1695640071276,0.26000977,-0.02911377,-0.9209595,1.421875,2.0,-0.421875
145,1695640071294,0.25610352,-0.02935791,-0.9224243,0.859375,1.828125,-0.546875
146,1695640071356,0.25561523,-0.02960205,-0.92437744,0.71875,1.546875,-0.40625
147,1695640071374,0.25561523,-0.030578613,-0.9199829,0.703125,1.96875,-0.515625
148,1695640071417,0.25463867,-0.024719238,-0.9182739,1.109375,2.109375,-0.59375
149,1695640071460,0.25854492,-0.02154541,-0.92144775,1.328125,2.34375,-0.375
150,1695640071496,0.24853516,-0.020324707,-0.92071533,1.953125,2.34375,-0.46875
151,1695640071538,0.25390625,-0.0178833,-0.92974854,1.0,1.734375,-0.671875
152,1695640071576,0.25390625,-0.020080566,-0.91900635,-0.4375,0.5625,-0.609375
153,1695640071615,0.2475586,-0.010070801,-0.9126587,-1.328125,-0.234375,-1.09375
154,1695640071657,0.26513672,-0.02520752,-0.9260864,-3.75,-0.953125,-1.59375
155,1695640071699,0.25830078,-0.03668213,-0.91656494,-2.90625,0.15625,-1.40625
156,1695640071735,0.26220703,-0.035705566,-0.9265747,-3.9375,-0.40625,-1.046875
157,1695640071797,0.26342773,-0.04083252,-0.92852783,-3.421875,-2.25,-0.890625
158,1695640071813,0.27294922,-0.047912598,-0.91485596,-4.09375,-0.265625,-0.921875
159,1695640071859,0.2746582,-0.04888916,-0.9194946,-1.78125,0.28125,-0.59375
160,1695640071895,0.2775879,-0.04840088,-0.9168091,-1.890625,0.53125,-0.875
161,1695640071937,0.27441406,-0.06011963,-0.9209595,-2.21875,1.8125,-1.0625
162,1695640071995,0.28051758,-0.057922363,-0.9221802,-1.453125,2.6875,-1.0625
163,1695640072013,0.27661133,-0.054260254,-0.9155884,0.171875,3.890625,-0.71875
164,1695640072080,0.26831055,-0.058898926,-0.9163208,1.5,4.296875,-0.59375
165,1695640072093,0.26831055,-0.057434082,-0.9199829,3.109375,3.546875,-0.265625
166,1695640072134,0.26416016,-0.042053223,-0.92266846,2.765625,2.890625,-0.390625
167,1695640072176,0.265625,-0.04107666,-0.9312134,1.6875,2.453125,-0.359375
168,1695640072215,0.2607422,-0.042297363,-0.91290283,1.734375,2.03125,-0.390625
169,1695640072234,0.25854492,-0.039367676,-0.91778564,0.796875,2.28125,-0.5
170,1695640072274,0.2602539,-0.04034424,-0.9258423,0.5625,2.359375,-0.625
171,1695640072317,0.26000977,-0.04058838,-0.927063,0.75,2.3125,-0.40625
172,1695640072357,0.26171875,-0.042053223,-0.9246216,1.171875,2.15625,-0.296875
173,1695640072394,0.2602539,-0.033996582,-0.9216919,1.828125,2.125,-0.265625
174,1695640072437,0.25219727,-0.035217285,-0.91534424,2.90625,2.203125,-0.375
175,1695640072475,0.2565918,-0.028625488,-0.9180298,1.140625,1.1875,-0.515625
176,1695640072516,0.25927734,-0.030822754,-0.9273071,-1.671875,0.4375,-0.921875
177,1695640072555,0.25976562,-0.035705566,-0.92193604,-1.3125,0.96875,-0.796875
178,1695640072592,0.25952148,-0.03277588,-0.923645,-0.578125,0.90625,-0.75
179,1695640072634,0.265625,-0.043273926,-0.9273071,-0.1875,1.0625,-0.59375
180,1695640072677,0.25732422,-0.035461426,-0.9194946,0.796875,1.0625,-0.28125
181,1695640072716,0.26635742,-0.036193848,-0.92266846,-0.484375,0.390625,-0.421875
182,1695640072756,0.26513672,-0.03668213,-0.91363525,-0.46875,1.0,-0.5625
183,1695640072796,0.25976562,-0.038635254,-0.91778564,-0.25,1.78125,-0.59375
184,1695640072835,0.26123047,-0.03643799,-0.9204712,-0.25,0.6875,-0.609375
185,1695640072875,0.26660156,-0.03741455,-0.92022705,-1.21875,0.921875,-0.640625
186,1695640072915,0.26123047,-0.04058838,-0.91534424,-0.9375,1.65625,-0.6875
187,1695640072957,0.265625,-0.04473877,-0.9199829,0.0,2.34375,-0.453125
188,1695640072993,0.2619629,-0.037902832,-0.91729736,1.046875,3.28125,-0.4375
189,1695640073035,0.2565918,-0.04058838,-0.91778564,1.796875,3.3125,-0.390625
190,1695640073075,0.25830078,-0.03741455,-0.9204712,2.015625,3.0625,-0.390625
191,1695640073114,0.2590332,-0.03326416,-0.9324341,1.125,2.515625,-0.390625
192,1695640073154,0.25683594,-0.02911377,-0.9246216,0.9375,1.828125,-0.4375
193,1695640073195,0.25439453,-0.024230957,-0.91241455,1.015625,2.59375,-0.46875
194,1695640073235,0.25708008,-0.02911377,-0.92022705,-0.75,2.953125,-0.875
195,1695640073276,0.2548828,-0.034484863,-0.92926025,0.125,1.0625,-0.859375
196,1695640073319,0.24731445,-0.030578613,-0.92388916,-0.359375,1.0,-0.90625
197,1695640073359,0.25390625,-0.039855957,-0.9470825,-1.421875,0.9375,-0.84375
198,1695640073394,0.25,-0.034729004,-0.9241333,-1.859375,-2.53125,-0.15625
199,1695640073437,0.2697754,-0.03302002,-0.9404907,-3.375,-5.453125,-0.515625
200,1695640073475,0.2705078,-0.04107666,-0.8945923,-4.96875,-4.515625,-0.625
201,1695640073517,0.28149414,-0.047668457,-0.9121704,-1.21875,-1.765625,-0.625
202,1695640073555,0.2866211,-0.035705566,-0.8977661,-0.46875,-0.203125,-0.90625
203,1695640073599,0.28759766,-0.04034424,-0.91241455,-2.09375,1.234375,-1.078125
204,1695640073636,0.28637695,-0.062561035,-0.92633057,-1.515625,0.96875,-1.1875
205,1695640073678,0.29125977,-0.050354004,-0.9192505,-0.9375,1.609375,-0.875
206,1695640073716,0.2854004,-0.06402588,-0.9055786,-0.828125,1.875,-1.0
207,1695640073755,0.28588867,-0.057922363,-0.90460205,0.640625,2.734375,-0.9375
208,1695640073793,0.27978516,-0.05279541,-0.90875244,0.515625,2.96875,-0.90625
209,1695640073836,0.28173828,-0.05645752,-0.9187622,0.5625,3.125,-1.125
210,1695640073875,0.28637695,-0.06085205,-0.9483032,-0.703125,4.28125,-1.28125
211,1695640073916,0.28173828,-0.055480957,-0.9146118,-1.390625,2.15625,-0.953125
212,1695640073956,0.2763672,-0.06085205,-0.9199829,-1.40625,3.640625,-0.671875
213,1695640073998,0.27246094,-0.054260254,-0.90338135,1.609375,5.046875,-0.140625
214,1695640074040,0.26513672,-0.053527832,-0.9194946,2.421875,4.28125,0.109375
215,1695640074076,0.26489258,-0.05328369,-0.92388916,0.5625,2.125,-0.0625
216,1695640074114,0.27685547,-0.057678223,-0.92974854,0.609375,1.15625,0.328125
217,1695640074156,0.27148438,-0.047912598,-0.9031372,1.28125,4.90625,-0.53125
218,1695640074199,0.26098633,-0.041809082,-0.9356079,0.8125,4.28125,-0.828125
219,1695640074240,0.2524414,-0.046936035,-0.92755127,0.34375,2.984375,-1.28125
220,1695640074275,0.25610352,-0.051330566,-0.92852783,-1.015625,3.078125,-1.109375
221,1695640074314,0.25390625,-0.054504395,-0.9492798,-0.46875,1.671875,-0.921875
222,1695640074355,0.24951172,-0.054992676,-0.90997314,0.203125,0.5,-0.734375
223,1695640074399,0.26000977,-0.054992676,-0.9343872,-0.6875,-0.140625,-0.578125
224,1695640074434,0.2614746,-0.059143066,-0.91363525,-0.28125,-1.09375,-0.375
225,1695640074475,0.2692871,-0.051330566,-0.9126587,-0.84375,-1.046875,-0.296875
226,1695640074516,0.2722168,-0.06549072,-0.9265747,-0.640625,-1.28125,-0.859375
227,1695640074556,0.2770996,-0.055480957,-0.9216919,-0.875,-0.703125,-0.9375
228,1695640074596,0.2602539,-0.06695557,-0.9180298,0.015625,-2.015625,-0.53125
229,1695640074637,0.28344727,-0.046691895,-0.93878174,-0.8125,-0.703125,-0.53125
230,1695640074679,0.27807617,-0.06060791,-0.8731079,-2.5,-0.96875,-0.796875
231,1695640074715,0.28833008,-0.065979004,-0.9143677,-0.296875,2.375,-0.640625
232,1695640074758,0.2890625,-0.061828613,-0.9234009,-0.34375,2.40625,-0.65625
233,1695640074798,0.2758789,-0.06524658,-0.9043579,-1.546875,3.328125,-0.96875
234,1695640074838,0.28833008,-0.06695557,-0.89971924,-0.5,4.828125,-1.015625
235,1695640074876,0.27416992,-0.06109619,-0.9085083,1.328125,5.921875,-1.125
236,1695640074916,0.26416016,-0.06524658,-0.97784424,1.0,4.71875,-0.828125
237,1695640074956,0.2685547,-0.05279541,-0.9065552,-2.75,2.890625,-1.296875
238,1695640074997,0.23461914,-0.042785645,-0.8809204,-12.28125,-12.265625,-13.046875
239,1695640075039,0.3244629,-0.027893066,-0.91607666,-8.078125,-6.421875,-14.203125
240,1695640075077,0.26733398,-0.21832275,-0.866272,0.90625,3.15625,-3.1875
241,1695640075159,0.29296875,-0.07208252,-0.8948364,14.078125,3.5,6.6875
242,1695640075165,0.265625,-0.059387207,-0.8989868,6.765625,8.765625,3.484375
243,1695640075177,0.2758789,-0.05718994,-0.9480591,4.390625,1.8125,1.234375
244,1695640075216,0.26513672,-0.05328369,-0.9065552,-0.28125,0.3125,-0.484375
245,1695640075259,0.26708984,-0.062805176,-0.8970337,2.09375,2.890625,0.15625
246,1695640075295,0.21777344,0.018249512,-0.9475708,5.3125,2.59375,-0.15625
247,1695640075336,0.25756836,-0.04449463,-0.92510986,3.09375,3.90625,-0.25
248,1695640075377,0.27514648,-0.040100098,-0.95562744,0.9375,5.703125,-0.890625
249,1695640075416,0.25146484,-0.05328369,-0.9006958,0.046875,3.890625,-1.140625
250,1695640075477,0.2536621,-0.041809082,-0.9324341,-1.453125,1.859375,-0.96875
251,1695640075494,0.25195312,-0.051818848,-0.90802,-0.5,-1.671875,-0.515625
252,1695640075537,0.2722168,-0.057678223,-0.9800415,-1.0,0.3125,-1.296875
253,1695640075577,0.26245117,-0.04864502,-0.923645,-0.25,0.421875,-0.9375
254,1695640075616,0.26660156,-0.059387207,-0.92388916,-3.4375,-1.4375,-0.546875
255,1695640075658,0.26586914,-0.049865723,-0.8777466,-1.234375,-1.1875,-0.28125
256,1695640075696,0.2709961,-0.0713501,-0.909729,-0.3125,3.640625,-0.734375
257,1695640075734,0.26049805,-0.018127441,-0.92266846,4.578125,2.28125,0.0625
258,1695640075776,0.24658203,-0.09527588,-0.9446411,-0.09375,3.609375,-0.125
259,1695640075815,0.28857422,0.0048217773,-0.92266846,1.25,2.34375,0.5
260,1695640075856,0.26757812,-0.066467285,-0.9273071,-3.734375,-1.359375,-0.546875
261,1695640075898,0.27197266,-0.07623291,-0.9121704,-1.734375,-0.1875,-1.125
262,1695640075935,0.27441406,-0.04498291,-0.9451294,-0.234375,0.984375,-0.75
263,1695640075974,0.26513672,-0.042053223,-0.9060669,-3.796875,-5.78125,-0.4375
264,1695640076015,0.2800293,-0.061340332,-0.84259033,-6.25,-2.90625,-1.828125
265,1695640076054,0.2709961,-0.08843994,-0.8936157,-5.3125,1.21875,-2.1875
266,1695640076095,0.28588867,-0.10821533,-0.9529419,-3.21875,-0.234375,-1.546875
267,1695640076136,0.29248047,-0.10235596,-0.94000244,-0.875,-1.984375,-1.03125
268,1695640076179,0.3034668,-0.093322754,-0.92388916,-2.3125,-3.03125,-0.9375
269,1695640076215,0.30493164,-0.08648682,-0.9014282,-0.796875,-4.046875,-0.9375
270,1695640076278,0.29663086,-0.08258057,-0.8579712,-0.171875,-0.8125,-0.96875
271,1695640076294,0.30004883,-0.07330322,-0.9026489,-0.875,5.046875,-1.40625
272,1695640076335,0.30371094,-0.10626221,-0.90631104,-5.109375,1.515625,-1.4375
273,1695640076399,0.30908203,-0.0960083,-0.8897095,-4.359375,3.9375,-1.453125
274,1695640076412,0.2944336,-0.14019775,-0.9295044,-3.046875,3.59375,-0.84375
275,1695640076455,0.29370117,-0.12774658,-0.93927,1.875,-2.65625,1.390625
276,1695640076496,0.28857422,-0.14337158,-0.9451294,-2.265625,-10.609375,3.375
277,1695640076536,0.3083496,-0.17144775,-0.87286377,-12.875,-16.28125,4.15625
278,1695640076577,0.34985352,-0.16558838,-0.99053955,-18.703125,-29.625,7.234375
279,1695640076616,0.4868164,-0.11651611,-0.9602661,-23.9375,-53.703125,2.953125
280,1695640076656,0.5114746,-0.22686768,-1.0498657,-36.484375,-62.625,-6.359375
281,1695640076699,0.5776367,-0.17681885,-0.7944946,-36.296875,-45.5,-8.96875
282,1695640076735,0.5305176,-0.16827393,-0.6043091,-33.59375,-41.671875,-5.5
283,1695640076778,0.5004883,-0.2852173,-0.48638916,-20.0625,-32.328125,-1.53125
284,1695640076815,0.55322266,-0.30108643,-0.36846924,-2.546875,-19.484375,0.90625
285,1695640076857,0.578125,-0.27960205,-0.3496704,11.21875,0.015625,2.3125
286,1695640076919,0.5024414,-0.29278564,-0.36846924,43.21875,33.640625,8.578125
287,1695640076958,0.6142578,-0.18804932,-0.5862427,27.15625,77.515625,26.015625
288,1695640076973,0.75097656,-0.27056885,-1.0576782,36.609375,53.8125,18.703125
289,1695640077036,0.60375977,-0.16656494,-1.1726685,-34.171875,-2.3125,-20.03125
290,1695640077056,0.5493164,-0.15777588,-0.6050415,-34.4375,-66.25,-19.25
291,1695640077095,0.4958496,-0.18048096,-0.5286255,20.609375,33.484375,-5.59375
292,1695640077160,0.5419922,-0.23516846,-0.8218384,-3.046875,-2.21875,-10.125
293,1695640077174,0.57006836,-0.1519165,-0.9265747,-12.953125,-12.59375,-11.40625
294,1695640077214,0.5192871,-0.22393799,-0.60943604,-14.390625,-1.171875,-18.46875
295,1695640077256,0.4958496,-0.34869385,-0.6987915,-4.015625,26.171875,-11.90625
296,1695640077294,0.44995117,-0.35699463,-0.725647,14.5625,28.6875,-0.765625
297,1695640077334,0.46728516,-0.270813,-0.7678833,33.0,24.8125,6.8125
298,1695640077376,0.4621582,-0.21954346,-0.89141846,29.078125,21.65625,5.328125
299,1695640077417,0.44580078,-0.18023682,-0.8831177,16.546875,2.09375,4.859375
300,1695640077453,0.4494629,-0.16168213,-0.9102173,2.390625,-9.828125,3.9375
301,1695640077497,0.46166992,-0.14508057,-0.76446533,-5.859375,-9.0,0.46875
302,1695640077540,0.46606445,-0.12799072,-0.80670166,-0.59375,1.53125,1.203125
303,1695640077575,0.45922852,-0.14703369,-0.78692627,0.28125,9.84375,-2.8125
304,1695640077615,0.45214844,-0.16851807,-0.85601807,-1.328125,11.015625,-5.109375
305,1695640077654,0.43310547,-0.18023682,-0.7996216,-2.0,4.59375,-4.40625
306,1695640077694,0.44799805,-0.19000244,-0.9212036,-9.578125,-1.6875,-5.296875
307,1695640077736,0.4482422,-0.22418213,-0.8369751,-8.21875,-12.640625,-3.953125
308,1695640077776,0.44458008,-0.21612549,-0.7559204,-3.734375,-2.828125,-1.90625
309,1695640077815,0.4645996,-0.21466064,-0.7920532,1.9375,7.734375,-0.890625
310,1695640077855,0.45654297,-0.2041626,-0.80255127,4.09375,12.234375,-0.53125
311,1695640077896,0.42333984,-0.20318604,-0.78619385,8.40625,18.328125,0.140625
312,1695640077938,0.3864746,-0.17193604,-0.78204346,20.296875,26.875,2.625
313,1695640077975,0.37036133,-0.14801025,-0.8911743,19.296875,26.71875,2.0
