,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
164,1695638783663,0.061767578,-0.97052,0.28460693,1.515625,3.859375,-2.84375,164
165,1695638783703,0.0690918,-0.8977661,0.28582764,-1.9375,4.5625,-2.484375,165
166,1695638783743,0.026855469,-0.96051025,0.31341553,-4.15625,2.5625,-5.796875,166
167,1695638783783,0.046875,-1.0342407,0.35101318,-4.359375,0.09375,-2.5,167
168,1695638783823,-0.01953125,-0.90289307,0.21990967,-4.546875,-5.6875,-9.875,168
169,1695638783863,-0.04248047,-0.93707275,0.20111084,-0.53125,2.859375,-10.4375,169
170,1695638783903,0.0021972656,-1.0061646,0.15692139,3.25,9.40625,-4.34375,170
171,1695638783943,0.103515625,-1.0095825,0.10687256,1.34375,10.625,1.28125,171
172,1695638783983,0.02758789,-1.0466919,0.16278076,1.546875,9.203125,-0.671875,172
173,1695638784023,-0.013671875,-0.9963989,0.25994873,6.15625,9.0,-4.203125,173
174,1695638784063,-0.059814453,-0.96466064,0.23284912,6.65625,6.9375,-1.890625,174
175,1695638784103,-0.045410156,-0.97540283,0.20355225,10.078125,8.421875,-0.46875,175
176,1695638784143,-0.007080078,-0.9741821,0.16473389,5.65625,5.921875,-0.546875,176
177,1695638784183,-0.016601562,-0.9834595,0.14300537,2.265625,4.84375,-1.03125,177
178,1695638784223,-0.025390625,-0.9829712,0.15740967,0.390625,6.625,0.734375,178
179,1695638784263,0.008544922,-0.98272705,0.18841553,0.375,6.6875,3.96875,179
180,1695638784303,0.041015625,-0.9956665,0.21014404,0.5625,3.921875,4.390625,180
181,1695638784343,-0.0107421875,-1.0308228,0.22503662,-1.796875,-0.734375,4.0625,181
182,1695638784383,-0.009765625,-0.99053955,0.21038818,2.953125,-0.25,2.546875,182
183,1695638784423,-0.045410156,-1.0090942,0.20013428,9.40625,-1.71875,2.234375,183
184,1695638784463,-0.010009766,-0.95025635,0.16375732,0.71875,0.3125,1.5625,184
185,1695638784503,0.013427734,-0.95758057,0.1449585,-0.09375,-2.328125,2.421875,185
186,1695638784543,0.052490234,-0.9973755,0.1359253,-1.6875,-2.078125,0.421875,186
187,1695638784583,0.10449219,-0.99224854,0.21136475,-5.140625,1.296875,0.375,187
188,1695638784623,0.19140625,-0.9060669,0.21307373,-2.65625,-0.71875,1.890625,188
189,1695638784663,0.17041016,-0.9146118,0.26361084,-8.140625,-3.59375,3.296875,189
190,1695638784703,0.07348633,-1.013977,0.2975464,-6.921875,-5.96875,3.46875,190
191,1695638784743,0.022949219,-1.0134888,0.27557373,-2.359375,-8.078125,1.0,191
192,1695638784783,0.026123047,-0.9085083,0.23895264,-1.390625,-4.765625,-1.171875,192
193,1695638784823,0.055908203,-0.89263916,0.24310303,3.328125,2.875,0.15625,193
194,1695638784863,0.068115234,-0.93707275,0.29144287,1.609375,6.859375,1.6875,194
195,1695638784903,0.026611328,-0.9302368,0.27435303,1.21875,7.046875,-0.78125,195
196,1695638784943,0.05517578,-0.991272,0.3222046,-1.078125,6.546875,0.703125,196
197,1695638784983,0.099853516,-0.9512329,0.32904053,3.046875,6.96875,-0.84375,197
198,1695638785023,0.068359375,-0.95147705,0.29388428,2.203125,4.078125,-6.0625,198
199,1695638785063,0.0056152344,-0.8970337,0.291687,0.40625,5.75,-7.546875,199
200,1695638785103,-0.048095703,-0.99542236,0.2387085,1.875,2.296875,-7.9375,200
201,1695638785143,0.041259766,-1.0591431,0.25604248,7.71875,4.6875,-4.125,201
202,1695638785183,0.13256836,-0.94195557,0.22406006,5.984375,1.8125,-5.75,202
203,1695638785223,0.09106445,-0.9116821,0.23529053,4.59375,0.21875,-4.09375,203
204,1695638785263,-0.040039062,-0.99224854,0.19573975,-0.953125,-2.15625,-6.140625,204
205,1695638785303,-0.040039062,-0.9805298,0.14227295,3.640625,-3.546875,-9.34375,205
206,1695638785343,-0.022216797,-0.95440674,0.0692749,1.15625,3.03125,-4.96875,206
207,1695638785383,0.038330078,-1.0154419,0.093688965,5.875,10.125,1.9375,207
208,1695638785423,0.07470703,-0.9805298,0.06463623,3.78125,8.09375,2.609375,208
209,1695638785463,0.0017089844,-0.9924927,0.1876831,1.109375,4.5,4.265625,209
210,1695638785503,-0.07519531,-1.0366821,0.2008667,0.5625,-0.828125,0.921875,210
211,1695638785543,0.0036621094,-0.9627075,0.1071167,0.109375,3.109375,2.453125,211
212,1695638785583,-0.020019531,-1.0010376,0.13104248,-4.453125,3.71875,2.875,212
213,1695638785623,0.0048828125,-0.99420166,0.16522217,-4.28125,3.203125,3.296875,213
214,1695638785663,0.010009766,-0.9631958,0.17401123,-8.765625,1.21875,5.453125,214
215,1695638785703,-0.0026855469,-0.98565674,0.17596436,-7.0625,-0.421875,6.15625,215
216,1695638785743,0.010253906,-1.0010376,0.17132568,-1.625,-0.65625,4.796875,216
217,1695638785783,0.011230469,-0.9939575,0.21722412,0.03125,1.4375,4.578125,217
218,1695638785823,-0.005859375,-1.0308228,0.20184326,-2.34375,-0.9375,2.84375,218
219,1695638785863,0.0,-1.0205688,0.21307373,-3.828125,-1.578125,-0.203125,219
220,1695638785903,-0.0017089844,-0.98443604,0.21038818,-0.984375,-1.0625,-1.5,220
221,1695638785943,0.018310547,-0.96710205,0.22650146,0.53125,-1.578125,0.734375,221
222,1695638785983,0.076416016,-1.0100708,0.15667725,-1.484375,-3.6875,3.09375,222
223,1695638786023,0.10644531,-0.97320557,0.18988037,-5.90625,-5.578125,1.234375,223
224,1695638786063,0.12915039,-1.0322876,0.21307373,-1.6875,-2.703125,5.578125,224
225,1695638786103,0.22875977,-0.9439087,0.19940186,2.125,-2.28125,10.328125,225
226,1695638786143,0.3203125,-0.8640747,0.2616577,-1.640625,-7.21875,9.671875,226
227,1695638786183,0.057128906,-0.9089966,0.47503662,-6.75,3.03125,2.53125,227
228,1695638786223,-0.1743164,-1.1238403,0.26434326,-8.265625,-2.859375,-1.640625,228
229,1695638786263,0.12646484,-0.86553955,0.13641357,1.09375,0.09375,-4.5,229
230,1695638786303,0.26416016,-0.8262329,0.25775146,4.09375,1.390625,-0.265625,230
231,1695638786343,0.1730957,-0.88946533,0.32928467,0.984375,4.796875,4.515625,231
232,1695638786383,0.059326172,-0.97247314,0.33172607,-1.828125,0.140625,1.671875,232
233,1695638786423,0.04345703,-0.9348755,0.30877686,3.453125,0.53125,-2.90625,233
234,1695638786463,0.12475586,-0.91729736,0.26068115,7.046875,1.640625,-2.046875,234
235,1695638786503,0.09667969,-0.928772,0.277771,6.671875,0.640625,-1.671875,235
236,1695638786543,0.0625,-0.9915161,0.27923584,3.546875,0.078125,-4.140625,236
237,1695638786583,0.10131836,-0.9829712,0.26483154,3.390625,2.921875,-1.546875,237
238,1695638786623,0.11816406,-0.9146118,0.25164795,-0.9375,1.5625,-3.34375,238
239,1695638786663,0.036865234,-0.92022705,0.24090576,0.953125,0.125,-5.421875,239
240,1695638786703,0.006591797,-0.9356079,0.22479248,0.390625,4.203125,-8.65625,240
241,1695638786743,0.046875,-0.9590454,0.16644287,2.5625,5.578125,-12.15625,241
242,1695638786783,0.07739258,-0.99884033,0.16912842,0.65625,4.734375,-11.359375,242
243,1695638786823,0.11621094,-1.062561,0.16375732,-2.078125,6.171875,-5.109375,243
244,1695638786863,0.08959961,-1.0193481,0.18988037,-0.421875,0.640625,-3.78125,244
245,1695638786903,0.0146484375,-0.99664307,0.25701904,2.53125,-5.765625,-3.96875,245
246,1695638786943,-0.068603516,-0.98638916,0.20428467,-1.328125,-3.765625,-3.296875,246
247,1695638786983,-0.0034179688,-0.99298096,0.168396,2.515625,4.84375,-3.796875,247
248,1695638787023,0.05493164,-0.95025635,0.12786865,7.484375,2.734375,-2.15625,248
249,1695638787063,-0.0007324219,-0.98516846,0.18914795,1.65625,0.375,-1.359375,249
250,1695638787103,-0.03540039,-0.94781494,0.168396,0.53125,-3.484375,-0.03125,250
251,1695638787143,-0.0703125,-0.9690552,0.15179443,-5.359375,-3.640625,0.9375,251
252,1695638787183,0.010253906,-0.97247314,0.1774292,-4.671875,0.84375,0.671875,252
253,1695638787223,0.006591797,-1.0542603,0.18939209,-4.34375,-0.203125,1.8125,253
254,1695638787263,-0.0126953125,-1.013977,0.2514038,-1.796875,2.25,-1.0625,254
255,1695638787303,-0.029785156,-0.97052,0.260437,-1.0,0.375,-1.484375,255
256,1695638787343,-0.023925781,-0.9529419,0.18890381,-1.203125,-0.671875,-1.296875,256
257,1695638787383,0.0703125,-0.9324341,0.10467529,-4.59375,0.046875,-1.71875,257
258,1695638787423,0.16308594,-0.9373169,0.23602295,-3.03125,1.109375,0.765625,258
259,1695638787463,0.13549805,-0.9639282,0.32904053,-3.65625,-0.890625,2.421875,259
260,1695638787503,0.008056641,-0.9505005,0.34417725,-3.875,-5.40625,-2.078125,260
261,1695638787543,-0.038330078,-0.9680786,0.33953857,-6.515625,-1.703125,-2.15625,261
262,1695638787583,-0.0024414062,-1.0022583,0.309021,-2.03125,0.078125,-2.453125,262
263,1695638787623,0.044189453,-0.9573364,0.28070068,2.28125,0.59375,-2.078125,263
264,1695638787663,0.05517578,-0.913147,0.276062,5.796875,-0.5,-0.484375,264
265,1695638787703,0.046142578,-0.94317627,0.32806396,7.453125,1.359375,2.46875,265
266,1695638787743,0.0034179688,-0.88360596,0.26409912,3.796875,2.421875,1.9375,266
267,1695638787783,0.031982422,-0.87628174,0.26654053,5.171875,4.0625,1.921875,267
268,1695638787823,0.04638672,-0.9302368,0.28851318,7.703125,5.078125,1.5625,268
269,1695638787863,0.060302734,-0.9182739,0.3336792,-1.109375,5.578125,2.34375,269
270,1695638787903,-0.110839844,-0.9627075,0.24310303,0.328125,-2.796875,-7.984375,270
271,1695638787943,0.008544922,-1.1060181,0.29608154,14.546875,8.796875,1.359375,271
272,1695638787983,0.19384766,-0.8401489,0.09075928,16.890625,-0.609375,0.1875,272
273,1695638788023,0.044189453,-1.00177,0.26605225,10.125,-5.671875,-6.0,273
274,1695638788063,-0.017578125,-1.0740356,0.22528076,0.921875,-2.40625,-4.4375,274
275,1695638788103,-0.038330078,-0.9915161,0.045837402,-1.296875,-8.3125,-8.25,275
276,1695638788143,-0.0078125,-1.0042114,0.09613037,-1.46875,-9.265625,-7.515625,276
277,1695638788183,-0.020751953,-0.9668579,0.09613037,-5.546875,-6.0625,-7.8125,277
278,1695638788223,-0.088134766,-1.0029907,0.21380615,-5.984375,-1.125,-5.96875,278
279,1695638788263,-0.11230469,-1.0254517,0.152771,-7.609375,2.375,-3.625,279
280,1695638788303,0.011962891,-1.0171509,0.18621826,-9.640625,7.265625,-4.765625,280
281,1695638788343,0.00024414062,-0.954895,0.20477295,-16.90625,9.8125,-1.546875,281
282,1695638788383,-0.14428711,-1.0120239,0.22137451,-13.84375,6.34375,-2.25,282
283,1695638788423,-0.060058594,-0.9331665,0.18865967,-4.375,2.609375,-1.96875,283
284,1695638788463,-0.07714844,-0.94244385,0.19671631,3.5,-0.546875,-0.671875,284
285,1695638788503,-0.0859375,-0.9651489,0.18719482,6.453125,6.6875,-0.203125,285
286,1695638788543,-0.059570312,-0.9627075,0.20404053,5.640625,6.796875,-0.015625,286
287,1695638788583,-0.055908203,-0.9890747,0.20428467,3.40625,5.640625,0.0625,287
288,1695638788623,-0.05102539,-0.9990845,0.20599365,-0.75,5.203125,-0.5,288
289,1695638788663,-0.07421875,-0.9859009,0.23138428,2.328125,3.75,0.015625,289
290,1695638788703,-0.061279297,-0.9968872,0.19915771,0.6875,3.6875,-0.015625,290
291,1695638788743,-0.043701172,-0.95562744,0.20452881,-0.765625,0.59375,-0.109375,291
292,1695638788783,-0.08911133,-0.9807739,0.23480225,-2.484375,-2.28125,1.15625,292
293,1695638788823,-0.10229492,-0.9805298,0.21624756,-1.359375,-0.671875,1.390625,293
294,1695638788863,-0.09082031,-0.9924927,0.20355225,0.375,-2.359375,1.578125,294
295,1695638788903,-0.05053711,-0.9734497,0.20599365,0.109375,-1.421875,2.25,295
296,1695638788943,-0.0014648438,-0.96295166,0.24017334,0.09375,-1.171875,2.40625,296
297,1695638788983,-0.025390625,-0.9656372,0.21185303,-5.140625,-2.84375,0.734375,297
298,1695638789023,-0.034423828,-0.9841919,0.22479248,-9.28125,-6.125,-0.640625,298
299,1695638789063,0.1105957,-0.909729,0.20404053,0.546875,-6.21875,1.703125,299
300,1695638789103,0.08105469,-0.94415283,0.36541748,-4.421875,-3.34375,0.828125,300
301,1695638789143,-0.038085938,-0.98516846,0.36663818,-7.171875,-3.734375,-0.203125,301
302,1695638789183,-0.10205078,-0.97662354,0.2645874,-4.734375,-8.15625,-0.46875,302
303,1695638789223,0.080078125,-0.9312134,0.25360107,-2.1875,-2.140625,2.90625,303
304,1695638789263,0.111083984,-0.8850708,0.30291748,-5.65625,-3.875,2.078125,304
305,1695638789303,-0.05419922,-0.95928955,0.3908081,-4.234375,-0.875,0.75,305
306,1695638789343,-0.15429688,-0.95098877,0.35394287,-4.546875,-1.578125,-2.265625,306
307,1695638789383,-0.064941406,-0.95269775,0.27703857,3.71875,1.484375,-2.984375,307
308,1695638789423,0.046142578,-0.9414673,0.2999878,4.515625,4.734375,-1.109375,308
309,1695638789463,0.01928711,-0.90509033,0.3475952,0.09375,6.234375,-0.484375,309
310,1695638789503,-0.050048828,-0.9326782,0.3546753,4.578125,3.46875,1.390625,310
311,1695638789543,-0.040527344,-0.92510986,0.33416748,5.3125,0.546875,1.578125,311
312,1695638789583,-0.012939453,-0.9192505,0.33026123,5.140625,3.40625,0.34375,312
313,1695638789623,-0.016601562,-0.9265747,0.31072998,7.171875,2.203125,0.578125,313
314,1695638789663,-0.08544922,-0.91973877,0.35516357,5.5625,1.765625,-2.390625,314
315,1695638789703,-0.07495117,-0.9522095,0.29510498,17.671875,4.296875,-0.484375,315
316,1695638789743,-0.061767578,-1.0723267,0.23065186,15.984375,2.046875,-0.9375,316
317,1695638789783,-0.119140625,-0.9644165,0.33514404,-1.921875,12.890625,-9.015625,317
318,1695638789823,0.0056152344,-0.94976807,0.21966553,6.078125,9.59375,-6.859375,318
319,1695638789863,0.038085938,-0.86676025,0.21356201,7.4375,4.265625,-8.234375,319
