,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
54,1695818150319,0.40722656,-0.09259033,-0.89923096,-0.703125,-0.90625,-0.078125
55,1695818150366,0.40966797,-0.10089111,-0.895813,-0.296875,-0.734375,0.078125
56,1695818150393,0.40844727,-0.09820557,-0.90093994,-0.03125,-0.390625,0.078125
57,1695818150439,0.41235352,-0.09234619,-0.8999634,-0.296875,-0.65625,0.0625
58,1695818150515,0.41674805,-0.09429932,-0.89678955,-0.390625,-0.71875,-0.015625
59,1695818150520,0.41552734,-0.093322754,-0.90509033,-0.453125,-0.75,-0.09375
60,1695818150559,0.4099121,-0.093322754,-0.9002075,-0.515625,-0.46875,-0.03125
61,1695818150590,0.41430664,-0.09210205,-0.89434814,-0.28125,-0.828125,0.015625
62,1695818150636,0.41552734,-0.09088135,-0.90216064,-0.1875,-0.640625,0.015625
63,1695818150681,0.4104004,-0.08868408,-0.90045166,-0.359375,-0.703125,0.0
64,1695818150711,0.41381836,-0.0947876,-0.8960571,-0.34375,-0.890625,-0.078125
65,1695818150756,0.41137695,-0.09429932,-0.9006958,-0.328125,-0.734375,0.0
66,1695818150801,0.41503906,-0.09161377,-0.8989868,-0.5,-0.71875,-0.09375
67,1695818150830,0.41259766,-0.089904785,-0.9014282,-0.703125,-0.890625,-0.078125
68,1695818150876,0.4140625,-0.097229004,-0.892395,-0.4375,-0.9375,-0.015625
69,1695818150921,0.41210938,-0.09674072,-0.9048462,-0.640625,-0.421875,-0.015625
70,1695818150950,0.4152832,-0.09063721,-0.8936157,-0.59375,-0.765625,0.046875
71,1695818150996,0.41455078,-0.09210205,-0.90093994,-0.703125,-0.796875,0.03125
72,1695818151040,0.41430664,-0.101135254,-0.8994751,-0.1875,-0.5,0.109375
73,1695818151070,0.4177246,-0.093811035,-0.9060669,0.03125,-0.578125,0.125
74,1695818151116,0.41430664,-0.09136963,-0.8994751,-0.484375,-0.75,-0.09375
75,1695818151155,0.41259766,-0.09161377,-0.89727783,-0.53125,-0.796875,-0.078125
76,1695818151191,0.41259766,-0.09649658,-0.9002075,-0.53125,-0.734375,-0.09375
77,1695818151237,0.41210938,-0.09625244,-0.9014282,-0.21875,-0.53125,-0.0625
78,1695818151268,0.41601562,-0.09259033,-0.8982544,-0.28125,-0.515625,-0.078125
79,1695818151311,0.41796875,-0.09307861,-0.8948364,-0.09375,-0.65625,-0.03125
80,1695818151355,0.4152832,-0.097717285,-0.89556885,-0.34375,-0.75,-0.09375
81,1695818151386,0.41430664,-0.093322754,-0.895813,-0.3125,-0.59375,-0.015625
82,1695818151433,0.41308594,-0.09112549,-0.8987427,-0.328125,-0.53125,-0.078125
83,1695818151478,0.41503906,-0.093322754,-0.894104,-0.28125,-0.4375,0.03125
84,1695818151504,0.41088867,-0.09942627,-0.89678955,-0.4375,-0.640625,-0.03125
85,1695818151551,0.41357422,-0.09698486,-0.8933716,-0.109375,-0.75,0.03125
86,1695818151582,0.41064453,-0.10015869,-0.89385986,-0.421875,-0.546875,-0.078125
87,1695818151627,0.41748047,-0.097229004,-0.8987427,-0.5,-0.765625,-0.140625
88,1695818151672,0.4169922,-0.09527588,-0.89678955,-0.671875,-0.8125,-0.15625
89,1695818151701,0.41235352,-0.09698486,-0.88775635,-0.34375,-0.71875,0.046875
90,1695818151747,0.41796875,-0.09283447,-0.9024048,-0.375,-0.703125,-0.171875
91,1695818151792,0.42285156,-0.09649658,-0.89630127,-0.46875,-0.546875,-0.09375
92,1695818151837,0.4165039,-0.10211182,-0.8870239,-0.421875,-0.59375,-0.203125
93,1695818151869,0.41748047,-0.09429932,-0.892395,-0.5625,-0.65625,0.09375
94,1695818151910,0.41186523,-0.097961426,-0.897522,-0.734375,-0.71875,-0.078125
95,1695818151941,0.4248047,-0.09991455,-0.89727783,-0.34375,-0.78125,-0.015625
96,1695818151987,0.41552734,-0.10406494,-0.8987427,-0.203125,-0.5625,0.078125
97,1695818152031,0.41992188,-0.09063721,-0.8965454,-0.296875,-0.546875,0.109375
98,1695818152062,0.4116211,-0.09625244,-0.8945923,-0.296875,-0.609375,0.03125
99,1695818152106,0.4182129,-0.10015869,-0.8928833,-0.28125,-0.5625,-0.0625
100,1695818152136,0.41723633,-0.097961426,-0.89508057,-0.328125,-0.4375,0.109375
101,1695818152181,0.41601562,-0.10284424,-0.87164307,1.78125,1.875,-0.03125
102,1695818152225,0.41088867,-0.09429932,-0.9138794,2.40625,3.34375,-0.03125
103,1695818152255,0.41601562,-0.08648682,-0.923645,-1.015625,-0.03125,-0.34375
104,1695818152299,0.4074707,-0.097473145,-0.8977661,-0.8125,-1.046875,-0.265625
105,1695818152343,0.4116211,-0.0960083,-0.89630127,-0.140625,-0.828125,-0.015625
106,1695818152374,0.4104004,-0.093566895,-0.90411377,-1.359375,-0.78125,-0.234375
107,1695818152421,0.4111328,-0.09063721,-0.89849854,-1.796875,-1.359375,-0.21875
108,1695818152463,0.40649414,-0.097473145,-0.89434814,-1.25,-1.25,-0.21875
109,1695818152493,0.4104004,-0.09869385,-0.89312744,-0.84375,-1.203125,0.125
110,1695818152541,0.4104004,-0.101379395,-0.8953247,-0.1875,-0.875,0.09375
111,1695818152569,0.4128418,-0.10040283,-0.8921509,-0.125,-0.234375,0.03125
112,1695818152613,0.41015625,-0.0947876,-0.9038696,0.1875,-0.375,-0.046875
113,1695818152659,0.4169922,-0.08673096,-0.90289307,-0.03125,-0.90625,0.1875
114,1695818152690,0.41235352,-0.09820557,-0.8982544,-0.265625,-0.8125,0.078125
115,1695818152738,0.41210938,-0.09625244,-0.8982544,-0.328125,-0.578125,0.0625
116,1695818152778,0.4169922,-0.09649658,-0.89849854,-0.4375,-0.6875,-0.09375
117,1695818152810,0.41625977,-0.09649658,-0.89263916,-0.15625,-0.984375,0.0625
118,1695818152855,0.41064453,-0.09674072,-0.9011841,-0.671875,-1.078125,-0.078125
119,1695818152903,0.41088867,-0.09527588,-0.89312744,-0.53125,-0.671875,-0.03125
120,1695818152930,0.41235352,-0.097717285,-0.89508057,-0.28125,-0.734375,-0.03125
121,1695818152975,0.42138672,-0.09820557,-0.8936157,0.015625,-0.625,0.09375
122,1695818153025,0.42260742,-0.094055176,-0.9026489,-0.125,-0.71875,0.15625
123,1695818153049,0.41845703,-0.09234619,-0.89727783,-0.328125,-0.75,0.046875
124,1695818153095,0.41796875,-0.09552002,-0.8989868,-0.28125,-0.640625,-0.015625
125,1695818153124,0.4177246,-0.093811035,-0.89849854,-0.578125,-0.796875,-0.0625
126,1695818153173,0.41430664,-0.09893799,-0.8960571,-0.453125,-0.671875,-0.078125
127,1695818153226,0.41967773,-0.0960083,-0.89849854,-0.5625,-0.78125,0.0
128,1695818153247,0.4152832,-0.09967041,-0.8948364,-0.484375,-0.59375,0.0625
129,1695818153290,0.41674805,-0.09527588,-0.8965454,-0.09375,-0.671875,-0.015625
130,1695818153336,0.4128418,-0.09234619,-0.8921509,-0.3125,-0.71875,0.03125
131,1695818153376,0.4182129,-0.09259033,-0.8987427,-0.53125,-0.734375,0.03125
132,1695818153410,0.41601562,-0.097717285,-0.8994751,-0.6875,-0.671875,-0.1875
133,1695818153455,0.421875,-0.09967041,-0.9026489,-0.453125,-0.640625,-0.21875
134,1695818153485,0.41503906,-0.09918213,-0.8965454,-0.5,-0.5,-0.125
135,1695818153531,0.41625977,-0.09429932,-0.8999634,-0.515625,-0.46875,-0.078125
136,1695818153562,0.41308594,-0.09893799,-0.89801025,-0.34375,-0.703125,-0.015625
137,1695818153604,0.41723633,-0.09625244,-0.8994751,-0.234375,-0.625,0.203125
138,1695818153650,0.41186523,-0.089416504,-0.8948364,-0.203125,-0.546875,0.046875
139,1695818153679,0.41992188,-0.09234619,-0.8945923,-0.5,-0.53125,-0.15625
140,1695818153727,0.41723633,-0.09185791,-0.9026489,-0.578125,-0.609375,-0.03125
141,1695818153774,0.4177246,-0.09918213,-0.89630127,-0.484375,-0.390625,-0.046875
142,1695818153801,0.4206543,-0.094055176,-0.8945923,-0.296875,-0.765625,-0.140625
143,1695818153844,0.41674805,-0.09893799,-0.9019165,-0.390625,-0.484375,-0.078125
144,1695818153889,0.4140625,-0.097473145,-0.90045166,-0.25,-0.765625,-0.109375
145,1695818153919,0.4116211,-0.10723877,-0.8982544,-0.21875,-0.671875,0.046875
146,1695818153964,0.41601562,-0.101379395,-0.89141846,-0.359375,-0.671875,0.0
147,1695818154011,0.41259766,-0.09576416,-0.89312744,-0.390625,-0.578125,-0.046875
148,1695818154042,0.40820312,-0.09674072,-0.8936157,-0.328125,-0.515625,-0.078125
149,1695818154087,0.4189453,-0.10015869,-0.89971924,-0.5,-0.453125,-0.171875
150,1695818154116,0.41748047,-0.10040283,-0.8933716,-0.421875,-0.625,-0.078125
151,1695818154161,0.42089844,-0.09918213,-0.8953247,-0.1875,-0.46875,-0.03125
152,1695818154206,0.42041016,-0.09576416,-0.8899536,-0.203125,-0.578125,-0.1875
153,1695818154235,0.42016602,-0.08843994,-0.8858032,-0.109375,-0.515625,0.0
154,1695818154295,0.421875,-0.09698486,-0.8892212,-0.28125,-0.421875,-0.09375
155,1695818154326,0.42041016,-0.09893799,-0.90216064,-0.359375,-0.578125,-0.046875
156,1695818154356,0.4177246,-0.09161377,-0.9031372,-0.65625,-0.765625,-0.046875
157,1695818154402,0.42358398,-0.097961426,-0.89141846,-0.484375,-0.59375,-0.03125
158,1695818154446,0.41479492,-0.09869385,-0.89801025,-0.265625,-0.59375,0.046875
159,1695818154476,0.41625977,-0.093566895,-0.8970337,-0.375,-0.625,0.015625
160,1695818154518,0.4165039,-0.10211182,-0.89385986,-0.296875,-0.296875,-0.125
161,1695818154576,0.4152832,-0.0960083,-0.89508057,-0.234375,-0.28125,0.109375
162,1695818154595,0.4152832,-0.10284424,-0.8892212,-0.4375,-0.359375,-0.015625
163,1695818154642,0.41577148,-0.101379395,-0.894104,-0.21875,-0.484375,-0.125
164,1695818154668,0.4128418,-0.10357666,-0.8909302,-0.265625,-0.671875,0.03125
165,1695818154715,0.41723633,-0.101623535,-0.9002075,-0.375,-0.375,-0.09375
166,1695818154760,0.42041016,-0.09625244,-0.8936157,-0.484375,-0.796875,-0.15625
167,1695818154789,0.421875,-0.09820557,-0.89312744,-0.796875,-0.875,-0.296875
168,1695818154834,0.41967773,-0.10040283,-0.89508057,-0.625,-0.703125,-0.03125
169,1695818154896,0.42163086,-0.105529785,-0.894104,-0.8125,-0.578125,-0.1875
170,1695818154909,0.41381836,-0.09942627,-0.89141846,-0.59375,-0.734375,-0.078125
171,1695818154954,0.41552734,-0.09967041,-0.89019775,-0.375,-0.546875,0.015625
172,1695818155002,0.41577148,-0.097717285,-0.8987427,-0.46875,-0.625,0.0
173,1695818155031,0.41967773,-0.10235596,-0.8948364,-0.546875,-0.3125,-0.109375
174,1695818155077,0.41503906,-0.10015869,-0.8936157,-0.0625,-0.53125,0.109375
175,1695818155105,0.4177246,-0.097961426,-0.9014282,0.21875,-0.625,0.078125
176,1695818155150,0.41503906,-0.09259033,-0.8880005,-0.34375,-0.5625,-0.078125
177,1695818155195,0.41430664,-0.10040283,-0.8911743,-0.515625,-0.96875,-0.21875
178,1695818155270,0.42236328,-0.09967041,-0.894104,-0.515625,-0.796875,-0.125
179,1695818155277,0.42285156,-0.09820557,-0.8989868,-1.125,-0.796875,-0.171875
180,1695818155317,0.42211914,-0.101379395,-0.8933716,-1.1875,-0.765625,-0.40625
181,1695818155346,0.4206543,-0.10284424,-0.9026489,-1.703125,-0.765625,-0.21875
182,1695818155390,0.42358398,-0.105041504,-0.8882446,-0.921875,-1.046875,-0.09375
183,1695818155436,0.4182129,-0.10675049,-0.8892212,-0.5,-0.875,-0.109375
184,1695818155465,0.42578125,-0.105773926,-0.8897095,0.1875,-0.59375,0.125
185,1695818155511,0.4206543,-0.109191895,-0.8867798,0.0625,-0.515625,0.09375
186,1695818155555,0.42089844,-0.11090088,-0.8933716,-0.359375,-0.703125,0.140625
187,1695818155583,0.42114258,-0.10455322,-0.8870239,-0.40625,-0.40625,-0.078125
188,1695818155629,0.4169922,-0.10406494,-0.8911743,-0.078125,0.359375,-0.09375
189,1695818155661,0.4182129,-0.10601807,-0.89190674,0.765625,0.28125,-0.046875
190,1695818155706,0.41186523,-0.101135254,-0.8970337,0.546875,0.296875,0.0625
191,1695818155750,0.41674805,-0.10479736,-0.897522,0.734375,0.609375,-0.03125
192,1695818155781,0.40625,-0.10235596,-0.89508057,1.71875,1.125,0.3125
193,1695818155825,0.41333008,-0.10015869,-0.8982544,1.765625,1.0625,0.171875
194,1695818155872,0.4111328,-0.08917236,-0.90411377,1.5,0.96875,0.09375
195,1695818155900,0.41967773,-0.09576416,-0.90167236,0.4375,0.296875,0.078125
196,1695818155950,0.4099121,-0.09429932,-0.9026489,-0.359375,0.203125,-0.125
197,1695818155990,0.41235352,-0.093566895,-0.90460205,-0.453125,0.296875,-0.1875
198,1695818156020,0.4086914,-0.09259033,-0.9048462,-1.375,-0.515625,-0.453125
199,1695818156065,0.40454102,-0.097717285,-0.897522,-1.25,-0.4375,-0.4375
200,1695818156095,0.40014648,-0.101135254,-0.88848877,-0.234375,0.140625,-0.28125
201,1695818156140,0.39892578,-0.09967041,-0.9065552,-0.921875,-0.3125,-0.296875
202,1695818156186,0.40356445,-0.09429932,-0.8945923,-1.234375,-0.890625,-0.09375
203,1695818156214,0.40551758,-0.0960083,-0.89263916,-0.4375,-0.65625,0.078125
204,1695818156260,0.40722656,-0.0960083,-0.9024048,0.9375,0.515625,0.234375
205,1695818156306,0.40820312,-0.097961426,-0.90631104,0.4375,0.375,-0.046875
206,1695818156334,0.4116211,-0.09576416,-0.9092407,0.0625,-0.296875,0.09375
207,1695818156381,0.40551758,-0.0881958,-0.9031372,-0.359375,-0.640625,0.046875
208,1695818156425,0.40527344,-0.09307861,-0.8994751,-0.578125,-0.8125,-0.140625
209,1695818156455,0.40527344,-0.093811035,-0.897522,-0.578125,-1.03125,0.15625
210,1695818156502,0.40576172,-0.09527588,-0.89849854,-0.484375,-0.96875,0.015625
211,1695818156578,0.40844727,-0.09063721,-0.9026489,-0.296875,-0.765625,0.046875
212,1695818156584,0.40576172,-0.093811035,-0.89971924,-0.296875,-0.640625,0.109375
213,1695818156621,0.4008789,-0.09625244,-0.892395,-0.015625,-0.890625,0.0
214,1695818156650,0.40576172,-0.09869385,-0.9026489,-0.109375,-0.6875,0.03125
215,1695818156696,0.4033203,-0.09869385,-0.8994751,-0.46875,-0.625,0.015625
216,1695818156742,0.40283203,-0.089904785,-0.90631104,-0.453125,-0.8125,-0.015625
217,1695818156771,0.41137695,-0.09503174,-0.8989868,-0.109375,-0.265625,0.203125
218,1695818156819,0.40551758,-0.09136963,-0.90045166,-0.265625,-0.484375,0.0625
219,1695818156874,0.40600586,-0.097473145,-0.90093994,-0.21875,-0.6875,-0.046875
220,1695818156889,0.4074707,-0.09649658,-0.89727783,-0.3125,-0.8125,0.03125
221,1695818156937,0.40966797,-0.094055176,-0.8999634,-0.359375,-0.75,0.078125
222,1695818156982,0.40600586,-0.101379395,-0.9011841,-0.390625,-1.03125,0.0625
223,1695818157009,0.41088867,-0.093322754,-0.9026489,-0.3125,-0.5625,0.0
224,1695818157055,0.40698242,-0.08892822,-0.8933716,-0.28125,-0.71875,0.0625
225,1695818157102,0.40722656,-0.09454346,-0.895813,-0.421875,-0.5625,0.09375
226,1695818157131,0.40893555,-0.093811035,-0.90411377,-0.171875,-0.390625,-0.0625
227,1695818157176,0.41357422,-0.09210205,-0.90460205,-0.015625,-0.453125,0.0
228,1695818157214,0.40722656,-0.08795166,-0.9011841,-0.359375,-0.671875,0.046875
229,1695818157250,0.4104004,-0.09625244,-0.89508057,0.0,-0.8125,0.0
230,1695818157295,0.40625,-0.097473145,-0.89727783,-0.421875,-0.71875,-0.03125
231,1695818157325,0.4086914,-0.0960083,-0.8999634,-0.53125,-0.4375,-0.015625
232,1695818157373,0.4086914,-0.09674072,-0.9036255,-0.5,-0.5625,-0.03125
233,1695818157415,0.40771484,-0.093811035,-0.9002075,-0.1875,-0.46875,0.046875
234,1695818157463,0.4140625,-0.0947876,-0.9024048,-0.25,-0.578125,0.0625
235,1695818157491,0.41259766,-0.09576416,-0.89971924,-0.375,-0.71875,0.0625
236,1695818157535,0.40625,-0.089416504,-0.8970337,-0.265625,-0.671875,0.0625
237,1695818157566,0.4074707,-0.09283447,-0.8994751,-0.390625,-0.71875,-0.03125
238,1695818157611,0.40966797,-0.089416504,-0.9019165,-0.5,-0.59375,-0.109375
239,1695818157639,0.40820312,-0.09576416,-0.90289307,-0.25,-0.484375,-0.0625
240,1695818157687,0.4099121,-0.097961426,-0.9043579,-0.234375,-0.6875,-0.046875
241,1695818157730,0.40966797,-0.097961426,-0.8960571,-0.3125,-0.5625,0.015625
242,1695818157760,0.4116211,-0.09893799,-0.9048462,-0.28125,-0.640625,0.0625
243,1695818157805,0.41064453,-0.089660645,-0.90045166,-0.28125,-0.4375,-0.015625
244,1695818157855,0.40527344,-0.09210205,-0.90216064,-0.515625,-0.59375,0.015625
245,1695818157882,0.40820312,-0.09234619,-0.894104,-0.265625,-0.84375,-0.09375
246,1695818157927,0.4099121,-0.09136963,-0.89678955,-0.359375,-0.671875,0.046875
247,1695818157986,0.40625,-0.09283447,-0.90093994,-0.5,-0.640625,-0.078125
248,1695818158000,0.41430664,-0.101379395,-0.90045166,-0.34375,-0.40625,-0.125
249,1695818158045,0.4116211,-0.093811035,-0.895813,-0.140625,-0.5625,0.109375
250,1695818158107,0.41552734,-0.09283447,-0.89727783,-0.28125,-0.65625,0.0
251,1695818158119,0.41503906,-0.10040283,-0.9055786,-0.421875,-0.875,-0.015625
252,1695818158167,0.40966797,-0.09503174,-0.897522,-0.359375,-0.75,-0.03125
253,1695818158198,0.41210938,-0.09283447,-0.8916626,-0.546875,-0.90625,-0.140625
254,1695818158241,0.4104004,-0.09503174,-0.89801025,-0.5625,-0.8125,0.015625
255,1695818158285,0.41015625,-0.0947876,-0.89630127,-0.421875,-0.703125,-0.046875
256,1695818158314,0.40820312,-0.09698486,-0.8994751,-0.359375,-0.640625,0.078125
257,1695818158362,0.41308594,-0.09552002,-0.8948364,-0.265625,-0.65625,0.0
258,1695818158407,0.40795898,-0.09967041,-0.8987427,-0.5,-0.84375,0.0
259,1695818158434,0.4128418,-0.09259033,-0.89678955,-0.34375,-0.734375,0.109375
260,1695818158482,0.41186523,-0.09698486,-0.8977661,-0.453125,-0.6875,-0.015625
261,1695818158524,0.4177246,-0.09088135,-0.8887329,-0.328125,-0.8125,0.09375
262,1695818158556,0.41601562,-0.09039307,-0.89508057,-0.421875,-0.546875,0.046875
263,1695818158600,0.41308594,-0.09967041,-0.8921509,-0.5,-0.765625,-0.078125
264,1695818158630,0.41186523,-0.10406494,-0.90045166,-0.671875,-0.765625,-0.046875
265,1695818158676,0.4104004,-0.097229004,-0.89801025,-0.171875,-0.765625,-0.015625
266,1695818158722,0.41577148,-0.09454346,-0.89849854,-0.34375,-0.78125,0.03125
267,1695818158749,0.41088867,-0.09698486,-0.90093994,-0.34375,-0.609375,0.09375
268,1695818158796,0.41357422,-0.09698486,-0.89385986,-0.296875,-0.703125,-0.046875
269,1695818158841,0.41235352,-0.09161377,-0.8953247,-0.46875,-0.875,-0.046875
270,1695818158870,0.41674805,-0.09674072,-0.8977661,-0.53125,-0.6875,0.046875
271,1695818158915,0.41625977,-0.10040283,-0.8948364,-0.234375,-0.578125,0.078125
272,1695818158961,0.4140625,-0.09967041,-0.8953247,-0.234375,-0.5,-0.09375
273,1695818159005,0.41381836,-0.09649658,-0.90411377,-0.328125,-0.53125,0.046875
274,1695818159041,0.4091797,-0.09625244,-0.89630127,-0.265625,-0.671875,0.0625
275,1695818159081,0.40722656,-0.09185791,-0.90093994,-0.5,-0.53125,-0.1875
276,1695818159110,0.41064453,-0.09625244,-0.8989868,-0.640625,-0.75,0.015625
277,1695818159155,0.41455078,-0.097717285,-0.8960571,-0.375,-0.8125,0.109375
278,1695818159185,0.41845703,-0.10235596,-0.89630127,-0.515625,-0.625,-0.03125
279,1695818159228,0.41235352,-0.09576416,-0.8948364,-0.484375,-0.734375,0.0625
280,1695818159275,0.4182129,-0.09649658,-0.8970337,-0.59375,-0.78125,-0.09375
281,1695818159320,0.41503906,-0.09918213,-0.89556885,-0.296875,-0.359375,0.0625
282,1695818159350,0.41088867,-0.09552002,-0.89971924,-0.3125,-0.609375,-0.046875
283,1695818159395,0.41503906,-0.0960083,-0.8970337,-0.484375,-0.71875,0.0
284,1695818159426,0.41918945,-0.0960083,-0.8897095,-0.46875,-0.703125,-0.203125
285,1695818159472,0.42089844,-0.09820557,-0.8945923,-0.640625,-0.765625,-0.046875
286,1695818159518,0.41601562,-0.10089111,-0.8928833,-0.640625,-0.71875,-0.09375
287,1695818159546,0.4177246,-0.10333252,-0.8987427,-0.5,-0.71875,0.0
288,1695818159591,0.41308594,-0.105529785,-0.895813,-0.203125,-0.4375,0.140625
289,1695818159620,0.42016602,-0.101867676,-0.894104,-0.046875,-0.46875,-0.078125
290,1695818159666,0.4182129,-0.10308838,-0.8989868,-0.296875,-0.53125,0.0
291,1695818159710,0.41088867,-0.09967041,-0.8899536,-0.40625,-0.6875,0.046875
292,1695818159740,0.41503906,-0.09991455,-0.90167236,-0.59375,-0.734375,-0.140625
293,1695818159789,0.41430664,-0.09625244,-0.89190674,-0.453125,-0.796875,0.015625
294,1695818159836,0.41552734,-0.10040283,-0.8916626,-0.234375,-0.609375,0.015625
295,1695818159876,0.4128418,-0.09967041,-0.8945923,-0.234375,-0.671875,0.015625
296,1695818159905,0.4140625,-0.101867676,-0.895813,-0.484375,-0.703125,-0.0625
297,1695818159950,0.41357422,-0.101623535,-0.8843384,-0.03125,-0.546875,-0.078125
298,1695818159981,0.42016602,-0.097473145,-0.8892212,-0.1875,-0.40625,-0.078125
299,1695818160031,0.42089844,-0.09918213,-0.8933716,-0.421875,-0.5625,-0.03125
300,1695818160070,0.41625977,-0.09991455,-0.89801025,-0.328125,-0.6875,-0.0625
301,1695818160098,0.41552734,-0.09967041,-0.8965454,-0.484375,-0.59375,-0.09375
302,1695818160146,0.40942383,-0.09869385,-0.9002075,-0.78125,-0.609375,-0.0625
303,1695818160177,0.41357422,-0.10064697,-0.8921509,-0.859375,-0.8125,-0.203125
304,1695818160219,0.41430664,-0.10772705,-0.8945923,-0.03125,-0.390625,0.015625
305,1695818160265,0.4206543,-0.09503174,-0.9011841,-0.078125,-1.140625,-0.03125
306,1695818160295,0.41723633,-0.09991455,-0.8945923,-0.421875,-1.0,0.109375
307,1695818160340,0.4099121,-0.101867676,-0.8970337,-0.34375,-1.046875,-0.09375
308,1695818160384,0.4189453,-0.105285645,-0.8989868,-0.703125,-0.78125,0.015625
