,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
55,1696241454947,0.06542969,-0.9746704,0.13909912,-1.734375,-0.59375,-0.328125
56,1696241454987,0.06958008,-0.9746704,0.14520264,-1.203125,-0.4375,-0.328125
57,1696241455027,0.061767578,-0.9690552,0.15374756,-1.640625,-0.3125,-0.3125
58,1696241455068,0.06665039,-0.9824829,0.14227295,-1.578125,-1.015625,-0.171875
59,1696241455109,0.057373047,-0.96954346,0.15814209,-1.703125,-0.46875,0.0625
60,1696241455186,0.06274414,-0.97198486,0.15130615,-1.515625,-0.484375,-0.21875
61,1696241455189,0.07128906,-0.9668579,0.1552124,-0.4375,-1.03125,0.203125
62,1696241455206,0.06982422,-0.9663696,0.16815186,-0.171875,-1.625,0.0625
63,1696241455247,0.06274414,-0.9678345,0.15423584,-0.8125,-1.953125,-0.234375
64,1696241455287,0.0637207,-0.98443604,0.16156006,0.421875,-1.921875,0.125
65,1696241455327,0.06323242,-0.96710205,0.16131592,-0.40625,-1.84375,-0.21875
66,1696241455367,0.06225586,-0.9644165,0.15325928,-0.71875,-1.1875,-0.34375
67,1696241455407,0.06542969,-0.9668579,0.16522217,0.15625,-1.71875,-0.40625
68,1696241455447,0.06616211,-0.9763794,0.16253662,-0.8125,-1.328125,-0.5
69,1696241455487,0.059326172,-0.9741821,0.16937256,-2.328125,-1.484375,-0.84375
70,1696241455527,0.06738281,-0.9758911,0.16107178,-4.53125,-1.21875,-0.859375
71,1696241455567,0.059326172,-0.9751587,0.17718506,-4.703125,-1.078125,-0.875
72,1696241455607,0.057617188,-0.9776001,0.18670654,-6.609375,-1.359375,-1.265625
73,1696241455647,0.061035156,-0.9668579,0.1762085,-4.765625,-1.21875,-1.578125
74,1696241455687,0.056152344,-0.9624634,0.19622803,-3.78125,-1.703125,-1.640625
75,1696241455727,0.05883789,-0.9649048,0.19281006,-2.84375,-1.453125,-1.375
76,1696241455766,0.055664062,-0.9673462,0.19232178,-3.234375,-1.9375,-1.234375
77,1696241455807,0.056396484,-0.9607544,0.199646,-3.5,-1.6875,-1.5625
78,1696241455867,0.056152344,-0.95562744,0.20477295,-3.046875,-1.6875,-1.34375
79,1696241455907,0.053710938,-0.97442627,0.20452881,-2.390625,-1.796875,-1.46875
80,1696241455927,0.048339844,-0.956604,0.21063232,-2.359375,-2.078125,-1.65625
81,1696241455966,0.032714844,-0.93463135,0.20574951,-1.859375,-2.234375,-1.921875
82,1696241456008,0.032714844,-0.92193604,0.19036865,-2.21875,-3.390625,-1.03125
83,1696241456047,0.06347656,-0.9951782,0.2218628,-3.203125,-3.09375,0.84375
84,1696241456086,0.021240234,-1.005188,0.2675171,-6.328125,-4.203125,0.390625
85,1696241456126,0.0029296875,-0.93634033,0.27020264,-8.25,-2.140625,-1.15625
86,1696241456167,0.01928711,-0.93414307,0.23431396,-5.46875,-1.21875,0.84375
87,1696241456207,0.016845703,-0.9644165,0.27191162,-5.890625,-3.5,1.609375
88,1696241456247,0.0107421875,-0.97003174,0.2489624,0.59375,-3.5,1.6875
89,1696241456287,0.016113281,-0.95391846,0.27020264,-0.90625,-2.78125,1.8125
90,1696241456327,0.016113281,-0.9512329,0.26531982,-0.40625,-3.796875,1.015625
91,1696241456366,0.015625,-0.9546509,0.2789917,-2.0,-3.234375,0.453125
92,1696241456407,0.03100586,-0.9517212,0.2711792,-2.375,-3.40625,0.1875
93,1696241456448,0.024902344,-0.94781494,0.28167725,0.625,-4.359375,0.3125
94,1696241456506,0.025390625,-0.9451294,0.27581787,0.578125,-4.6875,0.109375
95,1696241456527,0.0234375,-0.958313,0.26776123,-0.84375,-4.1875,0.015625
96,1696241456567,0.01928711,-0.9546509,0.26898193,0.421875,-4.171875,-0.125
97,1696241456608,0.0126953125,-0.9529419,0.27996826,0.515625,-4.171875,-0.375
98,1696241456647,0.0107421875,-0.9602661,0.26800537,0.40625,-3.203125,-0.375
99,1696241456687,0.017578125,-0.95269775,0.25726318,0.28125,-3.1875,-0.28125
100,1696241456726,0.022949219,-0.9500122,0.2514038,-0.3125,-2.5625,-0.046875
101,1696241456767,0.01953125,-0.9495239,0.262146,-0.65625,-1.96875,-0.0625
102,1696241456807,0.015136719,-0.9429321,0.2555542,0.359375,-2.1875,-0.28125
103,1696241456846,0.0146484375,-0.95025635,0.24749756,0.765625,-1.234375,-0.1875
104,1696241456887,0.0126953125,-0.960022,0.25628662,1.25,-0.609375,0.09375
105,1696241456927,0.012207031,-0.95513916,0.26141357,1.734375,-0.046875,-0.125
106,1696241456967,0.010986328,-0.94415283,0.25579834,2.5,0.359375,-0.09375
107,1696241457007,0.013183594,-0.9492798,0.246521,1.59375,0.5,0.15625
108,1696241457047,0.025634766,-0.95513916,0.23480225,0.265625,0.453125,0.296875
109,1696241457087,0.015380859,-0.95684814,0.2506714,0.90625,1.171875,0.234375
110,1696241457126,0.015625,-0.95562744,0.2501831,0.921875,1.5,0.25
111,1696241457207,0.016113281,-0.9673462,0.2501831,0.703125,1.390625,0.3125
112,1696241457211,0.0126953125,-0.9541626,0.24969482,-0.296875,0.9375,0.40625
113,1696241457225,0.022705078,-0.9639282,0.24627686,-0.640625,1.0,0.625
114,1696241457267,0.021972656,-0.95806885,0.25457764,-0.078125,1.03125,0.515625
115,1696241457328,0.026611328,-0.9570923,0.24041748,0.390625,0.765625,0.5
116,1696241457346,0.033447266,-0.95758057,0.24285889,0.796875,0.375,0.40625
117,1696241457411,0.02319336,-0.95684814,0.2411499,1.171875,0.671875,0.421875
118,1696241457428,0.032714844,-0.95684814,0.24285889,1.78125,0.03125,0.03125
119,1696241457466,0.03125,-0.94976807,0.2333374,1.421875,0.671875,0.015625
120,1696241457506,0.022705078,-0.95635986,0.24871826,0.765625,0.3125,0.109375
121,1696241457547,0.037841797,-0.9578247,0.23919678,-0.6875,0.71875,-0.015625
122,1696241457586,0.027832031,-0.9495239,0.24041748,-0.25,-0.359375,0.15625
123,1696241457628,0.02709961,-0.95928955,0.24188232,1.53125,-0.875,0.25
124,1696241457667,0.033203125,-0.96221924,0.2374878,2.078125,-0.609375,0.21875
125,1696241457706,0.030029297,-0.9602661,0.23431396,2.796875,-0.390625,-0.015625
126,1696241457747,0.034423828,-0.9590454,0.22772217,2.390625,-0.796875,-0.125
127,1696241457787,0.030761719,-0.95977783,0.22137451,0.15625,-0.265625,-0.03125
128,1696241457827,0.03125,-0.960022,0.23382568,-0.21875,-0.4375,0.0
129,1696241457867,0.03100586,-0.9624634,0.22991943,-1.078125,-0.859375,0.03125
130,1696241457906,0.032714844,-0.9624634,0.2255249,-0.34375,-1.03125,-0.171875
131,1696241457946,0.037841797,-0.95513916,0.23260498,-0.609375,-1.125,-0.21875
132,1696241457987,0.026123047,-0.96417236,0.23309326,-0.703125,-1.25,-0.234375
133,1696241458027,0.027832031,-0.96661377,0.22894287,0.171875,-1.03125,-0.328125
134,1696241458066,0.0234375,-0.9624634,0.22723389,0.28125,-0.984375,-0.03125
135,1696241458109,0.036132812,-0.960022,0.22064209,-0.28125,-0.765625,0.09375
136,1696241458148,0.026123047,-0.9636841,0.23187256,1.03125,-0.375,-0.046875
137,1696241458189,0.026367188,-0.96221924,0.2255249,1.21875,-0.25,0.234375
138,1696241458229,0.026855469,-0.9673462,0.22235107,1.015625,0.046875,0.21875
139,1696241458269,0.030029297,-0.97003174,0.21307373,1.984375,0.265625,0.640625
140,1696241458308,0.034179688,-0.9627075,0.2255249,0.78125,0.015625,0.375
141,1696241458350,0.032470703,-0.95928955,0.21942139,1.453125,-0.203125,0.4375
142,1696241458390,0.03857422,-0.95880127,0.21185303,0.765625,-0.25,0.578125
143,1696241458429,0.032226562,-0.9680786,0.2111206,0.390625,-0.59375,0.6875
144,1696241458469,0.02734375,-0.956604,0.2111206,0.671875,-0.625,0.6875
145,1696241458511,0.038330078,-0.9692993,0.21331787,-0.421875,-0.625,0.859375
146,1696241458552,0.028076172,-0.9680786,0.2140503,0.5625,-0.515625,-0.171875
147,1696241458588,0.037597656,-0.95269775,0.20526123,1.53125,-0.578125,0.046875
148,1696241458628,0.037841797,-0.9690552,0.20184326,1.046875,-0.515625,0.328125
149,1696241458669,0.03515625,-0.96710205,0.199646,-0.5,-0.640625,0.15625
150,1696241458708,0.029052734,-0.9685669,0.21502686,-1.640625,-0.40625,0.328125
151,1696241458749,0.026611328,-0.96539307,0.21258545,-1.59375,-0.703125,0.109375
152,1696241458790,0.033691406,-0.9636841,0.21209717,-2.25,-0.859375,0.015625
153,1696241458847,0.041015625,-0.9668579,0.2230835,-3.015625,-1.140625,-0.125
154,1696241458868,0.03100586,-0.97540283,0.23797607,-2.59375,-1.421875,-0.140625
155,1696241458927,0.030517578,-0.97247314,0.24505615,-3.0625,-2.15625,-0.125
156,1696241458948,0.038085938,-0.9627075,0.22698975,-3.65625,-2.390625,-0.140625
157,1696241458990,0.037597656,-0.95928955,0.23162842,0.140625,-1.859375,0.640625
158,1696241459031,0.043945312,-0.97125244,0.22088623,5.703125,-1.484375,1.515625
159,1696241459072,0.048339844,-0.9644165,0.19744873,7.21875,-0.75,2.09375
160,1696241459110,0.050048828,-0.9741821,0.23040771,8.046875,-1.9375,2.09375
161,1696241459150,0.049560547,-0.95928955,0.19281006,3.640625,-1.53125,1.71875
162,1696241459190,0.055908203,-0.9558716,0.17376709,2.65625,-1.546875,1.53125
163,1696241459208,0.0546875,-0.9590454,0.17230225,1.71875,-0.6875,1.234375
164,1696241459250,0.0546875,-0.95025635,0.17913818,0.46875,-0.5,1.375
165,1696241459291,0.05444336,-0.9505005,0.17572021,-2.125,-1.375,0.765625
166,1696241459329,0.068115234,-0.9614868,0.17230225,-4.890625,-1.296875,0.140625
167,1696241459371,0.055419922,-0.97857666,0.22088623,-2.0,-0.21875,0.421875
168,1696241459408,0.052978516,-0.96881104,0.21624756,-1.78125,-0.34375,0.75
169,1696241459450,0.05078125,-0.97442627,0.20062256,-2.296875,-0.6875,0.609375
170,1696241459488,0.05419922,-0.9619751,0.19769287,-1.921875,-0.421875,0.3125
171,1696241459528,0.05419922,-0.9636841,0.20892334,-0.734375,-0.171875,0.109375
172,1696241459568,0.056152344,-0.9619751,0.21575928,-0.5625,0.0,0.21875
173,1696241459609,0.057617188,-0.96295166,0.20477295,-1.890625,-0.03125,0.09375
174,1696241459649,0.04736328,-0.9561157,0.2098999,-3.609375,-0.53125,-0.078125
175,1696241459688,0.057617188,-0.9517212,0.21307373,-2.96875,-0.46875,-0.703125
176,1696241459733,0.05444336,-0.97247314,0.22406006,-0.703125,-0.390625,-0.5625
177,1696241459769,0.05859375,-0.9680786,0.22259521,-1.125,-0.65625,-0.5
178,1696241459810,0.06225586,-0.96417236,0.22332764,0.40625,-0.71875,-0.328125
179,1696241459848,0.053710938,-0.9495239,0.21746826,0.765625,-0.640625,-0.046875
180,1696241459889,0.0546875,-0.9612427,0.21185303,0.46875,0.09375,-0.40625
181,1696241459930,0.057128906,-0.95977783,0.20965576,-0.296875,-0.15625,-0.234375
182,1696241459970,0.05517578,-0.9656372,0.2230835,0.0,-0.375,-0.109375
183,1696241460008,0.052001953,-0.9558716,0.21331787,-0.953125,-0.28125,-0.296875
184,1696241460047,0.051757812,-0.9636841,0.21795654,-0.640625,-0.296875,-0.265625
185,1696241460088,0.049804688,-0.9661255,0.215271,0.03125,-0.421875,-0.15625
186,1696241460129,0.049804688,-0.9627075,0.2074585,0.34375,-0.09375,-0.015625
187,1696241460168,0.05029297,-0.9717407,0.21453857,0.5625,-0.265625,0.3125
188,1696241460209,0.049316406,-0.9570923,0.21453857,0.125,-0.546875,0.25
189,1696241460249,0.059326172,-0.9639282,0.21258545,-0.234375,-0.375,0.140625
190,1696241460290,0.05029297,-0.9651489,0.21380615,0.09375,-0.0625,0.140625
191,1696241460329,0.05444336,-0.96221924,0.21087646,-0.75,-0.34375,0.078125
192,1696241460369,0.049316406,-0.9714966,0.20794678,-0.828125,-0.1875,0.03125
193,1696241460408,0.049804688,-0.95880127,0.2243042,-0.25,-0.609375,0.171875
194,1696241460451,0.048828125,-0.9717407,0.21453857,-0.046875,-0.421875,0.203125
195,1696241460490,0.052490234,-0.96759033,0.21868896,-0.609375,-0.15625,0.25
196,1696241460527,0.05810547,-0.96173096,0.21380615,-1.125,-0.75,0.125
197,1696241460572,0.056396484,-0.9661255,0.21966553,-0.03125,-0.09375,-0.03125
198,1696241460611,0.051513672,-0.96051025,0.21185303,1.0,-0.203125,-0.046875
199,1696241460648,0.052001953,-0.9697876,0.20672607,2.234375,0.484375,0.125
200,1696241460691,0.061523438,-0.95806885,0.21380615,1.078125,-0.03125,0.0625
201,1696241460729,0.05908203,-0.9558716,0.21063232,-0.4375,-0.125,-0.046875
202,1696241460768,0.061523438,-0.95928955,0.2086792,-1.0625,-0.359375,0.125
203,1696241460811,0.05419922,-0.954895,0.2111206,-1.265625,-0.171875,0.140625
204,1696241460849,0.05078125,-0.96759033,0.20916748,-1.265625,-0.296875,0.109375
205,1696241460889,0.059326172,-0.96099854,0.21990967,-1.375,-0.421875,0.171875
206,1696241460929,0.056640625,-0.958313,0.2189331,-1.3125,-1.09375,-0.15625
207,1696241460969,0.05126953,-0.95635986,0.21820068,-1.125,-0.609375,-0.09375
208,1696241461008,0.057373047,-0.9649048,0.2062378,-0.796875,-0.90625,-0.015625
209,1696241461049,0.061035156,-0.9663696,0.21795654,0.609375,-0.46875,-0.046875
210,1696241461089,0.05493164,-0.95928955,0.2177124,-0.515625,-0.640625,-0.25
211,1696241461130,0.059814453,-0.96099854,0.21746826,-0.90625,-0.6875,-0.390625
212,1696241461211,0.059814453,-0.9602661,0.2218628,-0.53125,-0.71875,-0.375
213,1696241461216,0.059814453,-0.9553833,0.21746826,-0.71875,-0.671875,-0.296875
214,1696241461229,0.055664062,-0.96295166,0.22161865,-0.59375,-0.640625,-0.21875
215,1696241461269,0.060302734,-0.9570923,0.22088623,-0.5,-0.859375,-0.265625
216,1696241461309,0.057128906,-0.9570923,0.22601318,0.171875,-0.390625,-0.4375
217,1696241461348,0.059814453,-0.9570923,0.2164917,0.046875,-0.21875,-0.21875
218,1696241461389,0.047607422,-0.95880127,0.22064209,-0.046875,-0.25,-0.140625
219,1696241461427,0.057861328,-0.9614868,0.22283936,-1.5,-0.453125,-0.09375
220,1696241461471,0.05517578,-0.9619751,0.22381592,-0.859375,-0.84375,-0.0625
221,1696241461508,0.052246094,-0.95806885,0.23040771,-0.65625,-0.078125,-0.1875
222,1696241461549,0.052246094,-0.9578247,0.22747803,0.375,-0.34375,-0.265625
223,1696241461588,0.056152344,-0.96051025,0.21722412,-0.21875,-0.25,-0.15625
224,1696241461629,0.05126953,-0.9505005,0.22821045,-0.421875,-0.1875,0.03125
225,1696241461693,0.04663086,-0.96295166,0.2296753,-0.59375,-0.171875,-0.140625
226,1696241461732,0.05053711,-0.9573364,0.22894287,-0.078125,-0.328125,-0.421875
227,1696241461748,0.045166016,-0.9578247,0.21844482,0.859375,-0.640625,-0.421875
228,1696241461791,0.057861328,-0.9631958,0.22015381,0.21875,-0.484375,-0.40625
229,1696241461850,0.05419922,-0.96099854,0.22137451,-0.46875,0.34375,-0.5
230,1696241461868,0.051513672,-0.96221924,0.2230835,-0.765625,0.046875,-0.484375
231,1696241461910,0.052490234,-0.9627075,0.2177124,-0.375,-0.046875,-0.34375
232,1696241461969,0.04248047,-0.9678345,0.2267456,0.4375,-0.3125,-0.09375
233,1696241461988,0.048828125,-0.960022,0.2243042,-1.40625,-0.125,-0.09375
234,1696241462028,0.05493164,-0.9595337,0.22210693,-0.984375,-0.734375,0.09375
235,1696241462068,0.048095703,-0.9636841,0.22406006,-0.515625,-0.125,0.125
236,1696241462109,0.051757812,-0.9661255,0.22869873,0.078125,0.078125,-0.140625
237,1696241462149,0.053466797,-0.9692993,0.23651123,0.671875,-0.828125,-0.265625
238,1696241462188,0.048828125,-0.9776001,0.24505615,1.65625,-0.484375,-0.4375
239,1696241462228,0.052001953,-0.9619751,0.20013428,4.390625,0.078125,0.203125
240,1696241462269,0.044433594,-0.9697876,0.2189331,6.03125,0.53125,0.53125
241,1696241462309,0.045654297,-0.97442627,0.20428467,2.9375,-0.640625,0.765625
242,1696241462370,0.053955078,-0.9678345,0.20941162,3.46875,-0.328125,1.21875
243,1696241462387,0.060058594,-0.95391846,0.1762085,1.5,-0.640625,0.96875
244,1696241462449,0.064697266,-0.9536743,0.18035889,0.46875,-0.953125,0.390625
245,1696241462490,0.061035156,-0.95806885,0.17889404,1.5,-0.65625,0.03125
246,1696241462507,0.06591797,-0.94781494,0.16912842,-2.296875,-0.65625,-0.6875
247,1696241462550,0.0690918,-0.95635986,0.18572998,-2.796875,-0.671875,-1.0
248,1696241462590,0.055419922,-0.973938,0.22064209,-0.40625,-0.984375,-0.734375
249,1696241462652,0.052001953,-0.97857666,0.20697021,-0.9375,-1.0625,-0.015625
250,1696241462668,0.055664062,-0.9714966,0.19476318,0.328125,-1.40625,0.09375
251,1696241462708,0.0625,-0.9651489,0.19744873,0.328125,-0.953125,-0.25
252,1696241462753,0.064453125,-0.9678345,0.19158936,-0.484375,-0.5,-0.203125
253,1696241462788,0.056396484,-0.9607544,0.19671631,-0.234375,-0.3125,-0.09375
254,1696241462829,0.05102539,-0.97076416,0.19696045,-1.140625,-1.09375,-0.328125
255,1696241462868,0.064941406,-0.96295166,0.199646,-1.40625,-0.953125,-0.3125
256,1696241462907,0.055664062,-0.96539307,0.20404053,-1.640625,-0.734375,-0.546875
257,1696241462949,0.052490234,-0.9710083,0.21038818,-2.21875,-0.546875,-0.71875
258,1696241462990,0.05126953,-0.9590454,0.21282959,-1.953125,0.265625,-0.328125
259,1696241463029,0.052246094,-0.95318604,0.2098999,-1.546875,-0.375,-0.140625
260,1696241463069,0.05053711,-0.96417236,0.20697021,-1.484375,-0.015625,0.15625
261,1696241463109,0.047607422,-0.9649048,0.22039795,0.0,0.09375,0.125
262,1696241463149,0.052001953,-0.9536743,0.2111206,-0.609375,-0.140625,-0.0625
263,1696241463235,0.051757812,-0.9697876,0.20452881,-1.546875,-0.125,-0.328125
264,1696241463241,0.04638672,-0.96954346,0.22113037,-0.90625,0.109375,-0.765625
265,1696241463248,0.039794922,-0.9595337,0.22381592,-0.453125,-0.40625,-0.984375
266,1696241463287,0.04345703,-0.9578247,0.20892334,-0.84375,-0.046875,-0.875
267,1696241463329,0.05126953,-0.9673462,0.20428467,0.703125,-0.09375,-0.53125
268,1696241463369,0.041748047,-0.9553833,0.21331787,2.34375,0.25,-0.390625
269,1696241463407,0.04638672,-0.96661377,0.21575928,1.984375,-0.09375,-0.46875
270,1696241463450,0.039794922,-0.958313,0.20770264,0.203125,0.015625,-0.453125
271,1696241463488,0.040771484,-0.9607544,0.20819092,0.359375,-0.84375,-0.90625
272,1696241463532,0.043945312,-0.9656372,0.2062378,-0.6875,-0.640625,-0.34375
273,1696241463568,0.041015625,-0.9661255,0.20648193,-1.515625,-0.546875,-0.140625
274,1696241463610,0.04248047,-0.95880127,0.20550537,-1.46875,-0.828125,-0.265625
275,1696241463651,0.043945312,-0.9651489,0.21502686,0.234375,-0.625,-0.234375
276,1696241463689,0.046142578,-0.9714966,0.20941162,-0.359375,-0.125,-0.09375
277,1696241463729,0.036865234,-0.9678345,0.21282959,0.78125,-0.578125,0.125
278,1696241463772,0.04321289,-0.9595337,0.20648193,0.015625,-0.765625,0.015625
279,1696241463810,0.044189453,-0.9714966,0.20599365,-0.390625,-0.71875,-0.0625
280,1696241463851,0.04321289,-0.9649048,0.21136475,-0.84375,-0.984375,-0.125
281,1696241463888,0.036376953,-0.9595337,0.21136475,-1.09375,-1.0625,-0.125
282,1696241463933,0.046875,-0.96343994,0.21087646,-0.609375,-0.78125,0.046875
283,1696241463969,0.041259766,-0.9619751,0.21722412,-0.578125,-0.9375,0.203125
284,1696241464010,0.033691406,-0.9644165,0.22088623,-1.15625,-0.84375,0.140625
285,1696241464050,0.043945312,-0.9522095,0.20648193,-0.796875,-0.828125,0.046875
286,1696241464090,0.037841797,-0.96954346,0.21990967,-0.21875,-0.84375,0.28125
287,1696241464129,0.05126953,-0.9612427,0.2140503,-1.5625,-1.0,-0.09375
288,1696241464171,0.038085938,-0.97052,0.22479248,-0.5,-1.09375,-0.015625
289,1696241464209,0.037597656,-0.96881104,0.21746826,-0.703125,-0.9375,0.015625
290,1696241464252,0.05078125,-0.9673462,0.21136475,-0.0625,-1.15625,0.0
291,1696241464290,0.04296875,-0.9702759,0.2230835,0.0,-0.59375,0.125
292,1696241464332,0.040039062,-0.9536743,0.2267456,-0.796875,-0.875,-0.078125
293,1696241464371,0.036865234,-0.95196533,0.21722412,-1.015625,-0.875,-0.125
294,1696241464410,0.040039062,-0.9668579,0.21453857,-1.34375,-0.71875,0.21875
295,1696241464451,0.04248047,-0.9678345,0.22479248,-0.890625,-0.390625,0.484375
296,1696241464488,0.037353516,-0.9612427,0.23577881,-0.265625,-0.546875,0.25
297,1696241464528,0.04711914,-0.95513916,0.21942139,-0.421875,-0.765625,0.078125
298,1696241464569,0.049560547,-0.956604,0.21282959,0.1875,-0.234375,0.125
299,1696241464610,0.03466797,-0.96539307,0.22845459,0.875,-0.515625,0.578125
300,1696241464649,0.049804688,-0.9612427,0.215271,-0.828125,-0.59375,0.125
301,1696241464689,0.045898438,-0.95758057,0.22381592,-0.875,-0.390625,0.484375
302,1696241464727,0.048583984,-0.9631958,0.2296753,-0.46875,-0.765625,0.140625
303,1696241464768,0.045654297,-0.954895,0.22601318,-1.078125,-0.625,-0.125
304,1696241464810,0.045898438,-0.9585571,0.21746826,-0.84375,-0.328125,-0.390625
305,1696241464849,0.053466797,-0.9690552,0.2345581,-0.390625,-0.203125,-0.171875
306,1696241464888,0.040039062,-0.95269775,0.22845459,-0.828125,-0.765625,-0.234375
307,1696241464932,0.04296875,-0.9619751,0.21746826,-0.953125,-0.671875,-0.25
308,1696241464968,0.043701172,-0.9602661,0.21820068,-0.4375,-0.765625,-0.34375
309,1696241465008,0.044189453,-0.958313,0.22528076,-0.3125,-0.46875,-0.15625
310,1696241465050,0.045654297,-0.95391846,0.21990967,-0.125,-0.46875,0.046875
311,1696241465088,0.048583984,-0.9644165,0.22454834,0.015625,-0.53125,-0.03125
312,1696241465128,0.048339844,-0.96221924,0.22406006,-0.15625,-0.421875,0.296875
313,1696241465172,0.05517578,-0.9595337,0.22845459,-0.0625,0.15625,0.03125
314,1696241465215,0.046875,-0.9619751,0.22357178,-0.09375,-0.09375,0.125
315,1696241465227,0.04321289,-0.96343994,0.22943115,1.15625,-0.234375,0.328125
316,1696241465271,0.047607422,-0.9561157,0.22210693,0.546875,-0.34375,0.375
317,1696241465334,0.053222656,-0.9636841,0.20721436,0.953125,-0.90625,0.234375
318,1696241465347,0.052001953,-0.96051025,0.2218628,0.828125,-0.609375,0.171875
319,1696241465389,0.048339844,-0.9558716,0.21942139,-0.5,-0.6875,0.359375
