,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
56,1695639463438,0.03466797,-1.0227661,0.047790527,-3.4375,5.765625,9.015625
57,1695639463480,-0.08227539,-0.90411377,0.2020874,-5.625,-2.546875,8.234375
58,1695639463519,-0.07470703,-1.0640259,0.11199951,-45.9375,-4.546875,7.578125
59,1695639463564,-0.15478516,-0.7925415,0.08392334,-23.921875,2.328125,-2.578125
60,1695639463599,-0.21875,-0.9116821,0.15325928,-5.65625,7.421875,-0.484375
61,1695639463640,-0.091308594,-1.0637817,0.23358154,-3.34375,10.1875,1.390625
62,1695639463721,-0.068359375,-1.0132446,0.25506592,13.0625,-1.359375,-8.140625
63,1695639463726,-0.037109375,-1.0042114,0.120788574,10.8125,-0.859375,-4.46875
64,1695639463739,-0.16333008,-0.9795532,0.17694092,22.71875,-3.109375,-2.9375
65,1695639463780,-0.22045898,-1.0479126,0.061462402,25.359375,-3.15625,4.234375
66,1695639463821,0.017089844,-0.97076416,0.16375732,-0.8125,9.78125,-4.53125
67,1695639463859,-0.07763672,-0.9385376,0.2189331,-6.078125,-3.734375,-4.21875
68,1695639463898,-0.050048828,-0.9116821,0.13421631,-19.859375,-3.5,-0.484375
69,1695639463939,-0.07885742,-0.8989868,0.09857178,-10.453125,0.9375,3.078125
70,1695639463979,-0.29077148,-1.0078735,0.18109131,-10.21875,4.375,1.296875
71,1695639464020,-0.11743164,-1.0440063,0.16766357,-4.84375,6.015625,-3.53125
72,1695639464059,-0.08154297,-0.9873657,0.16595459,12.0,3.21875,-5.78125
73,1695639464099,-0.045654297,-0.9570923,0.18621826,14.75,-0.921875,0.375
74,1695639464139,-0.14282227,-0.94781494,0.12591553,8.046875,0.0625,0.21875
75,1695639464179,-0.103759766,-1.0076294,0.1161499,3.34375,-0.296875,3.0625
76,1695639464220,-0.08984375,-0.95025635,0.15423584,-11.328125,3.875,-0.015625
77,1695639464258,-0.045654297,-1.0122681,0.21844482,-7.890625,4.015625,-0.390625
78,1695639464300,-0.16577148,-0.99053955,0.22113037,-1.65625,-1.3125,-0.1875
79,1695639464340,-0.09838867,-0.94537354,0.13690186,1.515625,2.734375,-4.0625
80,1695639464380,-0.111083984,-0.9534302,0.15814209,-0.671875,2.578125,-1.40625
81,1695639464420,-0.10424805,-1.0171509,0.1762085,-3.90625,4.65625,-1.453125
82,1695639464460,-0.10668945,-0.9619751,0.15667725,-4.0625,0.9375,-2.3125
83,1695639464500,-0.15600586,-0.98516846,0.17059326,-4.203125,3.578125,0.109375
84,1695639464543,-0.09692383,-0.98223877,0.16888428,0.375,4.90625,-3.0625
85,1695639464584,-0.107177734,-0.9783325,0.1930542,4.96875,2.015625,-0.6875
86,1695639464631,-0.13745117,-1.0061646,0.16229248,8.234375,2.609375,-2.578125
87,1695639464661,-0.119628906,-1.0159302,0.14642334,5.890625,2.5625,-3.453125
88,1695639464699,-0.107666016,-0.9517212,0.17010498,-5.59375,3.71875,-6.4375
89,1695639464740,-0.13842773,-0.9092407,0.14227295,-3.71875,-1.171875,-2.53125
90,1695639464780,-0.13427734,-0.9390259,0.15911865,-18.53125,5.609375,3.609375
91,1695639464822,-0.11791992,-0.9690552,0.21380615,-19.03125,7.4375,4.375
92,1695639464863,-0.087646484,-0.9451294,0.2609253,-30.625,7.953125,1.625
93,1695639464901,-0.14575195,-0.9829712,0.29388428,-23.453125,0.109375,3.8125
94,1695639464939,-0.10913086,-1.0745239,0.37445068,-0.828125,-9.25,0.53125
95,1695639464980,-0.13574219,-0.9505005,0.29022217,14.53125,-6.90625,-5.765625
96,1695639465020,-0.119628906,-0.9331665,0.20721436,8.015625,-2.421875,-4.96875
97,1695639465060,-0.11035156,-0.9168091,0.2345581,3.265625,-8.75,1.90625
98,1695639465100,-0.13330078,-0.94195557,0.2177124,7.0,-5.3125,2.0625
99,1695639465141,-0.18310547,-0.97979736,0.26849365,-1.03125,-4.59375,3.53125
100,1695639465182,-0.13598633,-0.9939575,0.22381592,10.75,-8.515625,-0.234375
101,1695639465220,-0.12963867,-0.98101807,0.21942139,8.78125,-6.921875,-0.5625
102,1695639465260,-0.13232422,-0.9807739,0.11785889,7.71875,-0.234375,-1.46875
103,1695639465299,-0.14428711,-0.95806885,0.18377686,4.03125,1.65625,-2.09375
104,1695639465343,-0.12915039,-0.93878174,0.14593506,0.9375,5.046875,-0.0625
105,1695639465379,-0.1027832,-0.956604,0.15057373,0.6875,11.0,-1.234375
106,1695639465422,-0.18774414,-1.0510864,0.21038818,15.84375,4.421875,3.625
107,1695639465460,-0.16015625,-0.9546509,0.22332764,16.546875,-0.59375,1.078125
108,1695639465501,-0.068847656,-0.94537354,0.15594482,6.21875,6.34375,-1.640625
109,1695639465540,-0.15234375,-1.019104,0.16326904,7.78125,3.59375,-0.15625
110,1695639465583,-0.13208008,-0.98516846,0.14715576,8.296875,2.75,-1.859375
111,1695639465618,-0.12792969,-0.9651489,0.09881592,2.765625,5.4375,-1.484375
112,1695639465661,-0.09692383,-0.9277954,0.18450928,-5.09375,8.734375,-1.34375
113,1695639465697,-0.07788086,-1.0151978,0.121276855,-13.34375,5.9375,1.390625
114,1695639465741,-0.103515625,-0.9417114,0.2189331,-7.671875,2.5,-0.734375
115,1695639465783,-0.16699219,-1.00177,0.08148193,1.0,1.359375,2.0625
116,1695639465818,-0.114746094,-0.9590454,0.1930542,3.6875,1.734375,-1.625
117,1695639465860,-0.13891602,-1.0210571,0.18377686,8.15625,3.125,-1.6875
118,1695639465897,-0.1262207,-0.93927,0.20697021,-2.328125,7.484375,-4.96875
119,1695639465942,-0.09326172,-0.9780884,0.18719482,-12.171875,6.609375,-0.984375
120,1695639465979,-0.1105957,-0.9702759,0.2321167,-20.625,-6.515625,-0.25
121,1695639466020,-0.14648438,-0.88238525,0.05706787,-5.875,-0.1875,4.828125
122,1695639466062,-0.072753906,-0.98687744,0.24407959,-14.390625,8.984375,-1.5
123,1695639466097,-0.14501953,-1.0620728,0.1774292,-2.421875,4.75,-0.546875
124,1695639466139,-0.19042969,-1.0095825,0.24822998,8.1875,0.40625,-2.984375
125,1695639466178,-0.099121094,-0.8755493,0.18988037,17.203125,-1.703125,-2.03125
126,1695639466219,-0.095458984,-0.9434204,0.15423584,15.15625,2.890625,0.203125
127,1695639466260,-0.14746094,-1.015686,0.20574951,14.78125,-0.890625,1.03125
128,1695639466299,-0.17333984,-1.0352173,0.13079834,16.59375,0.296875,0.453125
129,1695639466340,-0.0029296875,-0.8880005,0.10858154,-4.90625,1.34375,-5.59375
130,1695639466388,-0.123046875,-0.9937134,0.18939209,-16.375,2.84375,-0.234375
131,1695639466420,-0.20361328,-1.0186157,0.10028076,-2.765625,0.015625,0.609375
132,1695639466461,-0.14770508,-0.96759033,0.16448975,-2.796875,3.875,0.46875
133,1695639466498,-0.10913086,-1.0054321,0.16595459,1.6875,1.9375,-1.640625
134,1695639466540,-0.13623047,-1.0059204,0.18572998,-0.5625,5.15625,-1.65625
135,1695639466624,-0.11206055,-0.9089966,0.16693115,-9.71875,4.90625,-1.984375
136,1695639466630,-0.11376953,-0.973938,0.23040771,-9.0625,1.421875,-0.546875
137,1695639466662,-0.13891602,-0.9685669,0.18890381,-11.484375,-1.203125,-0.515625
138,1695639466679,-0.171875,-0.9529419,0.16448975,1.671875,5.171875,3.375
139,1695639466720,-0.10180664,-0.99468994,0.18719482,2.53125,2.96875,0.671875
140,1695639466766,-0.15478516,-1.0144653,0.22845459,8.5,4.8125,0.765625
141,1695639466820,-0.12109375,-0.95928955,0.17059326,12.84375,1.875,-1.140625
142,1695639466837,-0.12036133,-0.9788208,0.15887451,12.84375,1.171875,1.765625
143,1695639466900,-0.10961914,-0.9624634,0.16082764,11.296875,2.140625,1.671875
144,1695639466919,-0.091308594,-0.98101807,0.113220215,8.34375,0.90625,0.328125
145,1695639466959,-0.08618164,-0.96661377,0.16766357,-0.921875,3.171875,0.59375
146,1695639466999,-0.088378906,-0.9990845,0.16766357,-14.796875,1.3125,-2.3125
147,1695639467041,-0.15405273,-0.9524536,0.07366943,-2.703125,-3.453125,-0.1875
148,1695639467081,-0.17626953,-0.99835205,0.14031982,-3.5625,5.34375,-0.234375
149,1695639467122,-0.067871094,-1.0010376,0.1798706,1.15625,2.9375,-3.0625
150,1695639467163,-0.095214844,-0.986145,0.168396,-3.171875,3.765625,-1.296875
151,1695639467200,-0.06567383,-0.96661377,0.19720459,-10.671875,4.171875,-2.578125
152,1695639467240,-0.111328125,-0.96661377,0.246521,-9.84375,0.359375,-1.890625
153,1695639467281,-0.061279297,-0.9348755,0.19866943,-28.03125,-4.125,-1.0
154,1695639467319,-0.1586914,-0.8911743,0.20477295,-18.15625,-1.875,1.375
155,1695639467360,-0.26708984,-0.9944458,0.20672607,-6.734375,2.03125,3.265625
156,1695639467403,-0.13842773,-1.0161743,0.22039795,-5.609375,7.65625,6.375
157,1695639467459,0.02368164,-1.0488892,0.33270264,15.25,2.28125,-4.03125
158,1695639467477,-0.10205078,-0.9397583,0.28045654,16.4375,-0.9375,-3.59375
159,1695639467519,-0.11816406,-0.9077759,0.19940186,16.953125,-6.078125,-0.03125
160,1695639467560,-0.19335938,-0.91656494,0.22259521,5.359375,-4.671875,3.4375
161,1695639467601,-0.22314453,-1.017395,0.22454834,0.53125,-1.40625,2.671875
162,1695639467639,-0.16552734,-1.008606,0.18841553,-0.859375,-4.078125,-2.203125
163,1695639467681,-0.010498047,-0.94244385,0.23919678,-1.703125,-1.890625,-5.59375
164,1695639467719,-0.057617188,-0.9829712,0.19158936,-6.734375,2.1875,-3.59375
165,1695639467760,-0.123291016,-0.9981079,0.17010498,0.875,0.296875,-3.78125
166,1695639467801,-0.107177734,-0.9768677,0.20550537,-2.515625,-2.859375,-1.890625
167,1695639467839,-0.1315918,-0.9619751,0.13861084,-0.984375,-3.390625,-1.921875
168,1695639467878,-0.08959961,-0.972229,0.18206787,3.03125,-1.46875,-0.609375
169,1695639467917,-0.111328125,-0.9512329,0.13739014,0.46875,4.34375,0.234375
170,1695639467961,-0.13134766,-0.91851807,0.20916748,3.6875,6.109375,0.1875
171,1695639468002,-0.18408203,-1.060852,0.20306396,22.640625,3.578125,1.390625
172,1695639468043,-0.13256836,-0.9475708,0.18572998,12.375,-0.75,-0.53125
173,1695639468083,-0.12426758,-0.9746704,0.15985107,4.484375,4.375,-3.265625
174,1695639468119,-0.14257812,-1.0037231,0.16107178,7.8125,2.390625,-1.875
175,1695639468160,-0.12158203,-0.9776001,0.14764404,5.9375,2.859375,-1.25
176,1695639468220,-0.11206055,-0.9817505,0.10443115,3.34375,4.953125,-3.171875
177,1695639468239,-0.12719727,-0.9446411,0.11883545,0.5,4.203125,-1.609375
178,1695639468300,-0.14916992,-0.98516846,0.12860107,3.890625,3.15625,-2.09375
179,1695639468317,-0.12817383,-0.97076416,0.184021,-0.640625,4.890625,-3.546875
180,1695639468360,-0.099609375,-0.9717407,0.11517334,-10.296875,2.828125,-0.234375
181,1695639468398,-0.12133789,-0.9998169,0.105651855,-2.125,-3.90625,-1.015625
182,1695639468440,-0.18798828,-0.9360962,0.124938965,-3.421875,1.15625,1.5
183,1695639468480,-0.12866211,-1.0095825,0.15203857,2.65625,4.078125,-1.640625
184,1695639468520,-0.13476562,-0.9805298,0.12200928,6.484375,2.5625,0.3125
185,1695639468560,-0.18286133,-0.9846802,0.17645264,5.703125,8.234375,-2.328125
186,1695639468599,-0.032470703,-0.9685669,0.117370605,-2.953125,5.296875,0.015625
187,1695639468638,-0.10644531,-0.95269775,0.17669678,-16.515625,-5.703125,1.375
188,1695639468680,-0.23144531,-0.9624634,0.06488037,-5.953125,-2.734375,2.0
189,1695639468720,-0.14379883,-0.9729614,0.15789795,-6.515625,5.71875,0.125
190,1695639468763,-0.10913086,-1.0247192,0.1930542,3.6875,3.171875,-2.40625
191,1695639468798,-0.12573242,-0.99420166,0.15081787,6.34375,-0.65625,-1.34375
192,1695639468839,-0.18188477,-0.986145,0.17962646,-2.453125,7.109375,-4.953125
193,1695639468881,-0.08544922,-0.9702759,0.23236084,-14.859375,0.453125,-3.0625
194,1695639468920,-0.07714844,-0.9771118,0.15228271,-8.59375,2.34375,-0.703125
195,1695639468960,-0.20092773,-0.8501587,0.17669678,-22.71875,0.390625,3.375
196,1695639469000,-0.15429688,-0.92559814,0.25750732,-16.3125,3.140625,3.109375
197,1695639469041,-0.14770508,-1.0176392,0.2506714,-13.765625,-3.46875,-0.375
198,1695639469078,-0.15283203,-1.0098267,0.26068115,-7.9375,-6.40625,-1.34375
199,1695639469119,-0.099853516,-1.0093384,0.30291748,-8.828125,-4.0,-1.3125
200,1695639469161,-0.123291016,-0.9343872,0.21795654,-3.125,-2.859375,-1.015625
201,1695639469200,-0.15209961,-0.92681885,0.21942139,1.765625,1.578125,0.234375
202,1695639469240,-0.16699219,-0.9746704,0.27313232,7.109375,0.3125,0.53125
203,1695639469281,-0.17529297,-0.9783325,0.2399292,6.390625,2.625,-0.140625
204,1695639469320,-0.1027832,-0.9109497,0.23699951,11.71875,2.734375,-1.65625
205,1695639469361,-0.19482422,-0.93756104,0.26239014,10.421875,3.6875,2.78125
206,1695639469399,-0.15576172,-0.9795532,0.24798584,15.4375,2.421875,0.71875
207,1695639469442,-0.10522461,-0.9505005,0.21844482,9.734375,4.515625,0.828125
208,1695639469478,-0.15722656,-0.97320557,0.2230835,7.640625,5.109375,-1.484375
209,1695639469520,-0.1496582,-0.9829712,0.20550537,10.421875,2.375,-0.546875
210,1695639469560,-0.1574707,-0.9854126,0.16790771,10.203125,7.40625,-1.96875
211,1695639469578,-0.125,-1.0178833,0.15863037,7.75,9.296875,-2.15625
212,1695639469620,-0.07397461,-0.92852783,0.199646,-3.734375,7.765625,-4.0625
213,1695639469661,-0.09008789,-0.98028564,0.19500732,-14.359375,4.3125,-0.984375
214,1695639469704,-0.18115234,-0.97735596,0.12664795,1.015625,-3.34375,1.28125
215,1695639469760,-0.14990234,-0.9727173,0.17401123,-5.21875,4.796875,0.109375
216,1695639469778,-0.123535156,-1.0003052,0.21185303,3.234375,1.984375,-2.875
217,1695639469820,-0.1418457,-0.9624634,0.19207764,2.328125,0.984375,-1.078125
218,1695639469858,-0.15625,-0.9734497,0.17352295,4.15625,3.421875,-1.703125
219,1695639469898,-0.10839844,-0.9668579,0.2189331,-3.859375,1.78125,-2.265625
220,1695639469939,-0.11743164,-0.9817505,0.16888428,-5.34375,0.96875,-0.953125
221,1695639469978,-0.17626953,-0.91607666,0.15350342,0.8125,-0.15625,1.28125
222,1695639470019,-0.14916992,-1.0003052,0.19207764,-3.453125,3.625,-0.625
223,1695639470060,-0.13793945,-0.9824829,0.20648193,3.453125,1.265625,-4.03125
224,1695639470099,-0.15405273,-0.954895,0.19744873,2.484375,6.203125,-1.609375
225,1695639470139,-0.096191406,-0.96051025,0.26239014,-10.984375,2.890625,-2.0625
226,1695639470180,-0.16918945,-0.94732666,0.15325928,-2.015625,0.34375,1.203125
227,1695639470221,-0.17138672,-0.9522095,0.23187256,-11.84375,2.921875,0.328125
228,1695639470259,-0.11669922,-0.93634033,0.23577881,-13.0,4.0,1.578125
229,1695639470300,-0.16503906,-0.9619751,0.27215576,-14.609375,2.890625,2.59375
230,1695639470339,-0.15332031,-0.9898071,0.23651123,-8.953125,3.375,-1.53125
231,1695639470381,-0.15844727,-1.0037231,0.26141357,3.8125,1.015625,-3.140625
232,1695639470418,-0.12548828,-0.9417114,0.26361084,6.015625,0.953125,-2.40625
233,1695639470458,-0.16381836,-0.9014282,0.246521,13.359375,-2.375,-1.625
234,1695639470499,-0.14038086,-0.96710205,0.21917725,12.0625,1.9375,-1.765625
235,1695639470540,-0.13256836,-0.9944458,0.21966553,13.8125,-1.265625,1.34375
236,1695639470579,-0.17089844,-0.96417236,0.21136475,10.671875,-2.8125,-0.078125
237,1695639470623,-0.1430664,-0.96832275,0.19647217,6.796875,3.546875,-0.25
238,1695639470661,-0.15478516,-0.9673462,0.18060303,2.140625,3.59375,0.5
239,1695639470699,-0.119384766,-0.97784424,0.22235107,-4.390625,5.859375,-1.5
240,1695639470746,-0.13574219,-0.94073486,0.18328857,-7.484375,1.296875,-0.65625
241,1695639470781,-0.13183594,-0.9649048,0.20892334,-11.875,3.0625,0.203125
242,1695639470825,-0.13891602,-0.97662354,0.21258545,-12.96875,4.296875,0.921875
243,1695639470860,-0.1538086,-0.9365845,0.2296753,-10.84375,3.5625,1.078125
244,1695639470901,-0.14135742,-1.0147095,0.22601318,0.40625,2.5625,0.34375
245,1695639470942,-0.12963867,-0.95147705,0.24847412,5.734375,0.640625,-1.4375
246,1695639470981,-0.107421875,-0.93951416,0.23504639,11.125,0.203125,-1.265625
247,1695639471021,-0.14086914,-0.9807739,0.1984253,11.90625,0.140625,-1.046875
248,1695639471061,-0.13769531,-0.99835205,0.19647217,10.671875,-3.484375,-0.015625
249,1695639471103,-0.114990234,-0.95562744,0.18914795,8.5,-1.046875,-2.1875
250,1695639471138,-0.10107422,-0.9492798,0.1786499,5.15625,-0.796875,-1.046875
251,1695639471179,-0.21362305,-1.0110474,0.17791748,5.546875,0.640625,0.578125
252,1695639471221,-0.1027832,-1.0066528,0.18109131,-3.703125,2.609375,-2.8125
253,1695639471258,-0.025390625,-0.90631104,0.2098999,-15.359375,1.875,-3.40625
254,1695639471300,-0.17749023,-0.90460205,0.14398193,-13.625,1.625,2.5625
255,1695639471341,-0.20922852,-0.9780884,0.24407959,-14.796875,3.5,3.859375
256,1695639471383,-0.17211914,-0.94732666,0.26898193,-26.21875,1.484375,2.390625
257,1695639471420,-0.09472656,-0.9873657,0.26287842,-15.34375,7.421875,1.109375
258,1695639471459,-0.11254883,-0.9985962,0.32269287,-16.1875,1.78125,-1.421875
259,1695639471500,-0.11743164,-0.8599243,0.3444214,-11.625,-1.0625,-1.234375
260,1695639471541,-0.19555664,-0.90753174,0.34661865,4.234375,-2.515625,-1.015625
261,1695639471580,-0.1586914,-1.0105591,0.32855225,0.078125,-9.421875,0.5625
262,1695639471620,-0.07446289,-0.96759033,0.2687378,0.578125,-4.875,-1.359375
263,1695639471664,-0.08959961,-0.923645,0.32562256,7.34375,1.4375,-3.78125
264,1695639471702,-0.17456055,-0.93927,0.30877686,0.9375,-1.9375,-3.03125
265,1695639471741,-0.19018555,-0.9507446,0.2819214,9.59375,-8.4375,0.140625
266,1695639471782,-0.15771484,-0.9661255,0.25750732,4.609375,-3.734375,0.6875
267,1695639471818,-0.12866211,-0.93341064,0.28656006,1.84375,-3.65625,1.6875
268,1695639471860,-0.16064453,-0.9595337,0.21746826,2.140625,-5.390625,2.375
269,1695639471899,-0.14990234,-0.98321533,0.25775146,9.0625,-1.96875,0.359375
270,1695639471942,-0.1550293,-0.973938,0.18475342,13.828125,1.859375,0.15625
271,1695639471979,-0.1616211,-0.89727783,0.27972412,7.8125,0.703125,2.828125
272,1695639472020,-0.1743164,-1.0142212,0.29144287,22.28125,-3.890625,2.984375
273,1695639472063,-0.12524414,-0.96221924,0.20355225,5.859375,3.171875,-1.265625
274,1695639472101,-0.17089844,-0.9837036,0.19207764,5.234375,4.25,-0.265625
275,1695639472138,-0.13891602,-0.9678345,0.20404053,5.90625,3.828125,-2.015625
276,1695639472177,-0.12524414,-0.9602661,0.19989014,2.96875,4.625,-1.609375
277,1695639472223,-0.14086914,-0.9793091,0.16815186,3.03125,5.3125,-1.15625
278,1695639472262,-0.15527344,-0.9678345,0.14788818,5.546875,2.578125,-0.5625
279,1695639472299,-0.11621094,-0.9590454,0.22357178,-0.296875,5.078125,-3.234375
280,1695639472364,-0.08911133,-0.9607544,0.16278076,-7.0625,3.40625,0.59375
281,1695639472377,-0.16088867,-0.9475708,0.16668701,-0.375,-1.78125,0.5
282,1695639472421,-0.16625977,-0.9483032,0.17181396,-3.296875,0.953125,-0.53125
283,1695639472461,-0.12084961,-1.0159302,0.1864624,4.71875,3.046875,-2.53125
284,1695639472477,-0.07885742,-0.93048096,0.22161865,-6.796875,4.546875,-3.0
285,1695639472544,-0.1328125,-0.9866333,0.18304443,-7.5625,-0.703125,0.015625
286,1695639472557,-0.22094727,-0.9343872,0.17767334,0.890625,-2.59375,0.875
287,1695639472599,-0.12109375,-1.0110474,0.1876831,-4.65625,7.234375,-1.34375
288,1695639472640,-0.12988281,-0.96417236,0.20648193,4.34375,0.421875,-3.65625
289,1695639472679,-0.17089844,-0.9837036,0.21697998,-1.875,5.28125,-2.546875
290,1695639472720,-0.1027832,-0.9429321,0.2267456,-7.796875,4.328125,-3.03125
291,1695639472759,-0.16845703,-0.9585571,0.2399292,-8.53125,0.203125,-0.515625
292,1695639472800,-0.17236328,-0.95684814,0.19891357,-14.890625,2.125,-1.359375
293,1695639472838,-0.08251953,-0.93927,0.20257568,-14.59375,7.9375,-2.046875
294,1695639472878,-0.17871094,-0.94610596,0.3065796,-8.6875,7.515625,-2.609375
295,1695639472920,-0.21850586,-0.95758057,0.2597046,-4.21875,2.140625,-3.46875
296,1695639472960,-0.17163086,-0.94732666,0.27288818,-0.03125,2.265625,-3.0
297,1695639472999,-0.1508789,-0.92559814,0.2772827,7.09375,2.53125,-1.625
298,1695639473039,-0.18188477,-0.96954346,0.25653076,16.125,2.171875,-3.65625
299,1695639473079,-0.14355469,-0.9595337,0.20452881,13.421875,3.140625,-0.25
300,1695639473118,-0.1484375,-0.9692993,0.2526245,8.46875,2.515625,0.625
301,1695639473159,-0.17016602,-0.9817505,0.23919678,7.921875,1.109375,-0.609375
302,1695639473202,-0.19824219,-0.9788208,0.18695068,9.78125,1.515625,-1.21875
303,1695639473241,-0.10107422,-0.9360962,0.19720459,-1.78125,5.25,-1.828125
304,1695639473281,-0.17138672,-0.95440674,0.22210693,-1.734375,1.984375,0.703125
305,1695639473345,-0.17773438,-0.95977783,0.20477295,-0.859375,3.4375,-0.390625
306,1695639473359,-0.14794922,-0.98760986,0.19891357,5.171875,2.453125,-1.578125
307,1695639473421,-0.17504883,-0.9795532,0.21575928,3.359375,0.578125,-1.390625
308,1695639473438,-0.13232422,-0.9500122,0.18548584,-2.6875,3.734375,-1.015625
309,1695639473479,-0.18823242,-0.9331665,0.19598389,-1.265625,-1.5625,1.21875
310,1695639473523,-0.18359375,-0.97076416,0.20184326,-1.890625,2.234375,-0.109375
311,1695639473559,-0.15161133,-0.9883423,0.21063232,1.96875,0.953125,-1.0
312,1695639473600,-0.1928711,-0.97613525,0.19500732,0.796875,-0.4375,-0.453125
313,1695639473642,-0.12890625,-0.9324341,0.21942139,-6.96875,5.34375,-2.515625
314,1695639473680,-0.12207031,-0.9614868,0.24407959,-9.78125,1.125,-0.53125
315,1695639473720,-0.21582031,-1.00177,0.20477295,-12.59375,-1.28125,2.421875
