,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
63,1695640840476,-0.055419922,-0.9500122,0.27874756,0.46875,5.03125,-2.15625,63
64,1695640840516,-0.0703125,-0.9607544,0.27825928,0.5625,4.859375,-1.96875,64
65,1695640840556,-0.068115234,-0.9627075,0.276062,1.25,5.03125,-2.265625,65
66,1695640840596,-0.068115234,-0.95977783,0.27825928,0.65625,5.5,-2.328125,66
67,1695640840636,-0.07714844,-0.9505005,0.26361084,0.203125,6.21875,-2.640625,67
68,1695640840676,-0.068115234,-0.9570923,0.27679443,0.421875,6.34375,-2.0625,68
69,1695640840716,-0.07373047,-0.9668579,0.28045654,0.203125,6.21875,-2.09375,69
70,1695640840756,-0.07788086,-0.9690552,0.27752686,1.03125,6.140625,-2.09375,70
71,1695640840796,-0.083496094,-0.9561157,0.27386475,1.15625,6.390625,-2.5625,71
72,1695640840836,-0.07543945,-0.9561157,0.26116943,1.03125,7.203125,-2.25,72
73,1695640840876,-0.06616211,-0.96099854,0.27093506,1.203125,7.046875,-2.203125,73
74,1695640840916,-0.06518555,-0.95806885,0.2645874,0.140625,6.796875,-2.34375,74
75,1695640840956,-0.068603516,-0.9627075,0.26409912,-0.0625,7.234375,-2.109375,75
76,1695640840996,-0.06567383,-0.96099854,0.27093506,1.09375,6.453125,-1.53125,76
77,1695640841036,-0.06225586,-0.95880127,0.2609253,0.8125,6.65625,-1.90625,77
78,1695640841076,-0.07861328,-0.95880127,0.26898193,0.734375,6.46875,-1.953125,78
79,1695640841116,-0.0690918,-0.96221924,0.26971436,1.046875,5.71875,-1.6875,79
80,1695640841156,-0.07543945,-0.9734497,0.26605225,-0.1875,5.40625,-1.125,80
81,1695640841196,-0.08911133,-0.9751587,0.27581787,0.65625,6.5625,-1.59375,81
82,1695640841236,-0.060791016,-0.9673462,0.26312256,1.03125,6.34375,-1.984375,82
83,1695640841276,-0.056640625,-0.95977783,0.262146,0.859375,5.9375,-1.953125,83
84,1695640841316,-0.08569336,-0.9644165,0.2645874,-0.21875,5.859375,-2.546875,84
85,1695640841356,-0.076660156,-0.975647,0.2633667,-0.296875,6.28125,-2.171875,85
86,1695640841396,-0.059570312,-0.95440674,0.26312256,0.40625,5.734375,-2.265625,86
87,1695640841436,-0.059570312,-0.9458618,0.2579956,-0.515625,5.28125,-2.078125,87
88,1695640841476,-0.05859375,-0.9529419,0.2670288,0.5,4.8125,-1.484375,88
89,1695640841516,-0.07104492,-0.96051025,0.27264404,-0.25,3.59375,-1.421875,89
90,1695640841556,-0.06274414,-0.94854736,0.2670288,0.953125,3.15625,-1.828125,90
91,1695640841596,-0.06518555,-0.9585571,0.26361084,-1.375,1.265625,-0.59375,91
92,1695640841636,-0.0847168,-0.9668579,0.26654053,-1.078125,1.859375,-0.6875,92
93,1695640841676,-0.07397461,-0.9717407,0.28094482,2.25,1.96875,-0.09375,93
94,1695640841716,-0.09472656,-0.9776001,0.26776123,2.140625,1.8125,-0.1875,94
95,1695640841756,-0.09741211,-0.9714966,0.2477417,1.421875,1.9375,-0.625,95
96,1695640841796,-0.06518555,-0.9612427,0.2518921,0.265625,3.1875,-0.390625,96
97,1695640841836,-0.07543945,-0.94244385,0.2609253,-0.1875,2.8125,-0.96875,97
98,1695640841876,-0.076416016,-0.95025635,0.26483154,-1.6875,2.015625,-0.640625,98
99,1695640841916,-0.09106445,-0.9656372,0.27142334,-0.1875,2.203125,-0.390625,99
100,1695640841956,-0.068115234,-0.954895,0.25750732,0.515625,1.15625,-0.515625,100
101,1695640841996,-0.08325195,-0.9644165,0.2538452,-0.328125,1.484375,-0.28125,101
102,1695640842036,-0.08276367,-0.9590454,0.25823975,0.265625,1.5,0.015625,102
103,1695640842076,-0.08666992,-0.96881104,0.23651123,0.90625,1.1875,0.140625,103
104,1695640842116,-0.09326172,-0.96881104,0.25701904,0.078125,2.546875,-0.234375,104
105,1695640842156,-0.08081055,-0.97003174,0.2772827,-2.328125,2.921875,-0.15625,105
106,1695640842196,-0.07324219,-0.96221924,0.27288818,-2.359375,3.25,-1.046875,106
107,1695640842236,-0.0690918,-0.9439087,0.26531982,-1.921875,2.984375,-0.9375,107
108,1695640842276,-0.075683594,-0.9570923,0.26556396,-1.25,3.265625,-0.921875,108
109,1695640842316,-0.076416016,-0.95977783,0.27752686,-1.671875,2.84375,-1.046875,109
110,1695640842356,-0.07519531,-0.9614868,0.2831421,-1.546875,2.53125,-1.140625,110
111,1695640842396,-0.09814453,-0.97125244,0.2802124,-0.765625,1.953125,-0.84375,111
112,1695640842436,-0.09057617,-0.95440674,0.28900146,0.703125,1.84375,-0.015625,112
113,1695640842476,-0.07446289,-0.9507446,0.27825928,-1.890625,3.421875,-1.671875,113
114,1695640842516,-0.059570312,-0.96588135,0.27020264,0.265625,3.515625,-1.96875,114
115,1695640842556,-0.055908203,-0.944397,0.29193115,0.03125,1.71875,-0.78125,115
116,1695640842596,-0.079589844,-0.9507446,0.28704834,-2.125,-0.03125,-0.9375,116
117,1695640842636,-0.061279297,-0.9578247,0.2741089,-0.5625,-0.484375,-0.84375,117
118,1695640842676,-0.057373047,-0.9512329,0.28411865,0.484375,0.96875,-1.953125,118
119,1695640842716,-0.072021484,-0.9558716,0.28338623,1.015625,0.640625,-2.0625,119
120,1695640842756,-0.064941406,-0.9651489,0.2687378,0.671875,-0.0625,-1.5625,120
121,1695640842796,-0.09301758,-0.9636841,0.29266357,0.90625,-0.03125,-1.5,121
122,1695640842836,-0.07299805,-0.9541626,0.26434326,4.359375,0.578125,-0.8125,122
123,1695640842876,-0.05908203,-0.9417114,0.28363037,1.234375,0.3125,-0.421875,123
124,1695640842916,-0.03930664,-0.90289307,0.26922607,-0.625,1.4375,-2.65625,124
125,1695640842956,-0.071777344,-0.9248657,0.2736206,1.328125,0.015625,-2.34375,125
126,1695640842996,-0.12109375,-0.991272,0.32318115,4.484375,-2.859375,-0.15625,126
127,1695640843036,-0.16088867,-0.9866333,0.2765503,2.921875,-1.140625,-1.171875,127
128,1695640843076,-0.111572266,-0.97076416,0.23944092,5.796875,-2.0,-0.90625,128
129,1695640843116,-0.051513672,-0.97613525,0.21453857,5.296875,0.71875,-0.890625,129
130,1695640843156,-0.10620117,-0.9854126,0.2501831,0.421875,2.171875,-0.6875,130
131,1695640843196,-0.11352539,-0.9849243,0.2579956,0.96875,1.71875,-1.21875,131
132,1695640843236,-0.09301758,-0.9673462,0.25042725,1.515625,3.015625,-1.75,132
133,1695640843276,-0.10839844,-0.9573364,0.25091553,4.25,4.125,-2.78125,133
134,1695640843316,-0.11303711,-0.94537354,0.23382568,4.609375,2.15625,-1.421875,134
135,1695640843356,-0.13549805,-0.960022,0.2033081,2.375,2.578125,1.5625,135
136,1695640843396,-0.15893555,-0.9404907,0.15765381,0.03125,2.171875,1.1875,136
137,1695640843436,-0.057617188,-1.0481567,0.23040771,-5.59375,9.859375,3.0625,137
138,1695640843476,-0.049316406,-1.048645,0.2658081,-2.84375,9.140625,-0.59375,138
139,1695640843516,-0.109375,-0.8999634,0.30316162,-7.078125,2.671875,-6.3125,139
140,1695640843556,-0.13598633,-0.93634033,0.21209717,0.1875,0.625,-3.703125,140
141,1695640843596,-0.08691406,-0.9299927,0.24993896,-2.9375,7.96875,-1.015625,141
142,1695640843636,-0.08276367,-0.96343994,0.23846436,-2.015625,6.671875,-2.15625,142
143,1695640843676,-0.051757812,-0.9649048,0.25897217,-0.328125,3.296875,-0.171875,143
144,1695640843716,-0.072021484,-0.9546509,0.2772827,-1.625,2.65625,-0.3125,144
145,1695640843756,-0.10498047,-0.95928955,0.26922607,1.046875,1.6875,-0.296875,145
146,1695640843796,-0.076171875,-0.94195557,0.25726318,2.53125,1.953125,-0.21875,146
147,1695640843836,-0.09057617,-0.9631958,0.24627686,0.03125,2.234375,-0.03125,147
148,1695640843876,-0.10644531,-0.9783325,0.25482178,1.53125,2.609375,-1.703125,148
149,1695640843916,-0.10864258,-0.9846802,0.24017334,1.546875,2.625,0.40625,149
150,1695640843956,-0.12695312,-0.97906494,0.25482178,-1.078125,3.46875,0.890625,150
151,1695640843996,-0.12963867,-0.9871216,0.27069092,1.3125,5.546875,0.4375,151
152,1695640844036,-0.052978516,-0.9368286,0.25115967,0.5,5.0625,-0.4375,152
153,1695640844076,-0.049316406,-0.9507446,0.24578857,-1.453125,2.453125,2.09375,153
154,1695640844116,-0.07006836,-0.96466064,0.27996826,-1.203125,1.75,2.3125,154
155,1695640844156,-0.08203125,-0.94854736,0.25604248,-2.625,1.90625,2.59375,155
156,1695640844196,-0.10449219,-0.9793091,0.276062,-1.515625,1.25,2.8125,156
157,1695640844236,-0.075927734,-0.9585571,0.27386475,0.296875,1.578125,3.28125,157
158,1695640844276,-0.041015625,-0.9475708,0.26361084,-1.078125,0.484375,1.65625,158
159,1695640844316,-0.046142578,-0.942688,0.28411865,-2.96875,1.0,0.0,159
160,1695640844356,-0.06542969,-0.93878174,0.27557373,-2.078125,0.109375,0.328125,160
161,1695640844396,-0.06347656,-0.9627075,0.29144287,-1.109375,-0.296875,0.859375,161
162,1695640844436,-0.079589844,-0.9663696,0.29266357,7.5,-3.390625,1.609375,162
163,1695640844476,-0.056884766,-0.9487915,0.24725342,3.640625,-2.84375,1.125,163
164,1695640844516,-0.036621094,-0.9541626,0.23944092,2.09375,-1.03125,2.328125,164
165,1695640844556,-0.036865234,-0.95977783,0.26556396,1.3125,-2.03125,1.125,165
166,1695640844596,-0.067871094,-0.96343994,0.27459717,-1.34375,-1.796875,0.328125,166
167,1695640844636,-0.080078125,-0.97247314,0.24847412,0.1875,-2.078125,-0.53125,167
168,1695640844676,-0.06274414,-0.97613525,0.24359131,1.0625,1.421875,-1.6875,168
169,1695640844716,-0.055419922,-0.97906494,0.27435303,2.515625,3.078125,-1.890625,169
170,1695640844756,-0.060791016,-0.96343994,0.29144287,2.84375,2.625,-3.15625,170
171,1695640844796,-0.07861328,-0.9636841,0.24407959,-0.53125,-2.015625,-1.203125,171
172,1695640844836,-0.099609375,-0.9714966,0.2423706,-1.390625,-0.25,0.96875,172
173,1695640844876,-0.095703125,-0.9717407,0.26287842,-1.09375,0.78125,2.765625,173
174,1695640844916,-0.08154297,-0.9692993,0.29266357,-2.296875,1.765625,1.1875,174
175,1695640844956,-0.068603516,-0.97491455,0.25653076,-1.359375,1.78125,0.671875,175
176,1695640844996,-0.05517578,-0.9541626,0.2387085,-1.09375,3.421875,-0.984375,176
177,1695640845036,-0.047607422,-0.9480591,0.25238037,-0.578125,2.71875,-0.6875,177
178,1695640845076,-0.05517578,-0.9614868,0.2579956,-2.75,2.6875,-1.46875,178
179,1695640845116,-0.060546875,-0.96832275,0.27069092,-3.265625,2.65625,-2.59375,179
180,1695640845156,-0.048828125,-0.9456177,0.28240967,-1.90625,1.5,-3.21875,180
181,1695640845196,-0.049316406,-0.93463135,0.28240967,-0.9375,1.828125,-2.484375,181
182,1695640845236,-0.0769043,-0.96173096,0.28607178,-0.84375,1.234375,-0.84375,182
183,1695640845276,-0.080078125,-0.9627075,0.28582764,1.65625,1.515625,0.125,183
184,1695640845316,-0.061767578,-0.96832275,0.27752686,2.296875,1.265625,0.34375,184
185,1695640845356,-0.056152344,-0.9751587,0.2633667,0.84375,1.671875,0.65625,185
186,1695640845396,-0.053955078,-0.9636841,0.27020264,0.3125,2.109375,-0.21875,186
187,1695640845436,-0.05517578,-0.9651489,0.26361084,0.9375,1.40625,-0.53125,187
188,1695640845476,-0.048583984,-0.96173096,0.27191162,0.09375,2.125,-0.234375,188
189,1695640845516,-0.05053711,-0.95977783,0.2609253,-0.609375,2.03125,-0.171875,189
190,1695640845556,-0.045410156,-0.9522095,0.27313232,-1.21875,2.015625,-0.390625,190
191,1695640845596,-0.021972656,-0.94415283,0.28729248,-3.09375,0.859375,-1.75,191
192,1695640845636,-0.027832031,-0.9607544,0.3102417,0.796875,-1.140625,-2.515625,192
193,1695640845676,-0.067871094,-0.9417114,0.277771,-3.578125,-2.828125,-0.859375,193
194,1695640845716,-0.11645508,-0.97491455,0.23260498,1.625,-5.09375,1.203125,194
195,1695640845756,-0.0859375,-0.98223877,0.29730225,2.953125,0.234375,0.96875,195
196,1695640845796,-0.06958008,-0.9717407,0.26483154,3.921875,0.09375,0.421875,196
197,1695640845836,-0.08984375,-0.9800415,0.26068115,4.078125,2.484375,-0.09375,197
198,1695640845876,-0.053955078,-0.9663696,0.24407959,4.125,3.03125,-0.140625,198
199,1695640845916,-0.02734375,-0.94732666,0.23553467,4.046875,4.0,0.53125,199
200,1695640845956,-0.052246094,-0.9614868,0.2609253,1.125,3.875,0.9375,200
201,1695640845996,-0.072753906,-0.9627075,0.25653076,-0.375,5.015625,-0.078125,201
202,1695640846036,-0.057617188,-0.9475708,0.2555542,-0.296875,3.546875,-0.4375,202
203,1695640846076,-0.07006836,-0.98223877,0.25701904,-2.15625,1.03125,0.84375,203
204,1695640846116,-0.061035156,-0.97906494,0.24090576,-2.265625,2.625,-2.921875,204
205,1695640846156,-0.019042969,-0.9529419,0.23895264,-1.953125,3.640625,-2.625,205
206,1695640846196,-0.039794922,-0.96710205,0.24822998,-0.921875,3.28125,-1.34375,206
207,1695640846236,-0.038330078,-0.954895,0.25628662,-1.140625,3.40625,-1.3125,207
208,1695640846276,-0.052978516,-0.9680786,0.2670288,-1.0625,3.28125,-2.265625,208
209,1695640846316,-0.041992188,-0.96466064,0.26531982,0.078125,3.359375,-3.046875,209
210,1695640846356,-0.028808594,-0.9536743,0.24725342,-0.09375,2.53125,-2.578125,210
211,1695640846396,-0.052490234,-0.9697876,0.27215576,-0.0625,2.15625,-1.109375,211
212,1695640846436,-0.05859375,-0.9746704,0.26239014,1.0,1.546875,-0.671875,212
213,1695640846476,-0.049316406,-0.9578247,0.25457764,1.796875,1.640625,-0.421875,213
214,1695640846516,-0.06225586,-0.96832275,0.25823975,0.546875,1.9375,0.25,214
215,1695640846556,-0.07763672,-0.9692993,0.2579956,-0.828125,2.703125,-0.21875,215
216,1695640846596,-0.068603516,-0.9644165,0.26068115,-1.3125,2.515625,-0.734375,216
217,1695640846636,-0.042236328,-0.95196533,0.24725342,-1.703125,2.421875,-0.734375,217
218,1695640846676,-0.06616211,-0.9636841,0.2772827,-1.03125,2.078125,0.296875,218
219,1695640846716,-0.07714844,-0.9734497,0.27313232,0.265625,1.953125,-0.390625,219
220,1695640846756,-0.03881836,-0.9522095,0.25823975,1.25,2.21875,-1.09375,220
221,1695640846796,-0.05517578,-0.96343994,0.27044678,-0.078125,1.984375,-1.328125,221
222,1695640846836,-0.061523438,-0.9685669,0.25604248,-0.75,1.90625,-1.296875,222
223,1695640846876,-0.056884766,-0.96099854,0.26409912,-0.375,1.765625,-1.3125,223
224,1695640846916,-0.06274414,-0.9649048,0.26678467,-1.53125,1.03125,-1.8125,224
225,1695640846956,-0.0625,-0.95977783,0.27752686,-1.734375,1.359375,-1.9375,225
226,1695640846996,-0.06616211,-0.9607544,0.27264404,-1.5,0.90625,-2.1875,226
227,1695640847036,-0.064208984,-0.9500122,0.27581787,-0.84375,1.3125,-1.78125,227
228,1695640847076,-0.07348633,-0.94976807,0.26239014,0.21875,0.71875,-0.953125,228
229,1695640847116,-0.072265625,-0.95391846,0.28607178,0.015625,0.984375,-0.921875,229
230,1695640847156,-0.07519531,-0.9644165,0.2687378,-0.359375,0.78125,-1.234375,230
231,1695640847196,-0.068115234,-0.95977783,0.2772827,0.5625,0.578125,-0.78125,231
232,1695640847236,-0.06640625,-0.96343994,0.26605225,-0.078125,0.96875,-1.046875,232
233,1695640847276,-0.07739258,-0.96661377,0.2736206,0.109375,1.234375,-1.0625,233
234,1695640847316,-0.071777344,-0.9644165,0.26898193,0.609375,1.53125,-1.125,234
235,1695640847356,-0.07324219,-0.96173096,0.26678467,0.34375,2.046875,-0.59375,235
236,1695640847396,-0.07714844,-0.958313,0.2682495,0.109375,2.046875,-0.234375,236
237,1695640847436,-0.07788086,-0.9546509,0.27435303,-0.640625,2.125,-0.265625,237
238,1695640847476,-0.07080078,-0.95513916,0.2753296,-0.4375,2.40625,-0.390625,238
239,1695640847516,-0.08251953,-0.9561157,0.27679443,-0.234375,1.875,0.5625,239
240,1695640847556,-0.1159668,-0.9898071,0.29022217,-0.015625,1.765625,0.609375,240
241,1695640847596,-0.08300781,-0.95806885,0.2850952,1.40625,2.8125,-0.0625,241
242,1695640847636,-0.06689453,-0.94610596,0.26922607,1.765625,2.21875,-0.046875,242
243,1695640847676,-0.053710938,-0.95513916,0.26068115,1.3125,3.078125,0.453125,243
244,1695640847716,-0.060546875,-0.9553833,0.2597046,3.0625,2.75,0.734375,244
245,1695640847756,-0.05078125,-0.9627075,0.2399292,6.390625,4.71875,0.0625,245
246,1695640847796,-0.035888672,-0.9312134,0.26141357,5.671875,4.375,-0.765625,246
247,1695640847836,-0.09887695,-0.9651489,0.25994873,3.421875,2.5625,0.703125,247
248,1695640847876,-0.104003906,-1.0012817,0.24627686,3.53125,2.6875,0.25,248
249,1695640847916,-0.02368164,-0.9541626,0.22991943,2.109375,1.109375,0.46875,249
250,1695640847956,-0.05444336,-0.9661255,0.2267456,-0.96875,2.890625,0.515625,250
251,1695640847996,-0.059570312,-0.973938,0.2584839,-1.0,2.140625,-0.125,251
252,1695640848036,-0.057861328,-0.97442627,0.24505615,0.265625,0.875,-0.328125,252
253,1695640848076,-0.040771484,-0.95635986,0.24627686,-1.265625,1.0625,-1.484375,253
254,1695640848116,-0.03564453,-0.9656372,0.23040771,0.203125,1.4375,-0.40625,254
255,1695640848156,-0.048339844,-0.9702759,0.24066162,-0.1875,1.21875,-0.96875,255
256,1695640848196,-0.056396484,-0.97198486,0.24676514,-0.15625,1.0625,-0.65625,256
257,1695640848236,-0.056152344,-0.9661255,0.24578857,0.484375,0.765625,-0.546875,257
258,1695640848276,-0.028808594,-0.9624634,0.23114014,-0.21875,1.875,-0.953125,258
259,1695640848316,-0.045410156,-0.96343994,0.24090576,-0.625,1.21875,-0.59375,259
260,1695640848356,-0.061523438,-0.97735596,0.25238037,-0.671875,1.328125,-0.59375,260
261,1695640848396,-0.051513672,-0.96221924,0.2387085,0.3125,0.78125,-0.546875,261
262,1695640848436,-0.0625,-0.9668579,0.23651123,-1.3125,0.578125,0.453125,262
263,1695640848476,-0.075927734,-0.97198486,0.2670288,-0.671875,1.578125,-0.015625,263
264,1695640848516,-0.05493164,-0.9636841,0.25091553,1.265625,1.625,-0.140625,264
265,1695640848556,-0.048828125,-0.9541626,0.24847412,0.359375,1.5,-0.75,265
266,1695640848596,-0.037109375,-0.96099854,0.23382568,0.578125,1.25,-1.078125,266
267,1695640848636,-0.05908203,-0.9673462,0.24676514,0.4375,0.578125,-1.671875,267
268,1695640848676,-0.06933594,-0.9763794,0.25506592,-1.75,1.171875,-2.328125,268
269,1695640848716,-0.057861328,-0.96539307,0.2489624,-0.9375,0.03125,-2.1875,269
270,1695640848756,-0.05126953,-0.96710205,0.24310303,-0.453125,-0.328125,-2.09375,270
271,1695640848796,-0.056884766,-0.9771118,0.24407959,0.296875,-0.109375,-2.296875,271
272,1695640848836,-0.061035156,-0.9578247,0.24847412,-0.09375,-0.015625,-1.71875,272
273,1695640848876,-0.080322266,-0.973938,0.24481201,-0.703125,-0.03125,-0.75,273
274,1695640848916,-0.08227539,-0.975647,0.24847412,-0.765625,0.671875,0.046875,274
275,1695640848956,-0.068847656,-0.9656372,0.24871826,-0.078125,0.390625,-0.359375,275
276,1695640848996,-0.061523438,-0.9690552,0.24676514,0.296875,0.640625,-0.328125,276
277,1695640849036,-0.06640625,-0.9663696,0.23675537,0.703125,1.0,-0.640625,277
278,1695640849076,-0.068115234,-0.960022,0.23602295,-0.09375,0.8125,-0.484375,278
279,1695640849116,-0.07739258,-0.9741821,0.2538452,0.21875,1.46875,-0.421875,279
280,1695640849156,-0.06665039,-0.9639282,0.24041748,-0.703125,1.09375,-0.890625,280
281,1695640849196,-0.07714844,-0.9644165,0.24920654,-2.0625,1.765625,-0.5,281
282,1695640849236,-0.06542969,-0.9678345,0.25653076,-1.703125,1.515625,-0.28125,282
283,1695640849276,-0.045166016,-0.96661377,0.27313232,1.78125,0.8125,-1.375,283
284,1695640849316,-0.05908203,-0.94781494,0.26678467,-5.53125,-2.9375,-0.53125,284
285,1695640849356,-0.092285156,-0.96173096,0.24163818,-1.921875,-2.84375,0.171875,285
286,1695640849396,-0.10253906,-0.97613525,0.27191162,0.78125,0.6875,0.46875,286
287,1695640849436,-0.10180664,-0.97491455,0.26239014,2.640625,1.5,0.359375,287
288,1695640849476,-0.05883789,-0.96099854,0.246521,3.703125,1.84375,0.171875,288
289,1695640849516,-0.059814453,-0.96173096,0.23895264,4.515625,2.234375,0.734375,289
290,1695640849556,-0.05834961,-0.9663696,0.24700928,2.53125,3.0,0.96875,290
291,1695640849596,-0.07128906,-0.95806885,0.24505615,1.140625,3.578125,0.890625,291
292,1695640849636,-0.06542969,-0.9561157,0.23480225,-0.6875,4.625,0.578125,292
293,1695640849676,-0.060546875,-0.96466064,0.2321167,-1.265625,4.59375,-0.15625,293
294,1695640849716,-0.067871094,-0.96466064,0.24700928,-0.984375,3.265625,0.015625,294
295,1695640849756,-0.064941406,-0.96710205,0.2514038,-0.796875,2.234375,0.078125,295
296,1695640849796,-0.055664062,-0.9727173,0.24407959,-1.578125,2.65625,0.640625,296
297,1695640849836,-0.07397461,-0.96832275,0.24871826,-1.0625,3.765625,0.171875,297
298,1695640849876,-0.052246094,-0.95318604,0.2592163,0.328125,2.984375,0.15625,298
299,1695640849916,-0.040771484,-0.95806885,0.24310303,0.203125,3.015625,-0.46875,299
300,1695640849956,-0.037841797,-0.96539307,0.24920654,-0.390625,2.375,-0.484375,300
301,1695640849996,-0.041992188,-0.9644165,0.2489624,-0.984375,2.234375,-0.828125,301
302,1695640850036,-0.053222656,-0.9741821,0.25823975,-0.171875,2.265625,-0.640625,302
