,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
57,1695817367928,-0.33520508,-0.17095947,-0.94122314,-0.28125,-0.46875,-0.125
58,1695817367973,-0.33520508,-0.16827393,-0.93634033,-0.328125,-0.546875,-0.078125
59,1695817368018,-0.33154297,-0.17755127,-0.9326782,-0.265625,-0.328125,-0.125
60,1695817368046,-0.3317871,-0.17315674,-0.9343872,-0.421875,-0.421875,0.0625
61,1695817368092,-0.3256836,-0.16925049,-0.92974854,-0.28125,-0.484375,0.0625
62,1695817368138,-0.33642578,-0.17242432,-0.9319458,-0.46875,-0.484375,-0.015625
63,1695817368164,-0.33618164,-0.17584229,-0.94000244,-0.25,-0.296875,-0.125
64,1695817368209,-0.33569336,-0.1663208,-0.9356079,-0.015625,-0.4375,-0.171875
65,1695817368240,-0.33203125,-0.17120361,-0.9390259,-0.296875,-0.609375,0.15625
66,1695817368284,-0.33422852,-0.1687622,-0.9365845,-0.328125,-0.5,-0.125
67,1695817368330,-0.33081055,-0.16217041,-0.9282837,-0.25,-0.453125,-0.0625
68,1695817368359,-0.33251953,-0.16656494,-0.9295044,-0.171875,-0.71875,-0.078125
69,1695817368405,-0.33007812,-0.1729126,-0.9314575,-0.09375,-0.78125,-0.125
70,1695817368449,-0.33520508,-0.16802979,-0.93585205,-0.375,-0.484375,-0.109375
71,1695817368479,-0.3334961,-0.17022705,-0.92755127,-0.140625,-0.421875,-0.15625
72,1695817368524,-0.33129883,-0.16607666,-0.9314575,-0.15625,-0.40625,-0.0625
73,1695817368570,-0.3317871,-0.16851807,-0.93096924,-0.09375,-0.546875,-0.046875
74,1695817368600,-0.3334961,-0.17022705,-0.9365845,-0.25,-0.5625,-0.125
75,1695817368645,-0.34033203,-0.1729126,-0.93707275,-0.203125,-0.40625,-0.046875
76,1695817368721,-0.33447266,-0.1651001,-0.9356079,-0.234375,-0.453125,0.0
77,1695817368724,-0.33154297,-0.1675415,-0.9417114,-0.5625,-0.546875,-0.25
78,1695817368765,-0.33422852,-0.16827393,-0.940979,-0.484375,-0.453125,-0.109375
79,1695817368795,-0.33398438,-0.1729126,-0.93756104,-0.125,-0.34375,-0.15625
80,1695817368841,-0.33544922,-0.17144775,-0.94488525,-0.484375,-0.5625,-0.0625
81,1695817368888,-0.3310547,-0.16925049,-0.9414673,-0.53125,-0.640625,-0.015625
82,1695817368915,-0.33862305,-0.17364502,-0.9402466,-0.328125,-0.296875,-0.125
83,1695817368960,-0.3334961,-0.17315674,-0.9324341,-0.4375,-0.59375,-0.109375
84,1695817369006,-0.34106445,-0.16827393,-0.9365845,-0.390625,-0.546875,0.046875
85,1695817369039,-0.3330078,-0.1663208,-0.9356079,-0.4375,-0.453125,-0.046875
86,1695817369080,-0.3383789,-0.16949463,-0.9338989,-0.0625,-0.34375,-0.140625
87,1695817369125,-0.33642578,-0.16802979,-0.94122314,-0.375,-0.515625,-0.046875
88,1695817369155,-0.33374023,-0.16778564,-0.93927,-0.296875,-0.671875,-0.078125
89,1695817369199,-0.33520508,-0.17437744,-0.9397583,-0.390625,-0.421875,-0.09375
90,1695817369244,-0.33422852,-0.17242432,-0.9390259,-0.265625,-0.609375,-0.03125
91,1695817369275,-0.33203125,-0.16485596,-0.9326782,-0.328125,-0.375,-0.046875
92,1695817369319,-0.3330078,-0.16925049,-0.928772,-0.046875,-0.15625,-0.03125
93,1695817369350,-0.34423828,-0.17144775,-0.942688,-0.078125,-0.421875,-0.15625
94,1695817369394,-0.3400879,-0.16900635,-0.9385376,-0.265625,-0.59375,-0.140625
95,1695817369439,-0.33813477,-0.16949463,-0.93414307,-0.25,-0.59375,-0.125
96,1695817369470,-0.33447266,-0.17510986,-0.9324341,-0.453125,-0.390625,-0.109375
97,1695817369515,-0.3383789,-0.1729126,-0.9404907,-0.296875,-0.375,0.0625
98,1695817369559,-0.33666992,-0.17364502,-0.94122314,-0.34375,-0.25,0.078125
99,1695817369589,-0.33618164,-0.1741333,-0.9356079,-0.328125,-0.53125,-0.140625
100,1695817369634,-0.3395996,-0.16705322,-0.9368286,-0.28125,-0.6875,0.0
101,1695817369679,-0.33496094,-0.16900635,-0.93170166,-0.28125,-0.546875,-0.28125
102,1695817369709,-0.33398438,-0.16314697,-0.9302368,-0.203125,-0.53125,0.015625
103,1695817369754,-0.33496094,-0.17047119,-0.93218994,-0.296875,-0.546875,-0.03125
104,1695817369784,-0.3388672,-0.17144775,-0.93585205,-0.328125,-0.5625,-0.171875
105,1695817369829,-0.33520508,-0.17193604,-0.9290161,-0.34375,-0.390625,0.0
106,1695817369875,-0.3359375,-0.17633057,-0.9380493,-0.1875,-0.40625,-0.15625
107,1695817369904,-0.33325195,-0.17047119,-0.9373169,-0.046875,-0.453125,-0.03125
108,1695817369950,-0.33764648,-0.17364502,-0.93414307,-0.265625,-0.5,0.015625
109,1695817369995,-0.34472656,-0.16729736,-0.9365845,-0.265625,-0.421875,-0.046875
110,1695817370025,-0.33618164,-0.17340088,-0.93878174,-0.3125,-0.46875,-0.125
111,1695817370070,-0.33935547,-0.1741333,-0.928772,-0.1875,-0.375,-0.125
112,1695817370115,-0.33789062,-0.1675415,-0.9336548,-0.21875,-0.28125,-0.0625
113,1695817370144,-0.3371582,-0.17193604,-0.9439087,-0.1875,-0.390625,-0.1875
114,1695817370189,-0.3395996,-0.17340088,-0.94244385,-0.34375,-0.421875,-0.078125
115,1695817370235,-0.33398438,-0.16949463,-0.9351196,-0.296875,-0.59375,0.03125
116,1695817370264,-0.33691406,-0.1638794,-0.9385376,-0.3125,-0.578125,-0.03125
117,1695817370309,-0.33984375,-0.16851807,-0.9331665,-0.28125,-0.640625,-0.046875
118,1695817370341,-0.3322754,-0.17315674,-0.9385376,-0.046875,-0.34375,-0.09375
119,1695817370384,-0.33544922,-0.1651001,-0.9290161,-0.125,-0.46875,-0.171875
120,1695817370429,-0.33276367,-0.1651001,-0.9324341,-0.3125,-0.453125,-0.046875
121,1695817370459,-0.33520508,-0.17608643,-0.93414307,-0.40625,-0.484375,-0.09375
122,1695817370504,-0.33691406,-0.16705322,-0.9326782,-0.359375,-0.46875,-0.046875
123,1695817370550,-0.34106445,-0.17779541,-0.9302368,-0.234375,-0.421875,-0.15625
124,1695817370580,-0.3359375,-0.16900635,-0.93414307,-0.1875,-0.578125,-0.140625
125,1695817370625,-0.33666992,-0.1741333,-0.93414307,-0.4375,-0.375,-0.0625
126,1695817370670,-0.34057617,-0.17071533,-0.9390259,-0.34375,-0.28125,-0.046875
127,1695817370700,-0.33789062,-0.17242432,-0.93096924,-0.234375,-0.296875,-0.09375
128,1695817370746,-0.3383789,-0.16949463,-0.93756104,-0.484375,-0.359375,-0.03125
129,1695817370775,-0.34155273,-0.16973877,-0.9351196,-0.109375,-0.53125,-0.046875
130,1695817370820,-0.33422852,-0.17071533,-0.9397583,-0.40625,-0.46875,-0.109375
131,1695817370865,-0.33447266,-0.17022705,-0.928772,-0.453125,-0.484375,-0.046875
132,1695817370895,-0.33447266,-0.17047119,-0.9351196,-0.3125,-0.46875,-0.046875
133,1695817370940,-0.34228516,-0.16827393,-0.93292236,-0.46875,-0.375,-0.046875
134,1695817370986,-0.34228516,-0.17437744,-0.93536377,-0.28125,-0.484375,-0.140625
135,1695817371015,-0.33935547,-0.16802979,-0.9338989,-0.328125,-0.578125,0.046875
136,1695817371060,-0.33666992,-0.17510986,-0.94000244,-0.359375,-0.390625,-0.046875
137,1695817371109,-0.3400879,-0.16973877,-0.9348755,-0.34375,-0.515625,-0.234375
138,1695817371135,-0.33398438,-0.16778564,-0.9314575,-0.28125,-0.40625,-0.15625
139,1695817371180,-0.33666992,-0.16973877,-0.9360962,-0.203125,-0.34375,-0.171875
140,1695817371226,-0.34326172,-0.1716919,-0.93048096,-0.296875,-0.546875,0.0
141,1695817371256,-0.33813477,-0.17340088,-0.93536377,-0.28125,-0.578125,0.015625
142,1695817371301,-0.34350586,-0.17022705,-0.9378052,-0.375,-0.40625,-0.078125
143,1695817371331,-0.3388672,-0.17218018,-0.9336548,-0.125,-0.46875,-0.078125
144,1695817371376,-0.3359375,-0.17584229,-0.9397583,-0.234375,-0.421875,-0.140625
145,1695817371423,-0.33569336,-0.16680908,-0.93170166,-0.265625,-0.625,-0.109375
146,1695817371452,-0.33642578,-0.17340088,-0.94000244,-0.265625,-0.265625,0.0
147,1695817371498,-0.34448242,-0.17388916,-0.9331665,-0.234375,-0.53125,-0.140625
148,1695817371542,-0.33691406,-0.17071533,-0.93756104,-0.171875,-0.65625,-0.109375
149,1695817371573,-0.33740234,-0.1675415,-0.9324341,-0.296875,-0.46875,-0.15625
150,1695817371618,-0.33935547,-0.16925049,-0.9312134,-0.234375,-0.296875,-0.09375
151,1695817371662,-0.34228516,-0.17510986,-0.93951416,-0.40625,-0.53125,0.015625
152,1695817371693,-0.33691406,-0.1729126,-0.9260864,-0.1875,-0.359375,-0.125
153,1695817371737,-0.33935547,-0.17218018,-0.9295044,-0.21875,-0.328125,-0.203125
154,1695817371768,-0.33642578,-0.17218018,-0.93634033,-0.375,-0.515625,-0.140625
155,1695817371813,-0.33691406,-0.17095947,-0.93878174,-0.1875,-0.421875,-0.15625
156,1695817371872,-0.34033203,-0.17315674,-0.9348755,-0.1875,-0.546875,-0.09375
157,1695817371886,-0.3388672,-0.17218018,-0.9307251,-0.109375,-0.3125,-0.046875
158,1695817371933,-0.3413086,-0.1651001,-0.93756104,-0.3125,-0.46875,0.015625
159,1695817371979,-0.34155273,-0.16900635,-0.93707275,-0.234375,-0.359375,-0.046875
160,1695817372007,-0.33862305,-0.17193604,-0.92510986,0.0,-0.578125,-0.109375
161,1695817372058,-0.33691406,-0.17144775,-0.9326782,-0.3125,-0.5,-0.140625
162,1695817372098,-0.3388672,-0.17266846,-0.93463135,-0.34375,-0.328125,-0.171875
163,1695817372128,-0.3413086,-0.17095947,-0.92852783,-0.46875,-0.46875,0.015625
164,1695817372176,-0.33642578,-0.16900635,-0.93536377,-0.828125,-0.671875,-0.03125
165,1695817372245,-0.34228516,-0.16949463,-0.9356079,-0.59375,-0.71875,-0.0625
166,1695817372259,-0.33520508,-0.16729736,-0.92803955,-0.6875,-0.78125,0.078125
167,1695817372290,-0.34057617,-0.1729126,-0.93414307,-0.40625,-0.78125,-0.03125
168,1695817372320,-0.33862305,-0.16949463,-0.923645,-0.484375,-0.640625,-0.125
169,1695817372365,-0.33813477,-0.1716919,-0.93463135,-0.515625,-0.890625,-0.109375
170,1695817372410,-0.3347168,-0.17559814,-0.93414307,-1.046875,-0.40625,-0.109375
171,1695817372439,-0.34204102,-0.17437744,-0.92266846,-0.8125,-1.171875,0.03125
172,1695817372489,-0.33862305,-0.17706299,-0.93707275,-0.6875,-1.65625,0.03125
173,1695817372530,-0.33520508,-0.17022705,-0.9343872,-0.765625,-1.546875,0.1875
174,1695817372560,-0.3359375,-0.17486572,-0.93341064,-0.6875,-1.109375,0.109375
175,1695817372605,-0.33496094,-0.1765747,-0.9277954,-0.421875,-1.203125,0.0
176,1695817372651,-0.32763672,-0.17559814,-0.93341064,0.125,-1.09375,-0.078125
177,1695817372681,-0.33520508,-0.17633057,-0.93951416,0.640625,-1.4375,-0.0625
178,1695817372726,-0.3310547,-0.17608643,-0.9356079,1.1875,-1.09375,-0.09375
179,1695817372757,-0.32543945,-0.17364502,-0.93634033,1.125,-0.6875,-0.296875
180,1695817372800,-0.32592773,-0.17364502,-0.93756104,0.453125,-0.75,-0.3125
181,1695817372848,-0.3359375,-0.16973877,-0.9397583,-0.109375,-0.640625,-0.0625
182,1695817372878,-0.3317871,-0.16534424,-0.94366455,-0.234375,-0.328125,-0.140625
183,1695817372920,-0.33374023,-0.1687622,-0.9397583,-0.25,0.234375,-0.15625
184,1695817372966,-0.3317871,-0.17071533,-0.93096924,-0.15625,-0.328125,-0.140625
185,1695817372995,-0.32641602,-0.1729126,-0.93951416,-0.09375,-0.546875,-0.203125
186,1695817373041,-0.3317871,-0.16729736,-0.94122314,-0.21875,-0.65625,0.0625
187,1695817373087,-0.33496094,-0.16851807,-0.9397583,-0.0625,-0.265625,-0.015625
188,1695817373119,-0.33032227,-0.16680908,-0.9365845,-0.21875,-0.3125,-0.0625
189,1695817373162,-0.33398438,-0.1663208,-0.94122314,-0.5,-0.21875,-0.1875
190,1695817373207,-0.3305664,-0.1675415,-0.9373169,-0.515625,-0.484375,-0.265625
191,1695817373237,-0.33081055,-0.16925049,-0.9348755,-0.265625,-0.390625,-0.21875
192,1695817373281,-0.33081055,-0.1609497,-0.9348755,-0.125,-0.359375,-0.265625
193,1695817373313,-0.3322754,-0.17266846,-0.9319458,-0.1875,-0.328125,-0.1875
194,1695817373357,-0.32836914,-0.16217041,-0.9365845,-0.1875,-0.390625,-0.234375
195,1695817373403,-0.3317871,-0.17120361,-0.93927,-0.171875,-0.3125,-0.15625
196,1695817373434,-0.33129883,-0.1675415,-0.93463135,-0.25,-0.34375,-0.03125
197,1695817373479,-0.33129883,-0.1687622,-0.9326782,-0.359375,-0.1875,-0.296875
198,1695817373522,-0.33520508,-0.1675415,-0.9307251,-0.3125,-0.390625,-0.078125
199,1695817373552,-0.3334961,-0.17999268,-0.93756104,-0.25,-0.625,-0.0625
200,1695817373598,-0.3334961,-0.16558838,-0.9319458,-0.328125,-0.25,-0.046875
201,1695817373643,-0.3330078,-0.17071533,-0.93096924,-0.15625,-0.3125,-0.203125
202,1695817373674,-0.33544922,-0.1741333,-0.9343872,-0.1875,-0.375,-0.203125
203,1695817373722,-0.33325195,-0.16729736,-0.9373169,-0.421875,-0.734375,-0.109375
204,1695817373746,-0.34057617,-0.1675415,-0.93341064,-0.421875,-0.609375,-0.09375
205,1695817373792,-0.3347168,-0.17315674,-0.94195557,-0.203125,-0.421875,-0.15625
206,1695817373837,-0.33276367,-0.17144775,-0.9373169,-0.265625,-0.5,0.015625
207,1695817373867,-0.33129883,-0.17437744,-0.94000244,-0.28125,-0.46875,-0.125
208,1695817373913,-0.33569336,-0.1651001,-0.93463135,-0.34375,-0.671875,-0.15625
209,1695817373957,-0.3293457,-0.16851807,-0.928772,-0.0625,-0.484375,-0.21875
210,1695817373987,-0.3400879,-0.17071533,-0.9290161,-0.21875,-0.578125,-0.234375
211,1695817374035,-0.3330078,-0.1716919,-0.94610596,0.015625,-0.328125,-0.15625
212,1695817374080,-0.33496094,-0.16363525,-0.93634033,-0.28125,-0.5,-0.03125
213,1695817374109,-0.33007812,-0.17022705,-0.93292236,-0.171875,-0.671875,0.0
214,1695817374153,-0.3330078,-0.16436768,-0.92974854,-0.265625,-0.5,-0.1875
215,1695817374202,-0.32983398,-0.16558838,-0.9326782,-0.25,-0.359375,-0.03125
216,1695817374230,-0.33325195,-0.17388916,-0.93463135,-0.265625,-0.484375,-0.0625
217,1695817374277,-0.3383789,-0.16998291,-0.92926025,-0.09375,-0.453125,-0.046875
218,1695817374307,-0.33251953,-0.1675415,-0.9302368,-0.125,-0.46875,-0.09375
219,1695817374350,-0.33813477,-0.1716919,-0.9402466,-0.21875,-0.46875,-0.15625
220,1695817374395,-0.33642578,-0.16265869,-0.93585205,-0.078125,-0.328125,-0.109375
221,1695817374422,-0.33251953,-0.1638794,-0.9397583,-0.03125,-0.328125,-0.21875
222,1695817374467,-0.33740234,-0.1651001,-0.93536377,-0.171875,-0.328125,-0.171875
223,1695817374517,-0.34057617,-0.17047119,-0.93927,-0.25,-0.296875,-0.0625
224,1695817374544,-0.33081055,-0.16998291,-0.93878174,-0.28125,-0.328125,-0.09375
225,1695817374589,-0.3330078,-0.16583252,-0.93218994,-0.171875,-0.234375,-0.25
226,1695817374632,-0.33129883,-0.16534424,-0.9319458,-0.46875,-0.1875,-0.15625
227,1695817374666,-0.33984375,-0.17022705,-0.9319458,-0.171875,-0.234375,-0.109375
228,1695817374708,-0.33374023,-0.1729126,-0.9336548,-0.578125,-0.078125,-0.203125
229,1695817374737,-0.33813477,-0.16998291,-0.9338989,-0.53125,-0.421875,-0.046875
230,1695817374789,-0.33325195,-0.16802979,-0.9414673,-0.65625,-0.28125,-0.21875
231,1695817374832,-0.33520508,-0.1663208,-0.9336548,-0.53125,-0.3125,-0.125
232,1695817374859,-0.33544922,-0.17120361,-0.93878174,-0.453125,-0.328125,-0.125
233,1695817374904,-0.3413086,-0.1687622,-0.9326782,-0.375,-0.515625,-0.09375
234,1695817374967,-0.33666992,-0.16607666,-0.9319458,-0.34375,-0.171875,-0.078125
235,1695817374978,-0.33789062,-0.16656494,-0.92926025,-0.28125,-0.4375,-0.140625
236,1695817375023,-0.33520508,-0.17681885,-0.9360962,-0.328125,-0.125,-0.09375
237,1695817375072,-0.3334961,-0.17315674,-0.92974854,-0.3125,-0.484375,-0.03125
238,1695817375102,-0.34155273,-0.16485596,-0.9290161,-0.296875,-0.390625,-0.140625
239,1695817375146,-0.3395996,-0.16802979,-0.92803955,-0.21875,-0.28125,-0.140625
240,1695817375227,-0.33764648,-0.1638794,-0.9356079,-0.015625,-0.4375,-0.0625
241,1695817375241,-0.33740234,-0.17120361,-0.92974854,-0.046875,-0.375,-0.03125
242,1695817375270,-0.34399414,-0.17047119,-0.9356079,-0.140625,-0.578125,-0.171875
243,1695817375295,-0.33276367,-0.16339111,-0.93585205,-0.046875,-0.59375,-0.125
244,1695817375337,-0.34179688,-0.1638794,-0.9390259,-0.109375,-0.484375,-0.046875
245,1695817375383,-0.3388672,-0.16729736,-0.93463135,0.0625,-0.609375,-0.078125
246,1695817375416,-0.33569336,-0.16583252,-0.9373169,-0.15625,-0.703125,-0.078125
247,1695817375458,-0.34155273,-0.16558838,-0.93536377,-0.078125,-0.609375,-0.078125
248,1695817375506,-0.33203125,-0.16802979,-0.93292236,-0.125,-0.34375,-0.03125
249,1695817375538,-0.3330078,-0.16949463,-0.9314575,-0.046875,-0.5,-0.015625
250,1695817375582,-0.33740234,-0.16534424,-0.93756104,-0.046875,-0.25,-0.171875
251,1695817375627,-0.33203125,-0.16607666,-0.92974854,-0.234375,-0.484375,-0.125
252,1695817375653,-0.3395996,-0.16729736,-0.93096924,-0.390625,-0.546875,-0.125
253,1695817375699,-0.3388672,-0.16217041,-0.93878174,-0.453125,-0.546875,-0.109375
254,1695817375746,-0.3408203,-0.1638794,-0.9246216,-0.21875,-0.375,-0.125
255,1695817375772,-0.33789062,-0.16729736,-0.9385376,-0.125,-0.234375,-0.234375
256,1695817375821,-0.34057617,-0.16583252,-0.93927,-0.078125,-0.484375,0.015625
257,1695817375855,-0.33496094,-0.16217041,-0.927063,-0.15625,-0.578125,-0.125
258,1695817375898,-0.3400879,-0.17120361,-0.9260864,-0.65625,-0.71875,-0.109375
259,1695817375940,-0.33862305,-0.16680908,-0.9368286,-0.4375,-0.4375,0.0
260,1695817375967,-0.32910156,-0.1675415,-0.923645,-0.984375,-0.515625,-0.109375
261,1695817376013,-0.33935547,-0.17559814,-0.94366455,-1.546875,-1.203125,0.0
262,1695817376060,-0.34399414,-0.16217041,-0.9385376,-2.125,-1.484375,0.28125
263,1695817376088,-0.34033203,-0.17047119,-0.9360962,-1.6875,-0.90625,0.25
264,1695817376137,-0.33544922,-0.16973877,-0.92437744,-1.375,-0.875,0.21875
265,1695817376179,-0.3371582,-0.17144775,-0.9295044,-0.609375,-0.90625,0.03125
266,1695817376208,-0.33544922,-0.17388916,-0.93096924,0.0625,-0.96875,-0.125
267,1695817376252,-0.33203125,-0.18707275,-0.9319458,-0.015625,-0.828125,-0.015625
268,1695817376282,-0.3317871,-0.17242432,-0.9368286,0.4375,-0.890625,-0.1875
269,1695817376327,-0.32910156,-0.1687622,-0.9290161,0.796875,-0.46875,-0.375
270,1695817376374,-0.33007812,-0.18048096,-0.93170166,0.859375,-0.71875,-0.296875
271,1695817376404,-0.33374023,-0.16851807,-0.9414673,0.390625,-0.453125,-0.171875
272,1695817376449,-0.33398438,-0.17608643,-0.93927,-0.09375,-0.375,-0.171875
273,1695817376493,-0.33764648,-0.17022705,-0.94415283,-0.296875,-0.625,-0.0625
274,1695817376529,-0.33789062,-0.1729126,-0.92852783,0.046875,-0.46875,-0.125
275,1695817376569,-0.33398438,-0.17486572,-0.9336548,-0.078125,-0.328125,-0.03125
276,1695817376615,-0.32910156,-0.16827393,-0.9338989,-0.234375,-0.40625,0.0625
277,1695817376642,-0.3322754,-0.16290283,-0.9338989,-0.46875,-0.484375,0.0625
278,1695817376687,-0.33691406,-0.17364502,-0.93341064,-0.375,-0.484375,-0.09375
279,1695817376733,-0.33398438,-0.16680908,-0.93414307,-0.359375,-0.5625,0.03125
280,1695817376763,-0.3347168,-0.17218018,-0.9385376,-0.046875,-0.515625,0.0625
281,1695817376808,-0.33691406,-0.1687622,-0.93756104,-0.265625,-0.53125,-0.15625
282,1695817376837,-0.33203125,-0.1729126,-0.93878174,-0.09375,-0.390625,-0.078125
283,1695817376887,-0.33374023,-0.1687622,-0.9385376,-0.328125,-0.390625,-0.15625
284,1695817376928,-0.33666992,-0.16827393,-0.9365845,-0.375,-0.46875,-0.15625
285,1695817376958,-0.33935547,-0.17071533,-0.9397583,-0.296875,-0.578125,0.046875
286,1695817377006,-0.33276367,-0.16802979,-0.93218994,-0.296875,-0.546875,-0.078125
287,1695817377052,-0.3317871,-0.16851807,-0.9319458,-0.265625,-0.453125,0.078125
288,1695817377077,-0.33618164,-0.16436768,-0.9331665,-0.078125,-0.4375,-0.0625
289,1695817377122,-0.33032227,-0.16680908,-0.93414307,-0.265625,-0.484375,0.03125
290,1695817377168,-0.33691406,-0.16363525,-0.9326782,0.09375,-0.4375,-0.125
291,1695817377197,-0.33618164,-0.16339111,-0.940979,-0.5,-0.296875,-0.03125
292,1695817377243,-0.33398438,-0.17071533,-0.9351196,-0.390625,-0.53125,0.015625
293,1695817377272,-0.3322754,-0.16314697,-0.93341064,-0.3125,-0.328125,-0.078125
294,1695817377322,-0.33251953,-0.17462158,-0.93878174,-0.4375,-0.390625,0.0625
295,1695817377363,-0.34106445,-0.17266846,-0.9351196,-0.15625,-0.375,-0.140625
296,1695817377392,-0.34033203,-0.16925049,-0.94073486,0.03125,-0.4375,-0.140625
297,1695817377438,-0.33666992,-0.16680908,-0.93463135,0.0625,-0.28125,-0.078125
298,1695817377483,-0.3383789,-0.16363525,-0.93341064,0.0,-0.609375,0.015625
299,1695817377512,-0.33764648,-0.175354,-0.9373169,-0.21875,-0.53125,-0.078125
