,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
59,1695639154429,-0.064453125,-0.91851807,0.4064331,3.828125,2.0,0.734375,59
60,1695639154469,-0.057861328,-0.9248657,0.41815186,5.578125,1.390625,0.796875,60
61,1695639154509,-0.06274414,-0.9260864,0.3912964,8.40625,0.921875,1.078125,61
62,1695639154549,-0.057861328,-0.940979,0.35687256,9.4375,0.203125,2.125,62
63,1695639154589,-0.0546875,-0.93634033,0.3522339,9.234375,0.765625,1.984375,63
64,1695639154629,-0.036865234,-0.93829346,0.35491943,8.859375,1.078125,2.21875,64
65,1695639154669,-0.040283203,-0.9495239,0.3505249,6.546875,0.359375,1.84375,65
66,1695639154709,-0.045654297,-0.960022,0.32733154,5.203125,0.21875,0.765625,66
67,1695639154749,-0.0390625,-0.94195557,0.31854248,5.109375,0.921875,0.71875,67
68,1695639154789,-0.026855469,-0.9487915,0.2994995,2.453125,0.359375,0.890625,68
69,1695639154829,-0.0048828125,-0.9378052,0.31610107,-0.453125,0.8125,-0.640625,69
70,1695639154869,-0.01586914,-0.9507446,0.29852295,-4.171875,0.359375,-1.734375,70
71,1695639154909,0.006591797,-0.9451294,0.29364014,-8.828125,-0.65625,-3.25,71
72,1695639154949,-0.024169922,-0.9480591,0.36151123,-8.828125,-1.046875,-3.03125,72
73,1695639154989,-0.0637207,-0.95025635,0.37908936,-7.6875,-1.578125,-3.09375,73
74,1695639155029,-0.047607422,-0.9500122,0.38446045,-2.796875,-1.515625,-4.65625,74
75,1695639155069,-0.06225586,-0.92510986,0.35736084,-3.0,2.125,-5.265625,75
76,1695639155109,-0.115722656,-0.9246216,0.3571167,-4.3125,3.6875,-3.203125,76
77,1695639155149,-0.07836914,-0.9429321,0.34002686,-8.359375,3.8125,-2.53125,77
78,1695639155189,-0.036132812,-0.87994385,0.40374756,-8.40625,5.828125,-3.046875,78
79,1695639155229,-0.11425781,-0.9295044,0.39959717,-5.8125,1.9375,-2.546875,79
80,1695639155269,-0.06738281,-0.9072876,0.3534546,3.6875,2.421875,0.234375,80
81,1695639155309,-0.015136719,-0.940979,0.41326904,-1.0,4.96875,-2.890625,81
82,1695639155349,-0.08081055,-0.9492798,0.41448975,-0.859375,2.90625,-2.140625,82
83,1695639155389,-0.013427734,-0.8843384,0.35443115,-4.65625,9.984375,-4.78125,83
84,1695639155429,-0.118896484,-0.8916626,0.42181396,-5.796875,2.125,-2.5,84
85,1695639155469,-0.103759766,-0.913147,0.39007568,2.65625,1.484375,1.0,85
86,1695639155509,-0.014404297,-0.92315674,0.43450928,2.5625,3.421875,-2.390625,86
87,1695639155549,-0.09741211,-0.98565674,0.39813232,-4.5,4.21875,-4.28125,87
88,1695639155589,-0.07519531,-0.8743286,0.4569702,11.109375,8.359375,-2.90625,88
89,1695639155629,-0.0925293,-0.8477173,0.41448975,-2.328125,3.96875,-2.65625,89
90,1695639155669,-0.08251953,-0.8804321,0.38446045,0.65625,2.546875,-0.90625,90
91,1695639155709,-0.104003906,-0.8977661,0.3600464,-4.46875,-1.90625,0.0625,91
92,1695639155749,-0.0009765625,-1.0007935,0.43865967,0.875,3.015625,-3.515625,92
93,1695639155789,-0.14648438,-1.0044556,0.40960693,-7.859375,-2.890625,-4.453125,93
94,1695639155829,-0.06665039,-0.91241455,0.4118042,10.015625,8.46875,-5.09375,94
95,1695639155869,-0.0546875,-0.8040161,0.47161865,14.109375,5.828125,-1.671875,95
96,1695639155909,-0.107177734,-0.8394165,0.3348999,-10.65625,-1.328125,0.609375,96
97,1695639155949,-0.08227539,-0.8665161,0.4022827,4.046875,-5.140625,-2.890625,97
98,1695639155989,-0.05810547,-0.9920044,0.3925171,-20.625,-1.140625,-4.515625,98
99,1695639156029,-0.1159668,-0.9819946,0.41351318,-1.640625,1.96875,-4.78125,99
100,1695639156069,-0.1418457,-0.87164307,0.49505615,2.453125,1.0,-4.0625,100
101,1695639156109,-0.16040039,-0.9817505,0.3998413,-2.296875,4.75,-4.875,101
102,1695639156149,-0.15356445,-0.80596924,0.40667725,2.0625,2.84375,0.0,102
103,1695639156189,-0.13745117,-0.8267212,0.4352417,-14.140625,-7.921875,1.71875,103
104,1695639156229,-0.18334961,-0.8386841,0.44354248,-34.421875,-14.859375,1.015625,104
105,1695639156269,-0.16870117,-0.9121704,0.48773193,-5.484375,-2.53125,1.671875,105
106,1695639156309,-0.06640625,-1.0083618,0.5038452,23.546875,-3.9375,5.625,106
107,1695639156349,-0.040527344,-0.911438,0.47113037,25.921875,-2.03125,4.65625,107
108,1695639156389,-0.13208008,-0.91119385,0.385437,23.546875,0.765625,5.90625,108
109,1695639156429,-0.15844727,-0.91778564,0.34344482,20.078125,3.421875,6.546875,109
110,1695639156469,-0.12719727,-0.96295166,0.33807373,11.546875,0.34375,5.734375,110
111,1695639156509,-0.11279297,-0.9429321,0.33270264,3.875,-2.171875,3.046875,111
112,1695639156549,-0.083496094,-0.9373169,0.3295288,4.453125,-0.984375,2.59375,112
113,1695639156589,-0.06958008,-0.944397,0.34246826,7.6875,1.265625,2.921875,113
114,1695639156629,-0.052490234,-0.954895,0.3048706,4.625,0.875,1.203125,114
115,1695639156669,-0.036865234,-0.9458618,0.28045654,1.0,1.578125,0.5625,115
116,1695639156709,-0.018554688,-0.92974854,0.27947998,-5.875,0.515625,0.15625,116
117,1695639156749,0.00024414062,-0.9187622,0.32440186,-19.234375,0.703125,-3.21875,117
118,1695639156789,-0.09375,-0.96539307,0.39178467,-13.015625,-0.28125,-2.78125,118
119,1695639156829,-0.1003418,-0.9307251,0.42523193,4.9375,-2.203125,-3.046875,119
120,1695639156869,-0.051757812,-0.9529419,0.36151123,2.0625,-0.078125,-4.59375,120
121,1695639156909,-0.11206055,-0.93218994,0.340271,-1.34375,1.078125,-3.328125,121
122,1695639156949,-0.1315918,-0.93218994,0.35150146,1.984375,2.296875,-2.046875,122
123,1695639156989,-0.09643555,-0.9397583,0.29779053,5.578125,3.125,0.078125,123
124,1695639157029,-0.118652344,-1.0010376,0.32269287,13.984375,4.6875,3.703125,124
125,1695639157069,-0.028320312,-0.86920166,0.3222046,-1.078125,8.53125,-3.796875,125
126,1695639157109,-0.111083984,-0.97784424,0.36712646,-11.0625,5.375,-4.0625,126
127,1695639157149,-0.14892578,-0.8521118,0.34832764,-5.296875,4.078125,-2.65625,127
128,1695639157189,-0.10546875,-0.911438,0.38031006,-13.75,0.78125,-0.34375,128
129,1695639157229,-0.103759766,-0.95318604,0.3366089,-7.046875,1.125,-2.546875,129
130,1695639157269,-0.060058594,-1.0291138,0.41253662,-3.234375,3.203125,-4.296875,130
131,1695639157309,-0.08105469,-0.9199829,0.35150146,7.75,2.1875,-4.125,131
132,1695639157349,-0.11743164,-1.0159302,0.35369873,5.328125,6.515625,-1.796875,132
133,1695639157389,-0.19873047,-0.8960571,0.38226318,10.59375,8.703125,1.34375,133
134,1695639157429,-0.11254883,-0.8377075,0.4093628,1.453125,8.5625,-0.015625,134
135,1695639157469,-0.12792969,-0.8328247,0.3180542,8.046875,2.484375,2.328125,135
136,1695639157509,-0.13085938,-0.8596802,0.24383545,-26.328125,-10.765625,3.15625,136
137,1695639157549,-0.039794922,-0.9885864,0.44403076,5.78125,-3.796875,0.1875,137
138,1695639157589,0.0075683594,-1.0110474,0.4796753,-13.546875,-1.015625,-8.1875,138
139,1695639157629,-0.17797852,-1.0847778,0.2423706,6.125,6.09375,-5.0625,139
140,1695639157669,-0.14794922,-0.83795166,0.4249878,10.625,6.296875,3.109375,140
141,1695639157709,-0.09375,-0.788147,0.48895264,3.390625,4.640625,2.0625,141
142,1695639157749,-0.16113281,-0.8374634,0.30047607,0.546875,-3.21875,1.5625,142
143,1695639157789,-0.13842773,-0.8308716,0.260437,-25.71875,-10.890625,-2.953125,143
144,1695639157829,-0.041015625,-1.0684204,0.49871826,-10.375,-5.90625,-2.21875,144
145,1695639157869,0.03881836,-0.96173096,0.5153198,-18.296875,4.96875,-8.421875,145
146,1695639157909,-0.09667969,-0.94854736,0.39471436,6.6875,5.671875,-5.03125,146
147,1695639157949,-0.14648438,-1.0557251,0.31658936,12.84375,7.859375,-1.65625,147
148,1695639157989,-0.2758789,-0.8076782,0.53338623,8.21875,4.21875,2.625,148
149,1695639158029,-0.15551758,-0.8616333,0.4003296,2.109375,9.796875,-1.203125,149
150,1695639158069,-0.18798828,-0.83062744,0.36541748,-8.3125,-2.40625,2.640625,150
151,1695639158109,-0.11425781,-0.82891846,0.3444214,-27.125,-12.203125,0.765625,151
152,1695639158149,-0.15844727,-0.8838501,0.5758667,-19.65625,-2.65625,-2.53125,152
153,1695639158189,-0.07348633,-0.9507446,0.41204834,12.46875,5.90625,0.265625,153
154,1695639158229,0.0063476562,-0.99102783,0.41815186,7.359375,-2.671875,0.109375,154
155,1695639158269,-0.11987305,-0.9199829,0.3895874,20.15625,4.3125,4.1875,155
156,1695639158309,-0.18579102,-0.9541626,0.37664795,22.90625,2.125,9.421875,156
157,1695639158349,-0.13330078,-0.89190674,0.38275146,12.375,-0.1875,7.234375,157
158,1695639158389,-0.12597656,-0.9299927,0.39666748,1.921875,-1.3125,1.78125,158
159,1695639158429,-0.111083984,-0.96051025,0.3348999,4.6875,-2.40625,1.984375,159
160,1695639158469,-0.07348633,-0.95806885,0.32806396,9.296875,-1.0,3.453125,160
161,1695639158509,-0.063964844,-0.9378052,0.33099365,7.6875,1.921875,2.640625,161
162,1695639158549,-0.056884766,-0.94781494,0.28656006,5.234375,1.375,2.046875,162
163,1695639158589,-0.017333984,-0.94366455,0.2538452,-0.78125,0.421875,0.546875,163
164,1695639158629,-0.0073242188,-0.9529419,0.3060913,-12.140625,1.34375,-0.5,164
165,1695639158669,-0.02734375,-0.93341064,0.39031982,-21.046875,-1.5625,-3.25,165
166,1695639158709,-0.11791992,-0.9690552,0.38983154,-8.578125,-2.375,-1.25,166
167,1695639158749,-0.068115234,-0.9553833,0.39935303,16.140625,4.25,-2.46875,167
168,1695639158789,-0.08911133,-0.8706665,0.34246826,6.28125,2.4375,-1.296875,168
169,1695639158829,-0.12158203,-0.92388916,0.33416748,7.453125,4.96875,0.71875,169
170,1695639158869,-0.07739258,-0.94610596,0.35662842,6.125,2.765625,-1.25,170
171,1695639158909,-0.122558594,-0.9800415,0.2772827,2.28125,0.5,0.296875,171
172,1695639158949,-0.0073242188,-0.87823486,0.38641357,5.46875,11.171875,-4.765625,172
173,1695639158989,-0.12695312,-0.9456177,0.31048584,-11.40625,4.765625,-4.109375,173
174,1695639159029,-0.100097656,-0.8464966,0.33441162,-0.890625,3.71875,-1.265625,174
175,1695639159069,-0.09741211,-0.8948364,0.3756714,-12.265625,-1.25,1.75,175
176,1695639159109,-0.10595703,-0.8657837,0.32611084,-11.578125,-4.703125,1.859375,176
177,1695639159149,-0.068847656,-1.0071411,0.39813232,3.84375,-0.9375,4.34375,177
178,1695639159189,-0.036132812,-0.9915161,0.4706421,-5.859375,2.265625,-3.84375,178
179,1695639159229,-0.104003906,-0.98760986,0.3463745,13.4375,7.09375,-2.84375,179
180,1695639159269,-0.1472168,-0.95880127,0.34490967,2.15625,8.671875,-2.109375,180
181,1695639159309,-0.014404297,-0.8616333,0.38861084,7.59375,11.921875,-3.6875,181
182,1695639159349,-0.08666992,-0.7866821,0.42913818,1.015625,4.578125,-0.203125,182
183,1695639159389,-0.10961914,-0.8977661,0.26141357,-0.890625,-6.171875,7.234375,183
184,1695639159429,-0.035888672,-0.85894775,0.28997803,-22.59375,-11.734375,1.421875,184
185,1695639159469,0.039794922,-1.0645142,0.48406982,7.125,4.0625,-2.484375,185
186,1695639159509,-0.012939453,-0.9663696,0.51068115,-7.78125,-3.953125,-5.578125,186
187,1695639159549,-0.13500977,-1.0317993,0.26434326,11.828125,5.953125,-3.0,187
188,1695639159589,-0.16088867,-0.93634033,0.4003296,-1.203125,3.828125,2.046875,188
189,1695639159629,-0.06323242,-0.9151001,0.38885498,-0.140625,11.421875,-1.40625,189
190,1695639159669,-0.12841797,-0.86968994,0.41888428,1.546875,1.28125,0.265625,190
191,1695639159709,-0.11694336,-0.8377075,0.3258667,-7.125,-5.609375,3.09375,191
192,1695639159749,-0.10058594,-0.9036255,0.32904053,-22.890625,-7.09375,-0.703125,192
193,1695639159789,0.055908203,-1.0657349,0.42401123,-2.65625,4.75,-4.796875,193
194,1695639159829,-0.095458984,-0.9031372,0.38446045,3.953125,1.46875,-4.5625,194
195,1695639159869,-0.032958984,-1.0269165,0.3283081,14.90625,8.078125,1.09375,195
196,1695639159909,-0.17553711,-0.95684814,0.45111084,3.65625,6.84375,3.84375,196
197,1695639159949,-0.111816406,-0.9138794,0.39886475,1.859375,12.734375,-0.75,197
198,1695639159989,-0.18676758,-0.77789307,0.42108154,-1.671875,-0.640625,-2.328125,198
199,1695639160029,-0.083984375,-0.7954712,0.3348999,-1.265625,-4.546875,1.140625,199
200,1695639160069,-0.10131836,-0.9295044,0.29632568,-28.671875,-7.171875,-2.3125,200
201,1695639160109,0.13989258,-1.0808716,0.5084839,-1.34375,2.65625,-4.75,201
202,1695639160149,-0.099853516,-0.94366455,0.4237671,-5.6875,-0.59375,-6.234375,202
203,1695639160189,-0.072753906,-1.0291138,0.3258667,19.6875,7.03125,1.75,203
204,1695639160229,-0.1027832,-0.92559814,0.4694214,9.0,4.703125,4.015625,204
205,1695639160269,-0.08251953,-0.8442993,0.4315796,2.625,11.0625,-0.3125,205
206,1695639160309,-0.13427734,-0.7815552,0.49188232,3.90625,1.4375,-0.265625,206
207,1695639160349,-0.13598633,-0.83258057,0.34490967,-8.21875,-3.375,0.859375,207
208,1695639160389,-0.0847168,-0.8875122,0.43426514,-36.40625,-15.421875,-2.734375,208
209,1695639160429,-0.12915039,-0.9771118,0.5241089,-30.046875,-3.421875,-6.421875,209
210,1695639160469,0.021728516,-0.9212036,0.5492554,11.28125,5.125,-0.984375,210
211,1695639160509,0.029785156,-0.8960571,0.43328857,23.328125,2.546875,2.140625,211
212,1695639160549,-0.07763672,-0.96417236,0.35394287,26.859375,0.5625,6.78125,212
213,1695639160589,-0.09472656,-0.9204712,0.3920288,19.390625,1.28125,6.625,213
214,1695639160629,-0.091796875,-0.90338135,0.40740967,12.796875,1.984375,1.859375,214
215,1695639160669,-0.1340332,-0.9258423,0.39715576,6.21875,-1.03125,1.1875,215
216,1695639160709,-0.123046875,-0.9534302,0.34783936,7.21875,-1.390625,0.84375,216
217,1695639160749,-0.08496094,-0.9517212,0.33538818,10.71875,-1.0,2.125,217
218,1695639160789,-0.03100586,-0.95635986,0.31121826,10.5625,-0.265625,3.125,218
219,1695639160829,-0.0075683594,-0.95025635,0.29071045,8.046875,1.734375,1.140625,219
220,1695639160869,-0.037841797,-0.95098877,0.27874756,5.484375,2.328125,0.703125,220
221,1695639160909,-0.024414062,-0.9614868,0.26776123,-1.71875,-0.1875,-0.5625,221
222,1695639160949,-0.0061035156,-0.960022,0.27264404,-9.296875,0.75,-2.734375,222
223,1695639160989,-0.022460938,-0.9522095,0.32073975,-16.09375,-0.625,-5.5625,223
224,1695639161029,-0.12036133,-0.94854736,0.3925171,-5.0,-2.390625,-2.46875,224
225,1695639161069,-0.05810547,-0.96221924,0.3998413,2.796875,-5.453125,-5.09375,225
226,1695639161109,-0.052734375,-0.9451294,0.33465576,-6.671875,1.484375,-6.140625,226
227,1695639161149,-0.15600586,-0.9011841,0.30633545,-2.765625,1.421875,-2.1875,227
228,1695639161189,-0.10546875,-0.9158325,0.3439331,3.171875,4.125,-0.765625,228
229,1695639161229,-0.05834961,-0.91241455,0.34661865,1.0625,4.1875,-1.671875,229
230,1695639161269,-0.095947266,-0.944397,0.3439331,5.40625,3.84375,-1.0625,230
231,1695639161309,-0.08520508,-0.92852783,0.35028076,1.09375,4.046875,-2.921875,231
232,1695639161349,-0.13696289,-1.0200806,0.2814331,-5.015625,-3.15625,-2.5,232
233,1695639161389,-0.033935547,-0.848938,0.42352295,4.578125,9.21875,-6.25,233
234,1695639161429,-0.15258789,-0.93463135,0.37493896,-6.203125,10.109375,-4.34375,234
235,1695639161469,-0.09667969,-0.80059814,0.35687256,8.875,4.734375,-1.234375,235
236,1695639161509,-0.080566406,-0.8899536,0.33709717,-4.078125,2.09375,2.5625,236
237,1695639161549,-0.080078125,-0.9295044,0.2831421,-9.8125,-6.65625,-1.71875,237
238,1695639161589,-0.056396484,-1.0286255,0.43695068,-4.71875,4.078125,-3.5625,238
239,1695639161629,-0.107910156,-0.956604,0.37738037,3.90625,0.421875,-4.546875,239
240,1695639161669,-0.16308594,-1.015686,0.3012085,8.015625,6.453125,-1.03125,240
241,1695639161709,-0.20288086,-1.0269165,0.31854248,21.75,9.765625,5.59375,241
242,1695639161749,-0.12646484,-0.8999634,0.38616943,-5.796875,12.046875,1.703125,242
243,1695639161789,-0.19580078,-0.8086548,0.31610107,8.234375,-1.90625,1.3125,243
244,1695639161829,-0.041748047,-0.8953247,0.27288818,-14.890625,-10.25,-1.984375,244
245,1695639161869,-0.1159668,-0.81036377,0.3427124,-33.25,-11.046875,-4.75,245
246,1695639161909,0.025146484,-1.1421509,0.3859253,-4.921875,1.921875,-5.234375,246
247,1695639161949,-0.14428711,-0.880188,0.40008545,-5.15625,-0.640625,-6.46875,247
248,1695639161989,-0.14233398,-1.0046997,0.29681396,9.3125,4.84375,-0.25,248
249,1695639162029,-0.14526367,-0.97540283,0.34661865,0.09375,5.953125,3.328125,249
250,1695639162069,-0.13354492,-0.86431885,0.43621826,0.5625,7.5,-1.109375,250
251,1695639162109,-0.17138672,-0.7949829,0.4713745,2.203125,3.015625,-0.28125,251
252,1695639162149,-0.15698242,-0.8184204,0.3283081,0.640625,-2.65625,1.515625,252
253,1695639162189,-0.08496094,-0.92803955,0.3480835,-17.234375,-7.265625,-1.5,253
254,1695639162229,-0.16796875,-0.9151001,0.42718506,-25.84375,-3.640625,-3.296875,254
255,1695639162269,-0.04711914,-0.91607666,0.48114014,5.6875,3.15625,1.15625,255
256,1695639162309,-0.060791016,-0.9751587,0.39178467,21.25,-0.015625,2.84375,256
257,1695639162349,-0.119140625,-0.92803955,0.35125732,24.609375,2.796875,5.46875,257
258,1695639162389,-0.14550781,-0.93536377,0.3192749,14.90625,2.609375,5.34375,258
259,1695639162429,-0.1262207,-0.95269775,0.3390503,9.046875,0.5,4.859375,259
260,1695639162469,-0.109375,-0.96051025,0.34857178,2.4375,-1.890625,3.125,260
261,1695639162509,-0.10986328,-0.95269775,0.30560303,2.0,-0.078125,1.8125,261
262,1695639162549,-0.1159668,-0.9631958,0.2987671,6.03125,-0.34375,3.71875,262
263,1695639162589,-0.0703125,-0.9336548,0.3024292,7.0625,0.984375,3.625,263
264,1695639162629,-0.0546875,-0.94415283,0.28778076,7.65625,2.375,2.6875,264
265,1695639162669,-0.05078125,-0.956604,0.25823975,4.984375,1.40625,1.546875,265
266,1695639162709,-0.025390625,-0.9727173,0.2579956,-1.75,-0.78125,-0.015625,266
267,1695639162749,-0.02734375,-0.94610596,0.28826904,-9.53125,2.25,-2.8125,267
268,1695639162789,-0.060302734,-0.9680786,0.2994995,-12.296875,-0.171875,-3.671875,268
269,1695639162829,-0.100097656,-0.9656372,0.3373413,-5.515625,-3.484375,-1.515625,269
270,1695639162869,-0.05834961,-0.9553833,0.3612671,5.40625,0.375,-2.765625,270
271,1695639162909,-0.09350586,-0.9248657,0.29071045,-2.390625,2.390625,-3.171875,271
272,1695639162949,-0.111816406,-0.9234009,0.3209839,1.953125,1.5,-0.875,272
273,1695639162989,-0.09790039,-0.92852783,0.32440186,-2.484375,2.4375,-2.046875,273
274,1695639163029,-0.10498047,-0.9402466,0.31756592,-0.140625,2.984375,-2.234375,274
275,1695639163069,-0.056884766,-0.911438,0.34002686,-0.4375,4.5625,-3.265625,275
276,1695639163109,-0.125,-0.96173096,0.33392334,-3.640625,2.90625,-2.71875,276
277,1695639163149,-0.1418457,-0.93170166,0.28094482,-0.53125,0.96875,-0.25,277
278,1695639163189,-0.025146484,-0.9534302,0.37591553,-1.234375,4.421875,-2.59375,278
279,1695639163229,-0.122558594,-0.9336548,0.3529663,-5.3125,2.765625,-4.953125,279
280,1695639163269,-0.1418457,-0.9356079,0.30511475,-0.640625,0.375,-0.796875,280
281,1695639163309,-0.05883789,-0.93634033,0.33099365,-1.765625,1.703125,-0.71875,281
282,1695639163349,-0.11743164,-0.95684814,0.3661499,-6.734375,1.71875,-4.46875,282
283,1695639163389,-0.10571289,-0.91851807,0.35369873,-2.5,4.046875,-4.546875,283
284,1695639163429,-0.14624023,-0.9234009,0.35882568,-2.015625,0.21875,-1.609375,284
285,1695639163469,-0.095947266,-0.92559814,0.34881592,0.640625,1.828125,-0.40625,285
286,1695639163509,-0.10180664,-0.99298096,0.3270874,-1.46875,2.984375,-1.53125,286
287,1695639163549,-0.18237305,-0.94244385,0.39300537,10.828125,1.46875,2.8125,287
288,1695639163589,-0.0390625,-0.95562744,0.34295654,-2.75,10.71875,-3.90625,288
289,1695639163629,-0.13964844,-0.8374634,0.39691162,2.421875,4.09375,-2.015625,289
290,1695639163669,-0.09033203,-0.88775635,0.31121826,-1.21875,3.921875,-0.5625,290
291,1695639163709,-0.12036133,-0.9155884,0.30706787,-10.078125,-1.625,0.65625,291
292,1695639163749,-0.08325195,-0.9553833,0.36834717,-4.25,2.203125,-1.59375,292
293,1695639163789,-0.087646484,-1.0127563,0.3727417,-3.046875,1.78125,-6.171875,293
294,1695639163829,-0.17333984,-0.93096924,0.38397217,-9.03125,-0.625,-5.3125,294
295,1695639163869,-0.1472168,-0.90411377,0.41375732,1.953125,7.671875,-3.796875,295
296,1695639163909,-0.13964844,-0.861145,0.42059326,2.890625,-0.09375,2.796875,296
297,1695639163949,-0.12768555,-0.8286743,0.3607788,4.484375,1.1875,2.640625,297
298,1695639163989,-0.13134766,-0.95318604,0.35321045,-21.171875,-3.53125,-1.046875,298
299,1695639164029,-0.18725586,-0.8953247,0.44744873,-22.40625,1.78125,-5.796875,299
300,1695639164069,-0.07910156,-0.9397583,0.42816162,1.640625,3.203125,-3.859375,300
301,1695639164109,-0.099121094,-0.88165283,0.4628296,12.71875,-0.34375,2.171875,301
302,1695639164149,-0.13964844,-0.9002075,0.41912842,24.46875,-0.65625,6.296875,302
