,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
78,1695639719845,0.42895508,-0.15679932,0.9191284,4.875,7.609375,-0.296875
79,1695639719889,0.3623047,-0.08648682,0.93548584,-0.046875,10.34375,-0.734375
80,1695639719944,0.44702148,-0.16485596,1.0236206,11.203125,-5.140625,-1.703125
81,1695639719963,0.4699707,-0.24737549,0.8895874,10.625,-10.671875,-1.8125
82,1695639720005,0.32250977,-0.15557861,0.9159546,15.546875,-0.859375,-0.609375
83,1695639720046,0.3317871,-0.34820557,0.9098511,7.984375,-2.015625,-4.96875
84,1695639720088,0.47192383,-0.23760986,0.87323,-7.171875,-2.078125,-10.65625
85,1695639720125,0.50756836,-0.19146729,0.9459839,-9.625,-2.453125,-9.609375
86,1695639720165,0.42919922,-0.18121338,0.951355,-13.703125,2.3125,-4.96875
87,1695639720227,0.38745117,-0.14678955,0.91741943,-16.046875,3.65625,-1.5
88,1695639720245,0.41870117,-0.10870361,0.9208374,-6.5625,-0.65625,-1.046875
89,1695639720308,0.39990234,-0.08087158,0.89959717,11.609375,-5.859375,-1.734375
90,1695639720323,0.40698242,-0.23345947,0.94085693,16.421875,-2.84375,1.453125
91,1695639720387,0.44628906,-0.19610596,0.9550171,-8.234375,10.0,8.828125
92,1695639720404,0.3100586,-0.2263794,1.0658569,-4.890625,-6.3125,4.578125
93,1695639720467,0.2993164,-0.21246338,0.9454956,-1.78125,-6.15625,-0.65625
94,1695639720485,0.32250977,-0.11627197,0.87249756,-0.0625,3.328125,3.171875
95,1695639720528,0.36499023,-0.13702393,0.91986084,-0.0625,6.0625,2.5625
96,1695639720565,0.41552734,-0.19000244,0.9821167,-3.96875,4.5625,1.234375
97,1695639720606,0.45898438,-0.16046143,0.9562378,-0.5,-0.296875,0.734375
98,1695639720646,0.40234375,-0.14801025,0.8204956,1.234375,-2.9375,3.703125
99,1695639720685,0.43579102,-0.10797119,1.0140991,-1.546875,2.234375,0.171875
100,1695639720704,0.49047852,-0.16461182,0.9176636,3.375,7.828125,6.59375
101,1695639720746,0.36450195,-0.18414307,0.9359741,7.34375,0.78125,0.34375
102,1695639720786,0.30395508,-0.20611572,0.914978,3.28125,3.40625,-1.5625
103,1695639720825,0.36279297,-0.22296143,0.95599365,-3.375,3.0,-0.65625
104,1695639720866,0.40112305,-0.19342041,0.9454956,-3.96875,1.671875,0.4375
105,1695639720947,0.41137695,-0.16998291,0.949646,-2.203125,1.90625,0.421875
106,1695639720952,0.40307617,-0.16314697,0.8600464,-1.125,-1.8125,-2.1875
107,1695639720985,0.4128418,-0.10040283,0.96307373,-3.53125,4.75,-1.75
108,1695639721026,0.57666016,-0.1963501,0.98895264,2.859375,14.71875,5.53125
109,1695639721065,0.3251953,-0.17755127,1.0582886,4.046875,-1.3125,0.890625
110,1695639721107,0.21948242,-0.14508057,0.7958374,8.8125,1.359375,-2.671875
111,1695639721146,0.27563477,-0.14654541,0.8678589,4.5,1.328125,-0.921875
112,1695639721186,0.4333496,-0.23834229,0.92108154,-11.015625,9.28125,2.25
113,1695639721228,0.5756836,-0.2288208,1.0158081,-4.328125,4.15625,2.625
114,1695639721268,0.5593262,-0.10015869,0.95355225,2.234375,4.1875,0.0625
115,1695639721310,0.46948242,-0.11065674,0.8798218,2.796875,1.609375,-0.203125
116,1695639721348,0.38891602,-0.13336182,0.7887573,-1.78125,-9.875,2.296875
117,1695639721387,0.54711914,-0.17803955,0.9887085,-5.21875,8.75,1.109375
118,1695639721426,0.45092773,-0.22833252,1.0731812,4.75,2.9375,0.6875
119,1695639721466,0.3310547,-0.16558838,0.86590576,4.09375,-3.546875,-6.015625
120,1695639721508,0.26342773,-0.13018799,0.8410034,5.859375,0.0625,-3.03125
121,1695639721546,0.38134766,-0.20050049,0.9371948,-7.375,4.03125,0.578125
122,1695639721584,0.4885254,-0.19195557,0.9801636,-4.53125,1.484375,-1.546875
123,1695639721626,0.5012207,-0.15875244,0.9725952,-2.546875,3.5625,-1.515625
124,1695639721665,0.44921875,-0.15533447,0.8981323,1.984375,2.234375,-0.09375
125,1695639721706,0.4248047,-0.12579346,0.90374756,0.921875,1.671875,1.15625
126,1695639721745,0.40942383,-0.15631104,0.90789795,-0.015625,0.171875,1.015625
127,1695639721790,0.4428711,-0.18463135,0.9874878,-1.5,3.03125,1.171875
128,1695639721823,0.4428711,-0.16412354,0.88812256,-2.484375,-6.0625,-1.21875
129,1695639721864,0.51831055,-0.14923096,0.90911865,-4.65625,0.765625,-2.96875
130,1695639721905,0.44702148,-0.120666504,0.9076538,3.46875,-0.03125,-1.421875
131,1695639721945,0.34350586,-0.13018799,0.8786011,-1.203125,2.515625,-3.265625
132,1695639721986,0.3996582,-0.12286377,0.9953003,11.34375,0.96875,-2.203125
133,1695639722028,0.4584961,-0.2366333,0.99334717,17.5,-12.53125,-2.828125
134,1695639722069,0.29760742,-0.22955322,0.8973999,1.796875,-1.234375,-7.140625
135,1695639722107,0.35205078,-0.3086548,0.9257202,2.140625,-1.765625,-12.640625
136,1695639722145,0.45043945,-0.26153564,0.9435425,3.703125,-1.890625,-9.984375
137,1695639722186,0.39648438,-0.21343994,0.9213257,1.8125,-0.765625,-6.046875
138,1695639722228,0.3203125,-0.23956299,0.91986084,-3.078125,4.5625,-1.03125
139,1695639722267,0.36328125,-0.13604736,0.94940186,-12.03125,6.515625,-2.390625
140,1695639722306,0.41430664,-0.13311768,0.9110718,-11.859375,2.265625,-3.5
141,1695639722348,0.42041016,-0.108947754,0.965271,-4.078125,-3.28125,-2.265625
142,1695639722386,0.3930664,-0.08282471,0.9227905,14.609375,-5.765625,-0.1875
143,1695639722428,0.37719727,-0.24493408,0.9257202,5.84375,5.125,6.546875
144,1695639722467,0.40625,-0.23052979,1.0202026,-10.421875,4.484375,5.53125
145,1695639722507,0.4560547,-0.25323486,0.977478,-12.71875,-4.625,-1.234375
146,1695639722547,0.36914062,-0.14215088,0.8617554,-1.921875,-1.984375,3.96875
147,1695639722586,0.2944336,-0.07550049,0.8903198,1.640625,4.578125,4.6875
148,1695639722627,0.32739258,-0.18267822,0.9598999,-2.484375,0.671875,1.25
149,1695639722669,0.41210938,-0.1897583,0.96795654,-3.875,1.15625,1.640625
150,1695639722706,0.3515625,-0.15216064,0.97772217,3.359375,3.171875,2.484375
151,1695639722746,0.45898438,-0.17779541,0.98553467,-0.125,8.125,1.640625
152,1695639722785,0.33422852,-0.13726807,0.92303467,6.53125,2.15625,0.03125
153,1695639722824,0.33911133,-0.19342041,0.9389038,1.53125,3.859375,-2.640625
154,1695639722864,0.4013672,-0.20318604,0.9960327,1.671875,3.53125,-0.1875
155,1695639722905,0.37963867,-0.18121338,0.9918823,-4.0625,0.875,-0.21875
156,1695639722944,0.35229492,-0.14483643,0.93182373,-1.328125,1.515625,0.3125
157,1695639722984,0.39990234,-0.12628174,0.9328003,2.734375,0.234375,-1.640625
158,1695639723027,0.35888672,-0.08746338,0.8629761,-5.0,-1.421875,1.046875
159,1695639723065,0.5292969,-0.19927979,1.0578003,-5.9375,17.578125,4.875
160,1695639723105,0.3935547,-0.18121338,1.0167847,9.859375,-1.328125,2.890625
161,1695639723145,0.28125,-0.1638794,0.90911865,6.640625,2.90625,-2.6875
162,1695639723185,0.2861328,-0.16461182,0.8656616,6.1875,2.703125,-1.625
163,1695639723226,0.32250977,-0.24468994,0.9503784,-7.703125,5.484375,2.265625
164,1695639723269,0.56225586,-0.19171143,0.96307373,-8.140625,4.453125,-3.828125
165,1695639723305,0.51220703,-0.09918213,0.99798584,4.296875,2.625,0.1875
166,1695639723346,0.48120117,-0.13653564,0.89471436,1.328125,1.265625,-0.46875
167,1695639723385,0.42993164,-0.15167236,0.88397217,4.4375,-2.171875,1.234375
168,1695639723427,0.39794922,-0.26153564,0.9086304,-5.3125,-3.53125,1.765625
169,1695639723468,0.47021484,-0.14556885,0.9887085,-11.96875,17.765625,0.078125
170,1695639723508,0.32348633,-0.21514893,0.9501343,7.796875,-9.0,-0.875
171,1695639723591,0.37646484,-0.09893799,0.9411011,2.625,1.609375,-5.203125
172,1695639723597,0.3474121,-0.14678955,0.8739624,1.953125,-0.328125,0.65625
173,1695639723627,0.4104004,-0.16485596,0.97406006,-4.203125,2.3125,1.28125
174,1695639723644,0.39916992,-0.16412354,0.9833374,-2.3125,2.921875,-1.390625
175,1695639723688,0.45458984,-0.1819458,0.87005615,-1.046875,2.359375,-1.203125
176,1695639723726,0.47973633,-0.093322754,0.94866943,2.359375,6.703125,-1.734375
177,1695639723769,0.32373047,-0.14117432,0.8434448,-6.625,1.234375,1.96875
178,1695639723805,0.44921875,-0.17803955,1.142273,-8.625,3.703125,-4.28125
179,1695639723845,0.47094727,-0.18902588,0.8925171,9.90625,3.34375,-0.0625
180,1695639723890,0.43530273,-0.0647583,0.8529663,5.734375,5.8125,-1.40625
181,1695639723926,0.34228516,-0.10235596,1.0463257,9.28125,4.90625,-0.0625
182,1695639723967,0.44995117,-0.21051025,0.96258545,11.984375,-0.796875,-2.234375
183,1695639724005,0.41625977,-0.20123291,0.9215698,15.578125,-7.421875,1.359375
184,1695639724067,0.38208008,-0.22686768,0.87615967,7.71875,3.828125,-1.578125
185,1695639724087,0.50390625,-0.24908447,0.91619873,8.765625,-1.234375,-5.28125
186,1695639724125,0.5144043,-0.25128174,0.9508667,1.28125,-2.3125,-5.6875
187,1695639724170,0.41870117,-0.23712158,0.9310913,-5.125,-2.734375,-4.515625
188,1695639724205,0.37548828,-0.25177002,0.95648193,-13.890625,5.453125,-2.765625
189,1695639724247,0.34350586,-0.16192627,0.838562,-26.453125,7.5,-0.625
190,1695639724286,0.37402344,-0.11578369,0.90789795,-6.734375,-0.90625,-4.765625
191,1695639724326,0.42993164,-0.116760254,0.9528198,1.421875,-4.265625,-5.734375
192,1695639724368,0.45751953,-0.13311768,0.9159546,5.8125,-4.6875,-1.6875
193,1695639724407,0.49121094,-0.23321533,0.9274292,12.0,5.375,3.140625
194,1695639724446,0.53564453,-0.27130127,1.0018921,-9.078125,6.59375,7.625
195,1695639724488,0.38085938,-0.25152588,0.9684448,-11.640625,-1.53125,0.875
196,1695639724524,0.26220703,-0.20709229,0.899353,-9.078125,0.953125,-2.78125
197,1695639724590,0.2565918,-0.04156494,0.8810425,-0.828125,6.734375,-2.25
198,1695639724607,0.3869629,-0.101867676,0.95648193,-4.71875,1.671875,-2.96875
199,1695639724647,0.45507812,-0.12799072,0.982605,-6.390625,2.140625,-1.234375
200,1695639724689,0.44848633,-0.117248535,0.9423218,-0.03125,1.875,-0.5625
201,1695639724725,0.42626953,-0.11895752,0.8942261,-0.453125,3.5625,0.28125
202,1695639724765,0.42749023,-0.13775635,0.9137573,0.1875,2.40625,0.046875
203,1695639724824,0.4580078,-0.1531372,0.9039917,0.484375,3.859375,1.03125
204,1695639724845,0.4885254,-0.1663208,0.9515991,-2.71875,3.953125,0.59375
205,1695639724886,0.36889648,-0.15509033,0.9672241,-1.9375,-0.25,0.734375
206,1695639724923,0.4091797,-0.12750244,0.93670654,-2.5625,3.203125,0.0625
207,1695639724968,0.32055664,-0.05255127,0.9730835,1.265625,3.59375,-1.125
208,1695639725006,0.29174805,-0.10455322,0.9545288,-1.046875,3.71875,-1.328125
209,1695639725047,0.42578125,-0.14459229,0.91033936,6.734375,8.171875,1.09375
210,1695639725086,0.45092773,-0.16583252,0.9179077,1.5,10.984375,5.625
211,1695639725125,0.52563477,-0.24517822,0.8954468,-1.71875,5.265625,2.984375
212,1695639725169,0.5625,-0.17926025,0.918396,-0.734375,3.671875,0.5
213,1695639725207,0.4897461,-0.085754395,0.8883667,1.828125,-2.046875,-0.765625
214,1695639725268,0.4411621,-0.120910645,0.8148804,-8.96875,-9.6875,-0.28125
215,1695639725283,0.69750977,-0.10308838,1.0221558,2.1875,3.84375,0.890625
216,1695639725325,0.5251465,-0.10284424,1.0663452,4.9375,-4.515625,4.09375
217,1695639725387,0.20703125,-0.09918213,0.9142456,5.15625,-6.34375,0.71875
218,1695639725409,0.16357422,-0.11968994,0.7506714,7.015625,3.484375,0.0625
219,1695639725447,0.35717773,-0.10040283,1.0097046,2.84375,16.453125,0.9375
220,1695639725507,0.5546875,-0.24591064,0.95111084,-1.96875,6.359375,-2.078125
221,1695639725523,0.6125488,-0.22003174,0.9789429,-2.890625,7.125,2.890625
222,1695639725567,0.52856445,-0.0947876,0.9269409,3.46875,0.09375,-0.53125
223,1695639725611,0.4399414,-0.09991455,0.87176514,-0.078125,-0.515625,-1.5
224,1695639725647,0.42260742,-0.14923096,0.89520264,1.125,-3.34375,-0.75
225,1695639725687,0.5012207,-0.10748291,0.9911499,-2.484375,1.1875,-1.15625
226,1695639725729,0.48046875,-0.14996338,0.92303467,-1.3125,4.765625,2.75
227,1695639725766,0.37280273,-0.13726807,0.9515991,3.6875,-0.265625,-0.125
228,1695639725808,0.34692383,-0.15338135,0.88568115,0.515625,1.40625,-0.34375
229,1695639725843,0.43310547,-0.11016846,0.94207764,-1.21875,4.125,0.265625
230,1695639725887,0.46020508,-0.14312744,0.9623413,0.796875,4.09375,-0.96875
231,1695639725927,0.48754883,-0.15240479,0.93670654,-1.703125,2.4375,-0.734375
232,1695639725966,0.45458984,-0.14654541,0.89471436,0.609375,-1.078125,-1.09375
233,1695639726030,0.46118164,-0.113342285,0.8851929,0.140625,3.953125,-1.0
234,1695639726045,0.46362305,-0.15093994,0.88616943,0.4375,5.328125,0.0
235,1695639726086,0.5251465,-0.14605713,0.9384155,0.953125,5.359375,-1.3125
236,1695639726127,0.42114258,-0.11773682,0.92474365,10.203125,5.953125,1.34375
237,1695639726187,0.39038086,-0.13970947,0.934021,10.4375,1.9375,-0.4375
238,1695639726204,0.44580078,-0.18756104,0.91522217,10.453125,-0.0625,-3.140625
239,1695639726245,0.49023438,-0.22540283,0.93133545,17.0,-9.625,-1.71875
240,1695639726307,0.49145508,-0.2625122,0.9076538,7.6875,-10.4375,-2.125
241,1695639726323,0.5344238,-0.2510376,0.92059326,-2.34375,-5.5,-6.75
242,1695639726366,0.5390625,-0.22320557,0.9435425,-9.8125,-1.671875,-7.0
243,1695639726406,0.4116211,-0.20709229,0.9125366,-20.421875,2.5625,-4.453125
244,1695639726444,0.3388672,-0.1519165,0.9520874,-18.171875,2.328125,-4.765625
245,1695639726529,0.33740234,-0.14385986,0.8949585,-8.421875,-2.453125,-4.40625
246,1695639726534,0.33691406,-0.11993408,0.8720093,-5.484375,-0.921875,-2.859375
247,1695639726544,0.34960938,-0.11773682,0.9032593,-5.65625,-0.03125,-2.390625
248,1695639726585,0.41918945,-0.10235596,0.9332886,-0.3125,1.109375,-0.34375
249,1695639726626,0.4482422,-0.09844971,0.9208374,14.921875,-0.734375,1.109375
250,1695639726665,0.41967773,-0.18780518,0.9689331,13.921875,1.765625,3.140625
251,1695639726707,0.40527344,-0.18829346,0.9762573,-1.6875,5.921875,4.546875
252,1695639726746,0.39794922,-0.19805908,0.94281006,-0.4375,-0.59375,3.390625
253,1695639726786,0.40625,-0.18585205,0.92840576,-1.640625,1.765625,1.453125
254,1695639726825,0.39038086,-0.08477783,0.93182373,2.125,0.109375,4.046875
255,1695639726869,0.44677734,-0.19415283,0.9335327,4.9375,0.25,0.921875
256,1695639726907,0.5109863,-0.13336182,0.951355,-1.078125,7.046875,2.40625
257,1695639726946,0.4284668,-0.1663208,0.918396,-0.578125,0.671875,1.5
258,1695639726988,0.3852539,-0.18536377,0.9332886,-2.78125,1.640625,-0.984375
259,1695639727028,0.39868164,-0.1716919,0.93084717,-0.34375,1.375,-0.71875
260,1695639727066,0.39257812,-0.15997314,0.9406128,-0.390625,2.6875,0.40625
261,1695639727105,0.43481445,-0.16925049,0.94525146,-1.390625,2.4375,-1.078125
262,1695639727150,0.3996582,-0.14385986,0.93304443,1.890625,0.90625,0.375
263,1695639727188,0.41015625,-0.17559814,0.9262085,-0.21875,2.484375,-0.09375
264,1695639727226,0.4165039,-0.16168213,0.9413452,-0.0625,1.890625,-0.578125
265,1695639727266,0.42211914,-0.16290283,0.920105,-2.03125,1.5,0.171875
266,1695639727308,0.4399414,-0.15167236,0.9352417,0.34375,2.15625,-1.015625
267,1695639727349,0.5683594,-0.19805908,0.9735718,-2.609375,6.0625,-0.640625
268,1695639727386,0.36572266,-0.14727783,0.8588257,-2.375,2.484375,0.40625
269,1695639727428,0.30029297,-0.15826416,0.8961792,0.609375,0.984375,-3.453125
270,1695639727466,0.46435547,-0.17755127,0.916687,-2.015625,4.9375,-4.34375
271,1695639727506,0.48413086,-0.12188721,0.95892334,-0.765625,0.234375,-3.25
272,1695639727546,0.46044922,-0.15509033,0.9682007,-3.34375,2.296875,-1.328125
273,1695639727586,0.41479492,-0.13653564,0.8903198,-1.25,0.921875,-0.75
274,1695639727627,0.44702148,-0.13214111,0.932312,0.5,2.53125,-3.125
275,1695639727666,0.46020508,-0.12628174,0.91693115,-4.453125,7.15625,-0.0625
276,1695639727707,0.3244629,-0.14630127,0.9220581,-11.28125,-4.515625,-1.671875
277,1695639727749,0.41723633,-0.15777588,0.96136475,-7.625,1.0,-2.84375
278,1695639727786,0.42358398,-0.073791504,0.9760132,2.734375,4.71875,2.734375
279,1695639727827,0.36743164,-0.10650635,0.91204834,-1.671875,4.328125,-2.328125
280,1695639727864,0.38793945,-0.17218018,0.8534546,1.484375,3.03125,1.96875
281,1695639727906,0.4724121,-0.175354,1.0111694,0.4375,6.421875,0.28125
282,1695639727947,0.51342773,-0.16192627,0.91400146,-0.625,3.15625,-1.34375
283,1695639727987,0.50268555,-0.093811035,0.9188843,0.1875,0.34375,2.078125
284,1695639728027,0.45214844,-0.06939697,0.9540405,1.03125,1.125,3.6875
285,1695639728066,0.38012695,-0.085998535,0.87908936,3.0,1.6875,4.625
286,1695639728106,0.34936523,-0.12774658,0.8163452,-5.75,-0.203125,0.828125
287,1695639728147,0.71606445,-0.14385986,1.0114136,-5.828125,7.59375,-5.390625
288,1695639728185,0.5463867,-0.12554932,1.046814,3.640625,3.046875,-6.515625
289,1695639728227,0.3017578,-0.06695557,0.8590698,3.4375,0.09375,-10.546875
290,1695639728264,0.34960938,-0.07672119,0.8673706,11.15625,6.359375,-12.5625
291,1695639728309,0.4013672,-0.17266846,0.96746826,11.328125,4.765625,-8.4375
292,1695639728346,0.48046875,-0.19708252,0.95477295,12.4375,-5.796875,-14.78125
293,1695639728387,0.58447266,-0.34039307,0.92840576,29.8125,6.6875,-6.921875
294,1695639728427,0.670166,-0.40655518,0.92889404,11.953125,-4.953125,-7.9375
295,1695639728465,0.5209961,-0.22296143,0.90057373,-1.609375,-8.015625,-9.921875
296,1695639728508,0.34301758,-0.13458252,0.8534546,-1.71875,-5.296875,-10.65625
297,1695639728546,0.34179688,-0.16436768,0.90301514,5.265625,-5.015625,-8.265625
298,1695639728587,0.36499023,-0.18218994,0.9467163,-1.390625,-0.515625,-4.828125
299,1695639728626,0.3395996,-0.20440674,0.97283936,-7.375,-1.046875,-3.84375
300,1695639728667,0.33764648,-0.20831299,0.91400146,-5.421875,-3.171875,-2.546875
301,1695639728706,0.3154297,-0.2041626,0.883728,-7.921875,0.515625,1.6875
302,1695639728747,0.35107422,-0.20098877,0.871521,-4.9375,5.03125,3.0625
303,1695639728788,0.38232422,-0.20025635,0.88494873,8.046875,-1.234375,0.984375
304,1695639728827,0.47070312,-0.29205322,0.9567261,14.84375,-2.296875,2.40625
305,1695639728866,0.48461914,-0.31988525,0.97210693,-14.90625,1.453125,10.4375
306,1695639728906,0.38891602,-0.26861572,1.0153198,-16.796875,-6.828125,8.28125
307,1695639728945,0.34057617,-0.22369385,0.91204834,-1.625,-7.875,4.203125
308,1695639728987,0.3642578,-0.13458252,0.9003296,-2.78125,5.703125,8.6875
309,1695639729026,0.3059082,-0.10675049,0.9508667,-0.890625,5.234375,2.25
310,1695639729065,0.37475586,-0.20367432,0.9611206,-2.9375,2.359375,0.375
311,1695639729107,0.44213867,-0.20855713,0.94940186,-2.34375,2.84375,3.640625
312,1695639729145,0.40893555,-0.18829346,0.9401245,-3.53125,4.828125,3.921875
313,1695639729186,0.42504883,-0.17047119,0.91278076,-1.484375,3.5625,-0.3125
314,1695639729227,0.484375,-0.17266846,0.93255615,-1.15625,1.328125,-0.40625
315,1695639729266,0.40551758,-0.22198486,0.82025146,-4.734375,-6.6875,1.078125
316,1695639729307,0.41577148,-0.1350708,0.90618896,-6.453125,-0.03125,1.109375
317,1695639729346,0.4633789,-0.20318604,1.026062,-0.453125,6.328125,6.046875
318,1695639729431,0.2619629,-0.1116333,0.9569702,4.296875,-1.234375,1.515625
319,1695639729436,0.26953125,-0.16021729,1.0001831,4.0625,1.640625,-2.234375
320,1695639729470,0.3413086,-0.16656494,0.8629761,5.484375,7.09375,-2.078125
321,1695639729486,0.35791016,-0.16241455,0.94036865,3.671875,8.859375,-0.421875
322,1695639729528,0.47265625,-0.20977783,0.8961792,-5.34375,8.96875,2.4375
