,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
28,1696240693114,0.008544922,-0.95635986,0.2892456,-0.46875,-0.28125,0.0
29,1696240693155,0.009033203,-0.9402466,0.28704834,-0.203125,-0.59375,-0.0625
30,1696240693196,0.012207031,-0.9421997,0.2850952,-0.5,-0.5,0.15625
31,1696240693236,0.0146484375,-0.9456177,0.29608154,-1.015625,-0.4375,-0.046875
32,1696240693277,0.014892578,-0.9456177,0.2921753,-0.15625,-0.828125,-0.25
33,1696240693315,0.020263672,-0.9343872,0.28900146,0.03125,-0.484375,-0.0625
34,1696240693356,0.014160156,-0.94317627,0.28607178,0.734375,-0.953125,-0.09375
35,1696240693395,0.008544922,-0.942688,0.28363037,-1.328125,-0.53125,-0.046875
36,1696240693434,0.010498047,-0.9483032,0.2999878,-2.96875,-0.484375,-0.1875
37,1696240693477,0.0034179688,-0.9475708,0.30316162,-4.125,-0.71875,-0.421875
38,1696240693525,0.017089844,-0.9487915,0.30340576,-1.28125,-1.390625,-0.296875
39,1696240693554,0.014160156,-0.94000244,0.30389404,0.078125,-1.375,-0.3125
40,1696240693574,0.016845703,-0.93536377,0.29925537,0.625,-1.0,-0.25
41,1696240693614,0.017089844,-0.9365845,0.2987671,1.265625,-0.75,-0.28125
42,1696240693655,0.02319336,-0.9404907,0.28485107,0.609375,-0.234375,0.109375
43,1696240693694,0.0,-0.93829346,0.30194092,1.734375,0.078125,0.609375
44,1696240693736,0.0048828125,-0.9495239,0.29632568,0.625,-0.59375,0.390625
45,1696240693779,0.011962891,-0.9475708,0.28997803,0.5,-0.734375,0.515625
46,1696240693816,0.0146484375,-0.9434204,0.2921753,0.9375,-0.75,0.59375
47,1696240693857,0.020263672,-0.9468384,0.2850952,0.734375,-0.546875,0.46875
48,1696240693900,0.009033203,-0.94244385,0.29534912,1.3125,-0.328125,0.453125
49,1696240693934,0.01586914,-0.9456177,0.29241943,0.84375,-0.34375,0.5625
50,1696240693976,0.009765625,-0.9451294,0.28607178,0.453125,-0.609375,0.0
51,1696240694016,0.0126953125,-0.95025635,0.28948975,0.625,-0.484375,0.15625
52,1696240694055,0.0146484375,-0.9397583,0.2819214,-0.09375,-0.609375,-0.03125
53,1696240694095,0.018066406,-0.94659424,0.28997803,-0.84375,-0.359375,-0.234375
54,1696240694135,0.009765625,-0.94610596,0.29241943,-0.125,-0.359375,-0.546875
55,1696240694175,0.016601562,-0.9495239,0.28240967,-0.046875,-0.609375,-0.59375
56,1696240694215,0.017089844,-0.94537354,0.28656006,-0.546875,-0.71875,-0.734375
57,1696240694257,0.014160156,-0.93927,0.293396,-0.4375,-0.59375,-0.78125
58,1696240694294,0.015136719,-0.95147705,0.27825928,-0.28125,-0.515625,-0.65625
59,1696240694337,0.011962891,-0.94122314,0.28875732,-0.390625,-0.34375,-0.5
60,1696240694377,0.011230469,-0.9524536,0.28704834,-0.109375,-0.453125,-0.4375
61,1696240694414,0.011962891,-0.9505005,0.28778076,-0.15625,-0.3125,-0.46875
62,1696240694455,0.015380859,-0.9446411,0.28582764,-0.296875,-0.484375,-0.34375
63,1696240694496,0.013916016,-0.94317627,0.291687,0.28125,-0.453125,-0.359375
64,1696240694535,0.005126953,-0.94488525,0.2819214,0.421875,-0.296875,-0.25
65,1696240694575,0.011962891,-0.93878174,0.28778076,1.546875,0.28125,0.171875
66,1696240694617,0.0146484375,-0.9507446,0.2814331,1.515625,0.109375,0.15625
67,1696240694655,0.010986328,-0.9561157,0.2868042,1.140625,0.03125,0.0
68,1696240694695,0.0073242188,-0.94854736,0.2850952,0.640625,0.203125,0.078125
69,1696240694742,0.01586914,-0.94610596,0.2723999,1.171875,-0.09375,-0.015625
70,1696240694776,0.010253906,-0.9517212,0.27947998,1.0,-0.109375,0.15625
71,1696240694814,0.01928711,-0.95147705,0.2789917,0.328125,-0.21875,0.34375
72,1696240694856,0.0146484375,-0.94659424,0.27215576,0.515625,-0.0625,0.265625
73,1696240694895,0.0126953125,-0.9517212,0.28289795,0.546875,-0.125,0.125
74,1696240694936,0.014892578,-0.9505005,0.2765503,0.421875,-0.234375,0.34375
75,1696240694977,0.0146484375,-0.95025635,0.27435303,1.03125,-0.34375,0.140625
76,1696240695014,0.018310547,-0.9470825,0.2662964,0.921875,-0.46875,-0.03125
77,1696240695056,0.01586914,-0.9500122,0.27020264,1.0,-0.578125,0.09375
78,1696240695098,0.016113281,-0.94732666,0.27020264,0.453125,-0.4375,0.046875
79,1696240695134,0.013671875,-0.95635986,0.2682495,1.375,0.015625,0.1875
80,1696240695175,0.016601562,-0.95440674,0.2584839,1.796875,-0.25,-0.171875
81,1696240695216,0.021240234,-0.94488525,0.27288818,1.6875,0.0,-0.328125
82,1696240695254,0.015380859,-0.9507446,0.26287842,0.53125,-0.46875,-0.140625
83,1696240695295,0.012939453,-0.9546509,0.26483154,-0.34375,-0.765625,-0.21875
84,1696240695336,0.015380859,-0.9475708,0.26141357,-0.6875,-0.78125,-0.09375
85,1696240695375,0.015380859,-0.9507446,0.25701904,-0.578125,-0.640625,0.140625
86,1696240695416,0.02368164,-0.9483032,0.2670288,-0.390625,-0.515625,0.09375
87,1696240695459,0.014160156,-0.9536743,0.26434326,0.03125,-0.421875,0.15625
88,1696240695495,0.021240234,-0.9536743,0.25946045,0.578125,-0.4375,0.015625
89,1696240695536,0.0146484375,-0.9534302,0.26239014,0.921875,-0.578125,0.046875
90,1696240695555,0.020263672,-0.9470825,0.25360107,0.78125,-0.5625,-0.15625
91,1696240695595,0.013671875,-0.95025635,0.25775146,0.546875,-0.75,-0.125
92,1696240695635,0.009765625,-0.954895,0.26068115,-0.484375,-0.625,-0.25
93,1696240695675,0.013671875,-0.94976807,0.26239014,-0.78125,-1.0625,-0.234375
94,1696240695724,0.016845703,-0.9492798,0.26141357,-2.71875,-1.421875,-0.125
95,1696240695755,0.013183594,-0.9558716,0.2687378,-3.65625,-1.40625,-0.328125
96,1696240695795,0.013427734,-0.95684814,0.28118896,-4.171875,-0.984375,-0.078125
97,1696240695855,0.0107421875,-0.94732666,0.28460693,-5.515625,-0.90625,0.140625
98,1696240695877,0.020507812,-0.95098877,0.28338623,-4.578125,-1.015625,0.3125
99,1696240695916,0.016113281,-0.9365845,0.2789917,-1.90625,-0.734375,0.4375
100,1696240695956,0.017333984,-0.93756104,0.28582764,-0.4375,-0.96875,0.328125
101,1696240695996,0.013671875,-0.9439087,0.29071045,0.25,-0.8125,0.359375
102,1696240696034,0.013671875,-0.94415283,0.28704834,0.015625,-0.859375,0.296875
103,1696240696074,0.008300781,-0.94732666,0.29022217,0.53125,-0.625,0.375
104,1696240696116,0.013916016,-0.94244385,0.28240967,0.96875,-0.484375,0.765625
105,1696240696154,0.016601562,-0.9463501,0.28851318,1.0625,-0.640625,0.71875
106,1696240696196,0.015136719,-0.9446411,0.28753662,0.5625,-0.875,0.515625
107,1696240696236,0.021728516,-0.9458618,0.2897339,0.6875,-0.5,0.453125
108,1696240696276,0.018310547,-0.9495239,0.27874756,-0.328125,-0.796875,0.375
109,1696240696314,0.013671875,-0.9463501,0.28826904,0.6875,-0.265625,0.453125
110,1696240696356,0.010986328,-0.94488525,0.2904663,0.328125,-0.09375,0.390625
111,1696240696395,0.01928711,-0.95391846,0.2741089,0.625,-0.390625,0.125
112,1696240696435,0.015380859,-0.94488525,0.28363037,0.5625,-0.515625,0.375
113,1696240696475,0.024658203,-0.93927,0.28729248,0.109375,-0.234375,0.375
114,1696240696514,0.019042969,-0.94317627,0.27996826,0.4375,-0.140625,0.328125
115,1696240696555,0.022949219,-0.9505005,0.27801514,1.140625,-0.140625,0.21875
116,1696240696594,0.021240234,-0.9446411,0.27947998,0.796875,-0.359375,0.359375
117,1696240696634,0.024658203,-0.9470825,0.2753296,0.671875,-0.4375,0.203125
118,1696240696675,0.026855469,-0.94903564,0.27557373,0.296875,-0.328125,0.375
119,1696240696717,0.021484375,-0.9512329,0.276062,0.078125,-0.625,0.328125
120,1696240696754,0.029052734,-0.9495239,0.28485107,0.375,-0.1875,0.5
121,1696240696795,0.024902344,-0.94732666,0.27703857,0.515625,-0.609375,0.765625
122,1696240696836,0.029541016,-0.9507446,0.26922607,-0.375,-0.84375,0.375
123,1696240696875,0.03515625,-0.95147705,0.27337646,-0.28125,-0.65625,0.34375
124,1696240696915,0.029052734,-0.94195557,0.2736206,-0.21875,-0.515625,0.328125
125,1696240696956,0.032958984,-0.94366455,0.27557373,-0.28125,-0.4375,0.3125
126,1696240696996,0.028320312,-0.9458618,0.27801514,-0.03125,-0.359375,0.515625
127,1696240697034,0.032714844,-0.9529419,0.2753296,0.125,-0.5625,0.53125
128,1696240697076,0.028808594,-0.95025635,0.2772827,0.671875,-0.75,0.0625
129,1696240697115,0.03125,-0.94732666,0.27093506,1.140625,-0.875,0.390625
130,1696240697155,0.028320312,-0.94488525,0.2711792,1.546875,-1.09375,0.375
131,1696240697194,0.029296875,-0.9446411,0.26483154,1.375,-1.140625,0.4375
132,1696240697235,0.029785156,-0.944397,0.2658081,0.171875,-0.953125,0.3125
133,1696240697275,0.037109375,-0.9451294,0.2633667,-0.765625,-1.078125,0.46875
134,1696240697317,0.03466797,-0.94781494,0.27093506,-1.15625,-0.875,0.640625
135,1696240697354,0.028320312,-0.95098877,0.27386475,-0.65625,-0.921875,0.421875
136,1696240697395,0.037353516,-0.94903564,0.27337646,0.40625,-1.15625,0.46875
137,1696240697437,0.039794922,-0.9570923,0.27020264,0.234375,-0.59375,0.578125
138,1696240697476,0.03564453,-0.9480591,0.2736206,1.15625,-0.46875,0.546875
139,1696240697535,0.03930664,-0.94537354,0.26507568,0.671875,-0.40625,0.578125
140,1696240697554,0.037353516,-0.95318604,0.26385498,0.171875,-0.359375,0.4375
141,1696240697574,0.03881836,-0.9558716,0.26898193,-0.03125,-0.734375,0.359375
142,1696240697615,0.0390625,-0.94903564,0.2699585,-0.515625,-0.9375,-0.09375
143,1696240697655,0.04296875,-0.94903564,0.26678467,-0.4375,-1.015625,-0.390625
144,1696240697695,0.032714844,-0.9458618,0.2682495,-0.453125,-0.640625,-0.765625
145,1696240697737,0.03540039,-0.95440674,0.27020264,-0.875,-0.46875,-0.578125
146,1696240697775,0.03930664,-0.94415283,0.26531982,-0.90625,-0.53125,-0.53125
147,1696240697816,0.040283203,-0.95440674,0.26409912,0.75,-0.078125,-0.21875
148,1696240697855,0.040283203,-0.94976807,0.2645874,1.125,0.078125,-0.125
149,1696240697897,0.035888672,-0.9529419,0.25750732,1.703125,0.21875,-0.09375
150,1696240697937,0.030029297,-0.9536743,0.26019287,2.359375,0.15625,-0.09375
151,1696240697975,0.041503906,-0.9558716,0.24676514,1.796875,0.359375,0.0625
152,1696240698015,0.037597656,-0.95196533,0.24505615,0.9375,0.5,0.375
153,1696240698056,0.03881836,-0.94732666,0.2567749,1.484375,0.84375,0.578125
154,1696240698096,0.040527344,-0.9536743,0.2616577,0.859375,0.78125,0.59375
155,1696240698134,0.042236328,-0.9692993,0.2567749,1.59375,0.765625,0.53125
156,1696240698176,0.043945312,-0.96295166,0.24993896,2.765625,0.703125,0.328125
157,1696240698216,0.043701172,-0.9590454,0.25238037,2.671875,0.515625,0.171875
158,1696240698255,0.043701172,-0.954895,0.23651123,3.1875,0.140625,-0.09375
159,1696240698296,0.046875,-0.9595337,0.2321167,2.609375,0.046875,-0.53125
160,1696240698335,0.043701172,-0.9614868,0.22894287,2.609375,0.171875,-0.375
161,1696240698376,0.044189453,-0.9644165,0.23504639,0.953125,-0.25,-0.265625
162,1696240698416,0.05053711,-0.96099854,0.22625732,-0.15625,-0.578125,-0.234375
163,1696240698458,0.03540039,-0.9614868,0.23138428,-0.234375,-0.328125,-0.484375
164,1696240698495,0.045898438,-0.96661377,0.2230835,-0.359375,-0.1875,-0.671875
165,1696240698553,0.048095703,-0.9546509,0.22503662,-0.609375,-0.140625,-0.265625
166,1696240698595,0.04321289,-0.9639282,0.22113037,-1.4375,-0.53125,-0.1875
167,1696240698616,0.044189453,-0.96221924,0.23114014,-1.171875,-0.546875,0.046875
168,1696240698655,0.03540039,-0.9619751,0.23699951,-1.4375,-0.703125,-0.203125
169,1696240698695,0.038330078,-0.95318604,0.23040771,-0.484375,-0.6875,-0.25
170,1696240698735,0.038085938,-0.95440674,0.22698975,-0.359375,-0.875,-0.171875
171,1696240698775,0.036376953,-0.9614868,0.22894287,-0.6875,-1.03125,0.015625
172,1696240698836,0.03540039,-0.95928955,0.2345581,-1.625,-0.734375,0.1875
173,1696240698856,0.031982422,-0.95440674,0.24481201,-2.234375,-0.75,-0.171875
174,1696240698894,0.029785156,-0.9624634,0.24456787,-2.90625,-0.796875,-0.234375
175,1696240698935,0.035888672,-0.9570923,0.24725342,-3.6875,-0.90625,-0.4375
176,1696240698975,0.03881836,-0.9505005,0.25042725,-3.09375,-1.1875,-0.65625
177,1696240699016,0.036621094,-0.95758057,0.25335693,-0.453125,-1.46875,-1.015625
178,1696240699056,0.038085938,-0.9558716,0.2597046,0.734375,-0.984375,-1.171875
179,1696240699095,0.025634766,-0.94976807,0.26409912,0.640625,-1.140625,-1.21875
180,1696240699137,0.040527344,-0.95147705,0.25360107,0.109375,-1.421875,-1.421875
181,1696240699236,0.03540039,-0.9607544,0.2518921,0.71875,-1.453125,-1.140625
182,1696240699241,0.0234375,-0.9612427,0.2506714,0.546875,-1.1875,-0.5625
183,1696240699255,0.025390625,-0.95513916,0.25213623,-1.25,-1.15625,-0.53125
184,1696240699297,0.020996094,-0.96051025,0.2555542,-1.140625,-0.375,-0.21875
185,1696240699335,0.028320312,-0.9492798,0.25408936,-1.4375,-0.46875,0.015625
186,1696240699376,0.028808594,-0.9495239,0.25897217,-1.953125,-0.421875,-0.21875
187,1696240699417,0.022949219,-0.9585571,0.26361084,0.234375,-0.203125,-0.078125
188,1696240699455,0.02758789,-0.9627075,0.25726318,0.859375,-0.03125,0.171875
189,1696240699514,0.02709961,-0.95318604,0.2543335,2.03125,0.03125,0.28125
190,1696240699535,0.025878906,-0.9524536,0.2543335,1.984375,-0.34375,0.0625
191,1696240699554,0.022705078,-0.9517212,0.25213623,0.640625,-0.484375,0.046875
192,1696240699595,0.016357422,-0.95562744,0.25091553,0.5625,-0.65625,-0.109375
193,1696240699634,0.022216797,-0.95928955,0.25457764,-0.125,-0.125,0.109375
194,1696240699675,0.026123047,-0.9522095,0.2538452,-0.453125,-0.421875,0.265625
195,1696240699713,0.03173828,-0.95269775,0.24285889,0.546875,-0.078125,0.484375
196,1696240699753,0.026611328,-0.9429321,0.2538452,0.921875,-0.046875,0.46875
197,1696240699795,0.033447266,-0.9458618,0.2374878,0.875,-0.328125,0.28125
198,1696240699835,0.026855469,-0.9590454,0.2453003,1.265625,-0.3125,0.21875
199,1696240699877,0.023925781,-0.95928955,0.24920654,0.203125,-0.140625,0.25
200,1696240699915,0.032226562,-0.9536743,0.23822021,-0.1875,-0.578125,0.15625
201,1696240699956,0.03491211,-0.960022,0.2267456,2.53125,-0.5625,0.09375
202,1696240699996,0.032958984,-0.95977783,0.24456787,1.28125,-0.234375,0.28125
203,1696240700035,0.037597656,-0.9534302,0.23260498,0.953125,-0.5,0.375
204,1696240700076,0.036132812,-0.958313,0.23162842,0.515625,-0.40625,0.328125
205,1696240700117,0.036376953,-0.9546509,0.23382568,-1.09375,-0.46875,0.453125
206,1696240700155,0.031982422,-0.95391846,0.24285889,-1.03125,-0.75,0.125
207,1696240700195,0.032226562,-0.95758057,0.22845459,-0.15625,-1.21875,0.140625
208,1696240700234,0.030761719,-0.9495239,0.23699951,0.109375,-1.125,0.515625
209,1696240700275,0.039794922,-0.95806885,0.23480225,-0.375,-0.921875,0.515625
210,1696240700315,0.035888672,-0.9656372,0.24481201,-0.4375,-0.75,0.53125
211,1696240700356,0.031982422,-0.95635986,0.24163818,-0.78125,-0.46875,0.59375
212,1696240700395,0.03515625,-0.9578247,0.23016357,-1.46875,-0.609375,0.53125
213,1696240700439,0.029296875,-0.95269775,0.24212646,-1.5,-0.875,0.671875
214,1696240700476,0.037597656,-0.96099854,0.2489624,-2.34375,-0.796875,0.828125
215,1696240700515,0.042236328,-0.9585571,0.23577881,-2.015625,-0.671875,0.578125
216,1696240700556,0.03491211,-0.9570923,0.25164795,-1.84375,-0.3125,0.390625
217,1696240700595,0.033935547,-0.9612427,0.24383545,-0.34375,-0.40625,-0.171875
218,1696240700635,0.038085938,-0.9512329,0.25775146,1.15625,-0.0625,-0.140625
219,1696240700675,0.03540039,-0.954895,0.24969482,1.234375,-0.203125,-0.203125
220,1696240700717,0.04345703,-0.9507446,0.24725342,0.5,-0.0625,-0.109375
221,1696240700766,0.041503906,-0.9495239,0.24627686,0.234375,-0.296875,-0.25
222,1696240700796,0.03466797,-0.954895,0.24822998,0.375,-0.515625,-0.1875
223,1696240700834,0.03564453,-0.9614868,0.24041748,0.5625,-0.6875,-0.40625
224,1696240700875,0.036865234,-0.956604,0.23602295,0.609375,-0.5,-0.484375
225,1696240700914,0.034179688,-0.9507446,0.23822021,2.359375,-0.203125,-0.125
226,1696240700954,0.034179688,-0.95880127,0.24041748,1.828125,-0.3125,-0.015625
227,1696240700995,0.032226562,-0.96099854,0.24456787,1.4375,-0.203125,-0.03125
228,1696240701039,0.040283203,-0.96173096,0.22698975,1.46875,-0.46875,-0.125
229,1696240701076,0.03564453,-0.95562744,0.22943115,1.234375,-0.296875,0.15625
230,1696240701115,0.0390625,-0.96051025,0.23040771,0.875,-0.25,0.234375
231,1696240701157,0.032470703,-0.96099854,0.22210693,1.609375,-0.40625,0.34375
232,1696240701196,0.049072266,-0.9590454,0.23431396,0.84375,-0.296875,0.296875
233,1696240701236,0.041748047,-0.96099854,0.23162842,1.09375,-0.359375,0.234375
234,1696240701277,0.041259766,-0.95977783,0.22576904,0.578125,-0.5,0.453125
235,1696240701315,0.04296875,-0.9536743,0.21624756,1.84375,-0.234375,0.71875
236,1696240701356,0.042236328,-0.96759033,0.22113037,2.296875,-0.21875,0.765625
237,1696240701396,0.037109375,-0.9639282,0.22064209,1.65625,-0.4375,0.703125
238,1696240701436,0.035888672,-0.96588135,0.21160889,-0.171875,-0.546875,0.28125
239,1696240701474,0.040039062,-0.9631958,0.21820068,0.34375,-0.6875,0.296875
240,1696240701513,0.03955078,-0.96588135,0.21502686,-0.75,-0.53125,0.609375
241,1696240701534,0.048583984,-0.9570923,0.21453857,-0.03125,-0.6875,0.890625
242,1696240701575,0.05029297,-0.96099854,0.21136475,1.515625,-0.53125,0.859375
243,1696240701616,0.05102539,-0.9627075,0.21844482,1.34375,-0.71875,0.84375
244,1696240701655,0.04345703,-0.96832275,0.21844482,1.875,-0.546875,0.65625
245,1696240701696,0.044189453,-0.96710205,0.2098999,1.6875,-1.109375,0.09375
246,1696240701735,0.047607422,-0.9727173,0.20159912,0.875,-0.890625,0.15625
247,1696240701775,0.04248047,-0.9619751,0.2086792,0.140625,-0.84375,0.21875
248,1696240701815,0.057617188,-0.9595337,0.20233154,-0.375,-0.6875,0.046875
249,1696240701856,0.048583984,-0.9685669,0.20965576,-0.09375,-0.640625,-0.140625
250,1696240701895,0.049072266,-0.9714966,0.20574951,-0.5,-0.59375,0.09375
251,1696240701936,0.048339844,-0.96417236,0.21990967,-0.5,-0.390625,0.015625
252,1696240701975,0.055664062,-0.9612427,0.20501709,-1.0,-0.671875,-0.078125
253,1696240702016,0.057128906,-0.96661377,0.20428467,-0.109375,-0.625,-0.171875
254,1696240702097,0.050048828,-0.9639282,0.21160889,0.015625,-0.734375,0.0
255,1696240702107,0.053466797,-0.9685669,0.21185303,0.28125,-0.9375,-0.140625
256,1696240702135,0.05419922,-0.9656372,0.2008667,1.796875,-0.8125,-0.640625
257,1696240702176,0.052246094,-0.9627075,0.20550537,1.0625,-0.8125,-0.875
258,1696240702214,0.048095703,-0.9612427,0.2008667,-0.78125,-0.65625,-0.8125
259,1696240702256,0.051757812,-0.9710083,0.20062256,-2.171875,-0.78125,-0.390625
260,1696240702299,0.049072266,-0.96710205,0.21038818,-3.453125,-0.84375,-0.296875
261,1696240702338,0.04296875,-0.95928955,0.2140503,-2.328125,-1.015625,-0.140625
262,1696240702376,0.053222656,-0.9522095,0.21331787,-0.265625,-0.84375,-0.3125
263,1696240702415,0.051513672,-0.9656372,0.21990967,0.96875,-0.5625,-0.203125
264,1696240702456,0.051757812,-0.9668579,0.21014404,-0.25,-0.90625,-0.46875
265,1696240702494,0.04248047,-0.96588135,0.21502686,-0.21875,-0.78125,-0.25
266,1696240702536,0.053955078,-0.96539307,0.20477295,-1.453125,-1.125,-0.203125
267,1696240702576,0.04296875,-0.9578247,0.21356201,-0.734375,-0.890625,0.0625
268,1696240702614,0.043945312,-0.96759033,0.22113037,-0.84375,-0.71875,0.40625
269,1696240702657,0.04272461,-0.9651489,0.2164917,-1.09375,-0.9375,-0.078125
270,1696240702696,0.04321289,-0.958313,0.22137451,-0.71875,-0.84375,-0.265625
271,1696240702735,0.040527344,-0.95391846,0.22772217,-1.34375,-1.265625,-0.65625
272,1696240702776,0.040283203,-0.9631958,0.21624756,-0.421875,-1.234375,-0.3125
273,1696240702815,0.04248047,-0.9627075,0.21990967,0.125,-0.734375,-0.453125
274,1696240702856,0.04248047,-0.96954346,0.22039795,1.96875,-0.796875,0.140625
275,1696240702896,0.036376953,-0.97491455,0.22235107,0.359375,-0.265625,-0.46875
276,1696240702935,0.053222656,-0.954895,0.20965576,1.1875,-0.234375,-1.234375
277,1696240702974,0.05078125,-0.9517212,0.21185303,-0.515625,-0.9375,-1.234375
278,1696240703013,0.039794922,-0.960022,0.20550537,-2.78125,-1.5625,-1.078125
279,1696240703054,0.032714844,-0.9690552,0.22381592,-2.546875,-1.21875,-0.828125
280,1696240703094,0.024902344,-0.9624634,0.21697998,-1.78125,-1.640625,-1.140625
281,1696240703136,0.033935547,-0.9661255,0.23114014,0.6875,-1.0,-1.046875
282,1696240703175,0.025390625,-0.95391846,0.22088623,0.625,-0.703125,-0.59375
283,1696240703216,0.03491211,-0.95806885,0.21478271,-0.46875,-0.890625,-0.515625
284,1696240703256,0.02734375,-0.9573364,0.22113037,-0.921875,-0.390625,-0.078125
285,1696240703295,0.023925781,-0.95635986,0.23162842,-0.75,-0.109375,0.3125
286,1696240703335,0.036621094,-0.9661255,0.23626709,0.453125,-0.421875,0.015625
287,1696240703376,0.02709961,-0.9673462,0.23138428,1.171875,-0.484375,0.03125
288,1696240703416,0.03173828,-0.96221924,0.21722412,1.171875,-0.625,-0.203125
289,1696240703499,0.027832031,-0.95806885,0.21966553,0.625,-0.53125,0.046875
290,1696240703505,0.025146484,-0.9692993,0.22088623,0.03125,-0.484375,0.0
291,1696240703517,0.031982422,-0.9710083,0.22943115,0.0625,0.203125,0.21875
292,1696240703553,0.032470703,-0.9612427,0.21356201,0.15625,-0.71875,0.0625
293,1696240703599,0.02734375,-0.96466064,0.22210693,0.8125,-0.265625,-0.203125
294,1696240703636,0.030029297,-0.960022,0.20941162,-0.453125,-0.21875,-0.078125
295,1696240703676,0.028076172,-0.958313,0.21942139,-0.421875,-0.828125,-0.09375
296,1696240703716,0.025146484,-0.9614868,0.22479248,-0.8125,-0.078125,0.015625
297,1696240703755,0.02758789,-0.9602661,0.2189331,-0.109375,0.21875,-0.03125
298,1696240703794,0.03564453,-0.96539307,0.2164917,0.796875,-0.328125,-0.0625
299,1696240703835,0.02734375,-0.95806885,0.22088623,0.0625,-0.359375,-0.0625
300,1696240703875,0.02734375,-0.9673462,0.21331787,-0.390625,-0.515625,-0.421875
301,1696240703915,0.032470703,-0.9602661,0.21551514,-0.265625,-0.59375,-0.28125
302,1696240703955,0.030761719,-0.9558716,0.22283936,-0.6875,-0.6875,-0.203125
303,1696240703995,0.03100586,-0.96173096,0.215271,-0.671875,-0.390625,0.015625
304,1696240704037,0.02758789,-0.9644165,0.22259521,-0.96875,-0.46875,-0.109375
305,1696240704079,0.032470703,-0.9636841,0.22723389,-1.15625,-0.609375,-0.171875
306,1696240704115,0.03466797,-0.9536743,0.21502686,-0.640625,-0.71875,-0.25
307,1696240704156,0.028564453,-0.9534302,0.22576904,-0.53125,-0.640625,-0.0625
308,1696240704196,0.034179688,-0.96661377,0.22039795,-1.4375,-0.84375,0.0
309,1696240704235,0.028808594,-0.960022,0.2255249,-1.421875,-0.859375,-0.046875
310,1696240704276,0.022216797,-0.96221924,0.2399292,-1.25,-0.75,-0.1875
311,1696240704316,0.025390625,-0.9636841,0.22747803,-1.5625,-0.78125,-0.46875
312,1696240704356,0.028564453,-0.9612427,0.230896,-0.234375,-0.6875,0.0625
313,1696240704394,0.02734375,-0.95025635,0.23651123,-0.875,-1.046875,0.078125
314,1696240704436,0.03100586,-0.9483032,0.2267456,-0.984375,-0.984375,0.15625
315,1696240704475,0.030029297,-0.9614868,0.23553467,-0.484375,-0.71875,0.40625
316,1696240704514,0.03149414,-0.9607544,0.23382568,-0.84375,-0.46875,0.484375
317,1696240704556,0.02734375,-0.9578247,0.23284912,-0.46875,-0.53125,0.28125
318,1696240704595,0.02758789,-0.9651489,0.23773193,-0.171875,-0.421875,0.15625
319,1696240704635,0.026367188,-0.95196533,0.22894287,-0.375,-0.609375,0.09375
