,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
52,1695818731337,0.33691406,-0.02935791,0.7543335,1.296875,5.140625,8.828125
53,1695818731383,0.40283203,-0.11407471,0.81463623,-12.78125,3.875,8.40625
54,1695818731412,0.38232422,-0.13702393,1.0216675,-2.453125,1.25,1.34375
55,1695818731457,0.46606445,-0.2341919,0.9874878,5.40625,-12.515625,-9.484375
56,1695818731504,0.44848633,-0.09649658,0.95306396,-4.609375,4.609375,-7.953125
57,1695818731533,0.40649414,-0.15386963,0.83636475,-13.40625,10.703125,15.828125
58,1695818731581,0.4091797,-0.04840088,0.7157593,-4.875,3.34375,15.28125
59,1695818731622,0.4284668,-0.10650635,0.8644409,-4.140625,3.1875,6.90625
60,1695818731653,0.4494629,-0.0881958,1.013855,1.046875,-8.515625,-0.828125
61,1695818731698,0.4638672,-0.2041626,1.0219116,14.34375,-19.84375,-12.109375
62,1695818731743,0.4885254,-0.1741333,0.94866943,7.796875,0.296875,-1.359375
63,1695818731772,0.33520508,-0.07574463,0.81463623,-10.75,22.125,14.109375
64,1695818731818,0.45043945,-0.022521973,0.77459717,-7.890625,20.953125,5.796875
65,1695818731847,0.5620117,-0.045715332,0.74676514,8.8125,2.390625,0.53125
66,1695818731894,0.37182617,-0.2456665,0.9750366,18.734375,-8.890625,3.78125
67,1695818731937,0.41479492,-0.11383057,0.99212646,29.421875,-26.703125,-2.65625
68,1695818731970,0.4345703,-0.17266846,0.96087646,49.4375,-33.40625,-5.875
69,1695818732012,0.41137695,-0.33843994,0.89520264,23.359375,-19.25,-4.1875
70,1695818732058,0.41796875,-0.394104,0.82244873,-12.84375,-5.125,-3.203125
71,1695818732087,0.43164062,-0.24810791,0.8148804,-29.0625,0.71875,1.015625
72,1695818732133,0.3713379,-0.10479736,0.81903076,-8.875,4.1875,2.125
73,1695818732180,0.38623047,-0.17071533,0.9208374,-0.4375,2.59375,0.765625
74,1695818732207,0.40014648,-0.2810669,0.9442749,-4.90625,-5.765625,-0.03125
75,1695818732252,0.33764648,-0.36993408,0.90423584,-19.6875,2.359375,-2.234375
76,1695818732282,0.35375977,-0.049865723,1.1818237,-25.3125,7.453125,-6.03125
77,1695818732328,0.5073242,-0.10845947,0.7887573,-1.6875,15.375,0.46875
78,1695818732374,0.31933594,-0.013977051,0.9003296,-4.765625,-1.890625,16.546875
79,1695818732403,0.27490234,-0.06085205,0.78948975,-2.859375,-8.890625,0.21875
80,1695818732446,0.45532227,-0.19073486,0.86224365,-1.265625,-0.234375,1.203125
81,1695818732492,0.31689453,-0.12261963,0.9923706,-0.09375,-1.21875,-3.5
82,1695818732522,0.4584961,-0.20074463,1.09198,-14.125,-9.09375,-7.1875
83,1695818732566,0.42578125,-0.14996338,0.95599365,5.59375,2.484375,-6.5
84,1695818732613,0.36987305,-0.16265869,0.8258667,0.015625,8.703125,2.234375
85,1695818732641,0.3256836,-0.09991455,0.8446655,0.78125,3.734375,3.390625
86,1695818732689,0.5004883,-0.13580322,0.81414795,0.75,-0.78125,-1.1875
87,1695818732733,0.36450195,-0.13360596,0.9315796,3.90625,-1.96875,-1.859375
88,1695818732762,0.4267578,-0.17877197,1.0477905,-4.78125,-5.03125,-1.75
89,1695818732807,0.43408203,-0.20440674,1.0473022,-0.109375,-6.453125,-1.59375
90,1695818732837,0.3256836,-0.1638794,0.94281006,-8.609375,-4.53125,-0.53125
91,1695818732882,0.375,-0.086242676,0.84783936,-9.203125,7.578125,3.984375
92,1695818732927,0.29370117,-0.06500244,0.75335693,6.765625,2.265625,5.453125
93,1695818732959,0.40844727,-0.1296997,0.8324585,-0.390625,0.640625,0.484375
94,1695818733004,0.39892578,-0.13677979,0.99017334,3.0625,-5.53125,-1.390625
95,1695818733047,0.44458008,-0.17974854,1.0736694,-2.65625,-4.625,-2.21875
96,1695818733078,0.40673828,-0.13873291,0.9586792,-0.640625,0.203125,-1.515625
97,1695818733124,0.38256836,-0.12213135,0.85858154,-6.203125,8.796875,1.140625
98,1695818733167,0.38598633,-0.074035645,0.8222046,1.78125,6.53125,4.265625
99,1695818733198,0.3894043,-0.0869751,0.7843628,1.703125,3.0,-0.0625
100,1695818733242,0.39111328,-0.09136963,0.9369507,0.1875,1.78125,-1.21875
101,1695818733273,0.3935547,-0.14483643,1.0465698,-0.734375,-5.3125,-2.703125
102,1695818733318,0.49047852,-0.19903564,1.06073,1.5625,-9.203125,-2.65625
103,1695818733362,0.39160156,-0.16827393,0.8720093,-0.203125,5.609375,0.328125
104,1695818733394,0.3959961,-0.09844971,0.77337646,-1.65625,12.125,4.625
105,1695818733437,0.33618164,-0.105285645,0.77386475,-1.578125,5.453125,3.140625
106,1695818733483,0.42114258,-0.08721924,0.92230225,-2.609375,-3.921875,-0.265625
107,1695818733512,0.47558594,-0.16900635,1.0245972,0.78125,-6.046875,-3.890625
108,1695818733558,0.4555664,-0.19244385,0.9369507,1.40625,-2.453125,-2.984375
109,1695818733602,0.43798828,-0.1104126,0.8883667,-1.09375,6.59375,3.796875
110,1695818733631,0.36279297,-0.09967041,0.8012085,1.40625,2.203125,5.53125
111,1695818733679,0.40625,-0.09503174,0.8571167,-3.546875,-2.953125,2.15625
112,1695818733752,0.4321289,-0.1104126,0.97698975,0.125,-5.9375,-3.0
113,1695818733758,0.46118164,-0.16168213,0.97454834,-0.234375,-6.421875,-3.65625
114,1695818733797,0.44726562,-0.124816895,0.9364624,-0.59375,0.390625,-0.625
115,1695818733826,0.37280273,-0.097717285,0.84832764,1.0,1.140625,2.515625
116,1695818733873,0.38452148,-0.1038208,0.80804443,0.078125,1.109375,0.4375
117,1695818733917,0.35620117,-0.097717285,0.9122925,-3.171875,0.09375,0.109375
118,1695818733948,0.4482422,-0.16070557,1.0250854,-3.359375,-8.40625,-3.96875
119,1695818733996,0.42895508,-0.13311768,0.9899292,2.921875,-1.375,-4.25
120,1695818734037,0.40893555,-0.11920166,0.88275146,0.0,4.390625,-0.09375
121,1695818734069,0.39453125,-0.08868408,0.81243896,1.09375,6.234375,4.90625
122,1695818734118,0.39379883,-0.10675049,0.8707886,4.578125,2.53125,2.140625
123,1695818734164,0.4189453,-0.10333252,0.8336792,6.578125,1.234375,0.140625
124,1695818734189,0.37890625,-0.12701416,0.8981323,9.5,-2.765625,1.109375
125,1695818734234,0.35058594,-0.17071533,0.91448975,15.96875,-12.359375,3.109375
126,1695818734263,0.36254883,-0.19171143,0.89227295,16.03125,-11.265625,3.8125
127,1695818734308,0.3876953,-0.19854736,0.9537964,15.46875,-9.59375,3.046875
128,1695818734352,0.41479492,-0.2444458,0.9393921,16.25,-8.375,-1.265625
129,1695818734383,0.44018555,-0.28619385,0.9076538,10.609375,-2.0,-6.09375
130,1695818734428,0.42700195,-0.29083252,0.92523193,4.53125,-2.78125,-6.890625
131,1695818734473,0.39526367,-0.27349854,0.8786011,0.421875,-3.796875,-7.328125
132,1695818734508,0.38720703,-0.24908447,0.8937378,2.203125,-4.640625,-6.484375
133,1695818734546,0.38500977,-0.24517822,0.8912964,-3.3125,-4.25,-6.5
134,1695818734592,0.36914062,-0.2197876,0.89105225,-9.46875,-4.140625,-5.75
135,1695818734621,0.33984375,-0.175354,0.8890991,-8.921875,-2.609375,-2.359375
136,1695818734667,0.33251953,-0.1687622,0.869812,-0.046875,-4.25,0.71875
137,1695818734712,0.3154297,-0.21417236,0.9008179,7.890625,-4.234375,2.890625
138,1695818734743,0.32104492,-0.29180908,0.92718506,11.296875,-3.75,3.765625
139,1695818734787,0.32543945,-0.32696533,0.9503784,5.609375,-2.6875,3.171875
140,1695818734817,0.32055664,-0.3291626,0.94451904,-6.921875,0.109375,2.71875
141,1695818734861,0.31347656,-0.3237915,0.9616089,-26.40625,9.609375,3.8125
142,1695818734908,0.28149414,-0.19732666,1.0617065,-39.421875,2.390625,-2.96875
143,1695818734937,0.44091797,-0.12823486,0.8539429,-37.6875,14.3125,-7.46875
144,1695818734982,0.34960938,-0.12164307,0.92059326,8.03125,15.34375,9.046875
145,1695818735029,0.16601562,0.039978027,0.7965698,14.84375,-7.140625,6.0625
146,1695818735059,0.4248047,-0.15557861,0.9411011,8.5625,-3.84375,3.015625
147,1695818735105,0.3486328,-0.20513916,0.8925171,20.71875,-4.09375,-1.671875
148,1695818735148,0.33154297,-0.27423096,1.0787964,-12.0,5.546875,-0.3125
149,1695818735178,0.39868164,-0.21832275,1.1141968,-16.84375,2.6875,-6.578125
150,1695818735223,0.46142578,-0.13067627,0.8121948,-11.5,17.96875,-3.484375
151,1695818735252,0.3232422,-0.093811035,0.75897217,9.859375,10.015625,4.4375
152,1695818735297,0.3959961,-0.089904785,0.8317261,4.234375,1.3125,3.546875
153,1695818735342,0.42651367,-0.17388916,0.87957764,5.1875,-4.203125,-0.328125
154,1695818735372,0.3996582,-0.22418213,1.0321655,-1.34375,3.1875,-5.046875
155,1695818735417,0.48901367,-0.2263794,1.0140991,-4.1875,-0.1875,-7.765625
156,1695818735461,0.5136719,-0.19342041,0.9098511,-10.875,7.375,-3.890625
157,1695818735492,0.43603516,-0.09039307,0.76116943,-4.46875,5.9375,3.28125
158,1695818735537,0.43286133,-0.04888916,0.82196045,4.703125,-2.984375,2.09375
159,1695818735583,0.38989258,-0.10333252,0.81951904,11.84375,-11.625,0.53125
160,1695818735613,0.3713379,-0.22296143,0.9188843,-0.078125,-6.234375,0.859375
161,1695818735657,0.44750977,-0.24664307,1.1227417,-11.890625,-4.078125,-3.078125
162,1695818735732,0.41308594,-0.16827393,0.90618896,-10.421875,2.578125,-5.953125
163,1695818735736,0.36914062,-0.11090088,0.79119873,-0.90625,9.890625,3.765625
164,1695818735777,0.35961914,-0.08453369,0.8109741,7.21875,0.984375,5.75
165,1695818735807,0.39892578,-0.13775635,0.80145264,4.984375,-3.84375,1.6875
166,1695818735859,0.38256836,-0.18487549,0.94647217,2.765625,-2.21875,-0.4375
167,1695818735896,0.46777344,-0.22320557,1.0394897,-4.390625,-3.296875,-3.75
168,1695818735929,0.47045898,-0.1951294,0.99139404,-3.296875,-6.71875,-1.953125
169,1695818735972,0.39038086,-0.12750244,0.91741943,-2.765625,0.734375,0.296875
170,1695818736017,0.3503418,-0.12750244,0.7872925,-3.84375,5.96875,3.828125
171,1695818736049,0.37524414,-0.074035645,0.8161011,4.125,1.65625,3.296875
172,1695818736094,0.41064453,-0.12213135,0.86224365,7.234375,-4.71875,-1.234375
173,1695818736138,0.3713379,-0.21148682,0.93011475,3.203125,-4.453125,-2.109375
174,1695818736168,0.43041992,-0.2354126,1.0853882,-5.296875,-4.421875,-4.359375
175,1695818736213,0.39038086,-0.18560791,0.9254761,-8.515625,-2.8125,-5.421875
176,1695818736257,0.37329102,-0.11895752,0.85198975,-6.796875,10.921875,0.625
177,1695818736287,0.36083984,-0.070129395,0.80926514,3.921875,2.515625,4.75
178,1695818736332,0.39672852,-0.0791626,0.84173584,9.78125,-3.46875,2.296875
179,1695818736362,0.39086914,-0.15802002,0.89593506,17.21875,-8.703125,-0.8125
180,1695818736408,0.39697266,-0.22857666,0.97039795,14.5,-9.09375,-0.03125
181,1695818736451,0.39331055,-0.23687744,0.9677124,14.3125,-12.359375,2.03125
182,1695818736482,0.35668945,-0.23028564,0.92474365,14.234375,-16.015625,3.484375
183,1695818736527,0.31445312,-0.24664307,0.8937378,9.859375,-13.3125,3.0
184,1695818736573,0.33569336,-0.27716064,0.8981323,4.609375,-7.25,-0.125
185,1695818736602,0.35058594,-0.2715454,0.90448,-2.25,-0.796875,-3.328125
186,1695818736646,0.33007812,-0.2288208,0.9269409,-7.375,0.75,-4.59375
187,1695818736693,0.328125,-0.21539307,0.91522217,-12.640625,3.234375,-5.125
188,1695818736723,0.34204102,-0.19561768,0.9071655,-13.375,5.6875,-4.5625
189,1695818736766,0.35253906,-0.21002197,0.94940186,-12.171875,6.890625,-2.875
190,1695818736801,0.36108398,-0.2312622,0.9274292,-5.765625,3.59375,-2.109375
191,1695818736842,0.3388672,-0.25323486,0.91937256,-17.265625,8.59375,-2.765625
192,1695818736887,0.36401367,-0.15631104,1.0744019,-28.40625,12.296875,-3.609375
193,1695818736917,0.44213867,-0.11798096,0.8829956,-20.921875,11.671875,-5.3125
194,1695818736962,0.45532227,-0.062561035,0.84368896,3.75,10.359375,4.84375
195,1695818737007,0.3227539,-0.050842285,0.7826538,8.59375,-7.1875,1.765625
196,1695818737038,0.4399414,-0.12017822,0.85736084,2.21875,-4.78125,-1.140625
197,1695818737082,0.38476562,-0.10089111,0.9804077,5.328125,-8.296875,-2.46875
198,1695818737127,0.38500977,-0.1819458,1.1073608,-7.296875,-4.421875,-2.625
199,1695818737156,0.4345703,-0.16485596,0.95428467,-7.859375,5.421875,-2.15625
200,1695818737202,0.38598633,-0.08380127,0.8307495,2.640625,7.109375,2.1875
201,1695818737247,0.3269043,-0.09552002,0.795105,4.6875,-0.1875,2.0625
202,1695818737280,0.42456055,-0.09893799,0.8361206,3.171875,-0.328125,1.953125
203,1695818737323,0.3461914,-0.16558838,0.95111084,4.875,-4.796875,0.546875
204,1695818737351,0.43652344,-0.19903564,1.229187,-7.03125,-6.703125,-3.90625
205,1695818737397,0.48657227,-0.17144775,0.90179443,-9.625,8.140625,-4.078125
206,1695818737443,0.34521484,-0.12921143,0.7567749,7.296875,5.875,4.453125
207,1695818737472,0.36621094,-0.08453369,0.79022217,-0.671875,1.3125,4.265625
208,1695818737523,0.40795898,-0.109191895,0.87127686,-2.609375,-5.390625,0.53125
209,1695818737563,0.39501953,-0.17755127,0.99798584,1.96875,-6.34375,-3.390625
210,1695818737591,0.43676758,-0.190979,1.039978,5.359375,-7.296875,-6.703125
211,1695818737639,0.44213867,-0.15899658,0.9269409,-7.6875,7.125,0.375
212,1695818737682,0.3647461,-0.07623291,0.85931396,-0.578125,2.0,4.484375
213,1695818737713,0.39013672,-0.066223145,0.8341675,3.90625,-1.65625,1.109375
214,1695818737760,0.37890625,-0.10064697,0.8798218,17.359375,-8.984375,-0.84375
215,1695818737787,0.34521484,-0.16412354,0.9725952,23.40625,-15.03125,0.75
216,1695818737832,0.3227539,-0.21685791,0.95111084,22.5625,-20.515625,2.78125
217,1695818737877,0.31933594,-0.2276001,0.95062256,18.953125,-19.359375,2.953125
218,1695818737952,0.31811523,-0.270813,0.91571045,10.484375,-13.828125,1.6875
219,1695818737956,0.3166504,-0.30645752,0.8864136,-2.203125,-4.640625,-1.046875
220,1695818737997,0.3190918,-0.27593994,0.8961792,-8.140625,0.875,-2.734375
221,1695818738028,0.3125,-0.23712158,0.90448,-11.28125,3.734375,-2.25
222,1695818738072,0.3293457,-0.21490479,0.9384155,-8.765625,3.515625,-2.75
223,1695818738117,0.33276367,-0.24151611,0.9682007,-4.734375,1.78125,-2.65625
224,1695818738147,0.30688477,-0.26739502,0.91522217,-16.671875,8.296875,-1.046875
225,1695818738193,0.26879883,-0.1819458,1.0253296,-31.640625,15.90625,1.65625
226,1695818738236,0.36376953,-0.027160645,0.91619873,-20.046875,18.78125,2.59375
227,1695818738267,0.45214844,-0.09698486,0.97406006,4.625,14.578125,18.609375
228,1695818738312,0.21826172,-0.030578613,0.7658081,15.671875,-5.546875,2.625
229,1695818738342,0.45043945,-0.20025635,0.9393921,7.09375,-5.0625,5.328125
230,1695818738387,0.3864746,-0.24468994,0.86224365,13.953125,-12.046875,0.984375
231,1695818738434,0.34399414,-0.23101807,1.0829468,-12.71875,2.609375,0.25
232,1695818738463,0.33984375,-0.15826416,1.0292358,-7.359375,-2.609375,-7.8125
233,1695818738509,0.37646484,-0.11016846,0.8361206,2.1875,6.640625,-3.9375
234,1695818738552,0.30126953,-0.11529541,0.82318115,1.546875,11.828125,1.734375
235,1695818738584,0.43652344,-0.1609497,0.77020264,1.28125,1.859375,-1.078125
236,1695818738627,0.4038086,-0.14263916,0.9586792,-3.15625,-0.078125,-1.859375
237,1695818738675,0.3942871,-0.2300415,1.1100464,-5.140625,-1.296875,-6.890625
238,1695818738703,0.49243164,-0.22930908,0.95184326,-2.515625,7.140625,-7.546875
239,1695818738749,0.49902344,-0.18878174,0.8644409,-0.578125,5.78125,-1.328125
240,1695818738777,0.30200195,-0.085998535,0.7885132,8.0,-3.9375,1.46875
241,1695818738823,0.39575195,-0.12554932,0.7484741,-6.734375,0.6875,0.671875
242,1695818738868,0.36035156,-0.06109619,0.9801636,0.328125,-5.84375,-1.578125
243,1695818738898,0.44140625,-0.1987915,1.1395874,-0.296875,-11.5625,-3.734375
244,1695818738942,0.46020508,-0.23077393,0.9821167,0.6875,1.265625,-3.234375
245,1695818738991,0.3713379,-0.17901611,0.81170654,-2.890625,5.9375,4.03125
246,1695818739021,0.3684082,-0.093322754,0.8024292,1.21875,-0.09375,0.75
247,1695818739063,0.3635254,-0.12506104,0.8463745,-0.796875,-3.953125,0.46875
248,1695818739108,0.3581543,-0.18023682,1.0507202,-1.34375,-5.0,-1.59375
249,1695818739137,0.4169922,-0.23468018,0.98114014,2.0625,-8.140625,-4.171875
250,1695818739183,0.43237305,-0.20635986,0.92840576,-1.9375,2.734375,-1.859375
251,1695818739228,0.29736328,-0.11212158,0.81292725,1.53125,2.171875,4.359375
252,1695818739256,0.36279297,-0.101867676,0.8109741,-0.578125,-0.875,1.84375
253,1695818739303,0.38354492,-0.08062744,0.94818115,15.046875,-7.25,0.390625
254,1695818739332,0.35620117,-0.1795044,0.9935913,31.09375,-21.765625,2.625
255,1695818739378,0.31030273,-0.25543213,1.012146,39.0,-27.296875,8.9375
256,1695818739423,0.2685547,-0.29058838,0.947937,33.234375,-25.4375,10.40625
257,1695818739452,0.2697754,-0.35772705,0.868103,16.90625,-18.546875,3.609375
258,1695818739496,0.2602539,-0.38336182,0.8175659,0.140625,-6.546875,-3.15625
259,1695818739545,0.26611328,-0.33428955,0.8920288,-4.859375,-0.796875,-5.625
260,1695818739573,0.26000977,-0.31402588,0.9401245,0.6875,-1.796875,-5.765625
261,1695818739618,0.27685547,-0.32061768,0.91937256,-2.40625,0.21875,-6.640625
262,1695818739662,0.26342773,-0.2822876,0.9435425,-4.1875,-0.828125,-5.6875
263,1695818739696,0.25024414,-0.25860596,0.90374756,-4.25,-2.234375,-3.5
264,1695818739738,0.25317383,-0.2571411,0.91033936,-1.5,-0.53125,-0.953125
265,1695818739767,0.26293945,-0.32867432,0.9220581,-2.28125,2.984375,-0.234375
266,1695818739812,0.22216797,-0.35284424,0.9459839,-12.921875,7.59375,-1.140625
267,1695818739856,0.2084961,-0.37628174,0.97406006,-26.140625,9.359375,-6.984375
268,1695818739887,0.2614746,-0.25689697,1.0048218,-31.984375,13.09375,-7.796875
269,1695818739934,0.2849121,-0.19683838,0.89593506,-27.6875,14.25,-5.015625
270,1695818739977,0.39916992,-0.109436035,1.0463257,-8.8125,5.703125,-3.96875
271,1695818740006,0.31176758,-0.113586426,0.9020386,3.5,4.3125,0.390625
272,1695818740052,0.25463867,-0.16534424,0.8383179,-2.40625,0.984375,3.109375
273,1695818740098,0.37646484,-0.16607666,0.9423218,2.671875,3.6875,1.96875
274,1695818740128,0.35888672,-0.16900635,0.9562378,15.859375,-3.78125,2.203125
275,1695818740173,0.3137207,-0.2539673,0.9147339,-0.171875,-0.5625,4.25
276,1695818740218,0.26904297,-0.26739502,0.90423584,-9.234375,-2.9375,0.53125
277,1695818740248,0.3347168,-0.1885376,1.118103,-12.34375,-0.578125,-9.109375
278,1695818740294,0.3046875,-0.20684814,0.81781006,-3.65625,8.203125,1.234375
279,1695818740321,0.24047852,-0.17047119,0.8234253,-3.375,4.421875,5.15625
280,1695818740368,0.3996582,-0.12506104,0.84906006,-1.5625,4.03125,4.21875
281,1695818740412,0.3774414,-0.10308838,0.9557495,10.921875,-0.328125,1.703125
282,1695818740441,0.34521484,-0.22320557,0.9977417,14.640625,-7.859375,-1.5
283,1695818740488,0.35327148,-0.29205322,1.0231323,-3.578125,-3.359375,-0.828125
284,1695818740532,0.3737793,-0.2510376,1.0223999,-18.234375,2.4375,-4.3125
285,1695818740562,0.34960938,-0.17047119,1.0045776,-22.578125,-0.9375,-9.125
286,1695818740608,0.33154297,-0.16973877,0.8012085,-1.859375,15.625,6.78125
287,1695818740655,0.22509766,-0.06549072,0.7723999,7.40625,-1.640625,7.796875
288,1695818740683,0.37939453,-0.109436035,0.8773804,2.359375,-0.828125,6.9375
289,1695818740728,0.3215332,-0.13848877,0.98602295,27.375,-16.203125,1.71875
290,1695818740773,0.25561523,-0.23223877,0.9755249,32.828125,-24.421875,4.96875
291,1695818740804,0.23461914,-0.2859497,0.9796753,36.765625,-25.578125,5.828125
292,1695818740846,0.2553711,-0.32232666,0.9262085,20.84375,-14.375,3.328125
293,1695818740880,0.26342773,-0.33428955,0.95648193,6.96875,-6.703125,-2.875
294,1695818740922,0.23950195,-0.39141846,0.93914795,-0.671875,-1.921875,-9.703125
295,1695818740966,0.24804688,-0.3399048,0.918396,-9.375,4.359375,-9.84375
296,1695818740998,0.26293945,-0.2695923,0.92059326,-11.28125,6.515625,-6.984375
297,1695818741044,0.28930664,-0.23614502,0.91400146,-7.84375,4.15625,-3.734375
298,1695818741091,0.27563477,-0.22393799,0.8834839,-3.140625,1.484375,0.21875
299,1695818741118,0.28735352,-0.23297119,0.94329834,-5.265625,2.640625,2.296875
300,1695818741161,0.27392578,-0.28546143,0.94525146,-10.484375,6.75,3.078125
301,1695818741207,0.24560547,-0.2949829,0.9616089,-16.46875,5.3125,2.796875
302,1695818741236,0.29907227,-0.26226807,0.94158936,-26.625,11.515625,0.09375
303,1695818741283,0.33398438,-0.23150635,0.94036865,-14.328125,7.828125,2.03125
304,1695818741312,0.27172852,-0.18170166,0.9069214,-6.328125,0.859375,1.96875
305,1695818741372,0.39379883,-0.13116455,1.0560913,-9.5625,0.546875,-3.015625
306,1695818741403,0.35253906,-0.15216064,0.8817749,-1.796875,5.40625,0.0625
307,1695818741431,0.2758789,-0.16021729,0.8468628,-3.84375,-0.25,-0.5
308,1695818741478,0.33935547,-0.17926025,0.89959717,-4.859375,1.6875,0.5
309,1695818741523,0.3557129,-0.14654541,0.96014404,6.625,-0.734375,-1.140625
310,1695818741553,0.27148438,-0.17266846,0.93670654,1.875,-3.546875,0.96875
311,1695818741598,0.28271484,-0.16973877,1.0006714,-6.546875,-2.890625,0.0625
312,1695818741644,0.39013672,-0.1350708,1.0162964,-0.015625,-0.1875,-2.484375
313,1695818741671,0.2763672,-0.19390869,0.8209839,5.140625,4.046875,1.8125
314,1695818741718,0.28930664,-0.16778564,0.8546753,-6.5,1.265625,3.265625
315,1695818741764,0.34838867,-0.11651611,0.85491943,1.1875,-0.4375,0.84375
316,1695818741791,0.29614258,-0.13580322,0.9984741,4.78125,-4.34375,0.71875
317,1695818741836,0.3161621,-0.21539307,1.0836792,-0.9375,-5.84375,-0.8125
318,1695818741867,0.29174805,-0.24639893,1.0101929,-0.25,-5.890625,-2.875
319,1695818741913,0.31640625,-0.16558838,0.9454956,-7.453125,5.921875,-3.8125
320,1695818741957,0.30200195,-0.14459229,0.82196045,1.0625,7.109375,2.71875
321,1695818741988,0.3034668,-0.13995361,0.8121948,-0.609375,2.34375,2.390625
322,1695818742034,0.34692383,-0.13580322,1.0004272,0.234375,-3.265625,1.921875
