,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
47,1695817714957,-0.3173828,-0.06817627,-0.9570923,0.046875,-0.609375,-0.03125
48,1695817715001,-0.31811523,-0.06915283,-0.960022,-0.1875,-0.65625,-0.046875
49,1695817715029,-0.31420898,-0.06939697,-0.960022,-0.421875,-0.78125,0.0625
50,1695817715078,-0.32373047,-0.06842041,-0.95318604,-0.25,-0.609375,-0.015625
51,1695817715123,-0.31591797,-0.07354736,-0.95318604,-0.1875,-0.484375,-0.09375
52,1695817715151,-0.32495117,-0.06695557,-0.9585571,-0.421875,-0.53125,0.015625
53,1695817715197,-0.3190918,-0.07281494,-0.9624634,-0.046875,-0.078125,-0.21875
54,1695817715242,-0.3149414,-0.06890869,-0.9517212,-0.15625,-0.234375,-0.0625
55,1695817715270,-0.3227539,-0.061584473,-0.95684814,-0.21875,-0.484375,-0.0625
56,1695817715317,-0.32104492,-0.074523926,-0.95635986,-0.40625,-0.5625,-0.078125
57,1695817715346,-0.31835938,-0.06744385,-0.960022,-0.296875,-0.453125,-0.140625
58,1695817715390,-0.3239746,-0.06719971,-0.9529419,-0.328125,-0.375,0.03125
59,1695817715435,-0.3137207,-0.06964111,-0.9595337,-0.3125,-0.59375,0.015625
60,1695817715467,-0.31982422,-0.0713501,-0.95196533,-0.0625,-0.484375,-0.203125
61,1695817715511,-0.31176758,-0.06500244,-0.95440674,-0.21875,-0.546875,0.0625
62,1695817715570,-0.3137207,-0.06768799,-0.95269775,-0.4375,-0.46875,0.0
63,1695817715586,-0.3149414,-0.06768799,-0.9505005,-0.203125,-0.296875,0.0
64,1695817715631,-0.31225586,-0.06573486,-0.9561157,-0.234375,-0.546875,-0.0625
65,1695817715676,-0.3178711,-0.070373535,-0.954895,-0.328125,-0.53125,-0.125
66,1695817715705,-0.31860352,-0.07208252,-0.9570923,-0.3125,-0.421875,-0.0625
67,1695817715751,-0.32006836,-0.06573486,-0.9483032,-0.28125,-0.515625,-0.078125
68,1695817715795,-0.32006836,-0.070129395,-0.9529419,-0.28125,-0.390625,-0.109375
69,1695817715827,-0.31420898,-0.061828613,-0.9570923,-0.203125,-0.5,-0.21875
70,1695817715872,-0.31982422,-0.06500244,-0.96099854,-0.15625,-0.453125,-0.03125
71,1695817715900,-0.3215332,-0.06329346,-0.9595337,-0.234375,-0.5,-0.125
72,1695817715947,-0.32299805,-0.06304932,-0.95147705,-0.234375,-0.53125,-0.0625
73,1695817715992,-0.31982422,-0.07525635,-0.9553833,-0.25,-0.546875,0.046875
74,1695817716021,-0.31689453,-0.07159424,-0.95391846,-0.34375,-0.578125,0.015625
75,1695817716066,-0.31567383,-0.06500244,-0.954895,-0.34375,-0.671875,-0.078125
76,1695817716112,-0.3166504,-0.06744385,-0.95269775,0.03125,-0.515625,-0.125
77,1695817716140,-0.31860352,-0.07208252,-0.95880127,-0.46875,-0.328125,0.0
78,1695817716185,-0.31835938,-0.066711426,-0.9553833,-0.140625,-0.53125,0.0
79,1695817716231,-0.3137207,-0.06793213,-0.958313,-0.53125,-0.359375,0.03125
80,1695817716260,-0.3215332,-0.06793213,-0.95318604,-0.03125,-0.546875,-0.109375
81,1695817716306,-0.31298828,-0.06817627,-0.9546509,-0.15625,-0.515625,-0.171875
82,1695817716336,-0.31884766,-0.06378174,-0.95635986,-0.359375,-0.453125,-0.03125
83,1695817716380,-0.31762695,-0.070617676,-0.9536743,-0.328125,-0.4375,-0.125
84,1695817716429,-0.31835938,-0.06744385,-0.960022,-0.40625,-0.59375,0.03125
85,1695817716457,-0.3190918,-0.07330322,-0.9573364,-0.5,-0.546875,-0.09375
86,1695817716503,-0.31518555,-0.06451416,-0.95440674,-0.28125,-0.640625,-0.0625
87,1695817716545,-0.32055664,-0.06695557,-0.95391846,-0.21875,-0.5,-0.015625
88,1695817716575,-0.32006836,-0.06695557,-0.956604,-0.296875,-0.40625,-0.109375
89,1695817716620,-0.3239746,-0.06964111,-0.95684814,-0.265625,-0.46875,0.0
90,1695817716666,-0.31982422,-0.06964111,-0.95977783,-0.234375,-0.46875,-0.140625
91,1695817716695,-0.32470703,-0.06890869,-0.95635986,-0.390625,-0.53125,-0.015625
92,1695817716739,-0.31713867,-0.06427002,-0.954895,-0.4375,-0.703125,0.015625
93,1695817716784,-0.31762695,-0.06451416,-0.9524536,0.0,-0.375,-0.125
94,1695817716814,-0.31811523,-0.06744385,-0.9536743,-0.390625,-0.4375,-0.0625
95,1695817716859,-0.31420898,-0.07159424,-0.9553833,-0.4375,-0.296875,-0.140625
96,1695817716891,-0.3166504,-0.06378174,-0.954895,-0.3125,-0.375,0.0
97,1695817716937,-0.3173828,-0.06817627,-0.9536743,-0.25,-0.46875,-0.171875
98,1695817716980,-0.32299805,-0.07183838,-0.95391846,-0.328125,-0.4375,-0.140625
99,1695817717010,-0.3173828,-0.06427002,-0.956604,-0.40625,-0.484375,-0.09375
100,1695817717056,-0.31982422,-0.06427002,-0.9590454,-0.265625,-0.5,0.015625
101,1695817717099,-0.32128906,-0.06573486,-0.95684814,-0.40625,-0.53125,-0.125
102,1695817717130,-0.32250977,-0.066467285,-0.9536743,-0.421875,-0.421875,-0.078125
103,1695817717175,-0.3190918,-0.06768799,-0.95318604,-0.328125,-0.359375,-0.09375
104,1695817717220,-0.31274414,-0.069885254,-0.9570923,-0.3125,-0.40625,-0.0625
105,1695817717250,-0.31835938,-0.06915283,-0.95977783,-0.296875,-0.625,-0.078125
106,1695817717299,-0.31982422,-0.06573486,-0.9546509,-0.234375,-0.421875,-0.015625
107,1695817717325,-0.3190918,-0.059631348,-0.95391846,-0.359375,-0.5625,0.03125
108,1695817717372,-0.32055664,-0.06842041,-0.95098877,-0.390625,-0.53125,-0.015625
109,1695817717416,-0.32128906,-0.06890869,-0.95318604,-0.34375,-0.5,0.046875
110,1695817717447,-0.31689453,-0.065979004,-0.9631958,-0.390625,-0.546875,-0.109375
111,1695817717491,-0.31884766,-0.06719971,-0.95562744,-0.34375,-0.5,-0.03125
112,1695817717540,-0.31835938,-0.07525635,-0.95806885,-0.546875,-0.40625,0.015625
113,1695817717564,-0.31958008,-0.06793213,-0.95269775,-0.140625,-0.578125,-0.203125
114,1695817717627,-0.3232422,-0.06817627,-0.9578247,-0.25,-0.34375,0.078125
115,1695817717657,-0.31860352,-0.06695557,-0.9463501,-0.265625,-0.515625,-0.140625
116,1695817717685,-0.32104492,-0.070617676,-0.95758057,-0.25,-0.515625,0.03125
117,1695817717731,-0.31640625,-0.07476807,-0.95440674,-0.09375,-0.390625,-0.1875
118,1695817717808,-0.3166504,-0.066467285,-0.9522095,-0.21875,-0.4375,-0.15625
119,1695817717814,-0.3154297,-0.06793213,-0.9507446,-0.421875,-0.3125,-0.125
120,1695817717854,-0.32299805,-0.066711426,-0.9517212,-0.25,-0.484375,-0.203125
121,1695817717880,-0.3190918,-0.06695557,-0.9512329,-0.25,-0.484375,-0.0625
122,1695817717926,-0.31030273,-0.06500244,-0.9475708,0.15625,-0.125,-0.171875
123,1695817717969,-0.31933594,-0.06768799,-0.960022,-0.125,0.34375,-0.078125
124,1695817717999,-0.3244629,-0.062072754,-0.9607544,-0.484375,-0.171875,-0.078125
125,1695817718046,-0.32348633,-0.06890869,-0.95562744,-0.53125,-0.640625,-0.078125
126,1695817718092,-0.32177734,-0.070373535,-0.960022,-0.296875,-0.59375,-0.0625
127,1695817718121,-0.32177734,-0.06427002,-0.9505005,-0.53125,-0.453125,-0.09375
128,1695817718165,-0.32495117,-0.07086182,-0.9468384,-0.359375,-0.84375,0.0
129,1695817718209,-0.32250977,-0.06329346,-0.9612427,-0.578125,-0.890625,-0.03125
130,1695817718239,-0.32299805,-0.06768799,-0.96099854,0.0,-0.78125,-0.125
131,1695817718283,-0.31396484,-0.0713501,-0.95562744,-0.28125,-0.78125,-0.140625
132,1695817718330,-0.31982422,-0.06915283,-0.95269775,-0.125,-0.71875,-0.078125
133,1695817718360,-0.31420898,-0.06768799,-0.9558716,-0.21875,-0.6875,-0.015625
134,1695817718406,-0.31835938,-0.07598877,-0.9678345,-0.65625,-0.640625,0.140625
135,1695817718435,-0.31958008,-0.065979004,-0.958313,-0.34375,-0.421875,-0.09375
136,1695817718482,-0.31982422,-0.069885254,-0.9553833,-0.25,-0.390625,-0.0625
137,1695817718537,-0.3215332,-0.06719971,-0.9524536,-0.234375,-0.421875,0.078125
138,1695817718554,-0.3203125,-0.06915283,-0.95635986,-0.359375,-0.515625,-0.078125
139,1695817718601,-0.31567383,-0.07208252,-0.95758057,-0.09375,-0.40625,-0.078125
140,1695817718646,-0.32348633,-0.06964111,-0.9534302,-0.375,-0.484375,-0.046875
141,1695817718678,-0.32080078,-0.065979004,-0.954895,-0.296875,-0.46875,-0.046875
142,1695817718719,-0.32202148,-0.07110596,-0.9553833,-0.359375,-0.46875,-0.1875
143,1695817718766,-0.32055664,-0.059143066,-0.9534302,-0.109375,-0.515625,-0.125
144,1695817718796,-0.31933594,-0.078430176,-0.958313,-0.3125,-0.515625,-0.1875
145,1695817718844,-0.3178711,-0.0725708,-0.95806885,-0.390625,-0.40625,-0.078125
146,1695817718869,-0.31811523,-0.061340332,-0.9570923,-0.390625,-0.40625,0.015625
147,1695817718916,-0.3190918,-0.07476807,-0.9619751,-0.1875,-0.671875,0.03125
148,1695817718962,-0.32470703,-0.06793213,-0.958313,-0.125,-0.53125,-0.078125
149,1695817718992,-0.32226562,-0.06744385,-0.9546509,-0.296875,-0.390625,-0.078125
150,1695817719053,-0.31298828,-0.070617676,-0.9534302,-0.46875,-0.46875,-0.03125
151,1695817719080,-0.31860352,-0.07232666,-0.9517212,-0.375,-0.40625,-0.125
152,1695817719110,-0.31933594,-0.070129395,-0.95440674,-0.328125,-0.359375,-0.03125
153,1695817719158,-0.31567383,-0.07183838,-0.95513916,-0.234375,-0.53125,-0.015625
154,1695817719200,-0.3227539,-0.07281494,-0.9561157,-0.265625,-0.46875,0.0625
155,1695817719233,-0.31640625,-0.070129395,-0.9558716,-0.34375,-0.453125,0.109375
156,1695817719276,-0.31982422,-0.069885254,-0.9573364,-0.1875,-0.5625,-0.140625
157,1695817719320,-0.3190918,-0.07110596,-0.95318604,-0.421875,-0.421875,-0.0625
158,1695817719350,-0.32226562,-0.06964111,-0.95269775,-0.265625,-0.359375,-0.015625
159,1695817719395,-0.32202148,-0.07159424,-0.95880127,-0.359375,-0.421875,0.03125
160,1695817719427,-0.31396484,-0.066467285,-0.94781494,-0.109375,-0.296875,-0.015625
161,1695817719475,-0.32202148,-0.06817627,-0.95440674,-0.328125,-0.4375,-0.0625
162,1695817719518,-0.32080078,-0.066467285,-0.9553833,-0.34375,-0.375,-0.1875
163,1695817719546,-0.32104492,-0.074279785,-0.9570923,-0.5,-0.5,-0.140625
164,1695817719593,-0.32128906,-0.07232666,-0.95928955,-0.140625,-0.53125,-0.078125
165,1695817719636,-0.32006836,-0.06866455,-0.95318604,-0.34375,-0.65625,-0.171875
166,1695817719665,-0.32080078,-0.07086182,-0.958313,-0.359375,-0.515625,0.078125
167,1695817719710,-0.3190918,-0.06890869,-0.96173096,-0.296875,-0.53125,-0.125
168,1695817719755,-0.32104492,-0.07305908,-0.9570923,-0.5,-0.484375,-0.1875
169,1695817719785,-0.32250977,-0.070617676,-0.96051025,-0.515625,-0.609375,0.0
170,1695817719830,-0.32836914,-0.066467285,-0.95684814,-0.296875,-0.515625,-0.03125
171,1695817719861,-0.31860352,-0.06695557,-0.9522095,-0.3125,-0.578125,-0.078125
172,1695817719905,-0.3215332,-0.06964111,-0.9558716,-0.359375,-0.40625,-0.078125
173,1695817719949,-0.32080078,-0.06719971,-0.95928955,-0.1875,-0.59375,-0.03125
174,1695817720030,-0.32202148,-0.070373535,-0.95513916,-0.28125,-0.484375,0.03125
175,1695817720037,-0.31982422,-0.06964111,-0.9558716,-0.296875,-0.5625,-0.03125
176,1695817720071,-0.32226562,-0.0725708,-0.95880127,-0.328125,-0.546875,-0.0625
177,1695817720102,-0.3154297,-0.069885254,-0.9524536,-0.09375,-0.40625,-0.140625
178,1695817720147,-0.31933594,-0.06768799,-0.95635986,-0.3125,-0.640625,0.046875
179,1695817720191,-0.3227539,-0.06744385,-0.9536743,-0.484375,-0.25,0.0
180,1695817720220,-0.31689453,-0.07305908,-0.95025635,-0.21875,-0.328125,-0.109375
181,1695817720267,-0.3178711,-0.06964111,-0.95513916,-0.21875,-0.328125,-0.09375
182,1695817720326,-0.32495117,-0.070373535,-0.9590454,-0.328125,-0.625,-0.109375
183,1695817720340,-0.32177734,-0.06744385,-0.9570923,-0.328125,-0.328125,-0.109375
184,1695817720387,-0.32617188,-0.06402588,-0.95635986,-0.265625,-0.34375,-0.046875
185,1695817720414,-0.31884766,-0.07281494,-0.9536743,-0.3125,-0.390625,-0.046875
186,1695817720462,-0.32495117,-0.0647583,-0.95269775,-0.546875,-0.5,-0.0625
187,1695817720506,-0.3173828,-0.069885254,-0.95928955,-0.25,-0.421875,-0.09375
188,1695817720534,-0.31860352,-0.066711426,-0.95513916,-0.09375,-0.546875,-0.078125
189,1695817720582,-0.31982422,-0.06939697,-0.9561157,-0.265625,-0.546875,-0.0625
190,1695817720626,-0.3173828,-0.070129395,-0.9619751,-0.265625,-0.515625,-0.109375
191,1695817720660,-0.3227539,-0.069885254,-0.96173096,-0.3125,-0.5,-0.03125
192,1695817720702,-0.32543945,-0.066711426,-0.9602661,-0.203125,-0.359375,-0.109375
193,1695817720750,-0.31420898,-0.070617676,-0.95318604,0.0,-0.421875,0.0625
194,1695817720776,-0.32592773,-0.06915283,-0.96710205,-0.46875,-0.328125,-0.078125
195,1695817720820,-0.32885742,-0.07354736,-0.95391846,-0.359375,-0.453125,0.0
196,1695817720849,-0.3293457,-0.07208252,-0.96173096,-0.53125,-0.484375,0.09375
197,1695817720895,-0.3173828,-0.06964111,-0.95562744,-0.015625,-0.1875,-0.078125
198,1695817720941,-0.31762695,-0.0635376,-0.95513916,-0.28125,-0.46875,-0.1875
199,1695817720970,-0.3215332,-0.06964111,-0.9558716,-0.234375,-0.25,-0.09375
200,1695817721017,-0.32299805,-0.07208252,-0.9578247,-0.15625,-0.453125,0.015625
201,1695817721060,-0.3190918,-0.06573486,-0.95806885,-0.546875,-0.46875,-0.125
202,1695817721089,-0.32104492,-0.074279785,-0.9468384,-0.5,-0.5,0.125
203,1695817721135,-0.31982422,-0.07305908,-0.9607544,-0.28125,-0.375,-0.09375
204,1695817721179,-0.32250977,-0.07623291,-0.9570923,-0.1875,-0.390625,-0.015625
205,1695817721225,-0.3203125,-0.06890869,-0.9529419,-0.40625,-0.421875,-0.140625
206,1695817721254,-0.3190918,-0.069885254,-0.95562744,-0.25,-0.546875,0.0
207,1695817721330,-0.32470703,-0.070373535,-0.96173096,-0.421875,-0.4375,-0.1875
208,1695817721335,-0.31982422,-0.06744385,-0.95269775,-0.328125,-0.46875,-0.03125
209,1695817721375,-0.3154297,-0.07745361,-0.9517212,-0.328125,-0.578125,-0.140625
210,1695817721404,-0.3227539,-0.06719971,-0.95684814,-0.046875,-0.453125,-0.140625
211,1695817721451,-0.32958984,-0.06793213,-0.9619751,-0.390625,-0.390625,-0.03125
212,1695817721495,-0.32055664,-0.07354736,-0.95391846,-0.625,-0.515625,0.03125
213,1695817721525,-0.32006836,-0.06719971,-0.94732666,-0.25,-0.359375,0.015625
214,1695817721572,-0.31958008,-0.07720947,-0.95196533,0.0,-0.46875,-0.125
215,1695817721616,-0.31567383,-0.06842041,-0.9458618,0.21875,0.171875,-0.15625
216,1695817721647,-0.32739258,-0.07183838,-0.9649048,-0.28125,-0.359375,0.171875
217,1695817721690,-0.3269043,-0.07159424,-0.9536743,-0.0625,-0.53125,-0.125
218,1695817721737,-0.32299805,-0.070129395,-0.9529419,-0.25,-0.640625,-0.140625
219,1695817721764,-0.32080078,-0.066711426,-0.9507446,-0.046875,-0.4375,0.109375
220,1695817721809,-0.3203125,-0.07672119,-0.9522095,-0.0625,-0.515625,-0.109375
221,1695817721856,-0.3215332,-0.06890869,-0.9570923,-0.21875,-0.53125,-0.09375
222,1695817721885,-0.32177734,-0.0647583,-0.9573364,-0.21875,-0.796875,-0.015625
223,1695817721931,-0.32421875,-0.06793213,-0.95806885,-0.28125,-0.78125,0.03125
224,1695817721962,-0.31884766,-0.06939697,-0.9517212,-0.3125,-0.890625,0.0
225,1695817722007,-0.31860352,-0.06866455,-0.9534302,-0.46875,-0.875,-0.03125
226,1695817722052,-0.3178711,-0.06744385,-0.95440674,-0.46875,-0.71875,0.0
227,1695817722082,-0.32617188,-0.07159424,-0.9561157,-0.5,-0.890625,-0.046875
228,1695817722127,-0.3203125,-0.069885254,-0.958313,-0.25,-0.640625,-0.125
229,1695817722173,-0.31958008,-0.06719971,-0.9505005,-0.015625,-0.9375,-0.0625
230,1695817722200,-0.32006836,-0.070129395,-0.9529419,0.078125,-0.78125,0.015625
231,1695817722245,-0.31860352,-0.06817627,-0.9524536,-0.328125,-0.6875,-0.078125
232,1695817722290,-0.31982422,-0.06817627,-0.9702759,-0.4375,-0.640625,-0.0625
233,1695817722319,-0.3154297,-0.06451416,-0.956604,-0.421875,-0.46875,0.046875
234,1695817722364,-0.31518555,-0.06719971,-0.956604,-0.421875,-0.46875,-0.078125
235,1695817722394,-0.3161621,-0.06524658,-0.9561157,-0.5,-0.40625,-0.03125
236,1695817722439,-0.31713867,-0.06573486,-0.958313,-0.234375,-0.375,0.0
237,1695817722485,-0.31323242,-0.074279785,-0.954895,-0.265625,-0.203125,-0.046875
238,1695817722515,-0.32128906,-0.070617676,-0.9534302,-0.3125,-0.15625,-0.046875
239,1695817722560,-0.31835938,-0.06768799,-0.9570923,-0.265625,-0.46875,-0.078125
240,1695817722605,-0.31860352,-0.06573486,-0.9602661,-0.34375,-0.46875,0.015625
241,1695817722634,-0.31933594,-0.070129395,-0.95562744,-0.28125,-0.40625,-0.046875
242,1695817722695,-0.31982422,-0.0725708,-0.9487915,-0.09375,-0.546875,-0.09375
243,1695817722725,-0.31689453,-0.073791504,-0.9512329,-0.328125,-0.640625,-0.03125
244,1695817722754,-0.3244629,-0.06964111,-0.95147705,-0.0625,-0.625,0.015625
245,1695817722802,-0.31640625,-0.06939697,-0.9602661,-0.34375,-0.515625,-0.046875
246,1695817722846,-0.31762695,-0.066467285,-0.95440674,0.0,-0.390625,-0.015625
247,1695817722876,-0.31689453,-0.070129395,-0.9595337,-0.21875,-0.546875,-0.015625
248,1695817722923,-0.3178711,-0.06793213,-0.95318604,-0.265625,-0.375,-0.140625
249,1695817722951,-0.31567383,-0.06890869,-0.9558716,-0.296875,-0.53125,-0.015625
250,1695817722998,-0.3227539,-0.07183838,-0.9614868,-0.171875,-0.59375,-0.0625
251,1695817723040,-0.32055664,-0.06719971,-0.9590454,-0.34375,-0.484375,0.0
252,1695817723071,-0.3149414,-0.073791504,-0.9624634,-0.3125,-0.390625,-0.015625
253,1695817723114,-0.32226562,-0.06939697,-0.95196533,-0.390625,-0.34375,-0.0625
254,1695817723163,-0.3173828,-0.07110596,-0.9505005,-0.203125,-0.390625,-0.0625
255,1695817723194,-0.32226562,-0.06817627,-0.9541626,-0.390625,-0.59375,-0.15625
256,1695817723239,-0.31469727,-0.07281494,-0.9553833,-0.28125,-0.4375,0.0625
257,1695817723282,-0.32373047,-0.065979004,-0.95928955,-0.265625,-0.390625,0.015625
258,1695817723309,-0.31518555,-0.06768799,-0.9602661,-0.078125,-0.4375,-0.125
259,1695817723354,-0.31982422,-0.06695557,-0.960022,-0.453125,-0.40625,-0.015625
260,1695817723385,-0.32055664,-0.059387207,-0.96221924,-0.328125,-0.53125,-0.1875
261,1695817723441,-0.3173828,-0.06842041,-0.9573364,-0.671875,-0.46875,0.0
262,1695817723478,-0.31640625,-0.06817627,-0.95880127,-0.046875,-0.1875,-0.09375
263,1695817723507,-0.3178711,-0.07354736,-0.9573364,-0.1875,-0.359375,-0.21875
264,1695817723552,-0.31567383,-0.06500244,-0.9529419,-0.234375,-0.25,-0.09375
265,1695817723598,-0.31640625,-0.07647705,-0.95806885,-0.25,-0.53125,-0.09375
266,1695817723626,-0.32299805,-0.06549072,-0.96173096,-0.46875,-0.640625,-0.171875
267,1695817723672,-0.3190918,-0.07086182,-0.9573364,-0.359375,-0.515625,-0.15625
268,1695817723716,-0.31689453,-0.06866455,-0.9578247,-0.34375,-0.4375,-0.15625
269,1695817723745,-0.31640625,-0.066223145,-0.954895,-0.28125,-0.40625,-0.015625
270,1695817723799,-0.32104492,-0.06744385,-0.95318604,-0.328125,-0.328125,-0.140625
271,1695817723836,-0.31811523,-0.06866455,-0.9534302,-0.28125,-0.328125,-0.09375
272,1695817723866,-0.32006836,-0.06451416,-0.9500122,-0.34375,-0.546875,-0.03125
273,1695817723910,-0.3154297,-0.06744385,-0.9561157,-0.3125,-0.5,-0.078125
274,1695817723943,-0.32373047,-0.066223145,-0.94854736,-0.09375,-0.515625,-0.109375
275,1695817723986,-0.31982422,-0.06695557,-0.96221924,-0.59375,-0.453125,-0.078125
276,1695817724030,-0.3190918,-0.070617676,-0.9522095,-0.40625,-0.53125,-0.03125
277,1695817724061,-0.32348633,-0.06793213,-0.95806885,-0.46875,-0.515625,-0.078125
278,1695817724106,-0.32006836,-0.06915283,-0.95513916,-0.03125,-0.4375,-0.125
279,1695817724151,-0.3203125,-0.066467285,-0.95758057,-0.15625,-0.546875,-0.109375
280,1695817724182,-0.3190918,-0.06842041,-0.9536743,-0.28125,-0.375,-0.0625
281,1695817724226,-0.32128906,-0.06524658,-0.958313,-0.3125,-0.375,-0.046875
282,1695817724271,-0.32006836,-0.069885254,-0.9627075,-0.375,-0.71875,-0.078125
283,1695817724299,-0.31762695,-0.0635376,-0.9607544,-0.390625,-0.484375,0.0
284,1695817724346,-0.31884766,-0.06768799,-0.95880127,-0.28125,-0.4375,-0.171875
285,1695817724377,-0.32177734,-0.06793213,-0.95440674,-0.390625,-0.46875,-0.125
286,1695817724424,-0.32080078,-0.0713501,-0.9524536,-0.40625,-0.4375,-0.046875
287,1695817724468,-0.31884766,-0.06915283,-0.9561157,-0.234375,-0.71875,0.03125
288,1695817724496,-0.32421875,-0.062561035,-0.954895,-0.21875,-0.390625,-0.078125
289,1695817724540,-0.31884766,-0.061584473,-0.9536743,-0.359375,-0.5,-0.015625
290,1695817724586,-0.32104492,-0.06866455,-0.9553833,-0.125,-0.453125,-0.15625
291,1695817724617,-0.32055664,-0.06427002,-0.9624634,-0.625,-0.484375,-0.046875
292,1695817724663,-0.32177734,-0.06427002,-0.95684814,-0.421875,-0.65625,0.015625
293,1695817724706,-0.32617188,-0.07550049,-0.95880127,-0.5,-0.484375,-0.09375
294,1695817724735,-0.3203125,-0.06866455,-0.9553833,-0.203125,-0.625,-0.015625
295,1695817724797,-0.3317871,-0.066467285,-0.95562744,-0.328125,-0.703125,-0.046875
296,1695817724824,-0.3166504,-0.06719971,-0.95269775,-0.296875,-0.375,-0.046875
297,1695817724856,-0.3203125,-0.06573486,-0.9536743,-0.359375,-0.515625,0.015625
298,1695817724903,-0.31713867,-0.06744385,-0.9651489,-0.359375,-0.484375,0.0
299,1695817724930,-0.32299805,-0.06329346,-0.9619751,-0.5,-0.5625,-0.015625
300,1695817724976,-0.32104492,-0.065979004,-0.9534302,-0.109375,-0.4375,-0.03125
301,1695817725021,-0.31884766,-0.065979004,-0.94976807,-0.296875,-0.515625,-0.109375
