,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
69,1696241520088,0.087402344,-0.91534424,0.36956787,-0.671875,-0.828125,-0.21875
70,1696241520131,0.08886719,-0.9133911,0.3649292,-0.78125,-0.75,-0.140625
71,1696241520168,0.09326172,-0.9126587,0.3685913,-0.859375,-0.765625,-0.3125
72,1696241520209,0.095458984,-0.913147,0.36883545,-0.5625,-0.546875,-0.28125
73,1696241520250,0.088378906,-0.9143677,0.37005615,-0.734375,-0.546875,-0.25
74,1696241520290,0.091308594,-0.9092407,0.36712646,-0.96875,-0.46875,-0.453125
75,1696241520330,0.0847168,-0.909729,0.3685913,-1.921875,-1.078125,-0.46875
76,1696241520370,0.08300781,-0.91607666,0.37127686,-0.78125,-0.984375,0.234375
77,1696241520413,0.08520508,-0.90875244,0.37298584,-0.203125,-0.5625,0.03125
78,1696241520450,0.083496094,-0.9116821,0.37420654,-1.0625,-0.765625,-0.328125
79,1696241520493,0.09082031,-0.90997314,0.37298584,-0.859375,-1.109375,-0.015625
80,1696241520536,0.0871582,-0.90411377,0.37615967,-0.640625,-0.671875,-0.21875
81,1696241520570,0.08227539,-0.90875244,0.37127686,-1.03125,-0.453125,-0.109375
82,1696241520615,0.08081055,-0.9102173,0.37322998,-0.671875,-0.703125,0.03125
83,1696241520649,0.084228516,-0.9109497,0.37713623,-0.78125,-0.75,-0.046875
84,1696241520690,0.08496094,-0.91070557,0.37615967,-0.484375,-0.578125,-0.109375
85,1696241520731,0.08691406,-0.90875244,0.37542725,-0.6875,-0.484375,0.015625
86,1696241520771,0.0847168,-0.90631104,0.3788452,-0.875,-0.578125,-0.21875
87,1696241520809,0.08862305,-0.9085083,0.3776245,-1.15625,-0.5625,-0.21875
88,1696241520850,0.09301758,-0.90802,0.3793335,-1.734375,-0.703125,-0.4375
89,1696241520890,0.08178711,-0.91241455,0.38201904,-2.375,-1.0,-0.28125
90,1696241520930,0.08251953,-0.90997314,0.3859253,-0.9375,-0.515625,0.109375
91,1696241520990,0.08862305,-0.9038696,0.38641357,-1.015625,-0.671875,-0.21875
92,1696241521010,0.08618164,-0.9055786,0.38226318,-1.296875,-0.609375,-0.046875
93,1696241521051,0.095947266,-0.8999634,0.38372803,-0.390625,-0.625,-0.390625
94,1696241521092,0.08081055,-0.9031372,0.39422607,-1.078125,-0.5625,-0.390625
95,1696241521130,0.08666992,-0.9072876,0.3908081,-0.96875,-0.65625,-0.21875
96,1696241521171,0.08520508,-0.90289307,0.38983154,-0.875,-0.6875,-0.375
97,1696241521212,0.07885742,-0.9031372,0.38983154,-0.828125,-0.828125,-0.21875
98,1696241521250,0.08154297,-0.90093994,0.3866577,-0.84375,-0.828125,-0.203125
99,1696241521289,0.07739258,-0.9055786,0.3925171,-0.765625,-0.71875,-0.265625
100,1696241521332,0.079833984,-0.8999634,0.39349365,-0.984375,-1.078125,-0.109375
101,1696241521409,0.08642578,-0.90093994,0.39544678,-0.9375,-0.546875,-0.234375
102,1696241521415,0.08276367,-0.8965454,0.39422607,-2.078125,-1.046875,-0.46875
103,1696241521429,0.076171875,-0.9048462,0.39569092,-1.5625,-0.84375,-0.03125
104,1696241521468,0.08300781,-0.89434814,0.39642334,-0.65625,-0.53125,0.0
105,1696241521512,0.08276367,-0.89923096,0.40008545,-2.0,-0.78125,-0.46875
106,1696241521571,0.08300781,-0.9014282,0.40179443,-2.0,-0.765625,-0.375
107,1696241521590,0.08325195,-0.8936157,0.4088745,-1.46875,-0.546875,-0.328125
108,1696241521649,0.07763672,-0.89971924,0.41131592,-2.0,-0.84375,-0.09375
109,1696241521691,0.072753906,-0.894104,0.4220581,-1.1875,-0.984375,-0.140625
110,1696241521733,0.07910156,-0.89312744,0.41766357,2.359375,-1.765625,-0.203125
111,1696241521770,0.072509766,-0.89190674,0.40008545,2.21875,-2.15625,0.328125
112,1696241521790,0.07861328,-0.8999634,0.3961792,1.78125,-0.40625,0.203125
113,1696241521829,0.08569336,-0.9014282,0.4022827,0.828125,-0.640625,-0.140625
114,1696241521869,0.079589844,-0.8977661,0.3944702,0.015625,-0.234375,-0.265625
115,1696241521910,0.079589844,-0.89801025,0.39520264,0.140625,-0.390625,-0.5625
116,1696241521950,0.076171875,-0.90216064,0.3973999,-0.5,-0.640625,-0.4375
117,1696241522010,0.076660156,-0.89727783,0.3973999,1.703125,-0.453125,0.234375
118,1696241522030,0.079833984,-0.89849854,0.39886475,1.203125,-0.46875,-0.296875
119,1696241522071,0.068847656,-0.90826416,0.39788818,0.203125,-0.421875,-0.328125
120,1696241522111,0.07446289,-0.8977661,0.3986206,0.859375,-0.28125,-0.1875
121,1696241522151,0.07739258,-0.8994751,0.38909912,1.359375,0.3125,-0.328125
122,1696241522189,0.076171875,-0.9102173,0.3908081,2.671875,1.0,0.109375
123,1696241522249,0.07397461,-0.90289307,0.38934326,2.8125,0.265625,0.3125
124,1696241522270,0.07397461,-0.9036255,0.3895874,2.890625,0.125,0.171875
125,1696241522330,0.07470703,-0.91485596,0.38104248,1.828125,0.015625,0.0625
126,1696241522351,0.068603516,-0.9126587,0.3751831,0.90625,-0.203125,-0.125
127,1696241522391,0.07861328,-0.90704346,0.37860107,0.859375,-0.40625,-0.125
128,1696241522429,0.08105469,-0.9133911,0.37298584,0.890625,-0.40625,-0.328125
129,1696241522472,0.07299805,-0.9089966,0.37738037,-0.296875,-0.65625,-0.25
130,1696241522510,0.068603516,-0.9138794,0.37469482,-0.453125,0.15625,0.21875
131,1696241522549,0.075683594,-0.9102173,0.3739624,0.640625,-0.046875,0.03125
132,1696241522590,0.08154297,-0.911438,0.3690796,0.0625,-0.453125,-0.1875
133,1696241522631,0.08227539,-0.9053345,0.3751831,-0.4375,-0.515625,-0.078125
134,1696241522669,0.07836914,-0.909729,0.3764038,0.484375,-0.46875,-0.1875
135,1696241522710,0.07885742,-0.9175415,0.37298584,-0.015625,-0.484375,-0.03125
136,1696241522750,0.075683594,-0.90338135,0.36883545,0.515625,-0.578125,0.078125
137,1696241522792,0.08935547,-0.90802,0.3690796,1.078125,-0.375,0.15625
138,1696241522831,0.07543945,-0.9212036,0.36346436,-0.5625,-0.5625,0.140625
139,1696241522871,0.07519531,-0.9104614,0.3727417,-0.515625,-0.65625,-0.15625
140,1696241522929,0.076171875,-0.9024048,0.3751831,-0.234375,-0.6875,0.171875
141,1696241522949,0.08203125,-0.9072876,0.37200928,-0.40625,-0.75,0.046875
142,1696241523012,0.07885742,-0.91363525,0.36566162,-1.671875,-1.0,-0.296875
143,1696241523028,0.0715332,-0.9216919,0.37347412,-1.1875,-1.09375,-0.03125
144,1696241523088,0.07714844,-0.9126587,0.37713623,0.0625,-0.40625,0.375
145,1696241523129,0.07910156,-0.9036255,0.3685913,-0.390625,-0.328125,-0.15625
146,1696241523149,0.08959961,-0.9104614,0.37054443,-0.78125,-0.328125,-0.03125
147,1696241523189,0.08227539,-0.9067993,0.37908936,-0.1875,-0.46875,-0.21875
148,1696241523253,0.072021484,-0.9116821,0.37200928,-0.421875,-0.546875,-0.09375
149,1696241523290,0.07885742,-0.9151001,0.3727417,0.234375,-0.484375,0.015625
150,1696241523310,0.07861328,-0.9053345,0.37176514,-0.125,-0.5,-0.15625
151,1696241523351,0.075927734,-0.9146118,0.36883545,-0.234375,-0.609375,-0.0625
152,1696241523391,0.07763672,-0.909729,0.37249756,0.328125,-0.640625,-0.046875
153,1696241523432,0.083984375,-0.90704346,0.37127686,-0.09375,-0.421875,-0.28125
154,1696241523449,0.07910156,-0.9072876,0.37054443,-0.390625,-0.265625,-0.25
155,1696241523493,0.08203125,-0.90997314,0.37078857,-1.25,-1.015625,-0.171875
156,1696241523530,0.07519531,-0.91119385,0.37200928,-0.84375,-0.953125,-0.015625
157,1696241523613,0.07763672,-0.9072876,0.3756714,0.15625,-0.421875,0.15625
158,1696241523618,0.07348633,-0.90826416,0.3739624,-0.984375,-0.5,-0.3125
159,1696241523650,0.075683594,-0.9121704,0.37908936,-1.296875,-0.578125,-0.25
160,1696241523689,0.07495117,-0.90093994,0.38128662,-0.0625,-0.515625,-0.203125
161,1696241523732,0.07348633,-0.9067993,0.37005615,1.59375,0.234375,-0.0625
162,1696241523770,0.07470703,-0.928772,0.3781128,2.46875,0.21875,1.34375
163,1696241523809,0.08251953,-0.92755127,0.36956787,0.90625,0.90625,0.078125
164,1696241523851,0.0871582,-0.90826416,0.36517334,1.25,-0.4375,-0.484375
165,1696241523896,0.07714844,-0.9055786,0.36712646,-1.0625,-0.734375,-0.15625
166,1696241523930,0.08300781,-0.90948486,0.37445068,-1.75,-0.46875,-0.34375
167,1696241523973,0.087402344,-0.911438,0.37176514,-1.078125,-0.890625,-0.640625
168,1696241524010,0.08203125,-0.91241455,0.3756714,-1.796875,-1.703125,-0.46875
169,1696241524050,0.06542969,-0.91485596,0.3690796,-1.796875,-1.46875,-0.125
170,1696241524091,0.06201172,-0.91363525,0.3739624,-0.015625,-0.265625,0.0625
171,1696241524132,0.068603516,-0.9077759,0.37298584,-0.328125,-0.359375,-0.171875
172,1696241524169,0.08154297,-0.91119385,0.37908936,-1.140625,-0.4375,0.046875
173,1696241524209,0.07324219,-0.9077759,0.37615967,-0.25,-0.8125,-0.265625
174,1696241524249,0.076416016,-0.9067993,0.37469482,-0.484375,-0.359375,0.046875
175,1696241524290,0.076660156,-0.9089966,0.3781128,-0.171875,-0.671875,0.015625
176,1696241524334,0.07446289,-0.9065552,0.37908936,-0.46875,-0.359375,-0.0625
177,1696241524369,0.07519531,-0.9060669,0.37371826,-1.25,-0.6875,-0.1875
178,1696241524409,0.071777344,-0.913147,0.3768921,-1.65625,-0.8125,-0.03125
179,1696241524450,0.08496094,-0.9067993,0.39007568,-2.078125,-0.8125,-0.328125
180,1696241524490,0.07348633,-0.9187622,0.40130615,0.078125,-0.40625,0.515625
181,1696241524529,0.064941406,-0.91485596,0.38128662,-4.046875,-1.875,1.046875
182,1696241524569,0.0625,-0.89263916,0.3842163,-5.734375,-1.453125,0.15625
183,1696241524608,0.072509766,-0.90289307,0.40447998,-0.5,-0.546875,0.890625
184,1696241524650,0.08691406,-0.9002075,0.4064331,1.625,-1.140625,0.84375
185,1696241524691,0.08520508,-0.9089966,0.39007568,1.546875,-1.5,0.765625
186,1696241524730,0.080322266,-0.9065552,0.39349365,4.203125,-0.5,1.140625
187,1696241524771,0.07324219,-0.90826416,0.38079834,5.296875,0.046875,1.5
188,1696241524811,0.078125,-0.9085083,0.37322998,4.203125,-0.421875,1.078125
189,1696241524852,0.08544922,-0.91119385,0.36590576,2.53125,-0.953125,0.984375
190,1696241524891,0.08862305,-0.9102173,0.3571167,1.296875,-0.953125,0.9375
191,1696241524934,0.09082031,-0.91363525,0.3624878,-0.859375,-0.875,0.71875
192,1696241524970,0.0925293,-0.9104614,0.36053467,-2.15625,-0.84375,0.484375
193,1696241525011,0.099853516,-0.90997314,0.36419678,-4.03125,-0.859375,-0.046875
194,1696241525050,0.08935547,-0.9109497,0.38153076,-4.078125,-0.90625,-0.25
195,1696241525091,0.07885742,-0.9067993,0.39178467,-2.90625,-1.0,0.203125
196,1696241525130,0.08276367,-0.90753174,0.39349365,-0.90625,-0.6875,0.15625
197,1696241525171,0.08691406,-0.9065552,0.3829956,-0.84375,-0.546875,-0.5
198,1696241525210,0.09350586,-0.9085083,0.38787842,-1.28125,-0.75,-0.15625
199,1696241525249,0.088134766,-0.9031372,0.38690186,-0.875,-0.515625,-0.1875
200,1696241525292,0.083984375,-0.90802,0.38787842,-1.421875,-0.34375,-0.1875
201,1696241525333,0.084472656,-0.90216064,0.39422607,-1.0,-0.671875,-0.09375
202,1696241525370,0.080078125,-0.8999634,0.3986206,-0.75,-0.734375,-0.234375
203,1696241525432,0.084228516,-0.90289307,0.38641357,-1.125,-0.84375,-0.09375
204,1696241525449,0.08691406,-0.90704346,0.39398193,-1.265625,-0.78125,-0.328125
205,1696241525490,0.08251953,-0.9048462,0.38763428,-1.390625,-0.609375,-0.171875
206,1696241525510,0.08496094,-0.89801025,0.39666748,-2.0625,-0.6875,-0.28125
207,1696241525552,0.084228516,-0.90289307,0.4039917,-2.625,-1.234375,-0.296875
208,1696241525590,0.07763672,-0.9011841,0.40252686,-1.5625,-0.65625,0.21875
209,1696241525628,0.09008789,-0.8953247,0.4081421,-0.796875,-0.78125,0.109375
210,1696241525671,0.08300781,-0.90289307,0.40423584,-1.03125,-0.609375,-0.109375
211,1696241525711,0.08325195,-0.8970337,0.4015503,-0.609375,-0.484375,0.125
212,1696241525748,0.08959961,-0.89849854,0.3973999,-0.640625,-0.609375,-0.234375
213,1696241525793,0.07348633,-0.8977661,0.4064331,-0.765625,-0.671875,-0.125
214,1696241525831,0.079833984,-0.89556885,0.4064331,0.203125,-0.40625,0.203125
215,1696241525870,0.08129883,-0.89971924,0.40081787,-0.53125,-0.609375,-0.296875
216,1696241525913,0.080322266,-0.9006958,0.40130615,-0.453125,-0.453125,-0.046875
217,1696241525969,0.080322266,-0.89385986,0.4069214,0.15625,-0.484375,-0.09375
218,1696241526011,0.08618164,-0.89923096,0.40594482,-0.8125,-0.65625,0.015625
219,1696241526030,0.08959961,-0.8989868,0.40570068,-1.125,-0.46875,-0.1875
220,1696241526071,0.08300781,-0.8970337,0.40960693,-1.9375,-0.78125,-0.34375
221,1696241526110,0.083984375,-0.8928833,0.41375732,-1.5,-0.734375,-0.03125
222,1696241526151,0.08276367,-0.8933716,0.41131592,-0.8125,-0.65625,-0.078125
223,1696241526209,0.07763672,-0.894104,0.41864014,-0.984375,-0.5,-0.234375
224,1696241526231,0.079833984,-0.8948364,0.4105835,-0.515625,-0.515625,-0.265625
225,1696241526275,0.084472656,-0.8897095,0.41644287,-0.546875,-0.609375,-0.28125
226,1696241526311,0.079589844,-0.89385986,0.41693115,-0.765625,-0.484375,-0.109375
227,1696241526351,0.07714844,-0.89556885,0.41741943,-0.5625,-0.609375,-0.078125
228,1696241526392,0.080078125,-0.8948364,0.4154663,-0.34375,-0.53125,-0.171875
229,1696241526430,0.07373047,-0.88775635,0.41815186,0.265625,-0.546875,-0.21875
230,1696241526469,0.079833984,-0.89508057,0.41815186,1.578125,-0.1875,-0.578125
231,1696241526512,0.07299805,-0.89727783,0.41107178,0.96875,-0.09375,-0.15625
232,1696241526570,0.079833984,-0.8911743,0.41448975,0.34375,-0.5625,0.03125
233,1696241526591,0.07397461,-0.8989868,0.40447998,-1.4375,-0.8125,-0.234375
234,1696241526629,0.0793457,-0.8982544,0.41912842,-1.171875,-0.65625,0.171875
235,1696241526690,0.08618164,-0.892395,0.40960693,-0.640625,-0.5625,-0.25
236,1696241526710,0.0793457,-0.8933716,0.40960693,-1.453125,-0.671875,-0.328125
237,1696241526752,0.076416016,-0.895813,0.4159546,-0.578125,-0.65625,-0.140625
238,1696241526810,0.07910156,-0.8855591,0.41326904,-0.171875,-0.5,-0.1875
239,1696241526852,0.0793457,-0.89849854,0.41644287,0.53125,-1.15625,-0.1875
240,1696241526870,0.08178711,-0.89923096,0.41351318,0.90625,-0.953125,0.046875
241,1696241526910,0.07763672,-0.89849854,0.41107178,0.84375,-0.546875,-0.21875
242,1696241526949,0.07519531,-0.88897705,0.41229248,0.390625,-0.265625,-0.03125
243,1696241526992,0.072753906,-0.895813,0.40911865,-0.21875,-0.65625,-0.359375
244,1696241527031,0.080078125,-0.90093994,0.4081421,-0.5,-0.625,-0.234375
245,1696241527070,0.07788086,-0.8936157,0.41278076,0.171875,-0.546875,-0.421875
246,1696241527112,0.072509766,-0.9014282,0.41864014,0.359375,-0.796875,-0.34375
247,1696241527151,0.076660156,-0.89971924,0.41253662,0.421875,-0.84375,0.671875
248,1696241527191,0.07421875,-0.895813,0.40911865,0.71875,-0.453125,0.09375
249,1696241527231,0.07373047,-0.90338135,0.41033936,0.484375,-0.34375,-0.328125
250,1696241527283,0.08081055,-0.89141846,0.4088745,0.578125,-0.546875,-0.171875
251,1696241527309,0.076171875,-0.9011841,0.40740967,1.09375,-0.375,-0.34375
252,1696241527350,0.083984375,-0.90509033,0.3932495,1.21875,-0.46875,-0.015625
253,1696241527409,0.072265625,-0.9019165,0.40203857,1.46875,-0.296875,-0.015625
254,1696241527430,0.07543945,-0.89508057,0.4015503,0.8125,-0.25,0.046875
255,1696241527450,0.072509766,-0.8982544,0.40350342,0.109375,-0.46875,-0.03125
256,1696241527490,0.08325195,-0.9006958,0.39569092,0.234375,-0.28125,-0.203125
257,1696241527529,0.07763672,-0.9031372,0.4015503,0.359375,-0.171875,-0.328125
258,1696241527570,0.080566406,-0.9036255,0.3937378,-0.203125,-0.578125,-0.40625
259,1696241527610,0.06933594,-0.90631104,0.3961792,-1.234375,-0.546875,-0.296875
260,1696241527650,0.068603516,-0.89923096,0.39788818,-0.078125,-0.359375,0.109375
261,1696241527690,0.07543945,-0.9011841,0.40472412,-0.21875,-0.5625,-0.25
262,1696241527729,0.07519531,-0.9038696,0.39959717,-0.515625,-0.296875,-0.171875
263,1696241527769,0.072509766,-0.89630127,0.39886475,0.296875,-0.28125,-0.234375
264,1696241527810,0.076171875,-0.90045166,0.39544678,0.5625,-0.390625,-0.109375
265,1696241527849,0.07446289,-0.9043579,0.39031982,-0.375,-0.640625,-0.140625
266,1696241527889,0.0793457,-0.89923096,0.3949585,-0.0625,-0.4375,-0.171875
267,1696241527930,0.07104492,-0.90093994,0.40057373,-0.28125,-0.703125,-0.125
268,1696241527969,0.07739258,-0.90948486,0.39788818,-0.078125,-0.734375,-0.078125
269,1696241528009,0.076416016,-0.89630127,0.40325928,-0.40625,-0.703125,-0.171875
270,1696241528049,0.06982422,-0.90704346,0.39349365,-0.265625,-0.25,-0.421875
271,1696241528089,0.0769043,-0.89849854,0.39788818,-0.453125,-0.796875,-0.390625
272,1696241528132,0.063964844,-0.90509033,0.39715576,-1.546875,-0.796875,-0.359375
273,1696241528171,0.076171875,-0.9014282,0.39837646,-0.515625,-0.53125,0.125
274,1696241528215,0.08105469,-0.90216064,0.40130615,-0.65625,-0.28125,-0.34375
275,1696241528250,0.07299805,-0.8970337,0.40594482,-0.3125,0.078125,-0.34375
276,1696241528292,0.0715332,-0.89678955,0.3998413,1.078125,-0.0625,-0.296875
277,1696241528331,0.07373047,-0.90167236,0.3949585,-0.203125,-0.21875,-0.015625
278,1696241528370,0.07006836,-0.89971924,0.4003296,1.40625,-0.796875,-0.21875
279,1696241528411,0.0703125,-0.90631104,0.3986206,2.109375,-0.15625,-0.234375
280,1696241528450,0.0703125,-0.90216064,0.40301514,0.65625,0.078125,-0.046875
281,1696241528490,0.06201172,-0.9067993,0.38739014,0.609375,-0.84375,0.3125
282,1696241528530,0.0715332,-0.90753174,0.38812256,-0.171875,-0.765625,-0.3125
283,1696241528571,0.07714844,-0.9053345,0.39178467,-0.953125,-0.25,-0.203125
284,1696241528610,0.0690918,-0.9024048,0.39593506,-1.5,-0.734375,-0.171875
285,1696241528652,0.06762695,-0.90216064,0.3937378,-2.453125,-1.15625,0.0
286,1696241528691,0.07836914,-0.9085083,0.39471436,-0.453125,-0.359375,0.25
287,1696241528730,0.0847168,-0.89923096,0.4039917,-0.4375,-0.5,-0.359375
288,1696241528770,0.072753906,-0.9002075,0.40179443,-1.34375,-0.5,-0.140625
289,1696241528813,0.07739258,-0.8987427,0.39593506,0.40625,-0.03125,-0.3125
290,1696241528849,0.06762695,-0.9026489,0.3973999,0.40625,-0.5625,-0.078125
291,1696241528891,0.064697266,-0.90948486,0.3949585,0.015625,-0.46875,-0.203125
292,1696241528932,0.07128906,-0.89849854,0.4003296,0.234375,-0.4375,-0.03125
293,1696241528971,0.06713867,-0.8999634,0.4015503,-0.296875,-0.34375,0.078125
294,1696241529010,0.06762695,-0.90045166,0.401062,0.234375,-0.75,0.265625
295,1696241529051,0.078125,-0.9002075,0.39666748,0.671875,-0.421875,0.0
296,1696241529090,0.0793457,-0.90704346,0.3986206,0.25,-0.15625,-0.03125
297,1696241529130,0.083740234,-0.9072876,0.39007568,-0.140625,-0.25,-0.265625
298,1696241529168,0.0703125,-0.90631104,0.39569092,-1.21875,-1.0,-0.234375
299,1696241529209,0.06665039,-0.9002075,0.39715576,0.125,-0.578125,-0.015625
300,1696241529250,0.08178711,-0.9011841,0.3961792,0.296875,-0.34375,-0.09375
301,1696241529288,0.076171875,-0.9026489,0.3944702,0.078125,-0.328125,-0.265625
302,1696241529330,0.072753906,-0.9006958,0.39544678,0.046875,-0.296875,-0.25
303,1696241529371,0.0715332,-0.90875244,0.39788818,-0.1875,0.015625,-0.09375
304,1696241529412,0.0769043,-0.9067993,0.39276123,-0.265625,-0.390625,0.03125
305,1696241529450,0.07397461,-0.9055786,0.3973999,-0.15625,-0.71875,-0.078125
306,1696241529490,0.0703125,-0.9038696,0.39178467,-0.25,-0.40625,-0.421875
307,1696241529510,0.06201172,-0.9060669,0.39276123,-0.515625,-0.3125,-0.234375
308,1696241529569,0.068847656,-0.9055786,0.40057373,-0.0625,-0.265625,-0.078125
309,1696241529631,0.06616211,-0.90802,0.40008545,-0.40625,-0.421875,-0.1875
310,1696241529636,0.07861328,-0.9065552,0.39422607,-0.265625,-0.640625,-0.109375
311,1696241529673,0.07348633,-0.9060669,0.39349365,-1.65625,-0.96875,-0.203125
312,1696241529712,0.06665039,-0.9019165,0.3932495,-0.734375,-0.53125,0.109375
313,1696241529750,0.07421875,-0.8965454,0.3986206,0.359375,-0.421875,-0.03125
314,1696241529809,0.075927734,-0.9104614,0.39300537,-0.203125,-0.328125,0.0625
315,1696241529830,0.07519531,-0.9036255,0.39593506,0.421875,-0.375,-0.125
