,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
95,1695817981391,-0.8210449,-0.08331299,0.6100464,-0.25,-1.984375,0.078125
96,1695817981433,-0.81103516,-0.06524658,0.6161499,0.59375,-1.375,0.1875
97,1695817981477,-0.8005371,-0.07720947,0.62176514,2.078125,-0.265625,-0.65625
98,1695817981508,-0.81640625,-0.08673096,0.6168823,1.421875,-1.1875,-0.671875
99,1695817981557,-0.8125,-0.07965088,0.6129761,-0.046875,-0.953125,-0.390625
100,1695817981584,-0.8227539,-0.093811035,0.60443115,-0.671875,-1.390625,0.015625
101,1695817981629,-0.8220215,-0.086242676,0.60809326,-0.609375,-1.03125,0.09375
102,1695817981674,-0.8215332,-0.09649658,0.6141968,-1.078125,-0.421875,0.421875
103,1695817981705,-0.8227539,-0.07965088,0.60198975,-1.546875,-0.125,0.609375
104,1695817981748,-0.8249512,-0.074523926,0.6063843,-1.0,-0.3125,0.703125
105,1695817981794,-0.8144531,-0.081848145,0.6117554,-0.15625,0.140625,0.0625
106,1695817981825,-0.8054199,-0.078186035,0.61761475,-0.171875,-0.109375,-0.125
107,1695817981869,-0.8078613,-0.09527588,0.62249756,-0.71875,0.5,-0.203125
108,1695817981915,-0.80908203,-0.090148926,0.6156616,-1.109375,-0.765625,0.40625
109,1695817981944,-0.81762695,-0.06793213,0.60980225,-0.765625,-1.03125,0.296875
110,1695817981991,-0.8100586,-0.07550049,0.6100464,-0.21875,-1.1875,-0.359375
111,1695817982035,-0.8120117,-0.07696533,0.6129761,0.734375,-1.125,-0.15625
112,1695817982063,-0.81152344,-0.08673096,0.60614014,0.703125,-1.046875,-0.203125
113,1695817982109,-0.81811523,-0.08453369,0.61053467,0.484375,-0.953125,0.0
114,1695817982138,-0.8171387,-0.0803833,0.6132202,0.46875,-0.828125,-0.125
115,1695817982186,-0.8186035,-0.086242676,0.61151123,0.0,-1.15625,-0.109375
116,1695817982241,-0.8129883,-0.08917236,0.61102295,0.078125,-0.390625,-0.40625
117,1695817982277,-0.82543945,-0.0960083,0.6144409,-0.875,-0.53125,-0.09375
118,1695817982305,-0.8186035,-0.101867676,0.60931396,-1.21875,-0.125,0.40625
119,1695817982347,-0.814209,-0.093566895,0.59906006,-1.265625,0.140625,0.5625
120,1695817982376,-0.8239746,-0.07550049,0.6102905,-1.53125,-0.515625,0.78125
121,1695817982423,-0.81518555,-0.065979004,0.62005615,-1.03125,0.078125,0.40625
122,1695817982471,-0.8137207,-0.07574463,0.60443115,-1.03125,0.09375,0.171875
123,1695817982497,-0.80981445,-0.074035645,0.60980225,-0.5,-0.8125,-0.125
124,1695817982543,-0.8059082,-0.07598877,0.61273193,0.25,-0.625,-0.375
125,1695817982571,-0.8173828,-0.07598877,0.61590576,0.078125,-1.265625,-0.078125
126,1695817982617,-0.81347656,-0.082336426,0.6088257,-0.328125,-0.6875,-0.25
127,1695817982664,-0.82788086,-0.09210205,0.60321045,-0.296875,-1.71875,-0.34375
128,1695817982692,-0.82128906,-0.08477783,0.6095581,0.40625,-0.921875,-0.25
129,1695817982737,-0.81640625,-0.06768799,0.60931396,0.71875,-0.390625,-0.25
130,1695817982785,-0.8178711,-0.081604004,0.60980225,0.53125,0.078125,-0.109375
131,1695817982819,-0.8129883,-0.094055176,0.6129761,0.328125,0.109375,0.1875
132,1695817982858,-0.8117676,-0.10455322,0.6149292,0.703125,1.390625,0.421875
133,1695817982905,-0.82006836,-0.11407471,0.6437378,0.65625,-0.109375,1.09375
134,1695817982933,-0.82910156,-0.105285645,0.59783936,-2.3125,-0.203125,-0.53125
135,1695817982978,-0.83032227,-0.03692627,0.5927124,-1.484375,-0.71875,-1.640625
136,1695817983024,-0.8178711,-0.047912598,0.618103,1.015625,-0.734375,-1.015625
137,1695817983054,-0.7949219,-0.0803833,0.604187,0.5,-0.25,-1.09375
138,1695817983098,-0.79541016,-0.0713501,0.62713623,-0.3125,-1.1875,-1.09375
139,1695817983130,-0.8063965,-0.06768799,0.61932373,-0.484375,0.234375,-0.3125
140,1695817983176,-0.8161621,-0.08380127,0.5951538,-0.03125,-1.375,-0.5
141,1695817983220,-0.8342285,-0.09429932,0.6034546,1.203125,-0.609375,-0.34375
142,1695817983249,-0.81274414,-0.09967041,0.6071167,1.8125,0.03125,-0.109375
143,1695817983296,-0.8195801,-0.093322754,0.6095581,-0.671875,-0.6875,0.28125
144,1695817983339,-0.82543945,-0.08917236,0.60687256,-1.078125,-0.59375,0.984375
145,1695817983369,-0.8120117,-0.089904785,0.6095581,-0.09375,0.484375,0.96875
146,1695817983414,-0.8137207,-0.08355713,0.61273193,0.625,0.609375,0.578125
147,1695817983462,-0.8117676,-0.08843994,0.61273193,-0.609375,-0.34375,0.265625
148,1695817983488,-0.81347656,-0.07305908,0.62176514,-1.5,-0.875,0.171875
149,1695817983534,-0.8078613,-0.08062744,0.61590576,-1.5625,-0.59375,-0.125
150,1695817983581,-0.81152344,-0.0803833,0.6129761,-1.171875,-0.578125,-0.46875
151,1695817983608,-0.80810547,-0.074523926,0.61712646,-0.34375,-1.140625,-0.328125
152,1695817983654,-0.8154297,-0.08673096,0.61932373,-0.015625,-1.234375,0.015625
153,1695817983683,-0.8144531,-0.08258057,0.6102905,0.0625,-1.390625,0.203125
154,1695817983729,-0.814209,-0.08135986,0.6088257,-0.21875,-0.9375,-0.03125
155,1695817983776,-0.81811523,-0.07330322,0.605896,-0.140625,-0.75,0.078125
156,1695817983804,-0.81689453,-0.08135986,0.6173706,0.46875,-1.328125,-0.0625
157,1695817983849,-0.8161621,-0.08795166,0.6107788,0.296875,-0.9375,-0.34375
158,1695817983894,-0.81396484,-0.10064697,0.604187,-0.109375,-0.46875,0.046875
159,1695817983924,-0.82128906,-0.08477783,0.6117554,-0.765625,0.203125,0.265625
160,1695817983971,-0.82714844,-0.085754395,0.60614014,-1.234375,-0.265625,0.59375
161,1695817984014,-0.8186035,-0.08404541,0.6168823,-0.75,-0.5,0.390625
162,1695817984043,-0.7976074,-0.07598877,0.6107788,-0.1875,0.203125,-0.03125
163,1695817984088,-0.8039551,-0.07086182,0.619812,0.0625,-0.53125,0.015625
164,1695817984118,-0.80371094,-0.077697754,0.6137085,-0.25,-0.578125,-0.078125
165,1695817984166,-0.8095703,-0.07989502,0.61761475,-0.125,-1.3125,-0.1875
166,1695817984211,-0.81640625,-0.08502197,0.60736084,0.1875,-1.15625,-0.65625
167,1695817984238,-0.8261719,-0.08770752,0.6063843,-0.1875,-1.78125,-0.53125
168,1695817984284,-0.8183594,-0.09185791,0.60076904,-0.09375,-1.625,-0.15625
169,1695817984329,-0.8251953,-0.089416504,0.6071167,-0.234375,-1.46875,0.0625
170,1695817984360,-0.8198242,-0.08355713,0.60369873,-0.390625,-0.859375,0.28125
171,1695817984405,-0.8249512,-0.086242676,0.602478,-0.453125,-0.359375,0.171875
172,1695817984450,-0.82373047,-0.089660645,0.6095581,-0.953125,0.09375,0.65625
173,1695817984481,-0.8305664,-0.08282471,0.6149292,-1.015625,-0.203125,0.53125
174,1695817984526,-0.81640625,-0.06915283,0.602478,-1.234375,0.296875,0.140625
175,1695817984568,-0.8046875,-0.07550049,0.6078491,-0.28125,0.453125,0.140625
176,1695817984615,-0.81518555,-0.09283447,0.6168823,-0.53125,0.078125,-0.0625
177,1695817984649,-0.80737305,-0.08795166,0.6173706,-0.921875,-0.78125,0.078125
178,1695817984672,-0.81469727,-0.074035645,0.6112671,-0.703125,-0.90625,-0.078125
179,1695817984720,-0.8120117,-0.06524658,0.61273193,-0.296875,-1.171875,-0.140625
180,1695817984765,-0.81469727,-0.07720947,0.6063843,0.203125,-0.6875,-0.265625
181,1695817984794,-0.81347656,-0.08111572,0.6119995,0.5625,-1.359375,-0.03125
182,1695817984839,-0.8198242,-0.0869751,0.6119995,0.40625,-0.8125,-0.078125
183,1695817984884,-0.826416,-0.090148926,0.5985718,-0.390625,-1.390625,-0.03125
184,1695817984915,-0.8286133,-0.09234619,0.61346436,0.046875,-0.84375,0.3125
185,1695817984958,-0.8154297,-0.09527588,0.5961304,-0.015625,-0.140625,0.34375
186,1695817985003,-0.8220215,-0.085754395,0.60565186,-0.390625,-0.296875,0.28125
187,1695817985033,-0.8166504,-0.07623291,0.6022339,-0.4375,0.328125,0.0625
188,1695817985080,-0.8234863,-0.082092285,0.60809326,-0.6875,-0.328125,0.078125
189,1695817985108,-0.8161621,-0.08135986,0.62005615,-0.21875,-0.4375,-0.1875
190,1695817985152,-0.8051758,-0.08502197,0.60736084,0.265625,-0.328125,-0.46875
191,1695817985200,-0.80737305,-0.07989502,0.6149292,0.046875,-0.875,0.078125
192,1695817985273,-0.82177734,-0.09820557,0.61273193,0.078125,-0.515625,-0.125
193,1695817985279,-0.83374023,-0.10699463,0.6276245,0.984375,-0.890625,-0.296875
194,1695817985320,-0.82421875,-0.09112549,0.61102295,2.03125,-1.265625,-1.0625
195,1695817985348,-0.8269043,-0.08746338,0.60369873,3.28125,-0.125,-1.796875
196,1695817985393,-0.8312988,-0.08355713,0.6141968,3.359375,0.140625,-1.984375
197,1695817985439,-0.8244629,-0.09185791,0.5946655,2.03125,0.21875,-1.921875
198,1695817985469,-0.81689453,-0.08721924,0.6005249,0.640625,0.171875,-2.21875
199,1695817985514,-0.8083496,-0.06524658,0.590271,-1.109375,-0.40625,-2.1875
200,1695817985559,-0.8066406,-0.07208252,0.60272217,-1.5,-0.109375,-1.375
201,1695817985588,-0.8029785,-0.0803833,0.6083374,-2.28125,-0.1875,-0.8125
202,1695817985635,-0.78930664,-0.089416504,0.6034546,-3.0,-0.984375,-0.125
203,1695817985663,-0.81347656,-0.08868408,0.62615967,-2.34375,-0.0625,0.359375
204,1695817985707,-0.8276367,-0.08526611,0.618103,-0.640625,-0.078125,0.6875
205,1695817985752,-0.8256836,-0.07696533,0.6083374,-0.328125,-0.984375,0.109375
206,1695817985785,-0.81884766,-0.06451416,0.6088257,-0.28125,-1.5625,-0.171875
207,1695817985829,-0.810791,-0.069885254,0.60614014,-1.140625,-0.765625,0.125
208,1695817985874,-0.8171387,-0.07720947,0.6144409,-0.546875,0.28125,0.5625
209,1695817985902,-0.8132324,-0.07598877,0.6034546,-0.59375,-0.796875,0.515625
210,1695817985949,-0.81030273,-0.08868408,0.61395264,-0.703125,-0.65625,0.765625
211,1695817985995,-0.81811523,-0.09136963,0.61346436,-0.71875,-0.921875,0.8125
212,1695817986024,-0.8210449,-0.06573486,0.6137085,-0.4375,-0.34375,0.40625
213,1695817986068,-0.80859375,-0.07989502,0.60491943,-0.203125,-0.5,-0.203125
214,1695817986099,-0.8137207,-0.08648682,0.61273193,-0.171875,-1.421875,0.109375
215,1695817986144,-0.8132324,-0.07330322,0.61273193,-0.359375,-1.078125,0.109375
216,1695817986193,-0.8171387,-0.06915283,0.60980225,-0.65625,-0.703125,-0.171875
217,1695817986219,-0.8190918,-0.08526611,0.60858154,-0.59375,-1.4375,-0.296875
218,1695817986264,-0.81762695,-0.08453369,0.6095581,-0.296875,-0.8125,0.1875
219,1695817986311,-0.82128906,-0.074279785,0.6034546,-0.078125,-0.390625,0.15625
220,1695817986340,-0.8183594,-0.07550049,0.60687256,0.296875,-0.6875,-0.015625
221,1695817986384,-0.810791,-0.089660645,0.60443115,-0.453125,-0.703125,0.296875
222,1695817986431,-0.8310547,-0.0803833,0.607605,-0.125,-1.0625,0.4375
223,1695817986459,-0.8198242,-0.07208252,0.5956421,-0.171875,-0.234375,-0.03125
224,1695817986503,-0.8171387,-0.08135986,0.6054077,0.59375,-0.140625,0.0625
225,1695817986548,-0.8171387,-0.09234619,0.5975952,0.140625,-0.03125,0.03125
226,1695817986579,-0.8183594,-0.086242676,0.61053467,-0.984375,-0.625,0.21875
227,1695817986625,-0.82006836,-0.08111572,0.6088257,-0.390625,-0.75,0.0
228,1695817986653,-0.8154297,-0.07940674,0.6078491,-0.25,-0.25,0.015625
229,1695817986701,-0.8171387,-0.08648682,0.60736084,-0.25,-0.0625,0.125
230,1695817986746,-0.8190918,-0.08770752,0.6132202,-0.203125,-0.90625,0.171875
231,1695817986772,-0.810791,-0.077941895,0.60491943,-0.515625,-0.671875,-0.09375
232,1695817986819,-0.8251953,-0.082092285,0.6090698,-0.6875,-0.765625,-0.015625
233,1695817986864,-0.8222656,-0.08770752,0.60931396,-0.328125,-0.765625,0.03125
234,1695817986899,-0.8190918,-0.085754395,0.60736084,0.078125,-0.546875,0.046875
235,1695817986939,-0.8198242,-0.085510254,0.607605,-0.09375,-0.5,0.046875
236,1695817986988,-0.8251953,-0.08135986,0.60931396,-0.53125,-0.140625,0.265625
237,1695817987013,-0.8156738,-0.08428955,0.60491943,-0.546875,-0.4375,0.21875
238,1695817987059,-0.8166504,-0.07672119,0.61151123,-0.015625,-0.21875,0.015625
239,1695817987106,-0.8132324,-0.07672119,0.6100464,0.109375,-0.15625,-0.046875
240,1695817987135,-0.8083496,-0.07965088,0.6102905,-0.296875,-0.6875,-0.015625
241,1695817987177,-0.8125,-0.08306885,0.6095581,-0.09375,-0.78125,0.109375
242,1695817987209,-0.81811523,-0.09088135,0.61395264,-0.390625,-1.1875,-0.078125
243,1695817987252,-0.8222656,-0.08843994,0.605896,-0.421875,-1.125,-0.0625
244,1695817987300,-0.8144531,-0.082092285,0.6039429,-0.296875,-1.140625,-0.109375
245,1695817987329,-0.81591797,-0.07647705,0.60076904,-0.28125,-0.59375,0.1875
246,1695817987374,-0.8166504,-0.09112549,0.6034546,-0.484375,-0.96875,0.15625
247,1695817987423,-0.8227539,-0.085510254,0.6029663,-0.34375,-0.421875,0.140625
248,1695817987448,-0.8203125,-0.090148926,0.6017456,-0.75,-0.515625,0.375
249,1695817987494,-0.82055664,-0.085754395,0.60491943,-0.71875,-0.515625,0.359375
250,1695817987540,-0.81396484,-0.078186035,0.60614014,-0.6875,-0.234375,0.296875
251,1695817987568,-0.81640625,-0.081604004,0.6137085,-0.453125,-0.5,0.203125
252,1695817987615,-0.8220215,-0.077941895,0.6117554,-0.046875,-0.65625,0.125
253,1695817987646,-0.80444336,-0.078186035,0.6017456,-0.234375,-0.46875,-0.203125
254,1695817987688,-0.81591797,-0.07574463,0.6156616,-0.28125,-0.984375,0.0625
255,1695817987734,-0.81030273,-0.08502197,0.6066284,-0.453125,-0.765625,-0.171875
256,1695817987764,-0.8132324,-0.08062744,0.605896,0.171875,-1.125,-0.03125
257,1695817987810,-0.81689453,-0.085754395,0.60443115,0.1875,-0.796875,-0.125
258,1695817987861,-0.8251953,-0.09503174,0.60565186,-0.625,-1.125,0.09375
259,1695817987883,-0.81933594,-0.082092285,0.6119995,-0.140625,-1.203125,0.234375
260,1695817987930,-0.8166504,-0.08258057,0.60076904,-0.25,-0.453125,0.140625
261,1695817987976,-0.8234863,-0.08648682,0.6000366,-1.0625,-0.1875,0.46875
262,1695817988002,-0.82373047,-0.08258057,0.6034546,-0.53125,-0.421875,0.40625
263,1695817988050,-0.8137207,-0.0869751,0.6095581,-0.390625,-0.015625,0.265625
264,1695817988093,-0.8161621,-0.08770752,0.6124878,0.234375,-0.265625,0.109375
265,1695817988126,-0.8161621,-0.093811035,0.6112671,-0.421875,-0.921875,-0.140625
266,1695817988169,-0.8125,-0.08135986,0.6119995,-0.359375,-0.796875,-0.046875
267,1695817988199,-0.81689453,-0.08282471,0.60321045,-0.296875,-0.984375,0.046875
268,1695817988245,-0.8154297,-0.08282471,0.60198975,-0.375,-0.59375,0.0
269,1695817988291,-0.81347656,-0.08404541,0.60565186,-0.34375,-0.71875,0.015625
270,1695817988319,-0.8232422,-0.085510254,0.6034546,-0.59375,-1.09375,0.0
271,1695817988363,-0.82006836,-0.08380127,0.60736084,-0.421875,-0.828125,0.0625
272,1695817988407,-0.8183594,-0.081848145,0.60443115,-0.03125,-0.5625,0.0625
273,1695817988437,-0.81274414,-0.08477783,0.60687256,0.046875,-0.046875,0.25
274,1695817988481,-0.82958984,-0.09649658,0.59954834,-0.703125,0.0,0.25
275,1695817988528,-0.81811523,-0.085998535,0.6095581,-0.390625,-0.734375,0.15625
276,1695817988559,-0.8100586,-0.082336426,0.5993042,-0.296875,-0.25,-0.140625
277,1695817988604,-0.8239746,-0.08502197,0.60491943,-0.28125,-0.203125,0.203125
278,1695817988632,-0.82055664,-0.08306885,0.61102295,0.015625,-0.25,0.15625
279,1695817988677,-0.8178711,-0.07989502,0.6054077,-0.8125,-0.9375,-0.046875
280,1695817988723,-0.8171387,-0.07720947,0.60736084,-0.53125,-0.96875,-0.109375
281,1695817988755,-0.8190918,-0.08258057,0.60491943,-0.21875,-1.09375,0.03125
282,1695817988800,-0.8183594,-0.09625244,0.6046753,0.453125,-1.09375,-0.015625
283,1695817988844,-0.814209,-0.08502197,0.60614014,0.34375,-1.390625,-0.046875
284,1695817988871,-0.8161621,-0.097473145,0.6063843,-0.15625,-0.5625,-0.015625
285,1695817988919,-0.82373047,-0.09527588,0.60321045,-0.90625,-0.328125,0.40625
286,1695817988963,-0.8286133,-0.07672119,0.6017456,-1.015625,-0.625,0.234375
287,1695817988994,-0.826416,-0.08477783,0.6090698,0.0625,0.046875,0.078125
288,1695817989040,-0.8210449,-0.09039307,0.5988159,-0.203125,0.09375,-0.015625
289,1695817989084,-0.80371094,-0.085510254,0.61102295,0.109375,0.1875,0.140625
290,1695817989112,-0.81933594,-0.09429932,0.59906006,-0.90625,-0.25,0.0625
291,1695817989159,-0.81469727,-0.09429932,0.61517334,-0.6875,-1.484375,0.015625
292,1695817989187,-0.8173828,-0.07745361,0.6039429,-0.359375,-0.9375,-0.375
293,1695817989232,-0.8117676,-0.07672119,0.6051636,0.328125,-0.75,-0.171875
294,1695817989277,-0.8154297,-0.08355713,0.6063843,0.375,-0.5,-0.125
295,1695817989317,-0.8239746,-0.08917236,0.5997925,-0.03125,-1.140625,-0.0625
296,1695817989352,-0.8161621,-0.081848145,0.60491943,0.40625,-0.578125,-0.1875
297,1695817989400,-0.8198242,-0.093811035,0.5980835,0.125,-0.8125,-0.0625
298,1695817989427,-0.8249512,-0.1026001,0.60028076,-0.6875,-0.8125,0.078125
299,1695817989474,-0.8227539,-0.09527588,0.6046753,-0.9375,-0.546875,0.421875
300,1695817989521,-0.82666016,-0.08282471,0.59588623,-0.8125,-0.171875,0.0625
301,1695817989549,-0.81591797,-0.06890869,0.604187,-0.53125,-0.25,0.234375
302,1695817989594,-0.8105469,-0.08917236,0.6071167,0.28125,0.046875,-0.078125
303,1695817989622,-0.82177734,-0.08892822,0.6112671,0.1875,-0.359375,0.015625
304,1695817989670,-0.81347656,-0.08502197,0.5932007,-0.796875,-0.3125,-0.109375
305,1695817989714,-0.8203125,-0.08502197,0.60614014,-0.3125,-0.75,0.0
306,1695817989745,-0.8195801,-0.08282471,0.60687256,-0.046875,-0.484375,-0.21875
307,1695817989789,-0.8208008,-0.10040283,0.602478,0.0625,-1.375,-0.171875
308,1695817989834,-0.8088379,-0.08673096,0.6083374,0.609375,-0.96875,-0.21875
309,1695817989865,-0.8173828,-0.07891846,0.604187,0.234375,-0.609375,-0.21875
310,1695817989909,-0.82250977,-0.0791626,0.607605,-0.046875,-0.40625,-0.234375
311,1695817989954,-0.81469727,-0.09283447,0.6017456,0.0,-0.28125,-0.046875
312,1695817989982,-0.81591797,-0.0960083,0.6054077,-0.53125,-0.84375,0.328125
