,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
51,1695639979133,-0.8781738,-0.14776611,0.53582764,-1.28125,-1.46875,-1.5625
52,1695639979152,-0.89038086,-0.14019775,0.526062,-0.640625,-2.125,-1.65625
53,1695639979210,-0.86572266,-0.13824463,0.539978,-1.203125,-0.5625,-2.078125
54,1695639979230,-0.8769531,-0.14190674,0.5438843,-2.09375,0.1875,-1.453125
55,1695639979293,-0.88842773,-0.14556885,0.5302124,-3.875,-1.875,-1.734375
56,1695639979311,-0.8745117,-0.14141846,0.5482788,-3.21875,-1.59375,-1.984375
57,1695639979353,-0.8684082,-0.13970947,0.5265503,-1.984375,0.15625,-1.9375
58,1695639979435,-0.8730469,-0.13848877,0.5360718,-0.84375,1.953125,-1.84375
59,1695639979443,-0.8857422,-0.13409424,0.5309448,0.578125,1.609375,-1.3125
60,1695639979492,-0.87231445,-0.12213135,0.5656128,1.921875,0.078125,-2.015625
61,1695639979512,-0.8937988,-0.12554932,0.5014038,-0.84375,0.875,-1.328125
62,1695639979555,-0.8901367,-0.11480713,0.5228882,-0.640625,0.765625,-1.34375
63,1695639979592,-0.8745117,-0.11529541,0.49456787,0.546875,1.296875,-0.125
64,1695639979630,-0.8796387,-0.12042236,0.5421753,1.609375,4.3125,1.1875
65,1695639979671,-0.86157227,-0.12677002,0.5597534,1.328125,7.671875,1.765625
66,1695639979712,-0.8754883,-0.1375122,0.5619507,0.828125,8.21875,2.453125
67,1695639979750,-0.88256836,-0.14361572,0.54364014,-1.0625,4.359375,1.875
68,1695639979790,-0.8708496,-0.1560669,0.5314331,-0.5,3.15625,0.890625
69,1695639979851,-0.8574219,-0.14801025,0.5429077,2.3125,3.578125,0.375
70,1695639979869,-0.86279297,-0.14337158,0.5685425,3.984375,5.234375,0.5
71,1695639979910,-0.857666,-0.15020752,0.57025146,2.21875,5.171875,1.53125
72,1695639979950,-0.87475586,-0.13897705,0.5634155,0.765625,5.4375,1.671875
73,1695639979991,-0.8652344,-0.1572876,0.55267334,0.78125,2.40625,1.28125
74,1695639980032,-0.8461914,-0.15655518,0.5651245,0.46875,3.375,0.078125
75,1695639980073,-0.8671875,-0.15924072,0.56365967,-0.53125,4.828125,0.46875
76,1695639980112,-0.85546875,-0.17071533,0.58465576,1.15625,4.03125,0.484375
77,1695639980152,-0.84277344,-0.16656494,0.5890503,1.8125,-2.546875,-1.03125
78,1695639980193,-0.83935547,-0.16534424,0.5895386,0.984375,-3.46875,-0.828125
79,1695639980233,-0.8483887,-0.16412354,0.5807495,2.390625,-0.84375,-0.34375
80,1695639980273,-0.8820801,-0.1531372,0.5372925,6.046875,3.15625,0.28125
81,1695639980312,-0.88012695,-0.16705322,0.5482788,12.8125,5.6875,2.09375
82,1695639980353,-0.8522949,-0.19171143,0.58514404,9.578125,-4.890625,2.078125
83,1695639980394,-0.84106445,-0.18780518,0.55584717,6.234375,-20.828125,4.28125
84,1695639980433,-0.8852539,-0.1987915,0.4701538,3.421875,-22.71875,0.296875
85,1695639980473,-0.84716797,-0.21417236,0.53118896,-5.078125,-2.578125,-4.234375
86,1695639980533,-0.76464844,-0.19952393,0.5829468,0.0,-5.28125,-5.125
87,1695639980550,-0.88256836,-0.17340088,0.49212646,-4.4375,-1.765625,-4.03125
88,1695639980613,-1.029541,-0.14849854,0.36663818,-9.234375,-1.296875,-4.40625
89,1695639980632,-0.97436523,-0.16534424,0.30706787,-7.703125,4.359375,-3.359375
90,1695639980673,-0.92529297,-0.18121338,0.4401245,0.90625,2.859375,0.21875
91,1695639980714,-0.8666992,-0.18121338,0.49969482,5.90625,3.59375,0.90625
92,1695639980776,-0.86376953,-0.17071533,0.52386475,4.40625,6.75,3.125
93,1695639980791,-0.8574219,-0.17730713,0.53704834,3.375,9.46875,2.3125
94,1695639980855,-0.8703613,-0.19561768,0.54559326,2.5,6.71875,3.5
95,1695639980870,-0.8847656,-0.21368408,0.52093506,1.546875,3.078125,3.359375
96,1695639980914,-0.873291,-0.20465088,0.50286865,0.875,2.375,1.25
97,1695639980954,-0.86743164,-0.21417236,0.47601318,3.140625,7.890625,0.78125
98,1695639980992,-0.9033203,-0.1897583,0.52215576,2.140625,7.25,0.4375
99,1695639981032,-0.87890625,-0.19732666,0.53826904,-1.546875,2.65625,0.515625
100,1695639981072,-0.84936523,-0.20440674,0.5145874,0.890625,1.484375,1.0625
101,1695639981113,-0.83862305,-0.20806885,0.5475464,-0.171875,3.3125,1.890625
102,1695639981152,-0.8708496,-0.20587158,0.5165405,1.828125,6.375,-0.3125
103,1695639981192,-0.9086914,-0.20343018,0.5055542,2.375,4.34375,-4.4375
104,1695639981295,-0.8979492,-0.20513916,0.5126343,-2.078125,-0.640625,-7.859375
105,1695639981306,-0.9099121,-0.20977783,0.4960327,0.65625,-1.703125,-3.703125
106,1695639981310,-0.8586426,-0.19073486,0.5531616,-5.921875,-10.03125,-2.890625
107,1695639981331,-0.88061523,-0.16607666,0.4935913,-10.984375,-13.140625,-2.28125
108,1695639981372,-0.96069336,-0.14996338,0.4533081,-1.578125,-0.75,-5.65625
109,1695639981412,-0.85717773,-0.20220947,0.53167725,4.734375,8.484375,-1.328125
110,1695639981454,-0.8955078,-0.20953369,0.5470581,-0.875,-1.328125,3.84375
111,1695639981493,-0.80200195,-0.16583252,0.5477905,2.9375,-3.96875,-1.921875
112,1695639981538,-0.90185547,-0.16656494,0.39105225,4.46875,13.71875,-0.96875
113,1695639981571,-0.9526367,-0.14483643,0.49554443,1.078125,1.40625,-3.734375
114,1695639981616,-0.92089844,-0.1675415,0.52215576,-10.484375,-10.578125,-3.78125
115,1695639981653,-0.87280273,-0.18487549,0.4418335,-7.265625,-7.984375,1.71875
116,1695639981692,-0.8820801,-0.17877197,0.46746826,-2.0625,4.28125,-0.890625
117,1695639981733,-0.89038086,-0.15216064,0.5048218,3.859375,-1.40625,-4.84375
118,1695639981776,-0.90234375,-0.13067627,0.41937256,9.171875,13.0625,0.875
119,1695639981813,-0.90405273,-0.1873169,0.5114136,6.046875,12.0625,3.28125
120,1695639981853,-0.8935547,-0.2432251,0.574646,1.25,12.28125,6.953125
121,1695639981892,-0.8925781,-0.1807251,0.48773193,4.890625,3.34375,3.625
122,1695639981934,-0.8552246,-0.1819458,0.51898193,4.078125,3.234375,-1.203125
123,1695639981974,-0.86328125,-0.19024658,0.55926514,1.71875,3.4375,-0.84375
124,1695639982012,-0.84350586,-0.20440674,0.5463257,0.734375,2.75,0.1875
125,1695639982053,-0.8935547,-0.19195557,0.47698975,-2.671875,0.234375,1.6875
126,1695639982092,-0.9187012,-0.17340088,0.45648193,-1.90625,6.359375,0.609375
127,1695639982133,-0.890625,-0.1963501,0.51068115,1.515625,5.421875,-0.078125
128,1695639982173,-0.83691406,-0.21954346,0.56073,4.90625,4.859375,0.375
129,1695639982213,-0.83569336,-0.21881104,0.58929443,1.421875,-0.90625,-0.5
130,1695639982251,-0.86157227,-0.19390869,0.5248413,-2.859375,-0.234375,0.15625
131,1695639982294,-0.8564453,-0.21685791,0.572937,-1.21875,0.28125,0.875
132,1695639982333,-0.86572266,-0.222229,0.5162964,2.40625,2.015625,-0.21875
133,1695639982376,-0.8823242,-0.1987915,0.50408936,1.140625,1.59375,-1.046875
134,1695639982416,-0.8925781,-0.18780518,0.53778076,-2.25,-6.59375,-4.46875
135,1695639982452,-0.83251953,-0.1897583,0.52386475,-1.53125,-3.796875,-4.15625
136,1695639982494,-0.88256836,-0.20147705,0.5336304,-7.859375,-1.65625,-2.171875
137,1695639982534,-0.88134766,-0.20806885,0.5101929,-7.875,-0.703125,-2.453125
138,1695639982574,-0.9436035,-0.17462158,0.4022827,1.609375,9.46875,-1.171875
139,1695639982612,-0.9213867,-0.18292236,0.48431396,8.984375,4.0,-2.34375
140,1695639982652,-0.8769531,-0.20098877,0.5187378,3.703125,1.65625,-0.734375
141,1695639982693,-0.8442383,-0.1873169,0.5722046,-5.59375,-5.375,-0.375
142,1695639982734,-0.85302734,-0.17584229,0.5319214,-11.734375,-7.046875,-0.609375
143,1695639982772,-0.8991699,-0.17559814,0.4664917,-3.03125,-0.921875,-2.953125
144,1695639982812,-0.8815918,-0.16461182,0.50115967,1.078125,2.421875,-1.890625
145,1695639982852,-0.8952637,-0.17779541,0.4869995,-1.015625,1.671875,-1.109375
146,1695639982893,-0.87280273,-0.1663208,0.513855,-0.78125,0.359375,-0.828125
147,1695639982932,-0.88305664,-0.18048096,0.5023804,-1.703125,7.0,-0.234375
148,1695639982972,-0.86938477,-0.18389893,0.5524292,2.40625,8.234375,0.765625
149,1695639983012,-0.87939453,-0.17803955,0.5165405,2.53125,5.875,0.75
150,1695639983051,-0.8754883,-0.17315674,0.5158081,2.90625,3.546875,0.40625
151,1695639983092,-0.87939453,-0.18023682,0.5331421,3.90625,5.5625,0.84375
152,1695639983132,-0.8666992,-0.16705322,0.56048584,2.625,4.09375,-0.203125
153,1695639983172,-0.8383789,-0.16558838,0.49310303,-1.25,1.875,-2.046875
154,1695639983212,-0.9382324,-0.17242432,0.49554443,-4.921875,-1.046875,-1.09375
155,1695639983252,-0.8803711,-0.18951416,0.5126343,-0.875,2.09375,-0.21875
156,1695639983293,-0.8557129,-0.20684814,0.54437256,0.75,5.296875,0.578125
157,1695639983333,-0.87402344,-0.19049072,0.5368042,-1.765625,3.53125,-0.390625
158,1695639983374,-0.89282227,-0.19659424,0.53582764,1.515625,3.9375,0.484375
159,1695639983414,-0.87597656,-0.20513916,0.5831909,9.234375,7.484375,2.15625
160,1695639983457,-0.77783203,-0.1951294,0.5883179,4.671875,2.40625,-1.9375
161,1695639983492,-0.8215332,-0.20391846,0.52948,-2.734375,-2.65625,-4.03125
162,1695639983534,-0.9555664,-0.1807251,0.5336304,-4.4375,-3.953125,-2.40625
163,1695639983573,-0.9523926,-0.12872314,0.45965576,-3.78125,-7.046875,-2.109375
164,1695639983616,-0.85791016,-0.16802979,0.5158081,-1.09375,-1.65625,-3.9375
165,1695639983652,-0.85961914,-0.16436768,0.53289795,-0.4375,-0.6875,-3.125
166,1695639983694,-0.87646484,-0.17266846,0.5192261,-4.734375,-0.359375,-2.6875
167,1695639983733,-0.9074707,-0.18170166,0.50042725,-3.3125,-2.671875,-1.125
168,1695639983772,-0.88916016,-0.16680908,0.49822998,-2.28125,0.59375,-1.578125
169,1695639983813,-0.92749023,-0.18756104,0.49212646,-2.9375,1.25,-0.578125
170,1695639983854,-0.87890625,-0.14605713,0.5282593,0.84375,1.609375,-1.546875
171,1695639983892,-0.8469238,-0.13653564,0.5175171,0.09375,1.140625,-1.640625
172,1695639983933,-0.8869629,-0.14434814,0.5153198,-2.296875,0.671875,-0.890625
173,1695639983971,-0.89868164,-0.13287354,0.49798584,-2.84375,-0.4375,-1.15625
174,1695639984013,-0.88671875,-0.13775635,0.48919678,-3.828125,-1.171875,-0.9375
175,1695639984054,-0.87841797,-0.14337158,0.50042725,-2.65625,-0.03125,-1.3125
176,1695639984093,-0.8781738,-0.1506958,0.5392456,0.4375,5.703125,-0.90625
177,1695639984134,-0.8803711,-0.15509033,0.53289795,0.03125,5.75,-0.234375
178,1695639984172,-0.8942871,-0.1494751,0.5048218,-1.21875,3.03125,-0.25
179,1695639984214,-0.90527344,-0.15557861,0.49188232,1.734375,2.25,0.25
180,1695639984231,-0.89575195,-0.14996338,0.50653076,4.4375,5.125,0.671875
181,1695639984296,-0.87060547,-0.14337158,0.5438843,5.328125,6.046875,0.78125
182,1695639984311,-0.8791504,-0.16021729,0.5314331,2.875,4.9375,0.640625
183,1695639984352,-0.8864746,-0.1609497,0.5380249,1.171875,3.125,0.34375
184,1695639984413,-0.8725586,-0.1531372,0.5092163,-0.453125,-0.140625,-0.796875
185,1695639984430,-0.87475586,-0.15753174,0.524353,0.671875,0.5625,-1.015625
186,1695639984472,-0.88012695,-0.17120361,0.5404663,1.578125,2.359375,-0.421875
187,1695639984535,-0.89160156,-0.17462158,0.5492554,2.734375,2.515625,-0.203125
188,1695639984553,-0.8833008,-0.18170166,0.53118896,2.796875,2.09375,-0.1875
189,1695639984593,-0.8972168,-0.16656494,0.513855,1.453125,0.34375,-0.640625
190,1695639984635,-0.88061523,-0.15240479,0.4953003,-0.734375,-1.765625,-1.734375
191,1695639984673,-0.8745117,-0.16339111,0.5336304,0.609375,0.015625,-1.9375
192,1695639984710,-0.8808594,-0.1531372,0.5079956,-2.28125,-0.21875,-1.671875
193,1695639984751,-0.88842773,-0.16021729,0.5216675,-3.796875,-1.375,-1.8125
194,1695639984791,-0.87841797,-0.15338135,0.5326538,-4.09375,-1.421875,-1.921875
195,1695639984830,-0.8925781,-0.1531372,0.49090576,-5.234375,-2.15625,-1.609375
196,1695639984890,-0.8930664,-0.15240479,0.5265503,-2.53125,-0.375,-1.84375
197,1695639984910,-0.8811035,-0.13995361,0.48968506,-2.015625,-0.0625,-1.515625
198,1695639984971,-0.8930664,-0.14337158,0.527771,-1.421875,1.671875,-0.84375
199,1695639984990,-0.89624023,-0.13873291,0.50994873,-2.484375,-0.640625,-1.40625
200,1695639985055,-0.8947754,-0.12921143,0.48846436,-4.25,-1.3125,-1.5625
201,1695639985071,-0.9001465,-0.13214111,0.480896,-4.65625,-1.34375,-1.59375
202,1695639985114,-0.8955078,-0.12896729,0.48797607,-2.609375,-0.859375,-1.25
203,1695639985151,-0.8874512,-0.12359619,0.4874878,-0.875,1.0,-0.328125
204,1695639985214,-0.8803711,-0.14678955,0.5338745,3.484375,7.75,0.59375
205,1695639985230,-0.89575195,-0.14752197,0.49700928,3.734375,8.71875,1.296875
206,1695639985272,-0.90600586,-0.14117432,0.510437,4.75,6.625,1.546875
207,1695639985316,-0.8925781,-0.14190674,0.50897217,5.421875,4.375,1.171875
208,1695639985352,-0.875,-0.14239502,0.52386475,4.859375,5.359375,0.65625
209,1695639985391,-0.8859863,-0.14727783,0.5355835,4.40625,5.84375,0.609375
210,1695639985430,-0.88183594,-0.15386963,0.5314331,2.65625,3.9375,0.15625
211,1695639985472,-0.8769531,-0.15240479,0.5231323,0.84375,1.109375,-0.609375
212,1695639985513,-0.8798828,-0.16485596,0.52679443,0.46875,0.78125,-0.75
213,1695639985554,-0.87939453,-0.16558838,0.5216675,0.796875,1.609375,-0.484375
214,1695639985593,-0.8881836,-0.16583252,0.5302124,1.671875,2.59375,-0.078125
215,1695639985654,-0.8828125,-0.17071533,0.54437256,2.921875,3.265625,0.40625
216,1695639985671,-0.87402344,-0.17730713,0.5438843,2.046875,2.1875,-0.125
217,1695639985715,-0.88623047,-0.16412354,0.5348511,0.8125,1.0625,-0.515625
218,1695639985755,-0.890625,-0.15167236,0.49871826,-2.015625,-0.71875,-1.140625
219,1695639985794,-0.8840332,-0.1531372,0.5211792,-1.1875,-1.109375,-1.59375
220,1695639985833,-0.88061523,-0.16046143,0.5236206,-1.96875,-1.203125,-1.625
221,1695639985872,-0.8820801,-0.15338135,0.51849365,-3.46875,-1.15625,-1.6875
222,1695639985912,-0.8930664,-0.16363525,0.51898193,-4.015625,-1.828125,-1.65625
223,1695639985972,-0.8847656,-0.16046143,0.5285034,-3.9375,-1.203125,-2.0625
224,1695639985990,-0.8942871,-0.13067627,0.4623413,-4.75,-1.796875,-1.421875
225,1695639986033,-0.8972168,-0.15142822,0.5307007,-0.640625,2.09375,-0.671875
226,1695639986072,-0.88916016,-0.1482544,0.5133667,-1.234375,1.125,-1.015625
227,1695639986112,-0.8955078,-0.12823486,0.49969482,-3.609375,-1.40625,-1.640625
228,1695639986173,-0.8930664,-0.1260376,0.50531006,-2.484375,-0.28125,-1.375
229,1695639986191,-0.88793945,-0.13043213,0.50164795,-3.0,-0.1875,-1.453125
230,1695639986233,-0.88793945,-0.12359619,0.49871826,-2.234375,-0.390625,-1.1875
231,1695639986294,-0.89575195,-0.1296997,0.4989624,0.15625,0.484375,-0.328125
232,1695639986312,-0.888916,-0.13531494,0.5006714,2.0,3.71875,0.25
233,1695639986354,-0.8845215,-0.14678955,0.50213623,3.140625,7.375,0.375
234,1695639986416,-0.8857422,-0.13897705,0.5114136,4.6875,7.859375,1.34375
235,1695639986432,-0.890625,-0.14434814,0.49725342,4.28125,5.9375,0.984375
236,1695639986472,-0.8857422,-0.15045166,0.5165405,5.6875,5.90625,0.828125
237,1695639986512,-0.87841797,-0.15118408,0.5326538,5.53125,6.109375,0.6875
238,1695639986554,-0.87353516,-0.14849854,0.5385132,2.3125,4.734375,0.53125
239,1695639986590,-0.87646484,-0.15362549,0.5309448,1.359375,1.9375,-0.109375
240,1695639986653,-0.8786621,-0.15875244,0.52752686,-0.28125,0.5,-0.921875
241,1695639986673,-0.87890625,-0.16534424,0.5285034,-0.90625,0.859375,-0.671875
242,1695639986711,-0.87890625,-0.16461182,0.52264404,0.4375,1.8125,-0.359375
243,1695639986753,-0.87939453,-0.16680908,0.54608154,2.203125,3.359375,0.0
244,1695639986792,-0.8781738,-0.17022705,0.5565796,3.71875,3.15625,0.0625
245,1695639986833,-0.88061523,-0.17095947,0.5421753,2.046875,1.9375,-0.390625
246,1695639986874,-0.89086914,-0.159729,0.51239014,-0.890625,-0.546875,-0.953125
247,1695639986914,-0.8947754,-0.14849854,0.52508545,-1.3125,-1.9375,-1.3125
248,1695639986954,-0.87890625,-0.15631104,0.50994873,-2.40625,-1.765625,-1.625
249,1695639986995,-0.88012695,-0.16973877,0.5336304,-1.640625,-1.140625,-1.875
250,1695639987037,-0.8847656,-0.15216064,0.5062866,-3.34375,-1.796875,-1.9375
251,1695639987071,-0.88793945,-0.15704346,0.5302124,-2.890625,-0.09375,-1.265625
252,1695639987175,-0.8947754,-0.15948486,0.5482788,-3.0,-0.515625,-1.4375
253,1695639987177,-0.88549805,-0.12432861,0.4249878,-9.015625,-4.75,-2.25
254,1695639987179,-0.8964844,-0.15093994,0.54803467,-1.859375,-0.140625,-1.9375
255,1695639987214,-0.8894043,-0.13116455,0.50653076,-3.734375,0.296875,-1.40625
256,1695639987256,-0.9086914,-0.13165283,0.5321655,-5.4375,-1.875,-2.40625
257,1695639987294,-0.9199219,-0.1104126,0.44744873,-9.234375,-5.203125,-2.390625
258,1695639987335,-0.91381836,-0.10870361,0.5072632,-5.984375,-2.40625,-3.125
259,1695639987374,-0.89331055,-0.12579346,0.50897217,-6.46875,-0.78125,-2.15625
260,1695639987413,-0.9284668,-0.10797119,0.5062866,-8.875,-4.34375,-3.5
261,1695639987455,-0.9099121,-0.09136963,0.45721436,-8.96875,-7.046875,-3.015625
262,1695639987494,-0.89819336,-0.09454346,0.5014038,-6.75,-2.734375,-3.265625
263,1695639987533,-0.91137695,-0.08917236,0.46087646,-7.453125,-1.84375,-3.078125
264,1695639987573,-0.9157715,-0.08111572,0.45892334,-4.875,-1.390625,-1.859375
265,1695639987615,-0.90356445,-0.08013916,0.41156006,-2.40625,-1.421875,-0.8125
266,1695639987655,-0.89453125,-0.07672119,0.47747803,4.84375,0.921875,1.4375
267,1695639987694,-0.90283203,-0.08526611,0.4520874,15.453125,10.546875,2.5
268,1695639987732,-0.89038086,-0.108947754,0.5458374,18.078125,24.359375,3.15625
269,1695639987776,-0.9345703,-0.120910645,0.46746826,7.4375,10.765625,3.875
270,1695639987813,-0.93530273,-0.105529785,0.49993896,7.9375,6.203125,1.421875
271,1695639987857,-0.8625488,-0.11529541,0.48406982,7.390625,6.953125,-0.421875
272,1695639987900,-0.8449707,-0.1296997,0.56951904,10.953125,13.5,1.875
273,1695639987932,-0.9135742,-0.11090088,0.55462646,3.15625,6.921875,3.171875
274,1695639987972,-0.9145508,-0.113586426,0.513855,-1.390625,-1.28125,0.109375
275,1695639988012,-0.87646484,-0.12799072,0.51434326,-1.796875,-0.796875,-1.9375
276,1695639988053,-0.8769531,-0.16046143,0.52020264,1.171875,4.265625,-1.359375
277,1695639988093,-0.87768555,-0.16778564,0.52386475,1.671875,4.59375,0.578125
278,1695639988135,-0.87939453,-0.15118408,0.5387573,4.484375,4.0,1.15625
279,1695639988175,-0.87158203,-0.1506958,0.5582886,5.734375,3.21875,0.53125
280,1695639988211,-0.86279297,-0.14654541,0.54437256,2.328125,2.65625,0.015625
281,1695639988253,-0.8701172,-0.14434814,0.5319214,0.609375,1.671875,0.109375
282,1695639988294,-0.88134766,-0.1572876,0.5319214,2.453125,1.1875,0.078125
283,1695639988334,-0.8798828,-0.17315674,0.56414795,3.84375,3.0625,-0.390625
284,1695639988373,-0.88671875,-0.1873169,0.5602417,2.328125,1.09375,-0.390625
285,1695639988412,-0.9135742,-0.1375122,0.46844482,-4.1875,-5.390625,-1.28125
286,1695639988454,-0.88378906,-0.14581299,0.526062,1.625,-1.71875,-2.03125
287,1695639988494,-0.86938477,-0.15875244,0.53045654,1.171875,1.0625,-1.703125
288,1695639988532,-0.8874512,-0.15557861,0.5314331,-2.265625,-0.8125,-1.171875
289,1695639988578,-0.9003906,-0.16119385,0.53118896,-4.0625,-2.859375,-1.46875
290,1695639988611,-0.8762207,-0.14190674,0.48846436,-5.390625,-3.234375,-2.234375
291,1695639988676,-0.8791504,-0.15020752,0.52215576,-3.4375,0.375,-1.609375
292,1695639988691,-0.89160156,-0.14068604,0.50897217,-4.21875,-0.6875,-1.703125
293,1695639988734,-0.8894043,-0.13555908,0.5270386,-4.625,-1.5,-1.921875
294,1695639988773,-0.9030762,-0.11553955,0.4953003,-7.921875,-5.796875,-2.78125
295,1695639988811,-0.8996582,-0.121398926,0.48114014,-8.9375,-3.09375,-3.265625
296,1695639988855,-0.90405273,-0.10723877,0.5036011,-6.859375,-2.140625,-2.953125
297,1695639988896,-0.9187012,-0.109191895,0.4755249,-8.125,-3.28125,-2.75
298,1695639988933,-0.90844727,-0.1038208,0.49749756,-6.515625,-2.578125,-3.03125
299,1695639988973,-0.91308594,-0.09869385,0.46453857,-6.78125,-1.5625,-2.484375
300,1695639989013,-0.9099121,-0.093322754,0.49749756,-3.859375,-0.671875,-1.90625
301,1695639989053,-0.9038086,-0.08331299,0.47113037,-2.125,-0.453125,-1.421875
302,1695639989093,-0.9145508,-0.08428955,0.47332764,-2.65625,-0.3125,-1.296875
303,1695639989133,-0.91552734,-0.078430176,0.47943115,-3.015625,0.15625,-1.609375
304,1695639989173,-0.90234375,-0.073791504,0.47503662,-2.09375,0.78125,-1.375
305,1695639989213,-0.91918945,-0.07330322,0.47503662,-1.0,0.046875,-0.9375
306,1695639989253,-0.89697266,-0.06866455,0.44476318,0.078125,0.046875,0.359375
307,1695639989293,-0.90234375,-0.085998535,0.43182373,5.1875,3.171875,1.34375
308,1695639989332,-0.90283203,-0.08746338,0.48968506,11.15625,12.015625,1.46875
309,1695639989372,-0.9108887,-0.11260986,0.52142334,14.90625,18.09375,3.078125
310,1695639989416,-0.9277344,-0.11016846,0.5018921,8.796875,11.21875,2.421875
311,1695639989456,-0.9086914,-0.10089111,0.50775146,5.640625,5.765625,1.0625
312,1695639989492,-0.8730469,-0.11431885,0.5026245,7.359375,6.640625,0.625
313,1695639989532,-0.87524414,-0.1182251,0.5504761,8.671875,8.25,1.4375
314,1695639989575,-0.89160156,-0.12237549,0.52996826,3.421875,5.59375,1.53125
315,1695639989617,-0.8869629,-0.11993408,0.5180054,0.859375,0.734375,0.171875
