,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
24,1695640998022,-0.19824219,-0.077941895,-0.9480591,1.046875,1.65625,-0.625
25,1695640998065,-0.18920898,-0.07720947,-0.9517212,0.078125,0.75,-0.359375
26,1695640998100,-0.18652344,-0.08477783,-0.93634033,-0.546875,0.578125,-0.421875
27,1695640998142,-0.19042969,-0.09136963,-0.94000244,-0.578125,1.03125,-0.640625
28,1695640998183,-0.1887207,-0.08355713,-0.9390259,-0.84375,1.46875,-0.71875
29,1695640998220,-0.18676758,-0.08428955,-0.93927,-0.703125,1.671875,-0.59375
30,1695640998282,-0.18164062,-0.08282471,-0.9343872,-0.296875,1.609375,-0.703125
31,1695640998301,-0.18408203,-0.07525635,-0.9331665,-0.171875,1.46875,-0.765625
32,1695640998342,-0.19311523,-0.08648682,-0.9380493,0.109375,1.515625,-0.640625
33,1695640998382,-0.18945312,-0.08331299,-0.9414673,0.328125,1.359375,-0.53125
34,1695640998420,-0.18359375,-0.08013916,-0.94366455,0.53125,1.203125,-0.53125
35,1695640998463,-0.1821289,-0.08746338,-0.93414307,0.359375,1.53125,-0.578125
36,1695640998501,-0.18310547,-0.08477783,-0.94000244,0.40625,1.765625,-0.578125
37,1695640998542,-0.18457031,-0.09185791,-0.94000244,0.25,1.5625,-0.5
38,1695640998583,-0.18115234,-0.08282471,-0.94000244,0.046875,1.421875,-0.609375
39,1695640998625,-0.18286133,-0.08282471,-0.93634033,0.046875,1.84375,-0.484375
40,1695640998665,-0.18579102,-0.082336426,-0.94488525,-0.203125,1.515625,-0.640625
41,1695640998702,-0.18652344,-0.081604004,-0.9439087,-0.296875,1.4375,-0.5
42,1695640998742,-0.1850586,-0.08404541,-0.9390259,-0.078125,1.359375,-0.6875
43,1695640998780,-0.18164062,-0.08526611,-0.9456177,-0.078125,1.671875,-0.625
44,1695640998820,-0.18383789,-0.0869751,-0.94122314,-0.125,1.609375,-0.703125
45,1695640998861,-0.18310547,-0.089416504,-0.93951416,-0.03125,1.546875,-0.53125
46,1695640998901,-0.17553711,-0.0869751,-0.93756104,0.078125,1.59375,-0.5625
47,1695640998940,-0.18286133,-0.08013916,-0.93536377,0.21875,1.4375,-0.4375
48,1695640998979,-0.18676758,-0.085754395,-0.9456177,0.015625,1.4375,-0.578125
49,1695640999019,-0.18945312,-0.08380127,-0.9451294,0.171875,1.59375,-0.5625
50,1695640999060,-0.18188477,-0.08453369,-0.94537354,0.21875,1.546875,-0.453125
51,1695640999100,-0.18139648,-0.08380127,-0.94000244,0.140625,1.5,-0.5625
52,1695640999139,-0.18457031,-0.082336426,-0.94537354,0.125,1.609375,-0.703125
53,1695640999181,-0.18432617,-0.08404541,-0.9446411,-0.015625,1.40625,-0.546875
54,1695640999242,-0.18066406,-0.08087158,-0.93951416,-0.046875,1.515625,-0.6875
55,1695640999259,-0.18115234,-0.07989502,-0.94244385,0.140625,1.515625,-0.546875
56,1695640999303,-0.18579102,-0.08013916,-0.9402466,-0.1875,1.671875,-0.671875
57,1695640999343,-0.18164062,-0.085998535,-0.94195557,0.046875,1.46875,-0.609375
58,1695640999385,-0.18164062,-0.08428955,-0.9404907,0.015625,1.453125,-0.578125
59,1695640999423,-0.18310547,-0.085510254,-0.93878174,0.390625,1.640625,-0.53125
60,1695640999461,-0.18603516,-0.085510254,-0.94073486,0.03125,1.46875,-0.515625
61,1695640999501,-0.18725586,-0.08795166,-0.93829346,0.140625,1.6875,-0.515625
62,1695640999541,-0.18408203,-0.08306885,-0.9402466,0.171875,1.515625,-0.5
63,1695640999582,-0.18701172,-0.077697754,-0.9434204,0.03125,1.734375,-0.453125
64,1695640999643,-0.1821289,-0.08013916,-0.9380493,0.15625,1.75,-0.578125
65,1695640999660,-0.18359375,-0.08282471,-0.94195557,0.015625,1.484375,-0.546875
66,1695640999701,-0.18310547,-0.08282471,-0.944397,0.078125,1.328125,-0.625
67,1695640999741,-0.18286133,-0.08795166,-0.94317627,-0.109375,1.5,-0.59375
68,1695640999781,-0.18457031,-0.08526611,-0.94000244,0.1875,1.328125,-0.5
69,1695640999821,-0.18530273,-0.08087158,-0.93878174,-0.046875,1.59375,-0.703125
70,1695640999864,-0.18017578,-0.0869751,-0.94781494,-0.046875,1.5,-0.640625
71,1695640999902,-0.18408203,-0.085998535,-0.93756104,0.125,1.28125,-0.59375
72,1695640999945,-0.18334961,-0.086242676,-0.93951416,-0.015625,1.6875,-0.640625
73,1695640999981,-0.17504883,-0.085510254,-0.9487915,0.125,1.46875,-0.578125
74,1695641000020,-0.17553711,-0.085510254,-0.9463501,0.046875,1.5625,-0.515625
75,1695641000062,-0.18164062,-0.08111572,-0.9446411,0.1875,1.609375,-0.484375
76,1695641000104,-0.18334961,-0.085998535,-0.9456177,0.078125,1.578125,-0.546875
77,1695641000143,-0.18139648,-0.078186035,-0.94244385,-0.046875,1.8125,-0.5625
78,1695641000161,-0.17626953,-0.08111572,-0.9417114,0.15625,1.734375,-0.5625
79,1695641000202,-0.17919922,-0.0881958,-0.9456177,0.078125,1.515625,-0.734375
80,1695641000244,-0.17602539,-0.089660645,-0.9414673,0.078125,1.390625,-0.609375
81,1695641000302,-0.18066406,-0.08062744,-0.94073486,0.15625,1.328125,-0.53125
82,1695641000320,-0.18774414,-0.08380127,-0.9385376,0.0,1.671875,-0.59375
83,1695641000384,-0.18383789,-0.08087158,-0.9385376,0.015625,1.65625,-0.640625
84,1695641000399,-0.18115234,-0.08331299,-0.9446411,0.140625,1.703125,-0.484375
85,1695641000464,-0.1796875,-0.08477783,-0.9458618,0.078125,1.65625,-0.71875
86,1695641000478,-0.18310547,-0.08917236,-0.9456177,0.015625,1.40625,-0.703125
87,1695641000520,-0.18383789,-0.07965088,-0.942688,0.140625,1.65625,-0.546875
88,1695641000584,-0.18383789,-0.085754395,-0.9421997,0.046875,1.609375,-0.765625
89,1695641000604,-0.17651367,-0.07745361,-0.942688,0.203125,1.796875,-0.4375
90,1695641000641,-0.18066406,-0.08331299,-0.9434204,0.078125,1.671875,-0.640625
91,1695641000682,-0.18286133,-0.082092285,-0.9434204,0.234375,1.796875,-0.5625
92,1695641000720,-0.17993164,-0.07989502,-0.93585205,0.140625,1.703125,-0.765625
93,1695641000763,-0.18603516,-0.090148926,-0.9368286,-0.03125,1.5,-0.59375
94,1695641000802,-0.17919922,-0.08282471,-0.9439087,-0.078125,1.28125,-0.625
95,1695641000843,-0.18286133,-0.08648682,-0.9434204,-0.03125,1.609375,-0.609375
96,1695641000883,-0.18188477,-0.08306885,-0.93951416,0.0625,1.625,-0.78125
97,1695641000923,-0.18237305,-0.078430176,-0.940979,0.078125,1.46875,-0.546875
98,1695641000961,-0.18261719,-0.086242676,-0.9404907,-0.046875,1.328125,-0.5
99,1695641001002,-0.1850586,-0.08013916,-0.93829346,0.15625,1.421875,-0.390625
100,1695641001039,-0.1821289,-0.08404541,-0.94317627,0.125,1.703125,-0.46875
101,1695641001082,-0.17822266,-0.082092285,-0.94781494,-0.078125,1.671875,-0.65625
102,1695641001161,-0.17919922,-0.08258057,-0.9451294,0.0,1.640625,-0.609375
103,1695641001166,-0.1821289,-0.08502197,-0.944397,0.0625,1.6875,-0.453125
104,1695641001243,-0.1809082,-0.0869751,-0.94073486,0.09375,1.53125,-0.5
105,1695641001248,-0.18066406,-0.08331299,-0.95025635,0.0,1.609375,-0.5625
106,1695641001281,-0.1809082,-0.082092285,-0.94317627,0.125,1.59375,-0.625
107,1695641001321,-0.1821289,-0.0791626,-0.9434204,-0.03125,1.515625,-0.546875
108,1695641001386,-0.18701172,-0.08526611,-0.94366455,0.0,1.390625,-0.625
109,1695641001402,-0.17895508,-0.08453369,-0.9475708,-0.09375,1.75,-0.609375
110,1695641001444,-0.1850586,-0.07965088,-0.93829346,-0.125,1.5,-0.640625
111,1695641001484,-0.18237305,-0.08306885,-0.93707275,0.15625,1.625,-0.578125
112,1695641001523,-0.18041992,-0.0803833,-0.93707275,0.09375,1.640625,-0.59375
113,1695641001563,-0.18188477,-0.07891846,-0.93951416,0.28125,1.4375,-0.53125
114,1695641001603,-0.18432617,-0.081848145,-0.94000244,0.0625,1.578125,-0.6875
115,1695641001640,-0.18334961,-0.0803833,-0.94000244,0.21875,1.5625,-0.515625
116,1695641001684,-0.18115234,-0.08282471,-0.9378052,0.203125,1.546875,-0.671875
117,1695641001724,-0.17944336,-0.08477783,-0.9429321,0.0625,1.578125,-0.6875
118,1695641001769,-0.18554688,-0.08770752,-0.9397583,0.15625,1.65625,-0.578125
119,1695641001800,-0.18432617,-0.085510254,-0.94244385,0.0625,1.4375,-0.78125
120,1695641001863,-0.18798828,-0.081604004,-0.9463501,0.015625,1.59375,-0.625
121,1695641001880,-0.18017578,-0.082336426,-0.94781494,-0.03125,1.59375,-0.640625
122,1695641001923,-0.18579102,-0.08380127,-0.9365845,-0.09375,1.34375,-0.484375
123,1695641001981,-0.18554688,-0.0791626,-0.94195557,0.078125,1.6875,-0.53125
124,1695641002002,-0.18017578,-0.08306885,-0.9429321,0.0625,1.5,-0.65625
125,1695641002041,-0.18237305,-0.07867432,-0.9390259,0.140625,1.4375,-0.625
126,1695641002083,-0.17895508,-0.09136963,-0.9434204,0.21875,1.609375,-0.53125
127,1695641002141,-0.17773438,-0.082336426,-0.93707275,0.15625,1.46875,-0.5625
128,1695641002162,-0.17871094,-0.081848145,-0.9414673,0.109375,1.546875,-0.640625
129,1695641002203,-0.18139648,-0.07891846,-0.9421997,0.109375,1.515625,-0.5
130,1695641002241,-0.17993164,-0.08331299,-0.9480591,0.0625,1.65625,-0.625
131,1695641002284,-0.1796875,-0.08453369,-0.94488525,-0.078125,1.640625,-0.71875
132,1695641002322,-0.18139648,-0.08258057,-0.93756104,0.015625,1.75,-0.609375
133,1695641002364,-0.1772461,-0.08331299,-0.9390259,-0.015625,1.609375,-0.625
134,1695641002401,-0.18261719,-0.0791626,-0.94073486,-0.03125,1.6875,-0.625
135,1695641002441,-0.1850586,-0.08404541,-0.94488525,-0.0625,1.53125,-0.515625
136,1695641002482,-0.18676758,-0.081848145,-0.93414307,0.21875,1.4375,-0.625
137,1695641002528,-0.18066406,-0.08355713,-0.9429321,0.1875,1.703125,-0.53125
138,1695641002564,-0.18188477,-0.07891846,-0.94244385,-0.0625,1.625,-0.578125
139,1695641002600,-0.18359375,-0.07965088,-0.9402466,0.265625,1.546875,-0.546875
140,1695641002644,-0.18115234,-0.08331299,-0.94122314,0.40625,1.6875,-0.453125
141,1695641002682,-0.19091797,-0.08673096,-0.93463135,0.53125,1.703125,-0.421875
142,1695641002722,-0.18334961,-0.07891846,-0.9492798,0.390625,1.484375,-0.515625
143,1695641002783,-0.18676758,-0.08135986,-0.9414673,0.21875,1.78125,-0.625
144,1695641002803,-0.18139648,-0.082092285,-0.9390259,0.21875,1.703125,-0.671875
145,1695641002863,-0.18652344,-0.07867432,-0.94610596,0.09375,1.640625,-0.53125
146,1695641002878,-0.18188477,-0.08087158,-0.944397,-0.15625,1.59375,-0.5625
147,1695641002924,-0.17993164,-0.078430176,-0.9378052,-0.234375,1.6875,-0.5625
148,1695641002961,-0.18676758,-0.08111572,-0.93951416,-0.25,1.734375,-0.59375
149,1695641003087,-0.18579102,-0.08013916,-0.94244385,-0.109375,1.609375,-0.59375
150,1695641003093,-0.18261719,-0.078430176,-0.9417114,0.09375,1.3125,-0.453125
151,1695641003097,-0.18676758,-0.082092285,-0.94317627,0.0,1.578125,-0.578125
152,1695641003101,-0.1862793,-0.08331299,-0.94488525,0.125,1.625,-0.625
153,1695641003141,-0.1850586,-0.08282471,-0.94000244,0.0625,1.6875,-0.6875
154,1695641003183,-0.18383789,-0.08355713,-0.9390259,0.015625,1.5625,-0.640625
155,1695641003221,-0.1796875,-0.08013916,-0.93878174,-0.203125,1.3125,-0.515625
156,1695641003260,-0.18041992,-0.08331299,-0.9356079,-0.125,1.625,-0.734375
157,1695641003304,-0.18823242,-0.082092285,-0.94366455,-0.078125,1.453125,-0.59375
158,1695641003343,-0.18066406,-0.081848145,-0.93829346,0.046875,1.515625,-0.59375
159,1695641003382,-0.18261719,-0.08428955,-0.94195557,-0.09375,1.671875,-0.5625
160,1695641003444,-0.18188477,-0.07696533,-0.940979,-0.15625,1.421875,-0.671875
161,1695641003461,-0.17993164,-0.08111572,-0.9456177,0.1875,1.53125,-0.5625
162,1695641003502,-0.18164062,-0.0803833,-0.94415283,0.21875,1.71875,-0.609375
163,1695641003542,-0.17797852,-0.08331299,-0.9417114,0.046875,1.625,-0.640625
164,1695641003583,-0.17919922,-0.08795166,-0.9446411,0.03125,1.453125,-0.6875
165,1695641003622,-0.18164062,-0.08135986,-0.9365845,-0.140625,1.640625,-0.5625
166,1695641003663,-0.18457031,-0.07989502,-0.94366455,-0.0625,1.53125,-0.65625
167,1695641003702,-0.17871094,-0.08721924,-0.93829346,-0.015625,1.546875,-0.546875
168,1695641003744,-0.1809082,-0.08258057,-0.9380493,-0.265625,1.546875,-0.5625
169,1695641003782,-0.18334961,-0.08477783,-0.942688,-0.25,1.390625,-0.546875
170,1695641003841,-0.18579102,-0.08404541,-0.94244385,-0.046875,1.328125,-0.640625
171,1695641003862,-0.1821289,-0.085510254,-0.9385376,-0.03125,1.734375,-0.640625
172,1695641003902,-0.1809082,-0.081848145,-0.93756104,0.25,1.6875,-0.578125
173,1695641003942,-0.18554688,-0.08477783,-0.9458618,0.28125,1.546875,-0.46875
174,1695641003981,-0.18432617,-0.08477783,-0.94244385,0.1875,1.5625,-0.515625
175,1695641004023,-0.18823242,-0.08135986,-0.94488525,0.078125,1.5,-0.546875
176,1695641004060,-0.17919922,-0.08428955,-0.9404907,0.03125,1.671875,-0.671875
177,1695641004105,-0.18383789,-0.07989502,-0.9390259,-0.015625,1.578125,-0.59375
178,1695641004141,-0.18334961,-0.08258057,-0.94366455,-0.125,1.390625,-0.5
179,1695641004191,-0.1821289,-0.08380127,-0.94195557,-0.125,1.609375,-0.53125
180,1695641004223,-0.18237305,-0.086242676,-0.9390259,-0.0625,1.5625,-0.578125
181,1695641004261,-0.1772461,-0.08526611,-0.93878174,-0.03125,1.515625,-0.46875
182,1695641004303,-0.18066406,-0.08111572,-0.9378052,0.046875,1.578125,-0.65625
183,1695641004342,-0.18725586,-0.08135986,-0.9434204,0.234375,1.53125,-0.578125
184,1695641004383,-0.17333984,-0.07745361,-0.9402466,0.1875,1.484375,-0.75
185,1695641004421,-0.18359375,-0.08453369,-0.94317627,0.171875,1.46875,-0.5625
186,1695641004461,-0.18017578,-0.07867432,-0.93707275,0.1875,1.78125,-0.359375
187,1695641004504,-0.18115234,-0.08746338,-0.9446411,0.140625,1.703125,-0.71875
188,1695641004542,-0.18237305,-0.07989502,-0.9421997,-0.375,1.796875,-0.53125
189,1695641004582,-0.17871094,-0.0881958,-0.9446411,-0.34375,1.765625,-0.578125
190,1695641004623,-0.18554688,-0.07989502,-0.9356079,-0.140625,1.421875,-0.546875
191,1695641004662,-0.18261719,-0.08111572,-0.94073486,0.0625,1.390625,-0.625
192,1695641004701,-0.19311523,-0.08380127,-0.9385376,0.203125,1.375,-0.40625
193,1695641004763,-0.1809082,-0.07965088,-0.9439087,0.109375,1.40625,-0.546875
194,1695641004779,-0.18554688,-0.082336426,-0.94317627,0.09375,1.515625,-0.484375
195,1695641004825,-0.18457031,-0.08477783,-0.9434204,0.0625,1.546875,-0.59375
196,1695641004864,-0.18334961,-0.08404541,-0.94195557,0.234375,1.46875,-0.625
197,1695641004905,-0.17529297,-0.085510254,-0.942688,-0.046875,1.71875,-0.484375
198,1695641004942,-0.18188477,-0.082336426,-0.9404907,-0.171875,1.671875,-0.515625
199,1695641004981,-0.18457031,-0.082092285,-0.9421997,-0.171875,1.453125,-0.65625
200,1695641005023,-0.1772461,-0.085510254,-0.93951416,0.03125,1.46875,-0.46875
201,1695641005061,-0.1772461,-0.08648682,-0.93829346,-0.140625,1.3125,-0.5
202,1695641005100,-0.18041992,-0.085754395,-0.9475708,0.078125,1.375,-0.46875
203,1695641005141,-0.17944336,-0.08258057,-0.9456177,-0.109375,1.546875,-0.59375
204,1695641005180,-0.18408203,-0.08721924,-0.9446411,-0.25,1.609375,-0.578125
205,1695641005220,-0.17773438,-0.081848145,-0.9458618,-0.0625,1.53125,-0.546875
206,1695641005260,-0.17871094,-0.08648682,-0.94000244,0.421875,1.375,-0.671875
207,1695641005301,-0.17944336,-0.08502197,-0.9434204,0.171875,1.46875,-0.59375
208,1695641005340,-0.18164062,-0.07940674,-0.94195557,0.171875,1.5625,-0.515625
209,1695641005401,-0.18115234,-0.08526611,-0.94073486,0.375,1.6875,-0.484375
210,1695641005419,-0.1809082,-0.08404541,-0.9385376,0.40625,1.71875,-0.53125
211,1695641005480,-0.18286133,-0.07623291,-0.9456177,0.390625,1.625,-0.390625
212,1695641005500,-0.18310547,-0.0869751,-0.9390259,0.015625,1.734375,-0.5625
213,1695641005561,-0.18041992,-0.07940674,-0.94317627,-0.546875,2.296875,-0.484375
214,1695641005600,-0.17651367,-0.08648682,-0.9439087,-0.484375,3.03125,-0.59375
215,1695641005621,-0.18408203,-0.08282471,-0.93585205,-0.71875,1.734375,-0.640625
216,1695641005659,-0.18383789,-0.08282471,-0.9302368,-0.390625,2.34375,-0.78125
217,1695641005721,-0.18066406,-0.08721924,-0.9397583,-0.34375,2.640625,-0.78125
218,1695641005740,-0.18701172,-0.086242676,-0.94317627,-0.515625,2.234375,-0.734375
219,1695641005779,-0.18847656,-0.08673096,-0.93707275,0.109375,1.6875,-0.546875
220,1695641005820,-0.19091797,-0.08721924,-0.94415283,0.296875,1.25,-0.578125
221,1695641005879,-0.18798828,-0.085754395,-0.94781494,0.140625,1.734375,-0.65625
222,1695641005900,-0.18164062,-0.08404541,-0.9507446,-0.046875,1.5,-0.5625
223,1695641005962,-0.18896484,-0.08331299,-0.9414673,0.203125,1.21875,-0.578125
224,1695641005979,-0.18481445,-0.090148926,-0.9373169,0.1875,1.359375,-0.578125
225,1695641006000,-0.18920898,-0.089660645,-0.93096924,-0.234375,1.4375,-0.484375
226,1695641006041,-0.18139648,-0.089904785,-0.9402466,-0.359375,1.84375,-0.546875
227,1695641006081,-0.18334961,-0.09185791,-0.9402466,-0.046875,1.671875,-0.640625
228,1695641006121,-0.18334961,-0.085510254,-0.94415283,0.296875,1.515625,-0.6875
229,1695641006162,-0.18261719,-0.081848145,-0.93829346,0.375,1.5625,-0.515625
230,1695641006201,-0.18774414,-0.08282471,-0.9417114,0.484375,1.5625,-0.375
231,1695641006241,-0.1821289,-0.086242676,-0.9402466,0.15625,1.890625,-0.515625
232,1695641006283,-0.18286133,-0.08404541,-0.9470825,0.015625,2.0625,-0.59375
233,1695641006321,-0.18115234,-0.081848145,-0.9451294,0.0,1.390625,-0.546875
234,1695641006368,-0.1875,-0.08331299,-0.94317627,0.375,1.453125,-0.578125
235,1695641006401,-0.18408203,-0.081604004,-0.942688,-0.03125,1.421875,-0.5625
236,1695641006441,-0.1821289,-0.08306885,-0.94415283,-0.171875,1.5625,-0.5625
237,1695641006482,-0.1862793,-0.08087158,-0.95025635,-0.25,1.546875,-0.59375
238,1695641006521,-0.18237305,-0.0881958,-0.9402466,-0.015625,1.5,-0.71875
239,1695641006561,-0.18310547,-0.082092285,-0.94415283,0.546875,1.265625,-0.640625
240,1695641006601,-0.18603516,-0.08673096,-0.93951416,0.140625,1.15625,-0.703125
241,1695641006643,-0.1887207,-0.08331299,-0.94195557,0.265625,1.46875,-0.546875
242,1695641006685,-0.1821289,-0.078430176,-0.93878174,0.359375,0.96875,-0.609375
243,1695641006723,-0.18310547,-0.08111572,-0.94122314,0.203125,1.234375,-0.59375
244,1695641006763,-0.17895508,-0.085998535,-0.9421997,-0.078125,1.296875,-0.46875
245,1695641006800,-0.18310547,-0.07965088,-0.9434204,0.0625,1.453125,-0.5625
246,1695641006843,-0.18041992,-0.08258057,-0.9439087,0.0625,1.65625,-0.59375
247,1695641006884,-0.18017578,-0.08331299,-0.942688,0.0625,1.75,-0.546875
248,1695641006928,-0.18554688,-0.08526611,-0.94537354,-0.0625,1.765625,-0.71875
249,1695641006962,-0.18408203,-0.08331299,-0.9446411,0.0,1.75,-0.703125
250,1695641007003,-0.18066406,-0.0869751,-0.93829346,0.0625,1.640625,-0.5625
251,1695641007046,-0.18603516,-0.07965088,-0.94073486,0.015625,2.03125,-0.765625
252,1695641007082,-0.17919922,-0.07965088,-0.9402466,0.078125,1.453125,-0.46875
253,1695641007122,-0.18261719,-0.081848145,-0.93951416,0.34375,1.765625,-0.625
254,1695641007161,-0.18286133,-0.08526611,-0.9451294,0.421875,1.8125,-0.71875
255,1695641007201,-0.18188477,-0.07891846,-0.94537354,0.453125,2.40625,-0.625
256,1695641007242,-0.18579102,-0.08062744,-0.9404907,0.359375,2.1875,-0.546875
257,1695641007283,-0.1887207,-0.07696533,-0.93878174,0.359375,2.375,-0.6875
258,1695641007323,-0.18579102,-0.08502197,-0.944397,-0.0625,2.1875,-0.578125
259,1695641007361,-0.19018555,-0.08331299,-0.9487915,-0.078125,1.8125,-0.5
260,1695641007405,-0.19018555,-0.08355713,-0.9314575,-0.21875,1.703125,-0.5
261,1695641007443,-0.18701172,-0.08087158,-0.93048096,0.46875,1.421875,-0.6875
262,1695641007483,-0.19140625,-0.0791626,-0.9404907,0.6875,1.234375,-0.703125
263,1695641007524,-0.19213867,-0.077697754,-0.94659424,0.15625,0.96875,-0.59375
264,1695641007567,-0.1796875,-0.077697754,-0.93829346,0.328125,1.421875,-0.625
265,1695641007601,-0.18481445,-0.08355713,-0.9487915,-0.0625,1.65625,-0.421875
266,1695641007643,-0.18139648,-0.081848145,-0.94732666,-0.140625,1.515625,-0.734375
267,1695641007684,-0.18188477,-0.0791626,-0.94317627,0.015625,1.65625,-0.5625
268,1695641007722,-0.18676758,-0.078430176,-0.93927,-0.140625,1.921875,-0.6875
269,1695641007762,-0.18676758,-0.08013916,-0.9463501,-0.328125,1.78125,-0.546875
270,1695641007801,-0.18969727,-0.08331299,-0.9434204,-0.46875,2.15625,-0.640625
271,1695641007845,-0.19360352,-0.07891846,-0.94195557,-0.5,2.3125,-0.640625
272,1695641007882,-0.1887207,-0.082336426,-0.9456177,-0.578125,2.21875,-0.59375
273,1695641007923,-0.19018555,-0.08282471,-0.93707275,-0.5,2.328125,-0.59375
274,1695641007961,-0.19165039,-0.08502197,-0.9331665,-0.625,2.453125,-0.703125
275,1695641008002,-0.19702148,-0.09161377,-0.9397583,-0.828125,2.546875,-0.765625
276,1695641008066,-0.1940918,-0.08526611,-0.9414673,-1.109375,2.609375,-0.625
277,1695641008080,-0.19067383,-0.09161377,-0.94415283,-1.15625,2.8125,-0.65625
278,1695641008121,-0.19555664,-0.09234619,-0.9331665,-0.8125,2.78125,-0.609375
279,1695641008165,-0.19555664,-0.08770752,-0.9324341,-1.046875,2.59375,-0.578125
280,1695641008202,-0.19604492,-0.094055176,-0.9385376,-1.078125,2.125,-0.8125
281,1695641008242,-0.20288086,-0.09527588,-0.93414307,-0.953125,2.078125,-0.828125
282,1695641008282,-0.20458984,-0.097473145,-0.94195557,-0.484375,1.75,-0.734375
283,1695641008320,-0.20605469,-0.09503174,-0.94659424,0.265625,0.953125,-0.46875
284,1695641008366,-0.19335938,-0.09552002,-0.9204712,1.390625,-0.234375,-0.484375
285,1695641008405,-0.1953125,-0.093811035,-0.9356079,0.125,1.40625,-0.640625
286,1695641008442,-0.20483398,-0.089660645,-0.9492798,-0.375,0.921875,-0.625
287,1695641008482,-0.19580078,-0.09527588,-0.94317627,-0.140625,1.28125,-0.671875
288,1695641008521,-0.19750977,-0.09820557,-0.94244385,0.09375,1.65625,-0.625
289,1695641008562,-0.19458008,-0.094055176,-0.9326782,0.1875,1.75,-0.734375
290,1695641008600,-0.19555664,-0.09039307,-0.9326782,0.171875,1.1875,-0.9375
291,1695641008640,-0.19604492,-0.089904785,-0.9331665,0.234375,1.0,-0.46875
292,1695641008679,-0.19628906,-0.089416504,-0.93878174,0.609375,1.15625,-0.421875
293,1695641008719,-0.1953125,-0.094055176,-0.94415283,0.59375,0.8125,-0.4375
294,1695641008779,-0.19506836,-0.09503174,-0.940979,0.375,1.0625,-0.40625
295,1695641008798,-0.19506836,-0.09307861,-0.94415283,0.25,1.53125,-0.46875
296,1695641008845,-0.19189453,-0.09307861,-0.93878174,0.1875,1.46875,-0.6875
297,1695641008919,-0.19458008,-0.08477783,-0.94537354,0.203125,1.609375,-0.609375
298,1695641008921,-0.19238281,-0.09674072,-0.94073486,0.09375,1.765625,-0.53125
299,1695641008939,-0.19091797,-0.08868408,-0.93951416,0.109375,1.375,-0.671875
300,1695641008979,-0.19311523,-0.08868408,-0.94659424,0.28125,1.21875,-0.453125
301,1695641009019,-0.19018555,-0.09039307,-0.93878174,0.03125,1.78125,-0.546875
302,1695641009060,-0.19116211,-0.09088135,-0.9351196,0.125,1.34375,-0.640625
303,1695641009100,-0.19165039,-0.090148926,-0.9429321,0.125,1.703125,-0.703125
304,1695641009161,-0.19213867,-0.08721924,-0.9417114,0.109375,1.25,-0.671875
305,1695641009179,-0.19506836,-0.09283447,-0.93829346,0.3125,1.359375,-0.53125
306,1695641009220,-0.1940918,-0.09307861,-0.93951416,0.203125,1.484375,-0.671875
307,1695641009262,-0.19311523,-0.08843994,-0.9385376,0.296875,1.296875,-0.453125
308,1695641009299,-0.19091797,-0.09088135,-0.94317627,0.109375,1.421875,-0.65625
