,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
72,1695640840817,-0.07543945,-0.9561157,0.26116943,1.03125,7.203125,-2.25
73,1695640840858,-0.06616211,-0.96099854,0.27093506,1.203125,7.046875,-2.203125
74,1695640840897,-0.06518555,-0.95806885,0.2645874,0.140625,6.796875,-2.34375
75,1695640840938,-0.068603516,-0.9627075,0.26409912,-0.0625,7.234375,-2.109375
76,1695640840976,-0.06567383,-0.96099854,0.27093506,1.09375,6.453125,-1.53125
77,1695640841016,-0.06225586,-0.95880127,0.2609253,0.8125,6.65625,-1.90625
78,1695640841057,-0.07861328,-0.95880127,0.26898193,0.734375,6.46875,-1.953125
79,1695640841097,-0.0690918,-0.96221924,0.26971436,1.046875,5.71875,-1.6875
80,1695640841139,-0.07543945,-0.9734497,0.26605225,-0.1875,5.40625,-1.125
81,1695640841178,-0.08911133,-0.9751587,0.27581787,0.65625,6.5625,-1.59375
82,1695640841217,-0.060791016,-0.9673462,0.26312256,1.03125,6.34375,-1.984375
83,1695640841257,-0.056640625,-0.95977783,0.262146,0.859375,5.9375,-1.953125
84,1695640841298,-0.08569336,-0.9644165,0.2645874,-0.21875,5.859375,-2.546875
85,1695640841337,-0.076660156,-0.975647,0.2633667,-0.296875,6.28125,-2.171875
86,1695640841378,-0.059570312,-0.95440674,0.26312256,0.40625,5.734375,-2.265625
87,1695640841417,-0.059570312,-0.9458618,0.2579956,-0.515625,5.28125,-2.078125
88,1695640841457,-0.05859375,-0.9529419,0.2670288,0.5,4.8125,-1.484375
89,1695640841497,-0.07104492,-0.96051025,0.27264404,-0.25,3.59375,-1.421875
90,1695640841537,-0.06274414,-0.94854736,0.2670288,0.953125,3.15625,-1.828125
91,1695640841580,-0.06518555,-0.9585571,0.26361084,-1.375,1.265625,-0.59375
92,1695640841616,-0.0847168,-0.9668579,0.26654053,-1.078125,1.859375,-0.6875
93,1695640841657,-0.07397461,-0.9717407,0.28094482,2.25,1.96875,-0.09375
94,1695640841697,-0.09472656,-0.9776001,0.26776123,2.140625,1.8125,-0.1875
95,1695640841737,-0.09741211,-0.9714966,0.2477417,1.421875,1.9375,-0.625
96,1695640841778,-0.06518555,-0.9612427,0.2518921,0.265625,3.1875,-0.390625
97,1695640841859,-0.07543945,-0.94244385,0.2609253,-0.1875,2.8125,-0.96875
98,1695640841865,-0.076416016,-0.95025635,0.26483154,-1.6875,2.015625,-0.640625
99,1695640841897,-0.09106445,-0.9656372,0.27142334,-0.1875,2.203125,-0.390625
100,1695640841917,-0.068115234,-0.954895,0.25750732,0.515625,1.15625,-0.515625
101,1695640841959,-0.08325195,-0.9644165,0.2538452,-0.328125,1.484375,-0.28125
102,1695640841996,-0.08276367,-0.9590454,0.25823975,0.265625,1.5,0.015625
103,1695640842038,-0.08666992,-0.96881104,0.23651123,0.90625,1.1875,0.140625
104,1695640842077,-0.09326172,-0.96881104,0.25701904,0.078125,2.546875,-0.234375
105,1695640842139,-0.08081055,-0.97003174,0.2772827,-2.328125,2.921875,-0.15625
106,1695640842157,-0.07324219,-0.96221924,0.27288818,-2.359375,3.25,-1.046875
107,1695640842197,-0.0690918,-0.9439087,0.26531982,-1.921875,2.984375,-0.9375
108,1695640842259,-0.075683594,-0.9570923,0.26556396,-1.25,3.265625,-0.921875
109,1695640842276,-0.076416016,-0.95977783,0.27752686,-1.671875,2.84375,-1.046875
110,1695640842317,-0.07519531,-0.9614868,0.2831421,-1.546875,2.53125,-1.140625
111,1695640842358,-0.09814453,-0.97125244,0.2802124,-0.765625,1.953125,-0.84375
112,1695640842399,-0.09057617,-0.95440674,0.28900146,0.703125,1.84375,-0.015625
113,1695640842438,-0.07446289,-0.9507446,0.27825928,-1.890625,3.421875,-1.671875
114,1695640842480,-0.059570312,-0.96588135,0.27020264,0.265625,3.515625,-1.96875
115,1695640842515,-0.055908203,-0.944397,0.29193115,0.03125,1.71875,-0.78125
116,1695640842559,-0.079589844,-0.9507446,0.28704834,-2.125,-0.03125,-0.9375
117,1695640842599,-0.061279297,-0.9578247,0.2741089,-0.5625,-0.484375,-0.84375
118,1695640842639,-0.057373047,-0.9512329,0.28411865,0.484375,0.96875,-1.953125
119,1695640842676,-0.072021484,-0.9558716,0.28338623,1.015625,0.640625,-2.0625
120,1695640842718,-0.064941406,-0.9651489,0.2687378,0.671875,-0.0625,-1.5625
121,1695640842779,-0.09301758,-0.9636841,0.29266357,0.90625,-0.03125,-1.5
122,1695640842795,-0.07299805,-0.9541626,0.26434326,4.359375,0.578125,-0.8125
123,1695640842839,-0.05908203,-0.9417114,0.28363037,1.234375,0.3125,-0.421875
124,1695640842879,-0.03930664,-0.90289307,0.26922607,-0.625,1.4375,-2.65625
125,1695640842916,-0.071777344,-0.9248657,0.2736206,1.328125,0.015625,-2.34375
126,1695640842978,-0.12109375,-0.991272,0.32318115,4.484375,-2.859375,-0.15625
127,1695640842995,-0.16088867,-0.9866333,0.2765503,2.921875,-1.140625,-1.171875
128,1695640843037,-0.111572266,-0.97076416,0.23944092,5.796875,-2.0,-0.90625
129,1695640843078,-0.051513672,-0.97613525,0.21453857,5.296875,0.71875,-0.890625
130,1695640843117,-0.10620117,-0.9854126,0.2501831,0.421875,2.171875,-0.6875
131,1695640843158,-0.11352539,-0.9849243,0.2579956,0.96875,1.71875,-1.21875
132,1695640843197,-0.09301758,-0.9673462,0.25042725,1.515625,3.015625,-1.75
133,1695640843237,-0.10839844,-0.9573364,0.25091553,4.25,4.125,-2.78125
134,1695640843281,-0.11303711,-0.94537354,0.23382568,4.609375,2.15625,-1.421875
135,1695640843317,-0.13549805,-0.960022,0.2033081,2.375,2.578125,1.5625
136,1695640843358,-0.15893555,-0.9404907,0.15765381,0.03125,2.171875,1.1875
137,1695640843397,-0.057617188,-1.0481567,0.23040771,-5.59375,9.859375,3.0625
138,1695640843440,-0.049316406,-1.048645,0.2658081,-2.84375,9.140625,-0.59375
139,1695640843477,-0.109375,-0.8999634,0.30316162,-7.078125,2.671875,-6.3125
140,1695640843517,-0.13598633,-0.93634033,0.21209717,0.1875,0.625,-3.703125
141,1695640843579,-0.08691406,-0.9299927,0.24993896,-2.9375,7.96875,-1.015625
142,1695640843595,-0.08276367,-0.96343994,0.23846436,-2.015625,6.671875,-2.15625
143,1695640843636,-0.051757812,-0.9649048,0.25897217,-0.328125,3.296875,-0.171875
144,1695640843677,-0.072021484,-0.9546509,0.2772827,-1.625,2.65625,-0.3125
145,1695640843717,-0.10498047,-0.95928955,0.26922607,1.046875,1.6875,-0.296875
146,1695640843757,-0.076171875,-0.94195557,0.25726318,2.53125,1.953125,-0.21875
147,1695640843799,-0.09057617,-0.9631958,0.24627686,0.03125,2.234375,-0.03125
148,1695640843838,-0.10644531,-0.9783325,0.25482178,1.53125,2.609375,-1.703125
149,1695640843877,-0.10864258,-0.9846802,0.24017334,1.546875,2.625,0.40625
150,1695640843917,-0.12695312,-0.97906494,0.25482178,-1.078125,3.46875,0.890625
151,1695640843960,-0.12963867,-0.9871216,0.27069092,1.3125,5.546875,0.4375
152,1695640843996,-0.052978516,-0.9368286,0.25115967,0.5,5.0625,-0.4375
153,1695640844035,-0.049316406,-0.9507446,0.24578857,-1.453125,2.453125,2.09375
154,1695640844076,-0.07006836,-0.96466064,0.27996826,-1.203125,1.75,2.3125
155,1695640844119,-0.08203125,-0.94854736,0.25604248,-2.625,1.90625,2.59375
156,1695640844180,-0.10449219,-0.9793091,0.276062,-1.515625,1.25,2.8125
157,1695640844198,-0.075927734,-0.9585571,0.27386475,0.296875,1.578125,3.28125
158,1695640844259,-0.041015625,-0.9475708,0.26361084,-1.078125,0.484375,1.65625
159,1695640844280,-0.046142578,-0.942688,0.28411865,-2.96875,1.0,0.0
160,1695640844318,-0.06542969,-0.93878174,0.27557373,-2.078125,0.109375,0.328125
161,1695640844359,-0.06347656,-0.9627075,0.29144287,-1.109375,-0.296875,0.859375
162,1695640844397,-0.079589844,-0.9663696,0.29266357,7.5,-3.390625,1.609375
163,1695640844460,-0.056884766,-0.9487915,0.24725342,3.640625,-2.84375,1.125
164,1695640844476,-0.036621094,-0.9541626,0.23944092,2.09375,-1.03125,2.328125
165,1695640844516,-0.036865234,-0.95977783,0.26556396,1.3125,-2.03125,1.125
166,1695640844558,-0.067871094,-0.96343994,0.27459717,-1.34375,-1.796875,0.328125
167,1695640844598,-0.080078125,-0.97247314,0.24847412,0.1875,-2.078125,-0.53125
168,1695640844637,-0.06274414,-0.97613525,0.24359131,1.0625,1.421875,-1.6875
169,1695640844679,-0.055419922,-0.97906494,0.27435303,2.515625,3.078125,-1.890625
170,1695640844720,-0.060791016,-0.96343994,0.29144287,2.84375,2.625,-3.15625
171,1695640844758,-0.07861328,-0.9636841,0.24407959,-0.53125,-2.015625,-1.203125
172,1695640844799,-0.099609375,-0.9714966,0.2423706,-1.390625,-0.25,0.96875
173,1695640844815,-0.095703125,-0.9717407,0.26287842,-1.09375,0.78125,2.765625
174,1695640844858,-0.08154297,-0.9692993,0.29266357,-2.296875,1.765625,1.1875
175,1695640844895,-0.068603516,-0.97491455,0.25653076,-1.359375,1.78125,0.671875
176,1695640844937,-0.05517578,-0.9541626,0.2387085,-1.09375,3.421875,-0.984375
177,1695640844978,-0.047607422,-0.9480591,0.25238037,-0.578125,2.71875,-0.6875
178,1695640845018,-0.05517578,-0.9614868,0.2579956,-2.75,2.6875,-1.46875
179,1695640845058,-0.060546875,-0.96832275,0.27069092,-3.265625,2.65625,-2.59375
180,1695640845098,-0.048828125,-0.9456177,0.28240967,-1.90625,1.5,-3.21875
181,1695640845137,-0.049316406,-0.93463135,0.28240967,-0.9375,1.828125,-2.484375
182,1695640845178,-0.0769043,-0.96173096,0.28607178,-0.84375,1.234375,-0.84375
183,1695640845219,-0.080078125,-0.9627075,0.28582764,1.65625,1.515625,0.125
184,1695640845258,-0.061767578,-0.96832275,0.27752686,2.296875,1.265625,0.34375
185,1695640845299,-0.056152344,-0.9751587,0.2633667,0.84375,1.671875,0.65625
186,1695640845339,-0.053955078,-0.9636841,0.27020264,0.3125,2.109375,-0.21875
187,1695640845379,-0.05517578,-0.9651489,0.26361084,0.9375,1.40625,-0.53125
188,1695640845418,-0.048583984,-0.96173096,0.27191162,0.09375,2.125,-0.234375
189,1695640845460,-0.05053711,-0.95977783,0.2609253,-0.609375,2.03125,-0.171875
190,1695640845503,-0.045410156,-0.9522095,0.27313232,-1.21875,2.015625,-0.390625
191,1695640845539,-0.021972656,-0.94415283,0.28729248,-3.09375,0.859375,-1.75
192,1695640845578,-0.027832031,-0.9607544,0.3102417,0.796875,-1.140625,-2.515625
193,1695640845620,-0.067871094,-0.9417114,0.277771,-3.578125,-2.828125,-0.859375
194,1695640845658,-0.11645508,-0.97491455,0.23260498,1.625,-5.09375,1.203125
195,1695640845696,-0.0859375,-0.98223877,0.29730225,2.953125,0.234375,0.96875
196,1695640845737,-0.06958008,-0.9717407,0.26483154,3.921875,0.09375,0.421875
197,1695640845779,-0.08984375,-0.9800415,0.26068115,4.078125,2.484375,-0.09375
198,1695640845820,-0.053955078,-0.9663696,0.24407959,4.125,3.03125,-0.140625
199,1695640845858,-0.02734375,-0.94732666,0.23553467,4.046875,4.0,0.53125
200,1695640845897,-0.052246094,-0.9614868,0.2609253,1.125,3.875,0.9375
201,1695640845936,-0.072753906,-0.9627075,0.25653076,-0.375,5.015625,-0.078125
202,1695640845976,-0.057617188,-0.9475708,0.2555542,-0.296875,3.546875,-0.4375
203,1695640846017,-0.07006836,-0.98223877,0.25701904,-2.15625,1.03125,0.84375
204,1695640846056,-0.061035156,-0.97906494,0.24090576,-2.265625,2.625,-2.921875
205,1695640846096,-0.019042969,-0.9529419,0.23895264,-1.953125,3.640625,-2.625
206,1695640846137,-0.039794922,-0.96710205,0.24822998,-0.921875,3.28125,-1.34375
207,1695640846182,-0.038330078,-0.954895,0.25628662,-1.140625,3.40625,-1.3125
208,1695640846218,-0.052978516,-0.9680786,0.2670288,-1.0625,3.28125,-2.265625
209,1695640846258,-0.041992188,-0.96466064,0.26531982,0.078125,3.359375,-3.046875
210,1695640846297,-0.028808594,-0.9536743,0.24725342,-0.09375,2.53125,-2.578125
211,1695640846338,-0.052490234,-0.9697876,0.27215576,-0.0625,2.15625,-1.109375
212,1695640846380,-0.05859375,-0.9746704,0.26239014,1.0,1.546875,-0.671875
213,1695640846420,-0.049316406,-0.9578247,0.25457764,1.796875,1.640625,-0.421875
214,1695640846459,-0.06225586,-0.96832275,0.25823975,0.546875,1.9375,0.25
215,1695640846499,-0.07763672,-0.9692993,0.2579956,-0.828125,2.703125,-0.21875
216,1695640846537,-0.068603516,-0.9644165,0.26068115,-1.3125,2.515625,-0.734375
217,1695640846580,-0.042236328,-0.95196533,0.24725342,-1.703125,2.421875,-0.734375
218,1695640846619,-0.06616211,-0.9636841,0.2772827,-1.03125,2.078125,0.296875
219,1695640846657,-0.07714844,-0.9734497,0.27313232,0.265625,1.953125,-0.390625
220,1695640846701,-0.03881836,-0.9522095,0.25823975,1.25,2.21875,-1.09375
221,1695640846739,-0.05517578,-0.96343994,0.27044678,-0.078125,1.984375,-1.328125
222,1695640846780,-0.061523438,-0.9685669,0.25604248,-0.75,1.90625,-1.296875
223,1695640846817,-0.056884766,-0.96099854,0.26409912,-0.375,1.765625,-1.3125
224,1695640846858,-0.06274414,-0.9649048,0.26678467,-1.53125,1.03125,-1.8125
225,1695640846896,-0.0625,-0.95977783,0.27752686,-1.734375,1.359375,-1.9375
226,1695640846937,-0.06616211,-0.9607544,0.27264404,-1.5,0.90625,-2.1875
227,1695640846980,-0.064208984,-0.9500122,0.27581787,-0.84375,1.3125,-1.78125
228,1695640847019,-0.07348633,-0.94976807,0.26239014,0.21875,0.71875,-0.953125
229,1695640847057,-0.072265625,-0.95391846,0.28607178,0.015625,0.984375,-0.921875
230,1695640847096,-0.07519531,-0.9644165,0.2687378,-0.359375,0.78125,-1.234375
231,1695640847138,-0.068115234,-0.95977783,0.2772827,0.5625,0.578125,-0.78125
232,1695640847178,-0.06640625,-0.96343994,0.26605225,-0.078125,0.96875,-1.046875
233,1695640847220,-0.07739258,-0.96661377,0.2736206,0.109375,1.234375,-1.0625
234,1695640847260,-0.071777344,-0.9644165,0.26898193,0.609375,1.53125,-1.125
235,1695640847299,-0.07324219,-0.96173096,0.26678467,0.34375,2.046875,-0.59375
236,1695640847337,-0.07714844,-0.958313,0.2682495,0.109375,2.046875,-0.234375
237,1695640847378,-0.07788086,-0.9546509,0.27435303,-0.640625,2.125,-0.265625
238,1695640847418,-0.07080078,-0.95513916,0.2753296,-0.4375,2.40625,-0.390625
239,1695640847459,-0.08251953,-0.9561157,0.27679443,-0.234375,1.875,0.5625
240,1695640847499,-0.1159668,-0.9898071,0.29022217,-0.015625,1.765625,0.609375
241,1695640847539,-0.08300781,-0.95806885,0.2850952,1.40625,2.8125,-0.0625
242,1695640847580,-0.06689453,-0.94610596,0.26922607,1.765625,2.21875,-0.046875
243,1695640847617,-0.053710938,-0.95513916,0.26068115,1.3125,3.078125,0.453125
244,1695640847657,-0.060546875,-0.9553833,0.2597046,3.0625,2.75,0.734375
245,1695640847699,-0.05078125,-0.9627075,0.2399292,6.390625,4.71875,0.0625
246,1695640847738,-0.035888672,-0.9312134,0.26141357,5.671875,4.375,-0.765625
247,1695640847755,-0.09887695,-0.9651489,0.25994873,3.421875,2.5625,0.703125
248,1695640847798,-0.104003906,-1.0012817,0.24627686,3.53125,2.6875,0.25
249,1695640847859,-0.02368164,-0.9541626,0.22991943,2.109375,1.109375,0.46875
250,1695640847875,-0.05444336,-0.9661255,0.2267456,-0.96875,2.890625,0.515625
251,1695640847919,-0.059570312,-0.973938,0.2584839,-1.0,2.140625,-0.125
252,1695640848019,-0.057861328,-0.97442627,0.24505615,0.265625,0.875,-0.328125
253,1695640848023,-0.040771484,-0.95635986,0.24627686,-1.265625,1.0625,-1.484375
254,1695640848035,-0.03564453,-0.9656372,0.23040771,0.203125,1.4375,-0.40625
255,1695640848077,-0.048339844,-0.9702759,0.24066162,-0.1875,1.21875,-0.96875
256,1695640848139,-0.056396484,-0.97198486,0.24676514,-0.15625,1.0625,-0.65625
257,1695640848157,-0.056152344,-0.9661255,0.24578857,0.484375,0.765625,-0.546875
258,1695640848201,-0.028808594,-0.9624634,0.23114014,-0.21875,1.875,-0.953125
259,1695640848239,-0.045410156,-0.96343994,0.24090576,-0.625,1.21875,-0.59375
260,1695640848277,-0.061523438,-0.97735596,0.25238037,-0.671875,1.328125,-0.59375
261,1695640848319,-0.051513672,-0.96221924,0.2387085,0.3125,0.78125,-0.546875
262,1695640848359,-0.0625,-0.9668579,0.23651123,-1.3125,0.578125,0.453125
263,1695640848400,-0.075927734,-0.97198486,0.2670288,-0.671875,1.578125,-0.015625
264,1695640848437,-0.05493164,-0.9636841,0.25091553,1.265625,1.625,-0.140625
265,1695640848477,-0.048828125,-0.9541626,0.24847412,0.359375,1.5,-0.75
266,1695640848517,-0.037109375,-0.96099854,0.23382568,0.578125,1.25,-1.078125
267,1695640848559,-0.05908203,-0.9673462,0.24676514,0.4375,0.578125,-1.671875
268,1695640848617,-0.06933594,-0.9763794,0.25506592,-1.75,1.171875,-2.328125
269,1695640848636,-0.057861328,-0.96539307,0.2489624,-0.9375,0.03125,-2.1875
270,1695640848678,-0.05126953,-0.96710205,0.24310303,-0.453125,-0.328125,-2.09375
271,1695640848717,-0.056884766,-0.9771118,0.24407959,0.296875,-0.109375,-2.296875
272,1695640848779,-0.061035156,-0.9578247,0.24847412,-0.09375,-0.015625,-1.71875
273,1695640848795,-0.080322266,-0.973938,0.24481201,-0.703125,-0.03125,-0.75
274,1695640848838,-0.08227539,-0.975647,0.24847412,-0.765625,0.671875,0.046875
275,1695640848876,-0.068847656,-0.9656372,0.24871826,-0.078125,0.390625,-0.359375
276,1695640848919,-0.061523438,-0.9690552,0.24676514,0.296875,0.640625,-0.328125
277,1695640848958,-0.06640625,-0.9663696,0.23675537,0.703125,1.0,-0.640625
278,1695640848998,-0.068115234,-0.960022,0.23602295,-0.09375,0.8125,-0.484375
279,1695640849037,-0.07739258,-0.9741821,0.2538452,0.21875,1.46875,-0.421875
280,1695640849077,-0.06665039,-0.9639282,0.24041748,-0.703125,1.09375,-0.890625
281,1695640849119,-0.07714844,-0.9644165,0.24920654,-2.0625,1.765625,-0.5
282,1695640849157,-0.06542969,-0.9678345,0.25653076,-1.703125,1.515625,-0.28125
283,1695640849198,-0.045166016,-0.96661377,0.27313232,1.78125,0.8125,-1.375
284,1695640849261,-0.05908203,-0.94781494,0.26678467,-5.53125,-2.9375,-0.53125
285,1695640849276,-0.092285156,-0.96173096,0.24163818,-1.921875,-2.84375,0.171875
286,1695640849321,-0.10253906,-0.97613525,0.27191162,0.78125,0.6875,0.46875
287,1695640849359,-0.10180664,-0.97491455,0.26239014,2.640625,1.5,0.359375
288,1695640849420,-0.05883789,-0.96099854,0.246521,3.703125,1.84375,0.171875
289,1695640849435,-0.059814453,-0.96173096,0.23895264,4.515625,2.234375,0.734375
290,1695640849479,-0.05834961,-0.9663696,0.24700928,2.53125,3.0,0.96875
291,1695640849539,-0.07128906,-0.95806885,0.24505615,1.140625,3.578125,0.890625
292,1695640849556,-0.06542969,-0.9561157,0.23480225,-0.6875,4.625,0.578125
293,1695640849598,-0.060546875,-0.96466064,0.2321167,-1.265625,4.59375,-0.15625
294,1695640849641,-0.067871094,-0.96466064,0.24700928,-0.984375,3.265625,0.015625
295,1695640849677,-0.064941406,-0.96710205,0.2514038,-0.796875,2.234375,0.078125
296,1695640849717,-0.055664062,-0.9727173,0.24407959,-1.578125,2.65625,0.640625
297,1695640849757,-0.07397461,-0.96832275,0.24871826,-1.0625,3.765625,0.171875
298,1695640849798,-0.052246094,-0.95318604,0.2592163,0.328125,2.984375,0.15625
299,1695640849838,-0.040771484,-0.95806885,0.24310303,0.203125,3.015625,-0.46875
300,1695640849876,-0.037841797,-0.96539307,0.24920654,-0.390625,2.375,-0.484375
301,1695640849916,-0.041992188,-0.9644165,0.2489624,-0.984375,2.234375,-0.828125
302,1695640849959,-0.053222656,-0.9741821,0.25823975,-0.171875,2.265625,-0.640625
303,1695640849998,-0.04296875,-0.95391846,0.25213623,-0.359375,1.34375,-0.734375
304,1695640850042,-0.032714844,-0.95928955,0.25408936,-0.25,1.484375,-0.625
305,1695640850076,-0.034423828,-0.9541626,0.25115967,-0.40625,0.359375,-1.03125
306,1695640850118,-0.05517578,-0.9758911,0.25115967,-0.40625,0.640625,-0.984375
307,1695640850160,-0.048095703,-0.9639282,0.2694702,-0.671875,0.8125,-1.46875
308,1695640850220,-0.064208984,-0.9590454,0.2584839,-0.828125,0.96875,-1.1875
309,1695640850239,-0.06591797,-0.96099854,0.2579956,-1.109375,0.734375,-0.6875
310,1695640850277,-0.044921875,-0.95928955,0.2567749,1.125,0.140625,-0.578125
311,1695640850342,-0.044921875,-0.9607544,0.25823975,0.03125,0.546875,-0.890625
312,1695640850357,-0.052734375,-0.95269775,0.25115967,0.0625,0.453125,-1.078125
313,1695640850397,-0.059814453,-0.973938,0.25775146,0.375,-0.078125,-1.390625
314,1695640850438,-0.060302734,-0.9663696,0.26361084,-0.5625,0.0,-2.078125
315,1695640850481,-0.072021484,-0.972229,0.25653076,-0.640625,-0.140625,-2.15625
316,1695640850518,-0.06665039,-0.96759033,0.26019287,-0.84375,0.625,-2.734375
