,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
53,1696241001343,-0.14282227,-0.034484863,-0.99346924,-0.359375,-0.3125,-0.078125
54,1696241001379,-0.14257812,-0.034973145,-0.9924927,-0.1875,-0.203125,-0.0625
55,1696241001440,-0.14135742,-0.039611816,-0.99224854,-0.3125,-0.34375,-0.15625
56,1696241001458,-0.14916992,-0.042541504,-0.9951782,-0.28125,-0.234375,-0.046875
57,1696241001501,-0.14941406,-0.031311035,-0.9885864,-0.28125,-0.453125,-0.078125
58,1696241001540,-0.14379883,-0.035217285,-0.9963989,-0.375,-0.125,-0.015625
59,1696241001580,-0.1508789,-0.035705566,-0.9998169,-0.15625,-0.421875,-0.140625
60,1696241001623,-0.14892578,-0.04473877,-0.99468994,-0.3125,-0.421875,0.078125
61,1696241001660,-0.14819336,-0.035461426,-0.9973755,-0.3125,-0.3125,-0.09375
62,1696241001699,-0.1508789,-0.034973145,-0.99468994,-0.296875,-0.203125,-0.140625
63,1696241001739,-0.14648438,-0.037902832,-0.99102783,-0.453125,-0.375,-0.03125
64,1696241001780,-0.1472168,-0.035461426,-0.9927368,-0.21875,-0.421875,0.03125
65,1696241001823,-0.1459961,-0.035461426,-0.99468994,-0.421875,0.0625,-0.0625
66,1696241001859,-0.14794922,-0.039123535,-0.9944458,-0.375,-0.484375,0.0
67,1696241001900,-0.15356445,-0.038391113,-0.99713135,-0.265625,-0.46875,-0.015625
68,1696241001939,-0.15673828,-0.034973145,-0.98883057,-0.359375,-0.34375,-0.15625
69,1696241001978,-0.15405273,-0.037902832,-0.9951782,-0.421875,-0.578125,-0.09375
70,1696241002019,-0.14868164,-0.034240723,-0.99346924,-0.5,-0.40625,0.03125
71,1696241002059,-0.1550293,-0.038391113,-0.9924927,-0.359375,-0.328125,-0.015625
72,1696241002101,-0.1508789,-0.03643799,-0.9968872,-0.328125,-0.359375,0.125
73,1696241002140,-0.15234375,-0.042785645,-0.9951782,-0.4375,-0.5,-0.03125
74,1696241002183,-0.15551758,-0.04034424,-0.9973755,-0.46875,-0.46875,-0.046875
75,1696241002220,-0.15698242,-0.039367676,-0.99420166,-0.546875,-0.5,-0.15625
76,1696241002260,-0.15185547,-0.043273926,-0.9898071,-0.171875,-0.546875,-0.109375
77,1696241002301,-0.1496582,-0.04058838,-0.9949341,-0.34375,-0.90625,0.015625
78,1696241002340,-0.14770508,-0.04425049,-0.99224854,-0.203125,-0.484375,-0.046875
79,1696241002379,-0.14648438,-0.046203613,-0.9898071,-0.203125,-0.640625,-0.171875
80,1696241002421,-0.15332031,-0.038635254,-0.9961548,-0.09375,-0.625,-0.03125
81,1696241002460,-0.14672852,-0.039855957,-0.9963989,-0.140625,-0.625,0.03125
82,1696241002541,-0.14941406,-0.04058838,-0.9924927,-0.125,-0.65625,-0.03125
83,1696241002546,-0.14428711,-0.03643799,-0.99053955,-0.171875,-0.59375,0.078125
84,1696241002559,-0.14746094,-0.04473877,-0.99102783,-0.109375,-0.65625,-0.0625
85,1696241002598,-0.14770508,-0.043273926,-0.99468994,-0.140625,-0.375,-0.109375
86,1696241002639,-0.14819336,-0.040100098,-0.9932251,0.0,-0.578125,-0.0625
87,1696241002680,-0.1550293,-0.03668213,-0.9939575,-0.203125,-0.46875,-0.15625
88,1696241002723,-0.1472168,-0.041809082,-0.9963989,-0.109375,-0.4375,-0.078125
89,1696241002758,-0.14892578,-0.03692627,-0.9927368,0.1875,-0.609375,-0.015625
90,1696241002799,-0.14575195,-0.03692627,-0.9949341,-0.34375,-0.71875,-0.125
91,1696241002839,-0.15063477,-0.041809082,-0.99053955,0.109375,-0.4375,-0.109375
92,1696241002880,-0.1496582,-0.034484863,-0.99542236,0.015625,-0.609375,-0.015625
93,1696241002920,-0.14648438,-0.035705566,-0.99005127,-0.140625,-0.671875,-0.09375
94,1696241002961,-0.14648438,-0.04058838,-1.0003052,0.078125,-0.671875,-0.109375
95,1696241002999,-0.15112305,-0.033996582,-0.9981079,-0.125,-0.5,-0.125
96,1696241003038,-0.15063477,-0.035461426,-0.9920044,-0.046875,-0.515625,0.0
97,1696241003083,-0.1430664,-0.03765869,-0.99884033,0.0625,-0.53125,-0.140625
98,1696241003120,-0.15063477,-0.039611816,-0.99224854,0.0,-0.421875,-0.203125
99,1696241003159,-0.14990234,-0.034240723,-0.9963989,-0.15625,-0.6875,-0.046875
100,1696241003200,-0.14233398,-0.038635254,-0.9961548,-0.109375,-0.640625,-0.09375
101,1696241003239,-0.14990234,-0.034973145,-0.989563,-0.28125,-0.734375,0.03125
102,1696241003279,-0.15234375,-0.039611816,-1.0025024,-0.203125,-0.6875,-0.078125
103,1696241003319,-0.14379883,-0.03692627,-0.99346924,-0.265625,-0.484375,-0.0625
104,1696241003359,-0.14135742,-0.038879395,-0.9920044,0.0,-0.796875,0.0
105,1696241003400,-0.14624023,-0.03692627,-0.99224854,0.015625,-0.546875,-0.0625
106,1696241003440,-0.14135742,-0.030578613,-0.99420166,-0.046875,-0.640625,-0.078125
107,1696241003480,-0.14770508,-0.03741455,-0.9939575,-0.09375,-0.59375,-0.078125
108,1696241003520,-0.1430664,-0.030334473,-1.0015259,0.046875,-0.515625,-0.125
109,1696241003562,-0.15063477,-0.038635254,-0.9937134,0.046875,-1.0,-0.109375
110,1696241003599,-0.1459961,-0.031799316,-1.0005493,-0.234375,-0.6875,-0.15625
111,1696241003641,-0.14648438,-0.03253174,-0.99420166,0.03125,-0.4375,0.015625
112,1696241003680,-0.14453125,-0.0335083,-0.9981079,0.015625,-0.625,-0.078125
113,1696241003720,-0.14624023,-0.034484863,-0.9990845,0.203125,-0.75,0.03125
114,1696241003760,-0.14453125,-0.039611816,-0.9951782,-0.0625,-0.8125,-0.03125
115,1696241003808,-0.1472168,-0.034973145,-0.99835205,-0.25,-0.421875,-0.0625
116,1696241003839,-0.14916992,-0.030578613,-0.9968872,-0.15625,-0.21875,-0.21875
117,1696241003880,-0.14916992,-0.030090332,-1.0066528,-0.59375,-0.671875,-0.1875
118,1696241003922,-0.14038086,-0.03277588,-0.9924927,-0.21875,-0.4375,-0.125
119,1696241003958,-0.14111328,-0.02911377,-0.9939575,-0.1875,-0.5,-0.140625
120,1696241004000,-0.14624023,-0.03765869,-0.99884033,-0.5,-0.546875,-0.125
121,1696241004039,-0.14379883,-0.031066895,-0.99102783,-0.375,-0.484375,-0.25
122,1696241004079,-0.14428711,-0.03717041,-0.991272,-0.375,-0.375,-0.078125
123,1696241004119,-0.14624023,-0.034484863,-0.99713135,-0.328125,-0.421875,-0.09375
124,1696241004161,-0.14990234,-0.044006348,-0.9963989,-0.59375,-0.046875,-0.109375
125,1696241004199,-0.15136719,-0.03375244,-0.9981079,-0.5,0.046875,-0.15625
126,1696241004239,-0.14331055,-0.031555176,-0.99346924,-0.421875,0.15625,-0.0625
127,1696241004280,-0.1484375,-0.035461426,-0.9944458,-0.359375,-0.171875,-0.09375
128,1696241004318,-0.14770508,-0.038879395,-0.99664307,-0.46875,-0.0625,-0.109375
129,1696241004360,-0.14331055,-0.03277588,-0.9937134,-0.359375,-0.09375,-0.109375
130,1696241004400,-0.14794922,-0.039611816,-0.9973755,-0.546875,-0.421875,0.046875
131,1696241004439,-0.15356445,-0.039123535,-0.99298096,-0.046875,-0.4375,-0.078125
132,1696241004480,-0.14819336,-0.039611816,-0.9998169,-0.296875,-0.34375,-0.140625
133,1696241004541,-0.14916992,-0.035949707,-0.9927368,-0.125,-0.390625,0.046875
134,1696241004558,-0.14575195,-0.041809082,-0.9932251,-0.203125,-0.296875,0.140625
135,1696241004578,-0.15307617,-0.044006348,-0.9907837,-0.359375,-0.171875,-0.0625
136,1696241004621,-0.14941406,-0.034973145,-0.9981079,-0.3125,-0.25,-0.1875
137,1696241004668,-0.14526367,-0.04083252,-0.986145,-0.328125,-0.0625,0.0
138,1696241004697,-0.15405273,-0.039855957,-0.9951782,-0.3125,-0.203125,-0.15625
139,1696241004741,-0.14990234,-0.038879395,-0.9871216,-0.15625,0.171875,-0.09375
140,1696241004779,-0.15014648,-0.035217285,-0.9951782,-0.3125,-0.109375,-0.0625
141,1696241004820,-0.1550293,-0.034240723,-0.99176025,-0.3125,-0.125,-0.09375
142,1696241004861,-0.15063477,-0.0335083,-0.99591064,-0.53125,-0.046875,0.015625
143,1696241004919,-0.15551758,-0.039855957,-0.9937134,-0.34375,-0.0625,-0.09375
144,1696241004959,-0.14941406,-0.043762207,-0.99053955,-0.65625,-0.234375,-0.09375
145,1696241004979,-0.15258789,-0.041809082,-0.9976196,-0.640625,0.078125,-0.140625
146,1696241005039,-0.15234375,-0.03375244,-0.9907837,-0.390625,-0.328125,-0.046875
147,1696241005059,-0.16137695,-0.047912598,-0.9968872,-0.53125,-0.21875,-0.171875
148,1696241005101,-0.15185547,-0.04473877,-0.99298096,-0.34375,-0.25,0.0
149,1696241005140,-0.16064453,-0.03643799,-0.99346924,-0.5625,-0.4375,0.046875
150,1696241005178,-0.15429688,-0.046203613,-0.99005127,-0.453125,-0.3125,-0.03125
151,1696241005219,-0.15844727,-0.039855957,-0.9968872,-0.546875,-0.40625,-0.125
152,1696241005260,-0.16333008,-0.047668457,-0.9871216,-0.28125,-0.21875,0.015625
153,1696241005302,-0.15698242,-0.04034424,-0.9949341,-0.34375,-0.109375,-0.125
154,1696241005340,-0.15576172,-0.043273926,-0.9924927,-0.609375,-0.265625,-0.125
155,1696241005383,-0.15991211,-0.04864502,-0.99542236,-0.34375,-0.203125,-0.09375
156,1696241005420,-0.15576172,-0.046447754,-0.9939575,-0.25,-0.4375,-0.171875
157,1696241005461,-0.15576172,-0.043273926,-1.0007935,-0.671875,-0.421875,-0.140625
158,1696241005501,-0.15795898,-0.04840088,-0.9939575,-0.125,-0.328125,-0.15625
159,1696241005539,-0.15307617,-0.0491333,-0.9932251,-0.484375,-0.328125,-0.21875
160,1696241005580,-0.16186523,-0.045715332,-0.9939575,-0.421875,-0.578125,-0.0625
161,1696241005622,-0.15820312,-0.04058838,-0.9939575,-0.21875,-0.59375,-0.109375
162,1696241005659,-0.15649414,-0.04547119,-0.9939575,-0.3125,-0.59375,-0.0625
163,1696241005699,-0.15917969,-0.04058838,-0.99346924,-0.28125,-0.453125,0.0
164,1696241005740,-0.15893555,-0.047180176,-0.9920044,-0.359375,-0.390625,-0.125
165,1696241005781,-0.1550293,-0.04473877,-0.9866333,0.0,-0.796875,-0.03125
166,1696241005841,-0.15917969,-0.04522705,-0.989563,-0.046875,-0.5625,-0.03125
167,1696241005859,-0.15844727,-0.047668457,-0.9924927,-0.125,-0.75,0.0625
168,1696241005905,-0.1550293,-0.04840088,-0.9956665,-0.15625,-0.59375,-0.0625
169,1696241005939,-0.15820312,-0.045959473,-0.989563,-0.046875,-0.671875,0.015625
170,1696241005980,-0.15844727,-0.04547119,-0.9859009,0.203125,-0.859375,0.0625
171,1696241006025,-0.1550293,-0.047424316,-0.9939575,-0.625,-0.578125,-0.078125
172,1696241006059,-0.15795898,-0.042785645,-0.9939575,-0.03125,-0.53125,-0.171875
173,1696241006100,-0.1496582,-0.046691895,-0.9915161,-0.171875,-0.71875,-0.125
174,1696241006142,-0.15454102,-0.043029785,-0.98883057,-0.046875,-0.578125,-0.125
175,1696241006179,-0.16015625,-0.046691895,-0.9924927,-0.09375,-0.546875,0.0
176,1696241006221,-0.15893555,-0.04449463,-0.99664307,-0.28125,-0.53125,-0.078125
177,1696241006265,-0.15283203,-0.049865723,-0.9944458,-0.28125,-0.5625,-0.140625
178,1696241006299,-0.1574707,-0.042541504,-0.9937134,-0.046875,-0.671875,-0.171875
179,1696241006360,-0.15307617,-0.046691895,-0.9973755,-0.203125,-0.515625,0.109375
180,1696241006379,-0.16064453,-0.04522705,-0.98931885,-0.171875,-0.5625,0.0
181,1696241006441,-0.15844727,-0.046691895,-0.9907837,-0.171875,-0.65625,-0.078125
182,1696241006479,-0.15795898,-0.042785645,-0.99298096,-0.28125,-0.671875,0.078125
183,1696241006501,-0.15844727,-0.043029785,-0.9944458,-0.0625,-0.640625,-0.046875
184,1696241006560,-0.16186523,-0.039123535,-0.98931885,0.28125,-0.96875,-0.109375
185,1696241006565,-0.15600586,-0.045959473,-0.99542236,-0.359375,-0.546875,-0.0625
186,1696241006599,-0.15405273,-0.046691895,-0.9949341,0.171875,-0.625,0.015625
187,1696241006640,-0.15454102,-0.04840088,-0.9985962,0.15625,-0.765625,0.03125
188,1696241006683,-0.15771484,-0.042541504,-0.9944458,-0.0625,-0.578125,0.03125
189,1696241006720,-0.15283203,-0.04547119,-0.9973755,0.015625,-0.703125,0.03125
190,1696241006759,-0.15649414,-0.04473877,-0.9973755,0.0,-0.75,-0.046875
191,1696241006801,-0.15161133,-0.04034424,-0.9951782,-0.015625,-0.5,-0.109375
192,1696241006840,-0.15307617,-0.045959473,-0.9949341,0.03125,-0.625,-0.1875
193,1696241006879,-0.15405273,-0.03643799,-0.99468994,-0.125,-0.703125,-0.015625
194,1696241006921,-0.15039062,-0.046203613,-0.9937134,-0.015625,-0.625,-0.046875
195,1696241006959,-0.15332031,-0.047180176,-0.9944458,0.125,-0.546875,-0.046875
196,1696241007000,-0.15698242,-0.04864502,-0.9902954,-0.109375,-0.828125,-0.109375
197,1696241007039,-0.15454102,-0.043029785,-0.9915161,0.03125,-0.578125,-0.03125
198,1696241007078,-0.15478516,-0.04058838,-0.9939575,0.28125,-0.765625,-0.03125
199,1696241007120,-0.1496582,-0.04498291,-0.9949341,-0.3125,-0.6875,-0.078125
200,1696241007160,-0.1586914,-0.04083252,-0.989563,0.15625,-0.78125,-0.03125
201,1696241007198,-0.15136719,-0.037902832,-0.9973755,0.109375,-0.59375,-0.078125
202,1696241007239,-0.1538086,-0.03717041,-0.9963989,0.03125,-0.78125,-0.046875
203,1696241007280,-0.14892578,-0.03668213,-0.9949341,0.125,-0.671875,0.078125
204,1696241007319,-0.15039062,-0.04547119,-0.9927368,0.0,-0.734375,0.125
205,1696241007360,-0.15234375,-0.039367676,-0.9961548,-0.09375,-0.859375,-0.0625
206,1696241007404,-0.14868164,-0.043273926,-0.99591064,0.078125,-0.625,0.015625
207,1696241007439,-0.15039062,-0.042541504,-0.991272,0.0625,-0.6875,-0.0625
208,1696241007480,-0.15258789,-0.03692627,-0.98931885,0.0,-0.4375,-0.09375
209,1696241007519,-0.15234375,-0.032287598,-1.000061,0.078125,-0.71875,-0.109375
210,1696241007559,-0.15258789,-0.03741455,-0.99713135,0.015625,-0.734375,-0.046875
211,1696241007601,-0.14941406,-0.038391113,-0.9898071,-0.03125,-0.5,-0.046875
212,1696241007640,-0.15136719,-0.042541504,-0.9961548,-0.015625,-0.671875,0.0
213,1696241007679,-0.14648438,-0.041809082,-0.9915161,-0.296875,-0.578125,-0.015625
214,1696241007719,-0.14794922,-0.043518066,-0.9937134,-0.109375,-0.8125,-0.140625
215,1696241007759,-0.15307617,-0.04058838,-0.99176025,0.0,-0.578125,-0.015625
216,1696241007800,-0.14770508,-0.03253174,-0.9963989,-0.1875,-0.328125,-0.140625
217,1696241007841,-0.1550293,-0.03668213,-0.9898071,-0.0625,-0.515625,-0.015625
218,1696241007880,-0.14355469,-0.037902832,-0.9937134,0.015625,-0.71875,-0.140625
219,1696241007919,-0.1508789,-0.038146973,-0.9968872,-0.1875,-0.65625,-0.015625
220,1696241007960,-0.14575195,-0.034484863,-0.99102783,-0.125,-0.6875,-0.03125
221,1696241008000,-0.15136719,-0.031799316,-0.9968872,-0.078125,-0.5,0.03125
222,1696241008039,-0.1508789,-0.038879395,-0.99420166,-0.28125,-0.4375,-0.03125
223,1696241008079,-0.14794922,-0.034484863,-0.9915161,-0.046875,-0.484375,-0.15625
224,1696241008120,-0.14794922,-0.037902832,-0.99591064,-0.09375,-0.515625,0.0
225,1696241008159,-0.14770508,-0.03668213,-0.9937134,-0.140625,-0.640625,-0.078125
226,1696241008201,-0.15551758,-0.03765869,-0.9920044,0.078125,-0.46875,-0.03125
227,1696241008241,-0.14672852,-0.034240723,-0.99298096,-0.234375,-0.390625,-0.015625
228,1696241008281,-0.14453125,-0.028869629,-0.9951782,-0.3125,-0.765625,-0.078125
229,1696241008320,-0.15112305,-0.0335083,-0.99884033,-0.078125,-0.609375,-0.046875
230,1696241008359,-0.15136719,-0.034973145,-0.9902954,-0.265625,-0.375,-0.0625
231,1696241008398,-0.1484375,-0.039123535,-0.9924927,-0.25,-0.34375,-0.140625
232,1696241008441,-0.1508789,-0.037902832,-0.99298096,-0.15625,-0.484375,0.015625
233,1696241008480,-0.15258789,-0.038879395,-0.9973755,-0.125,-0.546875,-0.046875
234,1696241008542,-0.14892578,-0.03668213,-0.9998169,-0.1875,-0.40625,-0.046875
235,1696241008560,-0.14672852,-0.028625488,-0.9968872,-0.140625,-0.5625,-0.0625
236,1696241008579,-0.14648438,-0.03765869,-0.9932251,-0.109375,-0.78125,-0.125
237,1696241008623,-0.14379883,-0.03692627,-0.9937134,-0.21875,-0.421875,0.015625
238,1696241008658,-0.15063477,-0.038391113,-1.0027466,-0.09375,-0.609375,-0.046875
239,1696241008720,-0.1459961,-0.03717041,-0.9963989,-0.203125,-0.46875,-0.125
240,1696241008739,-0.14892578,-0.03692627,-0.9951782,-0.3125,-0.5625,-0.03125
241,1696241008779,-0.14526367,-0.03717041,-0.9956665,-0.328125,-0.546875,0.03125
242,1696241008824,-0.14941406,-0.035705566,-0.9976196,-0.21875,-0.828125,-0.015625
243,1696241008858,-0.14501953,-0.033996582,-0.9956665,-0.1875,-0.359375,-0.03125
244,1696241008905,-0.14477539,-0.03302002,-0.9951782,-0.03125,-0.515625,0.078125
245,1696241008939,-0.15209961,-0.038391113,-0.99298096,-0.25,-0.46875,-0.046875
246,1696241008980,-0.14794922,-0.02960205,-1.003479,-0.3125,-0.375,0.015625
247,1696241009023,-0.1459961,-0.032043457,-0.987854,-0.421875,-0.265625,0.0
248,1696241009059,-0.1484375,-0.033996582,-0.99468994,-0.25,-0.109375,-0.046875
249,1696241009099,-0.14453125,-0.034240723,-0.9924927,-0.328125,-0.171875,0.0
250,1696241009140,-0.14404297,-0.0413208,-0.9890747,-0.28125,-0.28125,-0.015625
251,1696241009181,-0.15258789,-0.035217285,-0.99176025,-0.1875,-0.46875,0.078125
252,1696241009220,-0.14770508,-0.0335083,-0.99786377,-0.15625,-0.34375,0.109375
253,1696241009260,-0.1538086,-0.04083252,-0.99884033,-0.21875,-0.375,-0.046875
254,1696241009321,-0.14916992,-0.035949707,-1.0005493,-0.203125,-0.703125,-0.078125
255,1696241009339,-0.15136719,-0.040100098,-0.9949341,-0.28125,-0.5625,0.0625
256,1696241009379,-0.14941406,-0.034729004,-0.989563,0.078125,-0.265625,0.078125
257,1696241009418,-0.1496582,-0.034729004,-0.99542236,-0.09375,-0.078125,0.0
258,1696241009460,-0.1496582,-0.035217285,-0.99224854,-0.046875,-0.21875,-0.125
259,1696241009500,-0.14892578,-0.037902832,-0.9932251,0.125,-0.265625,-0.0625
260,1696241009539,-0.15039062,-0.03741455,-0.99468994,0.09375,-0.1875,-0.09375
261,1696241009579,-0.15136719,-0.031555176,-0.9937134,0.109375,-0.375,-0.234375
262,1696241009641,-0.1496582,-0.030334473,-0.99346924,-0.1875,-0.4375,-0.03125
263,1696241009659,-0.15112305,-0.035705566,-0.99298096,-0.078125,-0.359375,-0.03125
264,1696241009700,-0.15136719,-0.038391113,-0.9944458,-0.046875,-0.328125,0.03125
265,1696241009740,-0.15039062,-0.038635254,-0.99053955,-0.171875,-0.078125,-0.125
266,1696241009781,-0.15454102,-0.04107666,-0.9932251,-0.21875,0.046875,-0.03125
267,1696241009821,-0.15307617,-0.038391113,-0.99591064,-0.453125,-0.25,-0.1875
268,1696241009862,-0.15917969,-0.038635254,-0.9907837,-0.34375,-0.078125,-0.203125
269,1696241009900,-0.15478516,-0.034729004,-0.9993286,-0.59375,-0.34375,-0.078125
270,1696241009940,-0.14746094,-0.035705566,-0.989563,-0.3125,-0.015625,-0.21875
271,1696241009978,-0.16601562,-0.036193848,-0.98760986,-0.46875,-0.15625,-0.09375
272,1696241010020,-0.15429688,-0.040100098,-0.9976196,-0.5,-0.421875,-0.03125
273,1696241010061,-0.16064453,-0.0413208,-0.9963989,-0.484375,-0.578125,0.0
274,1696241010100,-0.15771484,-0.0335083,-0.9932251,-0.171875,-0.328125,-0.15625
275,1696241010139,-0.15332031,-0.04058838,-0.99346924,-0.09375,-0.46875,-0.046875
276,1696241010201,-0.16113281,-0.037902832,-0.9949341,-0.125,-0.578125,0.125
277,1696241010219,-0.16040039,-0.031555176,-0.9927368,-0.03125,-0.59375,-0.015625
278,1696241010258,-0.15527344,-0.042541504,-0.98883057,0.03125,-0.609375,0.03125
279,1696241010318,-0.16015625,-0.03643799,-0.9963989,0.046875,-0.609375,-0.046875
280,1696241010339,-0.14697266,-0.03643799,-0.9846802,0.203125,-0.390625,0.0
281,1696241010379,-0.15625,-0.035461426,-1.0005493,-0.390625,-0.671875,-0.09375
282,1696241010421,-0.15893555,-0.029846191,-0.9961548,-0.5,-0.84375,-0.15625
283,1696241010465,-0.15112305,-0.038635254,-0.9939575,-0.03125,-0.421875,-0.109375
284,1696241010544,-0.15625,-0.03643799,-0.9927368,-0.296875,-0.515625,0.078125
285,1696241010550,-0.15356445,-0.037902832,-0.9949341,-0.21875,-0.6875,-0.046875
286,1696241010560,-0.15209961,-0.033996582,-0.9985962,-0.1875,-0.828125,-0.03125
287,1696241010600,-0.15356445,-0.035949707,-0.9915161,0.203125,-0.796875,-0.03125
288,1696241010641,-0.15454102,-0.035705566,-0.99542236,0.1875,-1.28125,-0.046875
289,1696241010678,-0.15258789,-0.038146973,-0.9961548,0.25,-0.875,-0.046875
290,1696241010720,-0.15332031,-0.031311035,-0.9973755,0.28125,-1.171875,0.234375
291,1696241010761,-0.15283203,-0.032043457,-0.9956665,0.171875,-1.578125,0.125
292,1696241010821,-0.1472168,-0.031555176,-0.9976196,0.078125,-1.046875,0.015625
293,1696241010840,-0.15258789,-0.027160645,-0.991272,-0.140625,-0.984375,-0.0625
294,1696241010878,-0.14282227,-0.030822754,-0.991272,-0.21875,-0.8125,-0.046875
295,1696241010920,-0.13647461,-0.03326416,-0.99346924,0.0625,-0.765625,-0.046875
296,1696241010978,-0.15576172,-0.038635254,-0.9944458,-0.59375,-0.828125,-0.015625
297,1696241011019,-0.15454102,-0.03741455,-0.9907837,-0.34375,-0.359375,0.015625
298,1696241011058,-0.1484375,-0.031799316,-0.99835205,-0.65625,-0.546875,-0.3125
299,1696241011077,-0.15039062,-0.034484863,-0.9968872,-0.53125,-0.515625,-0.25
300,1696241011118,-0.14770508,-0.03326416,-0.9961548,-0.3125,-0.453125,-0.125
301,1696241011158,-0.14941406,-0.034973145,-0.9939575,-0.1875,-0.40625,0.09375
