,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
45,1695817462442,0.47436523,-0.016906738,0.8817749,0.421875,-0.359375,-0.046875,45
46,1695817462482,0.4807129,-0.024475098,0.8842163,0.078125,0.09375,-0.1875,46
47,1695817462522,0.47436523,-0.01739502,0.8915405,0.125,-0.28125,-0.078125,47
48,1695817462562,0.48266602,-0.030090332,0.89178467,0.328125,-1.578125,-0.046875,48
49,1695817462602,0.4729004,-0.018615723,0.88861084,-0.484375,-0.875,-0.296875,49
50,1695817462642,0.47216797,-0.0115356445,0.89178467,-0.28125,-0.84375,0.109375,50
51,1695817462682,0.47070312,-0.013977051,0.88812256,-0.171875,-0.578125,0.265625,51
52,1695817462722,0.46606445,-0.018127441,0.8825073,-0.046875,-0.546875,0.375,52
53,1695817462762,0.47094727,-0.0178833,0.8900757,0.03125,0.015625,0.0625,53
54,1695817462802,0.4765625,-0.023986816,0.885437,0.125,-0.578125,0.328125,54
55,1695817462842,0.4819336,-0.021057129,0.88568115,-0.015625,-0.375,-0.28125,55
56,1695817462882,0.47583008,-0.01763916,0.88690186,-0.484375,-0.46875,-0.21875,56
57,1695817462922,0.47216797,-0.022521973,0.8895874,-0.28125,-0.9375,0.03125,57
58,1695817462962,0.4794922,-0.018371582,0.88568115,0.0625,-0.796875,-0.328125,58
59,1695817463002,0.46557617,-0.019104004,0.8834839,-0.46875,-0.65625,-0.40625,59
60,1695817463042,0.46899414,-0.018615723,0.8825073,-0.1875,-0.875,-0.171875,60
61,1695817463082,0.46972656,-0.019592285,0.88983154,0.390625,-0.953125,0.046875,61
62,1695817463122,0.47070312,-0.023498535,0.89349365,-0.015625,-0.546875,-0.140625,62
63,1695817463162,0.47070312,-0.022277832,0.8805542,0.046875,-0.75,0.203125,63
64,1695817463202,0.46899414,-0.020324707,0.89227295,0.125,-0.828125,0.171875,64
65,1695817463242,0.47436523,-0.022766113,0.88739014,0.09375,-0.734375,0.28125,65
66,1695817463282,0.4724121,-0.023498535,0.885437,-0.109375,-0.484375,0.0,66
67,1695817463322,0.47216797,-0.027404785,0.888855,-0.421875,-0.765625,0.078125,67
68,1695817463362,0.4650879,-0.016906738,0.88690186,0.0625,-0.71875,-0.140625,68
69,1695817463402,0.46923828,-0.022277832,0.88983154,-0.40625,-0.625,-0.046875,69
70,1695817463442,0.46923828,-0.01763916,0.8949585,-0.1875,-0.734375,0.015625,70
71,1695817463482,0.4753418,-0.027160645,0.8810425,-0.25,-0.5,-0.328125,71
72,1695817463522,0.46948242,-0.022521973,0.8859253,-0.15625,-0.203125,-0.1875,72
73,1695817463562,0.47558594,-0.022521973,0.88739014,-0.171875,-0.53125,-0.015625,73
74,1695817463602,0.47021484,-0.024475098,0.8930054,0.28125,-0.8125,0.3125,74
75,1695817463642,0.47192383,-0.030334473,0.89105225,-0.109375,-0.671875,0.09375,75
76,1695817463682,0.46679688,-0.018615723,0.887146,-0.65625,-0.296875,0.0,76
77,1695817463722,0.47021484,-0.01739502,0.88739014,-0.09375,-0.78125,0.125,77
78,1695817463762,0.4716797,-0.026184082,0.8842163,-0.015625,-0.859375,-0.21875,78
79,1695817463802,0.4736328,-0.027160645,0.8866577,0.0,-0.5,0.03125,79
80,1695817463842,0.46875,-0.024230957,0.8895874,-0.03125,-0.78125,-0.078125,80
81,1695817463882,0.4753418,-0.019348145,0.89105225,-0.296875,-0.75,-0.21875,81
82,1695817463922,0.46875,-0.01739502,0.8878784,-0.3125,-0.59375,-0.234375,82
83,1695817463962,0.47045898,-0.026184082,0.8851929,-0.203125,-0.609375,-0.046875,83
84,1695817464002,0.47460938,-0.027893066,0.887146,-0.53125,-0.4375,0.0,84
85,1695817464042,0.4724121,-0.019104004,0.8932495,-0.359375,-0.890625,-0.34375,85
86,1695817464082,0.46533203,-0.016662598,0.88739014,-0.796875,-0.453125,-0.125,86
87,1695817464122,0.4699707,-0.0256958,0.8961792,-0.25,-0.03125,0.0625,87
88,1695817464162,0.4753418,-0.024475098,0.88812256,0.0625,-0.28125,-0.046875,88
89,1695817464202,0.47583008,-0.022766113,0.88934326,-0.125,-0.171875,-0.1875,89
90,1695817464242,0.47265625,-0.018127441,0.8822632,-0.234375,-0.46875,0.125,90
91,1695817464282,0.47216797,-0.02520752,0.8866577,0.0625,-0.8125,0.015625,91
92,1695817464322,0.47583008,-0.023986816,0.8932495,-0.21875,-0.640625,0.0,92
93,1695817464362,0.4675293,-0.020568848,0.8895874,0.0,-0.296875,0.0625,93
94,1695817464402,0.46923828,-0.030822754,0.8793335,-0.359375,-0.609375,0.140625,94
95,1695817464442,0.46923828,-0.02545166,0.8915405,0.15625,-0.546875,0.203125,95
96,1695817464482,0.47143555,-0.030090332,0.8876343,-0.421875,-0.640625,0.078125,96
97,1695817464522,0.47509766,-0.026184082,0.89276123,-0.28125,-0.890625,0.046875,97
98,1695817464562,0.47583008,-0.019592285,0.885437,-0.671875,-0.625,-0.046875,98
99,1695817464602,0.4699707,-0.022521973,0.887146,-0.578125,-0.9375,-0.015625,99
100,1695817464642,0.4633789,-0.016174316,0.8859253,0.0,-0.640625,-0.171875,100
101,1695817464682,0.46679688,-0.021057129,0.883728,-0.171875,-0.625,-0.09375,101
102,1695817464722,0.4711914,-0.018371582,0.89056396,-0.125,-0.5,-0.109375,102
103,1695817464762,0.46801758,-0.018371582,0.888855,0.125,-0.6875,-0.125,103
104,1695817464802,0.46264648,-0.015686035,0.89056396,0.125,-0.0625,-0.140625,104
105,1695817464842,0.47460938,-0.034973145,0.8851929,0.25,-0.640625,-0.578125,105
106,1695817464882,0.4729004,-0.02935791,0.89105225,0.234375,-0.125,-1.015625,106
107,1695817464922,0.46826172,-0.028869629,0.8925171,-0.171875,-0.046875,-0.296875,107
108,1695817464962,0.45996094,-0.031311035,0.89471436,0.421875,-0.65625,0.515625,108
109,1695817465002,0.46728516,-0.034484863,0.89178467,0.25,-0.546875,0.421875,109
110,1695817465042,0.47460938,-0.02545166,0.88616943,-0.21875,-0.203125,0.1875,110
111,1695817465082,0.46655273,-0.024719238,0.87908936,-0.046875,-0.3125,0.125,111
112,1695817465122,0.47802734,-0.03277588,0.8878784,0.015625,-0.515625,0.046875,112
113,1695817465162,0.47607422,-0.02960205,0.88739014,-0.40625,-0.515625,-0.078125,113
114,1695817465202,0.47607422,-0.03253174,0.8908081,-0.4375,-1.3125,-0.09375,114
115,1695817465242,0.47460938,-0.028381348,0.88494873,-0.375,-0.921875,0.203125,115
116,1695817465282,0.46606445,-0.024719238,0.8876343,-0.40625,-0.515625,0.53125,116
117,1695817465322,0.46020508,-0.025939941,0.88153076,0.0,-0.359375,0.328125,117
118,1695817465362,0.47338867,-0.024719238,0.8944702,-0.28125,-0.25,-0.09375,118
119,1695817465402,0.46557617,-0.017150879,0.8900757,0.28125,-0.203125,0.375,119
120,1695817465442,0.46166992,-0.02130127,0.8812866,-0.0625,-0.703125,0.625,120
121,1695817465482,0.47753906,-0.018615723,0.88983154,-0.4375,-0.546875,-0.03125,121
122,1695817465522,0.46899414,-0.04083252,0.89056396,-0.046875,-0.140625,-0.125,122
123,1695817465562,0.47631836,-0.03277588,0.8842163,0.171875,-0.015625,-0.5625,123
124,1695817465602,0.47753906,-0.024719238,0.8895874,-0.59375,-0.15625,-0.625,124
125,1695817465642,0.47021484,-0.031066895,0.88983154,-0.203125,-1.40625,0.09375,125
126,1695817465682,0.4724121,-0.03253174,0.88934326,-0.4375,-1.125,0.359375,126
127,1695817465722,0.4741211,-0.02935791,0.88616943,-1.234375,-0.546875,-0.28125,127
128,1695817465762,0.4675293,-0.018615723,0.8864136,-0.828125,-0.65625,-0.3125,128
129,1695817465802,0.46899414,-0.028625488,0.8859253,-0.171875,-1.015625,0.1875,129
130,1695817465842,0.46362305,-0.027404785,0.89471436,0.015625,-0.6875,0.578125,130
131,1695817465882,0.45654297,-0.022521973,0.88934326,-0.5,0.34375,0.859375,131
132,1695817465922,0.46166992,-0.026916504,0.89471436,0.0625,0.90625,0.921875,132
133,1695817465962,0.4609375,-0.023254395,0.88690186,0.234375,1.0625,1.03125,133
134,1695817466002,0.4724121,-0.024963379,0.88031006,0.484375,0.796875,0.9375,134
135,1695817466042,0.4794922,-0.030334473,0.8822632,0.109375,0.703125,0.671875,135
136,1695817466082,0.48168945,-0.02520752,0.8866577,0.171875,0.328125,0.390625,136
137,1695817466122,0.49267578,-0.025939941,0.8812866,-0.921875,0.3125,0.28125,137
138,1695817466162,0.4873047,-0.022766113,0.8798218,-0.875,0.53125,-0.203125,138
139,1695817466202,0.4885254,-0.027404785,0.88494873,0.109375,-0.421875,-0.453125,139
140,1695817466242,0.4958496,-0.029846191,0.8812866,-0.28125,-0.4375,-0.765625,140
141,1695817466282,0.4975586,-0.022521973,0.885437,-1.09375,-0.8125,-0.40625,141
142,1695817466322,0.49243164,-0.020324707,0.88568115,-0.71875,-1.4375,-0.140625,142
143,1695817466362,0.47802734,-0.016906738,0.8817749,-0.734375,-1.296875,0.1875,143
144,1695817466402,0.47631836,-0.010314941,0.8842163,0.109375,-1.203125,-0.03125,144
145,1695817466442,0.47485352,-0.020812988,0.88446045,-0.03125,-1.046875,-0.015625,145
146,1695817466482,0.48950195,-0.032287598,0.8900757,-0.203125,-0.84375,0.1875,146
147,1695817466522,0.49194336,-0.036193848,0.9137573,-2.3125,-0.75,0.109375,147
148,1695817466562,0.50024414,-0.027893066,0.8969116,-3.609375,-1.421875,-0.421875,148
149,1695817466602,0.46948242,-0.019836426,0.8798218,-2.71875,-1.765625,-0.90625,149
150,1695817466642,0.45458984,-0.011779785,0.8751831,-1.890625,-2.46875,-0.765625,150
151,1695817466682,0.4519043,-0.009094238,0.88275146,-1.09375,-1.765625,-0.25,151
152,1695817466722,0.46069336,-0.009094238,0.8690796,-0.53125,-1.25,0.03125,152
153,1695817466762,0.45874023,-0.003479004,0.8798218,0.75,-0.953125,-0.4375,153
154,1695817466802,0.46777344,-0.009094238,0.8788452,0.53125,0.1875,-0.0625,154
155,1695817466842,0.47436523,-0.014221191,0.8932495,1.515625,-0.234375,0.078125,155
156,1695817466882,0.47558594,-0.026184082,0.8866577,1.1875,0.3125,-0.25,156
157,1695817466922,0.4753418,-0.018127441,0.88739014,1.984375,0.046875,-0.328125,157
158,1695817466962,0.4675293,-0.018127441,0.8878784,1.78125,-0.21875,0.59375,158
159,1695817467002,0.48608398,-0.027893066,0.8847046,1.28125,-1.265625,0.40625,159
160,1695817467042,0.48242188,-0.024475098,0.8908081,0.546875,-1.65625,0.078125,160
161,1695817467082,0.4699707,-0.019104004,0.8793335,0.609375,-1.765625,-0.140625,161
162,1695817467122,0.46850586,-0.02911377,0.8890991,1.03125,-3.0625,-0.765625,162
163,1695817467162,0.47924805,-0.035949707,0.8966675,1.390625,-2.9375,-1.015625,163
164,1695817467202,0.46069336,-0.030578613,0.8991089,1.234375,-2.109375,-1.296875,164
196,1695817467242,0.40307617,-0.10601807,0.9249878,0.125,-0.109375,1.234375,196
197,1695817467282,0.40478516,-0.101623535,0.91986084,-0.421875,-0.84375,0.984375,197
198,1695817467322,0.4033203,-0.09136963,0.9154663,1.359375,-1.421875,0.421875,198
199,1695817467362,0.39208984,-0.09503174,0.9244995,1.40625,-2.28125,0.9375,199
200,1695817467402,0.38256836,-0.09844971,0.92523193,0.859375,-1.6875,1.015625,200
201,1695817467442,0.37719727,-0.1038208,0.9208374,0.203125,-1.296875,0.546875,201
202,1695817467482,0.3864746,-0.10772705,0.93133545,-0.390625,-0.90625,-0.125,202
203,1695817467522,0.38452148,-0.10992432,0.92059326,-0.859375,-1.3125,-0.953125,203
204,1695817467562,0.38183594,-0.108947754,0.9254761,-0.171875,-1.3125,-1.0625,204
205,1695817467602,0.37475586,-0.11871338,0.9310913,-0.140625,-1.046875,-1.234375,205
206,1695817467642,0.3791504,-0.1116333,0.9227905,-0.515625,-0.109375,-1.078125,206
207,1695817467682,0.375,-0.11480713,0.9257202,-0.25,-0.25,-0.65625,207
208,1695817467722,0.39111328,-0.10821533,0.9232788,0.0,-0.34375,0.265625,208
209,1695817467762,0.3864746,-0.10064697,0.9225464,0.828125,-0.015625,0.765625,209
210,1695817467802,0.38598633,-0.105773926,0.92401123,0.375,-0.03125,1.1875,210
211,1695817467842,0.3840332,-0.11431885,0.92059326,0.890625,-0.25,1.3125,211
212,1695817467882,0.38671875,-0.11187744,0.9274292,-0.390625,0.03125,0.328125,212
213,1695817467922,0.38208008,-0.108947754,0.9254761,-1.03125,-0.359375,-0.109375,213
214,1695817467962,0.38208008,-0.10479736,0.92718506,-0.875,-0.578125,-0.15625,214
215,1695817468002,0.39111328,-0.10479736,0.9225464,-0.234375,-0.59375,0.0625,215
216,1695817468042,0.38452148,-0.10699463,0.92108154,-0.328125,-0.53125,-0.1875,216
217,1695817468082,0.38745117,-0.113098145,0.9191284,-0.65625,-0.546875,-0.484375,217
218,1695817468122,0.38452148,-0.09820557,0.9188843,-0.109375,-0.515625,-0.15625,218
219,1695817468162,0.38867188,-0.11065674,0.92352295,-0.171875,-0.375,0.015625,219
220,1695817468202,0.39624023,-0.09991455,0.92523193,-0.4375,-0.28125,0.25,220
221,1695817468242,0.38427734,-0.120910645,0.92181396,-0.078125,-0.640625,-0.25,221
222,1695817468282,0.38378906,-0.113098145,0.92230225,-0.765625,0.1875,-0.421875,222
223,1695817468322,0.390625,-0.10797119,0.9203491,-0.703125,0.03125,-0.0625,223
224,1695817468362,0.3828125,-0.105529785,0.92059326,-0.328125,-0.203125,-0.015625,224
225,1695817468402,0.3828125,-0.11114502,0.92352295,-0.125,-0.578125,0.359375,225
226,1695817468442,0.38427734,-0.105529785,0.91986084,-0.515625,0.078125,0.390625,226
227,1695817468482,0.3869629,-0.09918213,0.92059326,-0.046875,0.0,0.53125,227
228,1695817468522,0.39111328,-0.10333252,0.9203491,0.40625,-0.140625,0.3125,228
229,1695817468562,0.38916016,-0.108947754,0.91522217,0.6875,0.015625,0.015625,229
230,1695817468602,0.3894043,-0.10723877,0.9105835,0.3125,-0.125,0.609375,230
231,1695817468642,0.40356445,-0.11773682,0.91619873,0.046875,0.28125,0.828125,231
232,1695817468682,0.4128418,-0.10211182,0.91204834,0.53125,-0.078125,1.4375,232
233,1695817468722,0.41137695,-0.09918213,0.92523193,0.78125,-1.375,1.390625,233
234,1695817468762,0.39868164,-0.09649658,0.92230225,1.8125,-1.9375,0.796875,234
235,1695817468802,0.38232422,-0.12237549,0.9220581,-0.453125,-1.359375,-0.109375,235
236,1695817468842,0.37963867,-0.11456299,0.9118042,-0.96875,-0.890625,-0.53125,236
237,1695817468882,0.39648438,-0.11651611,0.9225464,-0.171875,-0.96875,-1.515625,237
238,1695817468922,0.39404297,-0.117004395,0.9242554,-0.578125,-0.75,-2.28125,238
239,1695817468962,0.39160156,-0.11016846,0.9254761,-0.34375,-1.71875,-1.4375,239
240,1695817469002,0.38232422,-0.11212158,0.92645264,-0.125,-1.328125,-0.25,240
241,1695817469042,0.36621094,-0.10821533,0.9171753,0.453125,-1.25,0.8125,241
242,1695817469082,0.3791504,-0.10089111,0.9154663,-0.046875,0.0625,1.234375,242
243,1695817469122,0.3894043,-0.105773926,0.91522217,1.171875,0.75,1.03125,243
244,1695817469162,0.3864746,-0.11529541,0.92352295,1.0,0.453125,0.609375,244
245,1695817469202,0.39086914,-0.128479,0.92523193,0.265625,0.453125,0.078125,245
246,1695817469242,0.3852539,-0.11529541,0.92767334,-0.59375,0.375,0.625,246
247,1695817469282,0.40454102,-0.11895752,0.91204834,0.140625,-0.296875,0.6875,247
248,1695817469322,0.40356445,-0.11993408,0.9215698,-0.171875,-0.296875,0.0,248
249,1695817469362,0.39819336,-0.10821533,0.930603,-0.34375,-0.59375,-0.625,249
250,1695817469402,0.38842773,-0.113342285,0.9154663,-0.53125,-1.0,-0.796875,250
251,1695817469442,0.3857422,-0.112854004,0.9098511,-0.546875,-0.984375,-0.9375,251
252,1695817469482,0.3876953,-0.11480713,0.92059326,-0.546875,-0.515625,-0.6875,252
253,1695817469522,0.39282227,-0.11505127,0.92401123,0.796875,-0.96875,-0.109375,253
254,1695817469562,0.39013672,-0.12164307,0.9220581,-0.484375,-0.328125,-0.09375,254
255,1695817469602,0.3935547,-0.12530518,0.9249878,-0.5,-0.875,-0.515625,255
256,1695817469642,0.3881836,-0.11260986,0.9110718,-0.171875,-0.984375,-0.375,256
257,1695817469682,0.38989258,-0.11114502,0.9188843,0.40625,-0.53125,-0.03125,257
258,1695817469722,0.390625,-0.12213135,0.9176636,-0.671875,0.53125,0.140625,258
259,1695817469762,0.38623047,-0.12506104,0.9266968,-0.28125,-0.75,-0.203125,259
351,1695817469802,0.4465332,-0.02911377,0.91033936,1.15625,-1.71875,-0.1875,351
352,1695817469842,0.45336914,-0.046447754,0.8942261,0.421875,-1.6875,0.265625,352
353,1695817469882,0.4482422,-0.03717041,0.9113159,0.296875,-1.140625,0.453125,353
354,1695817469922,0.43701172,-0.046691895,0.9113159,1.015625,-1.03125,0.859375,354
355,1695817469962,0.4477539,-0.038879395,0.9020386,0.21875,-0.890625,0.484375,355
356,1695817470002,0.44555664,-0.034240723,0.902771,-0.265625,-1.03125,0.1875,356
357,1695817470042,0.44067383,-0.028381348,0.9057007,-1.03125,-0.734375,-0.234375,357
358,1695817470082,0.4423828,-0.018859863,0.9076538,-1.390625,-1.046875,-0.578125,358
359,1695817470122,0.4260254,-0.016906738,0.9088745,-0.71875,-0.5625,-0.25,359
360,1695817470162,0.42919922,-0.011047363,0.90301514,-0.578125,-0.421875,-0.21875,360
361,1695817470202,0.43115234,-0.00982666,0.90423584,-0.828125,-0.390625,-0.375,361
362,1695817470242,0.43798828,-0.016418457,0.9035034,0.078125,-0.40625,0.0,362
363,1695817470282,0.43847656,-0.022277832,0.8986206,-0.140625,-0.265625,0.078125,363
364,1695817470322,0.44360352,-0.024230957,0.90057373,0.359375,-0.234375,0.234375,364
365,1695817470362,0.45043945,-0.023254395,0.9020386,0.015625,-0.15625,0.125,365
366,1695817470402,0.44726562,-0.030090332,0.9059448,-0.265625,-0.1875,-0.03125,366
367,1695817470442,0.45239258,-0.022521973,0.9003296,-0.203125,-0.421875,0.203125,367
368,1695817470482,0.44335938,-0.024475098,0.901062,0.234375,-0.828125,0.125,368
369,1695817470522,0.44750977,-0.02935791,0.8969116,-0.078125,-0.59375,0.078125,369
370,1695817470562,0.4465332,-0.016174316,0.89959717,-0.375,-0.46875,0.140625,370
371,1695817470602,0.43896484,-0.018371582,0.90252686,-0.390625,-0.578125,0.0,371
372,1695817470642,0.44458008,-0.020080566,0.9113159,-0.03125,-0.421875,0.0,372
373,1695817470682,0.44970703,-0.01739502,0.8981323,-0.515625,-0.453125,-0.203125,373
374,1695817470722,0.4404297,-0.020080566,0.90545654,-0.1875,-0.53125,0.0,374
375,1695817470762,0.43945312,-0.020568848,0.9032593,-0.328125,-0.25,-0.09375,375
376,1695817470802,0.45532227,-0.027648926,0.9039917,-0.59375,-0.484375,0.03125,376
377,1695817470842,0.44921875,-0.024963379,0.9008179,-0.625,-0.546875,-0.21875,377
378,1695817470882,0.44018555,-0.024230957,0.914978,-0.34375,-0.546875,-0.03125,378
379,1695817470922,0.4416504,-0.014465332,0.8991089,-0.703125,-0.421875,0.140625,379
380,1695817470962,0.44140625,-0.015930176,0.8925171,-0.140625,-0.65625,0.125,380
381,1695817471002,0.44750977,-0.019592285,0.90667725,0.09375,-0.203125,0.046875,381
382,1695817471042,0.45092773,-0.030334473,0.9022827,0.1875,-0.578125,-0.171875,382
383,1695817471082,0.44848633,-0.028137207,0.90667725,-0.15625,-0.34375,-0.125,383
384,1695817471122,0.45458984,-0.018127441,0.9110718,-0.671875,-0.34375,-0.140625,384
385,1695817471162,0.45092773,-0.013244629,0.902771,-0.78125,-0.796875,-0.046875,385
386,1695817471202,0.44067383,-0.02545166,0.90960693,0.03125,-0.703125,0.171875,386
387,1695817471242,0.44702148,-0.0178833,0.9059448,-0.703125,-0.125,0.046875,387
388,1695817471282,0.45141602,-0.020324707,0.90496826,-0.5625,-0.359375,0.015625,388
389,1695817471322,0.4465332,-0.016174316,0.90057373,-0.140625,-0.625,0.140625,389
390,1695817471362,0.44140625,-0.027648926,0.89520264,-0.140625,-0.421875,0.34375,390
391,1695817471402,0.4440918,-0.024963379,0.8981323,-0.109375,-0.46875,0.15625,391
392,1695817471442,0.45361328,-0.02178955,0.8978882,-0.625,-0.6875,-0.046875,392
393,1695817471482,0.45336914,-0.023986816,0.90423584,-0.5625,-0.84375,-0.234375,393
394,1695817471522,0.44140625,-0.02154541,0.9020386,-0.3125,-0.65625,-0.0625,394
395,1695817471562,0.44702148,-0.023742676,0.90374756,-0.625,-0.546875,-0.140625,395
396,1695817471602,0.45043945,-0.011779785,0.91033936,-0.6875,-0.65625,-0.15625,396
397,1695817471642,0.4465332,-0.020324707,0.89764404,-0.609375,-0.90625,-0.03125,397
398,1695817471682,0.44262695,-0.022033691,0.89715576,-0.34375,-0.40625,-0.015625,398
399,1695817471722,0.4489746,-0.032287598,0.901062,-0.078125,-0.703125,-0.203125,399
400,1695817471762,0.44750977,-0.019592285,0.89715576,-0.1875,-0.609375,-0.3125,400
401,1695817471802,0.4440918,-0.016174316,0.9035034,0.125,-0.46875,-0.046875,401
402,1695817471842,0.4465332,-0.016662598,0.9020386,0.109375,-0.59375,0.1875,402
403,1695817471882,0.45288086,-0.024719238,0.9035034,0.203125,-0.890625,-0.078125,403
404,1695817471922,0.44726562,-0.02154541,0.90252686,-0.4375,-0.5625,-0.140625,404
405,1695817471962,0.4477539,-0.0134887695,0.9035034,-0.265625,-0.796875,-0.0625,405
406,1695817472002,0.44384766,-0.02935791,0.9069214,0.015625,-0.453125,0.09375,406
407,1695817472042,0.4477539,-0.032043457,0.901062,-0.171875,-0.609375,0.078125,407
408,1695817472082,0.43969727,-0.015930176,0.90740967,-0.265625,-0.40625,-0.03125,408
409,1695817472122,0.44580078,-0.015686035,0.90423584,-0.34375,-0.546875,-0.046875,409
410,1695817472162,0.44750977,-0.016174316,0.899353,0.03125,-0.671875,-0.078125,410
411,1695817472202,0.4489746,-0.025939941,0.9039917,-0.203125,-0.5,-0.078125,411
412,1695817472242,0.44458008,-0.022766113,0.90740967,-0.3125,-0.578125,-0.078125,412
413,1695817472282,0.45092773,-0.0178833,0.9039917,-0.421875,-0.609375,-0.421875,413
414,1695817472322,0.4428711,-0.016906738,0.89886475,-0.3125,-0.671875,-0.5,414
415,1695817472362,0.44384766,-0.02130127,0.90789795,-0.359375,-0.453125,-0.34375,415
416,1695817472402,0.4555664,-0.033996582,0.90667725,-0.046875,-0.34375,0.15625,416
417,1695817472442,0.44799805,-0.02911377,0.90057373,-0.421875,-0.140625,-0.015625,417
418,1695817472482,0.46020508,-0.008361816,0.8998413,-0.5625,-0.390625,0.046875,418
419,1695817472522,0.45288086,-0.011291504,0.90301514,-0.125,-0.640625,0.28125,419
420,1695817472562,0.4477539,-0.028381348,0.90496826,0.140625,-0.890625,0.046875,420
421,1695817472602,0.44482422,-0.026428223,0.899353,-0.484375,-0.59375,-0.109375,421
422,1695817472642,0.4399414,-0.019836426,0.89837646,-0.46875,-0.796875,-0.078125,422
423,1695817472682,0.45458984,-0.022521973,0.90374756,-0.28125,-0.890625,-0.328125,423
424,1695817472722,0.45458984,-0.015686035,0.8998413,-0.046875,-0.90625,-0.140625,424
425,1695817472762,0.4494629,-0.020324707,0.9125366,0.015625,-0.5,0.265625,425
