,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
57,1695640881737,-0.033691406,-0.8987427,0.2633667,5.28125,10.484375,4.5,57
58,1695640881777,0.043945312,-0.88946533,0.20184326,-2.15625,5.890625,0.265625,58
59,1695640881817,0.028808594,-0.93292236,0.061706543,-14.140625,1.359375,4.1875,59
60,1695640881857,0.018798828,-0.96539307,0.12347412,7.21875,3.5,4.921875,60
61,1695640881897,0.04321289,-1.0969849,0.0368042,13.0,13.140625,-6.703125,61
62,1695640881937,-0.18847656,-1.2671509,0.3397827,26.046875,2.765625,-4.40625,62
63,1695640881977,0.095214844,-0.85943604,0.21185303,5.21875,13.625,-8.359375,63
64,1695640882017,0.12695312,-0.8550415,0.137146,-1.03125,6.953125,4.90625,64
65,1695640882057,0.114746094,-0.75177,0.09515381,-24.140625,-2.0,8.953125,65
66,1695640882097,0.13745117,-1.2266235,-0.00982666,-3.03125,5.421875,3.859375,66
67,1695640882137,-0.122558594,-1.2420044,0.27288818,-0.078125,8.5625,-2.59375,67
68,1695640882177,0.060302734,-0.8933716,0.08026123,10.171875,9.6875,-1.1875,68
69,1695640882217,0.016113281,-0.9800415,0.2296753,-0.671875,10.78125,-4.328125,69
70,1695640882257,0.041748047,-0.8233032,0.06951904,-12.4375,4.5,5.84375,70
71,1695640882297,0.08691406,-0.97442627,0.08416748,0.078125,5.46875,1.140625,71
72,1695640882337,0.034423828,-1.1045532,0.16864014,2.34375,9.953125,1.1875,72
73,1695640882377,-0.00048828125,-0.9273071,0.22015381,-3.484375,7.3125,-0.359375,73
74,1695640882417,0.041748047,-0.94659424,0.1251831,-2.390625,8.546875,-5.90625,74
75,1695640882457,0.07543945,-0.98101807,0.16766357,-3.9375,6.921875,-0.796875,75
76,1695640882497,0.06201172,-0.94122314,0.109313965,-2.5,5.03125,2.078125,76
77,1695640882537,0.057373047,-1.0374146,0.17523193,1.453125,5.28125,-1.953125,77
78,1695640882577,0.044677734,-0.98931885,0.17010498,3.40625,4.703125,-5.1875,78
79,1695640882617,0.057861328,-0.94537354,0.13128662,0.0,6.078125,-2.71875,79
80,1695640882657,0.064453125,-0.96881104,0.1486206,-5.84375,1.359375,-1.828125,80
81,1695640882697,0.036132812,-0.9883423,0.2975464,-8.859375,1.734375,-3.28125,81
82,1695640882737,0.061523438,-0.95928955,0.23822021,0.421875,3.484375,-4.4375,82
83,1695640882777,0.0859375,-0.9187622,0.17156982,-8.96875,1.640625,-3.546875,83
84,1695640882817,0.050048828,-0.86968994,0.14447021,-16.3125,-2.171875,8.3125,84
85,1695640882857,0.025146484,-0.99102783,0.22039795,-7.4375,-1.609375,7.359375,85
86,1695640882897,0.010986328,-1.1121216,0.21820068,1.765625,5.15625,-0.3125,86
87,1695640882937,0.06738281,-0.9993286,0.21258545,6.125,3.265625,-5.078125,87
88,1695640882977,0.084228516,-0.9590454,0.21331787,4.875,1.5,-3.859375,88
89,1695640883017,0.052978516,-0.95758057,0.20794678,2.46875,0.15625,0.0,89
90,1695640883057,0.07055664,-0.97052,0.21453857,3.21875,0.25,2.703125,90
91,1695640883097,0.06933594,-0.97320557,0.22161865,1.125,-3.0625,0.640625,91
92,1695640883137,0.057373047,-0.96661377,0.19720459,0.21875,-3.609375,0.828125,92
93,1695640883177,0.056884766,-0.9702759,0.12615967,7.328125,-5.359375,-0.671875,93
94,1695640883217,0.055664062,-0.9680786,0.19622803,4.84375,-1.78125,-1.21875,94
95,1695640883257,0.075927734,-0.9512329,0.17303467,2.265625,0.796875,-1.0,95
96,1695640883297,0.08300781,-0.95758057,0.19940186,-5.546875,-0.25,-1.921875,96
97,1695640883337,0.045166016,-0.9944458,0.18572998,-4.984375,-0.296875,-0.984375,97
98,1695640883377,0.05810547,-0.96588135,0.19989014,-2.0625,-3.625,-0.890625,98
99,1695640883417,0.068115234,-0.9780884,0.18719482,-3.90625,-0.953125,-1.578125,99
100,1695640883457,0.031982422,-0.987854,0.21502686,-2.234375,-0.765625,-1.46875,100
101,1695640883497,0.042236328,-0.9685669,0.20257568,-0.734375,-1.109375,-1.203125,101
102,1695640883537,0.044677734,-0.9644165,0.19573975,-0.453125,-0.90625,-0.234375,102
103,1695640883577,0.046142578,-0.96710205,0.22015381,-1.484375,-0.78125,-0.703125,103
104,1695640883617,0.056640625,-0.9751587,0.20574951,0.28125,-0.9375,-0.25,104
105,1695640883657,0.029785156,-0.97003174,0.20135498,3.796875,-0.546875,-0.046875,105
106,1695640883697,0.05029297,-0.9780884,0.1954956,0.734375,-0.09375,-0.21875,106
107,1695640883737,0.05078125,-0.97491455,0.19647217,0.828125,-1.046875,-0.5,107
108,1695640883777,0.030761719,-0.9697876,0.20965576,1.078125,-0.8125,-0.625,108
109,1695640883817,0.037109375,-0.9729614,0.19134521,0.421875,-1.140625,-0.578125,109
110,1695640883857,0.049560547,-0.9717407,0.17474365,1.703125,-0.359375,-1.28125,110
111,1695640883897,0.03491211,-0.9512329,0.09710693,10.734375,-3.40625,-2.28125,111
112,1695640883937,0.03564453,-1.0073853,0.12591553,3.296875,2.125,-2.125,112
113,1695640883977,0.06738281,-1.03302,0.32635498,-7.703125,5.59375,-2.15625,113
114,1695640884017,0.0075683594,-1.0601196,0.3427124,-0.78125,5.765625,-6.859375,114
115,1695640884057,0.009033203,-0.91656494,0.11639404,-11.796875,-4.6875,-1.21875,115
116,1695640884097,0.09472656,-0.8220825,0.12322998,2.59375,0.71875,-0.6875,116
117,1695640884137,0.032958984,-1.00177,0.18841553,-2.640625,4.703125,4.34375,117
118,1695640884177,-0.024658203,-1.1104126,0.3126831,3.0,10.515625,-1.421875,118
119,1695640884217,0.060302734,-0.9751587,0.2518921,1.9375,6.125,-1.546875,119
120,1695640884257,0.09082031,-0.86602783,0.21575928,-3.03125,-0.34375,0.65625,120
121,1695640884297,0.056640625,-0.92681885,0.14129639,0.03125,2.015625,4.359375,121
122,1695640884337,-0.00048828125,-1.0418091,0.21209717,-1.1875,3.734375,3.421875,122
123,1695640884377,0.04711914,-1.0484009,0.2506714,2.5625,5.96875,-0.5,123
124,1695640884417,0.067871094,-0.91729736,0.22821045,-0.28125,3.453125,-2.0625,124
125,1695640884457,0.041748047,-0.9265747,0.20281982,-5.34375,3.21875,0.46875,125
126,1695640884497,0.031982422,-1.0054321,0.17645264,2.546875,3.859375,1.484375,126
127,1695640884537,0.04638672,-1.006897,0.2218628,1.8125,6.0,-0.734375,127
128,1695640884577,0.032226562,-0.95147705,0.21917725,5.375,4.890625,-1.625,128
129,1695640884617,0.048339844,-0.89556885,0.22210693,2.328125,-1.59375,-1.6875,129
130,1695640884657,-0.01953125,-1.0930786,0.2033081,8.046875,6.6875,-3.765625,130
131,1695640884697,0.10668945,-0.90093994,0.21258545,13.09375,6.0625,-1.203125,131
132,1695640884737,0.0625,-0.9116821,0.17156982,-0.59375,2.78125,-0.484375,132
133,1695640884777,0.09887695,-0.95635986,0.13226318,-9.015625,1.953125,0.875,133
134,1695640884817,-0.0043945312,-1.1235962,0.23602295,-9.125,0.265625,-1.875,134
135,1695640884857,0.11010742,-0.9014282,0.24749756,-13.59375,-2.921875,-6.234375,135
136,1695640884897,0.05078125,-0.8616333,0.18133545,-5.109375,2.203125,-4.765625,136
137,1695640884937,-0.10424805,-0.98101807,0.2675171,-1.109375,2.0625,1.9375,137
138,1695640884977,0.03100586,-0.97735596,0.25506592,-3.484375,0.640625,-0.03125,138
139,1695640885017,0.06738281,-0.97442627,0.22528076,-1.515625,0.71875,-2.234375,139
140,1695640885057,0.0053710938,-0.97369385,0.27093506,2.265625,-0.953125,-1.921875,140
141,1695640885097,0.008300781,-0.9414673,0.20697021,9.75,4.859375,1.328125,141
142,1695640885137,0.005859375,-0.9378052,0.23602295,5.328125,2.015625,-0.75,142
143,1695640885177,0.044921875,-1.0276489,0.26116943,5.484375,2.328125,-3.96875,143
144,1695640885217,0.024169922,-0.87677,0.15765381,-9.671875,2.109375,2.0,144
145,1695640885257,0.0012207031,-1.0376587,0.24212646,0.640625,-0.46875,-3.859375,145
146,1695640885297,0.06298828,-0.9636841,0.19793701,0.0,3.21875,-1.984375,146
147,1695640885337,-0.00024414062,-0.9143677,0.20135498,-2.453125,0.09375,-1.171875,147
148,1695640885377,0.045166016,-1.0371704,0.24090576,0.640625,-2.1875,-3.6875,148
149,1695640885417,-0.00390625,-0.95635986,0.20843506,-3.625,-0.421875,0.9375,149
150,1695640885457,0.0068359375,-0.96221924,0.23309326,-1.03125,-0.296875,-3.453125,150
151,1695640885497,0.041503906,-0.9920044,0.22015381,-0.671875,-1.96875,-1.640625,151
152,1695640885537,0.009765625,-0.92633057,0.31170654,3.296875,-2.640625,-1.5625,152
153,1695640885577,0.008300781,-0.9026489,0.20379639,-3.421875,-16.59375,0.828125,153
154,1695640885617,-0.040039062,-0.88897705,0.19891357,-14.96875,-7.359375,9.4375,154
155,1695640885657,0.06298828,-1.1150513,0.20574951,-8.34375,-2.53125,6.609375,155
156,1695640885697,-0.012939453,-1.0108032,0.35003662,-5.171875,-1.859375,-1.296875,156
157,1695640885737,0.0012207031,-1.0027466,0.25701904,3.046875,-9.1875,-3.34375,157
158,1695640885777,0.0031738281,-0.8994751,0.18231201,-0.015625,-6.578125,-1.28125,158
159,1695640885817,0.00048828125,-0.9834595,0.1918335,13.78125,-4.734375,-0.46875,159
160,1695640885857,0.04736328,-0.99542236,0.24285889,17.0625,4.359375,-3.484375,160
161,1695640885897,-0.0009765625,-0.87335205,0.30828857,-0.765625,2.140625,-3.109375,161
162,1695640885937,-0.009277344,-0.9976196,0.2086792,-5.234375,2.890625,-1.25,162
163,1695640885977,0.0012207031,-0.95977783,0.19085693,-3.296875,-1.625,-2.890625,163
164,1695640886017,-0.021240234,-0.99713135,0.20794678,2.015625,2.78125,-2.59375,164
165,1695640886057,-0.0034179688,-1.0022583,0.23846436,1.03125,5.734375,-3.828125,165
166,1695640886097,0.01171875,-0.987854,0.28851318,3.296875,3.40625,-4.984375,166
167,1695640886137,0.010498047,-0.909729,0.26287842,2.484375,3.640625,-1.734375,167
168,1695640886177,-0.0073242188,-0.895813,0.14715576,-15.984375,-6.765625,0.9375,168
169,1695640886217,0.028564453,-1.0352173,0.18988037,3.84375,0.796875,1.453125,169
170,1695640886257,-0.0031738281,-1.0598755,0.2772827,-1.234375,3.3125,-3.96875,170
171,1695640886297,-0.030761719,-0.94610596,0.31072998,-1.1875,0.90625,-5.75,171
172,1695640886337,-0.03100586,-0.8921509,0.28070068,-3.8125,0.59375,-3.921875,172
173,1695640886377,-0.047607422,-0.8882446,0.15618896,-6.09375,-6.453125,3.328125,173
174,1695640886417,0.007080078,-1.0838013,0.23480225,3.015625,2.046875,1.640625,174
175,1695640886457,0.037353516,-0.9937134,0.2753296,7.1875,3.59375,-3.671875,175
176,1695640886497,-0.0859375,-0.9397583,0.32659912,3.578125,5.234375,-3.28125,176
177,1695640886537,-0.018554688,-0.8430786,0.17327881,-6.578125,-2.296875,3.0625,177
178,1695640886577,-0.0026855469,-1.0222778,0.2033081,-0.25,3.015625,1.546875,178
179,1695640886617,0.055419922,-1.0488892,0.2514038,2.171875,6.140625,0.359375,179
180,1695640886657,-0.057373047,-0.94854736,0.28948975,5.265625,0.875,-2.125,180
181,1695640886697,-0.009765625,-0.97735596,0.2694702,0.984375,-1.234375,-0.84375,181
182,1695640886737,-0.038085938,-0.9194946,0.16571045,0.875,3.875,1.4375,182
183,1695640886777,0.021484375,-1.0349731,0.26361084,0.234375,3.34375,-1.234375,183
184,1695640886817,0.013916016,-0.954895,0.28753662,2.578125,-1.65625,0.84375,184
185,1695640886857,-0.0546875,-0.90802,0.260437,-8.203125,-1.4375,-0.859375,185
186,1695640886897,-0.026123047,-0.9807739,0.3156128,-7.390625,-3.8125,-0.5,186
187,1695640886937,0.05078125,-0.8858032,0.21380615,-2.859375,-6.125,1.921875,187
188,1695640886977,-0.056640625,-0.9536743,0.18157959,1.828125,-2.109375,10.015625,188
189,1695640887017,-0.043945312,-1.0986938,0.26116943,6.390625,-0.6875,3.90625,189
190,1695640887057,0.03173828,-0.9907837,0.3834839,4.1875,-1.984375,-3.796875,190
191,1695640887097,0.013427734,-0.97369385,0.21746826,4.15625,-5.9375,-1.796875,191
192,1695640887137,-0.037353516,-0.95025635,0.21575928,-2.921875,-4.015625,1.890625,192
193,1695640887177,-0.010009766,-0.96343994,0.21160889,1.234375,-6.203125,0.65625,193
194,1695640887217,-0.0012207031,-0.9639282,0.19696045,5.8125,-3.234375,-1.890625,194
195,1695640887257,0.029785156,-0.9385376,0.20770264,1.953125,0.203125,-2.84375,195
196,1695640887297,-0.0053710938,-0.93536377,0.16619873,3.71875,2.6875,0.125,196
197,1695640887337,-0.030761719,-0.98321533,0.23358154,5.3125,6.203125,-0.359375,197
198,1695640887377,-0.059570312,-1.0090942,0.25360107,6.734375,6.328125,4.453125,198
199,1695640887417,-0.056396484,-0.99346924,0.25408936,6.84375,-0.546875,5.546875,199
200,1695640887457,0.030517578,-0.9915161,0.19744873,-1.828125,6.71875,1.0625,200
201,1695640887497,0.08129883,-0.97247314,0.23529053,1.1875,6.078125,-4.0,201
202,1695640887537,0.038085938,-0.9470825,0.17547607,0.34375,1.46875,-5.5,202
203,1695640887577,0.028320312,-0.99664307,0.15692139,2.8125,3.296875,-6.390625,203
204,1695640887617,-0.060302734,-0.9951782,0.17327881,-10.75,-10.859375,-5.78125,204
205,1695640887657,0.084228516,-1.0183716,0.23797607,-7.953125,9.734375,-14.4375,205
206,1695640887697,-0.053222656,-0.9402466,0.38641357,0.265625,1.265625,-10.203125,206
207,1695640887737,0.018554688,-0.866272,0.2736206,-3.890625,3.34375,-6.84375,207
208,1695640887777,0.053710938,-0.8442993,0.001159668,1.890625,-6.03125,1.890625,208
209,1695640887817,-0.100097656,-1.0078735,0.1552124,-8.609375,2.890625,-2.09375,209
210,1695640887857,-0.26538086,-1.3403931,0.37054443,17.25,9.875,-10.359375,210
211,1695640887897,0.03540039,-0.9031372,0.42962646,-2.65625,-3.84375,-12.40625,211
212,1695640887937,0.06274414,-0.80548096,0.18988037,-19.40625,0.90625,-2.203125,212
213,1695640887977,0.05517578,-0.69073486,0.07293701,-12.96875,-7.109375,3.09375,213
214,1695640888017,-0.13720703,-1.2078247,0.28485107,-11.078125,3.4375,-1.40625,214
215,1695640888057,-0.11425781,-1.1314087,0.28997803,4.28125,-7.390625,2.078125,215
216,1695640888097,-0.10913086,-1.1055298,0.2584839,9.640625,8.984375,-11.59375,216
217,1695640888137,-0.13916016,-0.87286377,0.49041748,-0.328125,-5.3125,-2.953125,217
218,1695640888177,-0.1159668,-0.7090454,0.07733154,-36.515625,-3.25,6.515625,218
219,1695640888217,-0.0068359375,-0.9365845,0.2020874,-8.15625,-3.484375,2.59375,219
220,1695640888257,-0.026611328,-1.2329712,0.34295654,5.5,6.890625,-3.75,220
221,1695640888297,-0.19555664,-0.93218994,0.38201904,0.84375,2.046875,-5.0625,221
222,1695640888337,-0.095214844,-0.8591919,0.2994995,-5.0625,-4.703125,-7.28125,222
223,1695640888377,-0.07055664,-0.9414673,0.29412842,4.078125,6.328125,-6.0625,223
224,1695640888417,-0.17041016,-0.93048096,0.2675171,0.9375,5.421875,-4.890625,224
225,1695640888457,-0.08984375,-0.98321533,0.2868042,5.171875,2.6875,-2.34375,225
226,1695640888497,-0.08666992,-0.9817505,0.26849365,10.625,1.515625,-5.796875,226
227,1695640888537,-0.12451172,-0.90167236,0.29901123,1.40625,6.0625,-2.921875,227
228,1695640888577,-0.08227539,-0.9397583,0.3036499,-3.828125,0.859375,-3.03125,228
229,1695640888617,-0.1796875,-0.85772705,0.25946045,-9.234375,-4.171875,3.875,229
230,1695640888657,-0.04663086,-0.98272705,0.2929077,-0.890625,4.234375,0.59375,230
231,1695640888697,-0.11035156,-0.9819946,0.3163452,2.40625,2.03125,-1.265625,231
232,1695640888737,-0.11743164,-0.90338135,0.29412842,4.28125,4.109375,0.609375,232
233,1695640888777,-0.11401367,-0.9524536,0.32025146,6.625,1.125,0.953125,233
234,1695640888817,-0.19213867,-1.00177,0.24871826,15.3125,1.515625,4.84375,234
235,1695640888857,-0.103515625,-0.95098877,0.34002686,8.09375,5.25,2.546875,235
236,1695640888897,-0.092285156,-0.8428345,0.20355225,-6.0625,4.921875,9.625,236
237,1695640888937,-0.099609375,-1.0418091,0.28900146,0.3125,3.671875,4.546875,237
238,1695640888977,-0.088378906,-0.99005127,0.29388428,-0.921875,3.09375,3.984375,238
239,1695640889017,-0.071777344,-0.87286377,0.31781006,-18.40625,-1.4375,8.390625,239
240,1695640889057,-0.032226562,-0.8621216,0.24139404,-17.75,-0.640625,10.671875,240
241,1695640889097,-0.23510742,-1.0239868,0.27215576,-10.59375,7.046875,17.734375,241
242,1695640889137,0.008056641,-1.1477661,0.37835693,7.9375,5.78125,0.953125,242
243,1695640889177,0.0625,-0.95758057,0.37713623,12.5,-5.296875,-2.4375,243
244,1695640889217,0.0063476562,-0.90289307,0.2662964,1.875,-4.859375,0.03125,244
245,1695640889257,-0.029541016,-0.9151001,0.2633667,-3.421875,-9.703125,2.234375,245
246,1695640889297,-0.02709961,-0.95806885,0.31878662,-7.859375,-13.53125,4.75,246
247,1695640889337,0.03930664,-0.97125244,0.2098999,6.046875,-11.515625,2.015625,247
248,1695640889377,-0.013427734,-0.9541626,0.322937,0.84375,-8.609375,-1.671875,248
249,1695640889417,-0.07714844,-0.9849243,0.30682373,7.90625,-9.734375,-1.21875,249
250,1695640889457,-0.07885742,-0.95318604,0.27923584,1.875,-7.0625,-2.96875,250
251,1695640889497,-0.03955078,-0.9324341,0.2826538,-2.828125,-8.8125,-1.125,251
252,1695640889537,-0.03100586,-0.9338989,0.2506714,-0.296875,-9.21875,-1.46875,252
253,1695640889577,-0.06738281,-0.97052,0.3024292,0.796875,-7.4375,-2.40625,253
254,1695640889617,-0.07714844,-0.9717407,0.29656982,0.203125,-4.0,-1.03125,254
255,1695640889657,-0.07128906,-0.9536743,0.30804443,0.125,-6.75,0.28125,255
256,1695640889697,-0.04638672,-0.9312134,0.27288818,-0.875,-6.390625,0.28125,256
257,1695640889737,-0.078125,-0.9414673,0.26068115,-1.390625,-4.4375,2.015625,257
258,1695640889777,-0.09448242,-0.93096924,0.2994995,-4.421875,-3.359375,6.40625,258
259,1695640889817,-0.16308594,-0.9883423,0.28753662,-1.96875,0.125,7.984375,259
260,1695640889857,-0.09399414,-1.0166626,0.3378296,8.359375,-0.4375,0.21875,260
261,1695640889897,-0.04638672,-1.0027466,0.25042725,3.15625,-3.671875,-7.671875,261
262,1695640889937,0.04711914,-0.91241455,0.37054443,0.203125,-0.53125,-13.640625,262
263,1695640889977,0.030029297,-0.8374634,0.28045654,-6.359375,1.96875,-6.5,263
264,1695640890017,-0.06689453,-0.8718872,0.22064209,-10.28125,-1.4375,2.796875,264
265,1695640890057,-0.24560547,-1.0708618,0.29925537,0.953125,-3.703125,6.0,265
266,1695640890097,-0.21313477,-0.9883423,0.37420654,1.078125,7.53125,0.4375,266
267,1695640890137,-0.024658203,-0.98687744,0.3126831,-1.140625,7.203125,-11.359375,267
268,1695640890177,0.005859375,-0.9248657,0.25994873,-0.125,3.109375,-7.9375,268
269,1695640890217,-0.11621094,-0.9343872,0.25482178,-4.046875,3.765625,-2.09375,269
270,1695640890257,-0.11621094,-0.98028564,0.260437,6.0625,5.984375,-4.578125,270
271,1695640890297,-0.12426758,-1.0447388,0.33831787,11.75,4.34375,-6.859375,271
272,1695640890337,-0.099121094,-0.8921509,0.4064331,-4.1875,5.671875,-8.78125,272
273,1695640890377,-0.060546875,-0.77227783,0.25775146,-5.65625,6.1875,2.25,273
274,1695640890417,-0.18579102,-0.9949341,0.20379639,0.84375,7.34375,6.390625,274
275,1695640890457,-0.09375,-1.034729,0.324646,5.234375,12.15625,0.125,275
276,1695640890497,-0.12109375,-0.96221924,0.27313232,14.453125,2.640625,5.609375,276
277,1695640890537,-0.064453125,-0.9841919,0.3912964,2.46875,16.046875,0.640625,277
278,1695640890577,-0.10180664,-0.83966064,0.43060303,2.3125,1.703125,4.09375,278
279,1695640890617,0.12036133,-0.7305298,-0.04473877,0.84375,14.234375,6.640625,279
280,1695640890657,-0.049072266,-1.2468872,0.18426514,-2.5,6.765625,9.890625,280
281,1695640890697,0.03466797,-1.1682739,0.2633667,18.84375,11.234375,0.359375,281
282,1695640890737,-0.25,-0.88848877,0.39471436,2.984375,4.828125,10.234375,282
283,1695640890777,-0.103515625,-1.0491333,0.3534546,0.234375,0.96875,-7.953125,283
284,1695640890817,0.14477539,-0.6836548,0.21453857,-7.859375,14.78125,1.75,284
285,1695640890857,0.17944336,-0.8179321,0.070251465,-1.78125,5.296875,12.125,285
286,1695640890897,0.09301758,-1.2173462,0.3300171,-0.21875,9.53125,13.28125,286
287,1695640890937,-0.075927734,-0.92193604,0.23944092,17.640625,-5.953125,18.984375,287
288,1695640890977,-0.0703125,-0.9898071,0.34295654,7.890625,7.046875,2.609375,288
289,1695640891017,0.015625,-0.8760376,0.26409912,-4.296875,5.765625,4.046875,289
290,1695640891057,0.15576172,-0.9656372,0.10418701,4.859375,11.203125,5.828125,290
291,1695640891097,0.09863281,-0.9949341,0.18548584,8.53125,7.25,12.421875,291
292,1695640891137,0.13208008,-1.010315,0.23504639,8.78125,5.78125,8.4375,292
293,1695640891177,-0.0087890625,-1.0459595,0.31536865,-4.625,0.390625,7.703125,293
294,1695640891217,0.09887695,-0.7942505,0.1618042,8.96875,6.078125,8.453125,294
295,1695640891257,0.16088867,-0.9776001,0.168396,3.484375,6.125,10.046875,295
296,1695640891297,0.18310547,-1.0125122,0.19598389,8.171875,2.671875,7.421875,296
297,1695640891337,0.12939453,-1.0144653,0.23529053,1.953125,1.8125,2.046875,297
298,1695640891377,-0.010986328,-0.8748169,0.27142334,-7.96875,5.078125,4.0,298
299,1695640891417,0.2199707,-0.9614868,0.21746826,-10.796875,6.46875,-4.953125,299
300,1695640891457,0.21923828,-0.88482666,0.27581787,-19.890625,-1.515625,1.640625,300
301,1695640891497,0.033935547,-0.8569946,0.22357178,-9.84375,3.796875,1.609375,301
302,1695640891537,0.030517578,-1.1260376,0.19451904,14.25,-11.515625,-7.625,302
303,1695640891577,0.16308594,-1.1812134,0.21697998,6.671875,-2.90625,-18.578125,303
304,1695640891617,0.21728516,-0.9053345,0.24310303,4.015625,-5.359375,-15.390625,304
305,1695640891657,0.09350586,-0.97784424,0.2501831,-1.921875,-5.734375,-11.671875,305
