,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
26,1695639670463,-0.16015625,-0.08380127,-0.944397,1.140625,-1.1875,-0.234375
27,1695639670504,-0.15722656,-0.08502197,-0.96417236,2.3125,-3.0,0.28125
28,1695639670545,-0.14648438,-0.078186035,-0.94610596,1.8125,-2.0,0.015625
29,1695639670585,-0.13745117,-0.08843994,-0.93878174,2.078125,-1.046875,-0.328125
30,1695639670626,-0.13549805,-0.07208252,-0.9507446,3.4375,-1.640625,-0.25
31,1695639670664,-0.13354492,-0.06768799,-0.9585571,3.046875,-3.1875,-0.109375
32,1695639670704,-0.13256836,-0.06866455,-0.9697876,1.265625,-1.578125,0.09375
33,1695639670745,-0.13427734,-0.06573486,-0.9534302,0.21875,0.203125,-0.15625
34,1695639670783,-0.12548828,-0.06402588,-0.9570923,0.015625,0.96875,0.1875
35,1695639670823,-0.15673828,-0.07305908,-0.9717407,-0.390625,2.375,-0.234375
36,1695639670864,-0.12231445,-0.062072754,-0.95196533,0.15625,2.046875,-0.046875
37,1695639670905,-0.122558594,-0.06817627,-0.9517212,-0.078125,1.1875,-0.5
38,1695639670944,-0.119140625,-0.07330322,-0.942688,-0.46875,1.4375,-0.703125
39,1695639670986,-0.13085938,-0.07183838,-0.9475708,0.0,2.0,-0.953125
40,1695639671025,-0.1303711,-0.06890869,-0.9585571,0.75,1.28125,-0.703125
41,1695639671043,-0.12695312,-0.059387207,-0.9439087,2.0,2.59375,-0.75
42,1695639671085,-0.12524414,-0.06060791,-0.96661377,1.71875,2.4375,-0.734375
43,1695639671124,-0.13354492,-0.05987549,-0.95880127,1.453125,2.328125,-0.546875
44,1695639671162,-0.13452148,-0.06060791,-0.9522095,1.9375,2.0625,-0.25
45,1695639671204,-0.12670898,-0.06085205,-0.9651489,0.515625,2.3125,-0.484375
46,1695639671244,-0.12841797,-0.06500244,-0.94781494,-0.46875,3.09375,-0.390625
47,1695639671307,-0.13232422,-0.06304932,-0.9495239,-0.34375,3.34375,-0.609375
48,1695639671321,-0.12817383,-0.05670166,-0.954895,-0.953125,2.4375,-0.71875
49,1695639671364,-0.13354492,-0.057922363,-0.9570923,-1.171875,2.59375,-0.75
50,1695639671404,-0.13867188,-0.05328369,-0.9602661,-1.15625,2.375,-0.84375
51,1695639671448,-0.13916016,-0.061584473,-0.9536743,-1.546875,2.953125,-0.875
52,1695639671505,-0.14111328,-0.0713501,-0.9602661,-1.421875,3.28125,-0.984375
53,1695639671523,-0.14624023,-0.07623291,-0.9644165,-1.984375,2.5,-0.890625
54,1695639671566,-0.14575195,-0.07525635,-0.95147705,-1.109375,1.765625,-0.5625
55,1695639671604,-0.1394043,-0.07574463,-0.94122314,-0.5625,-0.359375,-0.171875
56,1695639671644,-0.13500977,-0.07965088,-0.9331665,0.625,-0.203125,-0.453125
57,1695639671684,-0.12915039,-0.07159424,-0.9585571,0.40625,0.046875,-0.703125
58,1695639671725,-0.13793945,-0.07183838,-0.96221924,-0.078125,0.8125,-0.546875
59,1695639671765,-0.14282227,-0.0713501,-0.958313,-0.03125,1.203125,-0.484375
60,1695639671804,-0.1381836,-0.06939697,-0.9553833,-0.3125,1.609375,-0.484375
61,1695639671844,-0.13549805,-0.07281494,-0.9475708,0.140625,1.703125,-0.578125
62,1695639671885,-0.13964844,-0.07281494,-0.9524536,-0.234375,1.390625,-0.453125
63,1695639671924,-0.13647461,-0.06964111,-0.94610596,0.015625,1.703125,-0.609375
64,1695639671964,-0.13208008,-0.07696533,-0.95513916,-0.171875,0.984375,-0.65625
65,1695639672025,-0.13769531,-0.07745361,-0.9529419,-0.21875,1.484375,-0.8125
66,1695639672044,-0.13671875,-0.07281494,-0.9529419,0.078125,1.359375,-0.640625
67,1695639672084,-0.13500977,-0.07281494,-0.95147705,0.484375,1.5625,-0.78125
68,1695639672146,-0.12841797,-0.08282471,-0.9397583,1.53125,2.109375,-0.640625
69,1695639672163,-0.1340332,-0.07208252,-0.972229,1.0,1.328125,-0.53125
70,1695639672205,-0.13305664,-0.07330322,-0.95147705,-0.015625,2.859375,-0.828125
71,1695639672264,-0.13720703,-0.066467285,-0.9585571,-0.21875,2.765625,-0.65625
72,1695639672304,-0.14208984,-0.070617676,-0.9573364,-0.046875,2.640625,-0.609375
73,1695639672323,-0.1381836,-0.06842041,-0.95758057,-0.859375,2.375,-0.890625
74,1695639672365,-0.13671875,-0.07208252,-0.94195557,0.25,2.5,-0.609375
75,1695639672405,-0.13793945,-0.07525635,-0.95635986,0.40625,1.359375,-0.53125
76,1695639672445,-0.14916992,-0.07598877,-0.95318604,0.03125,2.203125,-0.734375
77,1695639672485,-0.14038086,-0.07574463,-0.956604,-0.25,2.03125,-0.671875
78,1695639672525,-0.13745117,-0.07208252,-0.9439087,-0.546875,2.46875,-0.59375
79,1695639672565,-0.14819336,-0.07330322,-0.9668579,-0.953125,1.890625,-0.78125
80,1695639672628,-0.14624023,-0.07330322,-0.942688,-0.4375,2.015625,-0.625
81,1695639672642,-0.1459961,-0.07623291,-0.9619751,-0.34375,1.453125,-0.625
82,1695639672706,-0.14794922,-0.0725708,-0.9439087,1.0,0.21875,-0.1875
83,1695639672721,-0.14013672,-0.06695557,-0.9536743,1.21875,-0.75,-0.140625
84,1695639672763,-0.13378906,-0.07989502,-0.93292236,2.0,-0.765625,-0.21875
85,1695639672824,-0.13183594,-0.07354736,-0.9663696,0.734375,0.046875,-0.578125
86,1695639672842,-0.13720703,-0.07305908,-0.9517212,0.265625,1.015625,-0.625
87,1695639672925,-0.13110352,-0.06915283,-0.96051025,-0.28125,0.9375,-0.5625
88,1695639672930,-0.13061523,-0.07476807,-0.9522095,-0.390625,1.421875,-0.703125
89,1695639672984,-0.13061523,-0.06768799,-0.9492798,-1.09375,1.890625,-0.671875
90,1695639673002,-0.12963867,-0.07501221,-0.942688,-0.65625,1.546875,-0.625
91,1695639673043,-0.13232422,-0.07550049,-0.9463501,-0.328125,1.9375,-0.59375
92,1695639673083,-0.12817383,-0.066711426,-0.9451294,0.0,1.546875,-0.78125
93,1695639673124,-0.13476562,-0.074035645,-0.9546509,0.453125,1.28125,-0.53125
94,1695639673164,-0.12890625,-0.073791504,-0.96759033,-0.09375,1.71875,-0.75
95,1695639673203,-0.13476562,-0.07891846,-0.95562744,-0.859375,2.140625,-0.765625
96,1695639673245,-0.1328125,-0.07867432,-0.94976807,-0.53125,1.921875,-0.59375
97,1695639673284,-0.13598633,-0.0725708,-0.9299927,0.625,2.453125,-0.6875
98,1695639673324,-0.13354492,-0.08306885,-0.94854736,1.234375,1.78125,-0.671875
99,1695639673386,-0.13793945,-0.07354736,-0.95928955,-0.109375,2.265625,-0.734375
100,1695639673403,-0.14379883,-0.07891846,-0.9507446,0.125,2.859375,-0.5625
101,1695639673464,-0.13330078,-0.07281494,-0.9495239,0.453125,2.96875,-0.46875
102,1695639673483,-0.14282227,-0.07501221,-0.9512329,0.734375,2.234375,-0.53125
103,1695639673547,-0.13330078,-0.06964111,-0.9475708,0.109375,1.5625,-0.46875
104,1695639673562,-0.13916016,-0.074035645,-0.95269775,0.09375,2.296875,-0.625
105,1695639673603,-0.1394043,-0.07330322,-0.95806885,-0.46875,2.21875,-0.703125
106,1695639673644,-0.14746094,-0.078186035,-0.9451294,-0.53125,2.78125,-0.84375
107,1695639673686,-0.14282227,-0.07525635,-0.9495239,-0.4375,2.625,-0.765625
108,1695639673746,-0.1418457,-0.07696533,-0.94415283,-0.359375,2.53125,-0.765625
109,1695639673763,-0.13891602,-0.077941895,-0.95880127,-1.09375,2.484375,-0.828125
110,1695639673805,-0.14746094,-0.07965088,-0.9578247,-1.078125,2.359375,-0.859375
111,1695639673845,-0.14819336,-0.08428955,-0.95562744,-0.171875,0.515625,-0.40625
112,1695639673969,-0.1394043,-0.078186035,-0.93634033,0.484375,-0.6875,-0.21875
113,1695639673976,-0.13989258,-0.08428955,-0.94244385,0.734375,-0.28125,-0.328125
114,1695639673982,-0.13671875,-0.082336426,-0.9541626,0.703125,0.4375,-0.484375
115,1695639673986,-0.1459961,-0.08013916,-0.9619751,-0.21875,0.875,-0.734375
116,1695639674023,-0.1381836,-0.07940674,-0.9500122,0.265625,1.546875,-0.46875
117,1695639674064,-0.1430664,-0.07745361,-0.9561157,-0.390625,1.765625,-0.828125
118,1695639674108,-0.13916016,-0.07574463,-0.9475708,0.0625,1.234375,-0.59375
119,1695639674144,-0.13427734,-0.07867432,-0.95098877,0.921875,1.171875,-0.625
120,1695639674184,-0.13623047,-0.07965088,-0.9517212,0.421875,1.875,-0.53125
121,1695639674223,-0.13549805,-0.081604004,-0.954895,0.484375,1.609375,-0.515625
122,1695639674264,-0.1381836,-0.07647705,-0.95928955,0.140625,1.9375,-0.421875
123,1695639674305,-0.13427734,-0.07745361,-0.9529419,-0.109375,1.765625,-0.65625
124,1695639674344,-0.13989258,-0.08721924,-0.95318604,-0.09375,1.484375,-0.671875
125,1695639674407,-0.13769531,-0.0803833,-0.9368286,0.84375,1.53125,-0.71875
126,1695639674423,-0.13671875,-0.07550049,-0.95684814,0.859375,1.390625,-0.59375
127,1695639674468,-0.13427734,-0.0713501,-0.95806885,-0.375,2.46875,-0.765625
128,1695639674506,-0.13867188,-0.07183838,-0.9585571,-0.578125,2.421875,-0.65625
129,1695639674545,-0.14428711,-0.07647705,-0.956604,-0.796875,2.84375,-0.828125
130,1695639674586,-0.1381836,-0.078430176,-0.9492798,-0.921875,3.171875,-0.8125
131,1695639674624,-0.14746094,-0.077941895,-0.9402466,-0.515625,2.5625,-0.703125
132,1695639674689,-0.1459961,-0.081848145,-0.9512329,-0.125,1.828125,-0.640625
133,1695639674728,-0.14575195,-0.078430176,-0.9517212,-0.390625,2.359375,-0.65625
134,1695639674743,-0.1459961,-0.086242676,-0.95025635,-0.640625,3.09375,-0.734375
135,1695639674784,-0.14453125,-0.08428955,-0.94903564,-0.875,3.015625,-0.65625
136,1695639674828,-0.15063477,-0.086242676,-0.9487915,-0.765625,2.59375,-0.6875
137,1695639674865,-0.14941406,-0.089660645,-0.9507446,-0.328125,1.921875,-0.71875
138,1695639674927,-0.15356445,-0.08282471,-0.94659424,-0.25,1.703125,-0.484375
139,1695639674965,-0.1550293,-0.086242676,-0.9573364,0.109375,0.453125,-0.46875
140,1695639674982,-0.14941406,-0.082092285,-0.9456177,0.5625,-0.28125,-0.25
141,1695639675024,-0.1430664,-0.08404541,-0.9451294,0.84375,-0.015625,-0.28125
142,1695639675067,-0.13989258,-0.081604004,-0.95318604,0.59375,0.5625,-0.5
143,1695639675105,-0.1484375,-0.08062744,-0.9534302,0.28125,0.734375,-0.625
144,1695639675144,-0.14160156,-0.08404541,-0.956604,-0.21875,1.703125,-0.546875
145,1695639675184,-0.140625,-0.08380127,-0.9463501,-0.265625,1.8125,-0.609375
146,1695639675225,-0.14355469,-0.08282471,-0.94781494,-0.109375,2.25,-0.625
147,1695639675265,-0.1430664,-0.082092285,-0.95318604,0.03125,2.359375,-0.703125
148,1695639675306,-0.15258789,-0.086242676,-0.95391846,-0.015625,2.578125,-0.640625
149,1695639675344,-0.1484375,-0.08502197,-0.95684814,-0.453125,2.5625,-0.703125
150,1695639675384,-0.14941406,-0.089904785,-0.94317627,-0.578125,2.625,-0.75
151,1695639675426,-0.14453125,-0.090148926,-0.94537354,0.109375,1.375,-0.71875
152,1695639675466,-0.14941406,-0.07891846,-0.9463501,0.359375,1.046875,-0.671875
153,1695639675508,-0.15673828,-0.08673096,-0.93927,1.25,0.875,-0.703125
154,1695639675544,-0.14355469,-0.08477783,-0.9487915,1.78125,1.0,-0.421875
155,1695639675586,-0.14648438,-0.07110596,-0.9651489,0.140625,2.671875,-0.75
156,1695639675624,-0.14990234,-0.08502197,-0.94732666,-0.1875,2.4375,-0.71875
157,1695639675664,-0.14892578,-0.08380127,-0.9468384,0.015625,2.09375,-0.5
158,1695639675705,-0.15673828,-0.08258057,-0.942688,0.359375,2.09375,-0.53125
159,1695639675743,-0.14697266,-0.08258057,-0.9517212,0.140625,1.984375,-0.6875
160,1695639675785,-0.14892578,-0.08087158,-0.9595337,0.15625,1.96875,-0.703125
161,1695639675824,-0.15136719,-0.08331299,-0.9541626,-0.671875,2.6875,-0.734375
162,1695639675866,-0.15795898,-0.08331299,-0.9470825,-0.78125,3.421875,-0.90625
163,1695639675906,-0.15722656,-0.07867432,-0.93536377,-0.140625,2.984375,-0.78125
164,1695639675944,-0.15283203,-0.082092285,-0.9404907,0.890625,1.234375,-0.578125
165,1695639675987,-0.15722656,-0.08331299,-0.97003174,-0.15625,0.890625,-0.578125
166,1695639676023,-0.15307617,-0.085510254,-0.9446411,-1.375,2.96875,-1.03125
167,1695639676067,-0.15771484,-0.09063721,-0.9546509,-1.828125,2.96875,-0.875
168,1695639676128,-0.16259766,-0.09088135,-0.9429321,-2.078125,2.890625,-0.9375
169,1695639676144,-0.15527344,-0.09503174,-0.94610596,-2.171875,2.859375,-1.0
170,1695639676185,-0.16601562,-0.094055176,-0.94415283,-1.34375,2.296875,-0.890625
171,1695639676225,-0.16503906,-0.097229004,-0.9446411,-1.15625,1.765625,-0.78125
172,1695639676309,-0.1652832,-0.10089111,-0.9517212,-0.71875,1.421875,-0.703125
173,1695639676315,-0.16308594,-0.097961426,-0.94903564,-0.5,1.25,-0.578125
174,1695639676345,-0.16821289,-0.10211182,-0.9492798,-0.3125,1.09375,-0.515625
175,1695639676384,-0.1652832,-0.09674072,-0.944397,1.59375,-0.75,-0.1875
176,1695639676424,-0.15209961,-0.09625244,-0.9380493,2.1875,-1.0625,-0.171875
177,1695639676464,-0.15014648,-0.094055176,-0.954895,3.15625,-2.96875,0.046875
178,1695639676506,-0.14550781,-0.09063721,-0.94854736,2.953125,-1.703125,0.03125
179,1695639676544,-0.14038086,-0.08673096,-0.9534302,1.15625,-0.1875,-0.265625
180,1695639676584,-0.14135742,-0.08673096,-0.9612427,0.796875,0.65625,-0.453125
181,1695639676624,-0.13867188,-0.08721924,-0.954895,0.078125,0.640625,-0.328125
182,1695639676664,-0.13330078,-0.077941895,-0.9470825,-0.109375,1.921875,-0.703125
183,1695639676706,-0.13476562,-0.08258057,-0.9446411,-0.046875,1.5,-0.59375
184,1695639676747,-0.13647461,-0.089660645,-0.94659424,0.34375,0.734375,-0.484375
185,1695639676784,-0.14208984,-0.085754395,-0.9487915,0.4375,0.59375,-0.578125
186,1695639676824,-0.13574219,-0.08380127,-0.9480591,-0.0625,1.484375,-0.421875
187,1695639676866,-0.13964844,-0.08770752,-0.9512329,1.1875,2.046875,-0.484375
188,1695639676884,-0.14526367,-0.081848145,-0.95269775,0.453125,1.734375,-0.453125
189,1695639676944,-0.1418457,-0.0869751,-0.954895,0.046875,1.625,-0.484375
190,1695639676963,-0.13623047,-0.07867432,-0.9492798,0.3125,1.0625,-0.578125
191,1695639677004,-0.13793945,-0.0869751,-0.9524536,0.46875,0.90625,-0.546875
192,1695639677044,-0.1315918,-0.07867432,-0.9590454,-0.078125,1.265625,-0.703125
193,1695639677108,-0.13598633,-0.08087158,-0.9668579,-1.046875,1.640625,-0.71875
194,1695639677121,-0.13208008,-0.08331299,-0.95977783,-1.78125,3.359375,-0.71875
195,1695639677163,-0.14208984,-0.09063721,-0.9487915,-0.609375,3.5,-0.859375
196,1695639677206,-0.14892578,-0.09503174,-0.95684814,-1.046875,3.796875,-0.84375
197,1695639677244,-0.15161133,-0.08404541,-0.93829346,-0.03125,3.3125,-0.734375
198,1695639677285,-0.14257812,-0.07940674,-0.9475708,1.125,1.515625,-0.46875
199,1695639677329,-0.14550781,-0.081604004,-0.954895,1.53125,0.734375,-0.359375
200,1695639677386,-0.15209961,-0.08355713,-0.94903564,1.1875,0.734375,-0.609375
201,1695639677401,-0.14477539,-0.081848145,-0.94854736,1.203125,0.71875,-0.546875
202,1695639677447,-0.13964844,-0.082092285,-0.9558716,0.140625,1.546875,-0.65625
203,1695639677487,-0.14916992,-0.08526611,-0.9470825,-0.0625,2.5625,-0.765625
204,1695639677546,-0.14282227,-0.08453369,-0.9475708,-0.515625,2.90625,-0.890625
205,1695639677563,-0.15576172,-0.08502197,-0.9854126,-2.15625,2.859375,-1.0625
206,1695639677604,-0.15356445,-0.093566895,-0.94195557,-2.328125,4.015625,-0.8125
207,1695639677644,-0.1472168,-0.089660645,-0.94073486,-1.140625,3.4375,-0.671875
208,1695639677686,-0.15209961,-0.093566895,-0.94976807,-1.171875,2.203125,-0.5625
209,1695639677726,-0.15429688,-0.097961426,-0.94488525,-1.078125,2.859375,-0.953125
210,1695639677763,-0.15966797,-0.09185791,-0.94732666,-1.21875,3.296875,-0.9375
211,1695639677808,-0.16333008,-0.094055176,-0.95025635,-0.84375,2.546875,-0.71875
212,1695639677847,-0.15991211,-0.09942627,-0.94903564,-0.71875,2.390625,-0.71875
213,1695639677885,-0.1628418,-0.09844971,-0.9483032,-0.890625,2.0625,-0.625
214,1695639677946,-0.16088867,-0.10040283,-0.9480591,-1.03125,2.0,-0.640625
215,1695639677966,-0.16210938,-0.10723877,-0.9524536,-1.15625,1.59375,-0.59375
216,1695639678005,-0.16699219,-0.09893799,-0.944397,0.015625,1.171875,-0.4375
217,1695639678045,-0.16064453,-0.10479736,-0.9390259,2.515625,-1.15625,-0.03125
218,1695639678108,-0.16040039,-0.0947876,-0.9578247,3.953125,-2.265625,0.25
219,1695639678124,-0.14770508,-0.09210205,-0.9470825,3.390625,-2.453125,0.03125
220,1695639678165,-0.14428711,-0.09185791,-0.960022,2.21875,-0.546875,-0.140625
221,1695639678207,-0.1459961,-0.086242676,-0.95928955,1.578125,-0.421875,-0.3125
222,1695639678244,-0.14208984,-0.089416504,-0.9500122,1.140625,-0.265625,-0.234375
223,1695639678284,-0.13867188,-0.09259033,-0.96466064,0.65625,0.765625,-0.375
224,1695639678332,-0.13647461,-0.074035645,-0.9483032,0.390625,1.0,-0.625
225,1695639678365,-0.13647461,-0.08526611,-0.9578247,0.171875,0.90625,-0.515625
226,1695639678405,-0.13378906,-0.07525635,-0.9480591,0.0,1.28125,-0.65625
227,1695639678446,-0.1394043,-0.08331299,-0.9524536,0.015625,0.9375,-0.53125
228,1695639678485,-0.13745117,-0.08746338,-0.954895,0.234375,3.578125,-0.734375
229,1695639678523,-0.14282227,-0.08355713,-0.9644165,0.5,4.15625,-0.671875
230,1695639678564,-0.140625,-0.07867432,-0.95025635,0.09375,1.609375,-0.390625
231,1695639678604,-0.13793945,-0.08282471,-0.9492798,0.3125,1.953125,-0.53125
232,1695639678664,-0.14672852,-0.07965088,-0.9487915,0.625,3.609375,-0.5
233,1695639678685,-0.14453125,-0.08673096,-0.9517212,1.09375,2.03125,-0.21875
234,1695639678745,-0.1484375,-0.08477783,-0.9487915,-0.140625,3.171875,-0.34375
235,1695639678763,-0.14428711,-0.08331299,-0.9517212,-0.15625,1.59375,-0.5
236,1695639678803,-0.14233398,-0.08062744,-0.92559814,1.359375,1.171875,-0.6875
237,1695639678863,-0.14526367,-0.08428955,-0.97052,1.78125,0.96875,-0.609375
238,1695639678883,-0.14648438,-0.07940674,-0.9668579,-2.015625,0.203125,-0.78125
239,1695639678925,-0.14160156,-0.08380127,-0.93707275,-0.703125,1.125,-0.59375
240,1695639678964,-0.14355469,-0.08013916,-0.94732666,0.171875,0.9375,-0.75
241,1695639679004,-0.14208984,-0.08135986,-0.9446411,0.546875,0.875,-0.546875
242,1695639679043,-0.14208984,-0.08453369,-0.9570923,0.0,1.203125,-0.6875
243,1695639679084,-0.1394043,-0.078430176,-0.94854736,0.359375,1.609375,-0.640625
244,1695639679123,-0.13891602,-0.07672119,-0.94903564,-0.125,2.625,-0.796875
245,1695639679164,-0.13671875,-0.08453369,-0.9483032,-0.828125,2.859375,-0.90625
246,1695639679224,-0.14355469,-0.082092285,-0.9458618,-1.0,2.609375,-0.890625
247,1695639679243,-0.14501953,-0.08770752,-0.9414673,-1.265625,3.203125,-0.921875
248,1695639679283,-0.15039062,-0.08380127,-0.9495239,-1.734375,3.203125,-0.984375
249,1695639679323,-0.16015625,-0.09503174,-0.95806885,-2.21875,2.6875,-0.78125
250,1695639679383,-0.15795898,-0.089416504,-0.94488525,-0.421875,1.96875,-0.546875
251,1695639679403,-0.15185547,-0.09112549,-0.9470825,1.734375,-1.515625,0.0
252,1695639679463,-0.1352539,-0.09063721,-0.9221802,2.90625,-0.546875,-0.140625
253,1695639679482,-0.13842773,-0.09039307,-0.96661377,2.4375,-2.140625,-0.171875
254,1695639679523,-0.1418457,-0.07720947,-0.9595337,1.1875,-0.53125,-0.390625
255,1695639679564,-0.13842773,-0.07647705,-0.9636841,-0.03125,1.28125,-0.625
256,1695639679605,-0.13867188,-0.08258057,-0.95440674,0.0625,1.46875,-0.640625
257,1695639679643,-0.13623047,-0.08526611,-0.9505005,-0.078125,2.109375,-0.75
258,1695639679683,-0.13208008,-0.07965088,-0.95147705,-0.53125,3.34375,-0.765625
259,1695639679804,-0.13916016,-0.08258057,-0.9524536,0.25,3.171875,-0.4375
260,1695639679809,-0.13745117,-0.08502197,-0.94781494,0.0625,1.515625,-0.546875
261,1695639679813,-0.14111328,-0.08526611,-0.95269775,-0.125,1.4375,-0.71875
262,1695639679823,-0.13549805,-0.077697754,-0.9373169,1.375,1.203125,-0.6875
263,1695639679863,-0.13330078,-0.08111572,-0.9768677,1.5,1.4375,-0.515625
264,1695639679903,-0.13842773,-0.08135986,-0.9685669,-1.0625,1.625,-0.96875
265,1695639679943,-0.13647461,-0.078430176,-0.93707275,-0.21875,2.46875,-0.90625
266,1695639679984,-0.13671875,-0.07598877,-0.94073486,0.671875,1.859375,-0.671875
267,1695639680023,-0.14550781,-0.0803833,-0.9529419,-0.1875,1.296875,-0.78125
268,1695639680065,-0.13354492,-0.077941895,-0.9505005,-0.25,1.859375,-0.78125
269,1695639680103,-0.13696289,-0.0869751,-0.9534302,0.03125,1.703125,-0.703125
270,1695639680143,-0.14477539,-0.08258057,-0.954895,-0.25,2.1875,-0.6875
271,1695639680183,-0.14233398,-0.08258057,-0.93707275,-0.71875,2.734375,-0.859375
272,1695639680224,-0.14648438,-0.08502197,-0.98565674,-1.84375,2.0625,-0.890625
273,1695639680264,-0.14550781,-0.085754395,-0.95391846,-1.078125,1.8125,-0.578125
274,1695639680304,-0.14355469,-0.089904785,-0.9627075,-0.09375,0.234375,-0.28125
275,1695639680345,-0.1418457,-0.09161377,-0.9302368,1.734375,0.15625,-0.15625
276,1695639680384,-0.1381836,-0.085510254,-0.9636841,1.78125,-1.828125,-0.078125
277,1695639680445,-0.13110352,-0.082092285,-0.94537354,1.421875,-0.296875,-0.328125
278,1695639680462,-0.13012695,-0.07940674,-0.9570923,0.78125,0.421875,-0.46875
279,1695639680505,-0.14086914,-0.07550049,-0.95806885,0.21875,0.96875,-0.703125
280,1695639680546,-0.13256836,-0.07891846,-0.9644165,-1.984375,2.3125,-0.3125
281,1695639680585,-0.13623047,-0.0803833,-0.9590454,-1.375,8.546875,-0.4375
282,1695639680623,-0.14916992,-0.09088135,-0.95196533,0.15625,7.015625,-0.4375
283,1695639680665,-0.1459961,-0.08721924,-0.94732666,0.046875,4.53125,-0.65625
284,1695639680705,-0.16137695,-0.089416504,-0.9434204,-0.703125,4.953125,-1.046875
285,1695639680746,-0.15917969,-0.08795166,-0.9282837,-0.109375,2.40625,-0.671875
286,1695639680787,-0.1550293,-0.08428955,-0.93048096,2.15625,-1.875,-0.5625
287,1695639680826,-0.15405273,-0.082092285,-0.9468384,2.03125,-3.328125,-0.578125
288,1695639680868,-0.14941406,-0.07647705,-0.9639282,-0.265625,-0.59375,-0.859375
289,1695639680904,-0.15209961,-0.0725708,-0.9607544,-0.921875,1.390625,-0.65625
290,1695639680988,-0.14331055,-0.073791504,-0.944397,0.5625,0.921875,-0.546875
291,1695639680996,-0.14526367,-0.07940674,-0.9570923,0.625,0.890625,-0.3125
292,1695639681044,-0.14453125,-0.082092285,-0.9590454,0.25,1.78125,-0.625
293,1695639681064,-0.13964844,-0.078430176,-0.95147705,-0.1875,2.21875,-0.71875
294,1695639681104,-0.14428711,-0.07891846,-0.9480591,-0.453125,2.234375,-0.71875
295,1695639681145,-0.1484375,-0.074279785,-0.9619751,-0.484375,2.125,-0.6875
296,1695639681185,-0.1496582,-0.07720947,-0.9517212,-0.796875,2.140625,-0.734375
297,1695639681224,-0.14941406,-0.08282471,-0.95318604,-0.703125,1.90625,-0.65625
298,1695639681266,-0.14990234,-0.082092285,-0.9524536,-0.203125,1.359375,-0.625
299,1695639681304,-0.14648438,-0.07598877,-0.95758057,0.078125,0.359375,-0.359375
300,1695639681346,-0.14428711,-0.08892822,-0.94854736,0.328125,-0.328125,-0.21875
301,1695639681387,-0.1352539,-0.08111572,-0.93878174,0.328125,-0.203125,-0.390625
302,1695639681433,-0.13793945,-0.08795166,-0.9522095,0.09375,0.859375,-0.578125
303,1695639681466,-0.14257812,-0.085998535,-0.960022,-0.234375,1.515625,-0.59375
304,1695639681505,-0.13745117,-0.08135986,-0.9680786,-1.359375,3.140625,-0.65625
305,1695639681544,-0.1381836,-0.08062744,-0.9727173,-3.5,3.25,-0.984375
306,1695639681584,-0.14575195,-0.08282471,-0.9451294,-3.03125,7.421875,-1.171875
307,1695639681626,-0.16552734,-0.09283447,-0.91900635,-2.6875,7.109375,-0.46875
