,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
102,1697610045,-0.8359375,-0.055664062,-0.17089844,-132.8125,92.65625,-23.5
103,1697610085,-1.6875,0.51660156,0.111328125,56.40625,102.375,36.125
104,1697610125,-0.4501953,0.3125,0.12109375,-68.46875,-27.46875,-21.375
105,1697610165,-0.91015625,-0.021484375,-0.4716797,-85.4375,155.59375,61.21875
106,1697610205,-1.2861328,-0.35742188,-0.21875,-52.90625,120.84375,54.6875
107,1697610245,-0.7451172,-0.0087890625,0.20117188,3.71875,77.875,41.625
108,1697610285,-1.0175781,0.08105469,0.12597656,-30.75,89.0,45.40625
109,1697610325,-0.9433594,-0.31347656,-0.20996094,9.28125,43.78125,42.34375
110,1697610365,-0.8808594,-0.12597656,-0.051757812,34.5625,73.625,17.9375
111,1697610405,-0.8925781,0.11035156,0.0625,39.6875,46.625,22.625
112,1697610445,-0.9140625,-0.048828125,-0.040039062,-17.625,36.0625,27.03125
113,1697610485,-0.8886719,-0.055664062,0.016601562,-7.6875,41.625,30.375
114,1697610525,-0.96972656,0.00390625,-0.051757812,-5.90625,58.0625,36.3125
115,1697610565,-1.0888672,-0.15332031,-0.036132812,-35.59375,31.625,47.09375
116,1697610605,-1.0419922,-0.3076172,-0.10058594,-35.03125,18.9375,16.71875
117,1697610645,-1.5,-0.27539062,-0.09277344,-19.03125,0.96875,1.40625
118,1697610685,-1.4990234,-0.3779297,-0.0546875,-60.59375,-26.25,-32.46875
119,1697610725,-1.1308594,0.12597656,-0.013671875,27.59375,-105.9375,-53.84375
120,1697610765,-1.1660156,0.33007812,-0.20605469,15.8125,-114.0625,-79.25
121,1697610805,-1.4257812,0.1171875,0.06933594,-5.4375,-74.75,-90.46875
122,1697610845,-1.3330078,0.39160156,-0.0078125,-138.90625,-115.71875,-66.65625
123,1697610885,-0.9033203,0.024414062,-0.060546875,16.46875,-124.6875,-31.625
124,1697610925,-1.1035156,-0.5029297,0.20019531,128.84375,-143.78125,-33.21875
125,1697610965,-0.5800781,0.001953125,-0.026367188,66.78125,-94.125,-71.53125
126,1697611005,-0.3310547,0.32421875,-0.048828125,90.75,-72.6875,-38.65625
127,1697611045,-0.41503906,0.11816406,0.09277344,26.1875,-1.53125,-11.4375
128,1697611085,-0.53125,-0.036132812,0.23535156,16.65625,41.09375,19.6875
129,1697611125,-0.71875,-0.12988281,0.46484375,3.90625,65.75,52.53125
130,1697611165,-1.4628906,-0.4560547,1.0751953,43.34375,59.75,46.0625
131,1697611205,-2.0,-0.6455078,0.7519531,6.78125,-100.9375,-71.90625
132,1697611245,-0.04296875,-0.21289062,0.36328125,-74.65625,18.375,-80.46875
133,1697611285,-1.5693359,0.56347656,-0.11230469,-36.5625,89.78125,1.21875
134,1697611325,-0.7607422,-0.09277344,0.3388672,26.84375,-38.5625,-13.875
135,1697611365,-0.7236328,0.20117188,-0.3359375,-79.9375,119.8125,39.0625
136,1697611405,-1.2519531,-0.21875,-0.43847656,-40.15625,113.84375,52.78125
137,1697611445,-0.8691406,-0.12402344,0.546875,-60.25,18.3125,49.3125
138,1697611485,-0.9189453,0.08984375,0.001953125,-57.6875,105.09375,55.09375
139,1697611525,-1.0263672,-0.32226562,-0.18359375,-23.875,68.90625,45.59375
140,1697611565,-0.90234375,-0.10839844,0.053710938,33.28125,61.90625,29.78125
141,1697611605,-0.8720703,0.055664062,-0.052734375,57.6875,37.90625,33.3125
142,1697611645,-0.92285156,-0.029296875,0.021484375,10.0625,45.125,24.46875
143,1697611685,-0.9345703,0.015625,0.05859375,0.6875,41.75,28.5
144,1697611725,-0.93066406,-0.06640625,-0.08203125,-17.34375,48.84375,32.53125
145,1697611765,-1.0078125,-0.099609375,-0.03515625,-29.46875,44.75,49.96875
146,1697611805,-1.0371094,-0.44433594,-0.20507812,-33.4375,13.0,34.71875
147,1697611845,-1.4375,-0.17089844,0.0078125,-20.25,17.65625,4.75
148,1697611885,-1.5742188,-0.29492188,-0.19628906,-47.0625,-3.53125,-30.96875
149,1697611925,-1.2617188,-0.0234375,0.10546875,21.125,-81.15625,-39.0625
150,1697611965,-1.0068359,0.27539062,-0.12695312,14.34375,-135.625,-75.03125
151,1697612005,-1.2548828,0.061523438,-0.049804688,16.71875,-79.59375,-89.1875
152,1697612045,-1.5146484,0.4267578,-0.021484375,-75.3125,-105.21875,-76.5625
153,1697612085,-0.9160156,0.13671875,-0.08886719,-36.5625,-117.78125,-42.0625
154,1697612125,-1.0830078,-0.28808594,0.12695312,138.6875,-166.4375,-30.84375
155,1697612165,-0.7861328,-0.17285156,0.0048828125,40.90625,-97.96875,-88.6875
156,1697612205,-0.39257812,0.18652344,-0.053710938,102.71875,-90.8125,-51.59375
157,1697612245,-0.34179688,0.24023438,0.0087890625,42.4375,-26.46875,-24.5
158,1697612285,-0.49902344,-0.0126953125,0.23632812,26.625,29.84375,8.46875
159,1697612325,-0.5097656,-0.1015625,0.40234375,-2.0625,66.34375,44.375
160,1697612365,-1.3994141,-0.47558594,0.94140625,27.59375,74.09375,54.0625
161,1697612405,-2.0,-0.6113281,0.9375,40.65625,-106.75,-34.6875
162,1697612445,0.203125,-0.48242188,0.6894531,19.59375,-24.90625,-85.15625
163,1697612485,-1.140625,0.21875,-0.111328125,-99.90625,94.375,-3.125
164,1697612525,-2.0,-0.060546875,0.2734375,70.625,59.28125,10.5
165,1697612565,-0.05078125,0.6591797,0.6933594,-94.0,38.59375,25.0
166,1697612605,-1.3759766,-0.2548828,-0.8535156,-73.53125,139.84375,63.78125
167,1697612645,-1.4091797,-0.41992188,0.4375,-48.59375,123.96875,55.96875
168,1697612685,-0.9472656,0.20214844,-0.02734375,14.28125,77.28125,43.09375
169,1697612725,-0.99902344,-0.115234375,-0.21484375,-57.375,67.625,29.78125
170,1697612765,-0.8828125,-0.24707031,-0.0009765625,33.4375,40.78125,35.5
171,1697612805,-0.8466797,0.01171875,-0.005859375,48.28125,50.53125,21.15625
172,1697612845,-0.9589844,-0.024414062,0.04296875,-3.34375,41.9375,19.40625
173,1697612885,-0.8769531,0.024414062,0.020507812,-11.40625,37.59375,25.3125
174,1697612925,-0.96972656,-0.08886719,-0.11328125,-19.46875,55.0625,42.65625
175,1697612965,-1.0322266,-0.095703125,-0.049804688,-27.9375,41.375,44.3125
176,1697613005,-1.0654297,-0.42382812,-0.16503906,-34.46875,14.28125,27.28125
177,1697613045,-1.4482422,-0.3388672,-0.034179688,-23.96875,8.0,5.46875
178,1697613085,-1.4501953,-0.26757812,-0.0859375,-55.90625,-10.96875,-35.90625
179,1697613125,-1.140625,-0.095703125,0.0859375,35.71875,-92.34375,-49.03125
180,1697613165,-1.0839844,0.33007812,-0.16992188,2.1875,-115.15625,-87.21875
181,1697613205,-1.3105469,0.125,0.06347656,8.65625,-78.1875,-90.34375
182,1697613245,-1.5175781,0.41796875,-0.057617188,-66.34375,-101.625,-70.625
183,1697613285,-1.0292969,0.21679688,-0.0087890625,-30.8125,-133.0625,-33.9375
184,1697613325,-0.9794922,-0.21875,0.0068359375,129.65625,-190.0625,12.5
185,1697613365,-0.81640625,-0.3251953,0.0146484375,19.53125,-67.8125,-98.59375
186,1697613405,-0.3828125,0.21484375,-0.057617188,91.0625,-68.28125,-48.15625
187,1697613445,-0.3017578,0.25390625,0.0048828125,44.6875,-14.8125,-23.09375
188,1697613485,-0.47558594,-0.03515625,0.15820312,27.15625,31.9375,11.71875
189,1697613525,-0.6220703,-0.12207031,0.40429688,12.75,60.96875,45.875
190,1697613565,-1.3398438,-0.47851562,0.90722656,47.0,60.75,46.125
191,1697613605,-1.9228516,-0.6357422,0.9326172,10.8125,-69.8125,-22.09375
192,1697613645,-0.33007812,-0.6845703,0.75390625,39.8125,-22.9375,-74.0
193,1697613685,-1.2558594,0.3046875,0.05859375,-24.46875,76.65625,-16.625
194,1697613725,-2.0,0.30664062,0.4111328,53.34375,59.03125,4.1875
195,1697613765,0.14648438,0.7626953,0.63964844,-101.3125,33.9375,25.875
196,1697613805,-1.6220703,-0.46875,-1.0927734,-81.21875,159.84375,49.5625
197,1697613845,-1.2431641,-0.38378906,0.60546875,-153.0,57.8125,23.125
198,1697613885,-0.96484375,0.24316406,-0.087890625,15.4375,90.53125,61.03125
199,1697613925,-1.0761719,0.024414062,-0.13183594,-69.75,75.125,40.5625
200,1697613965,-0.8935547,-0.30273438,0.0029296875,24.78125,41.75,42.96875
201,1697614005,-0.8623047,0.038085938,-0.041015625,27.28125,59.40625,22.5
202,1697614045,-0.9326172,0.03125,0.021484375,21.96875,31.375,32.28125
203,1697614085,-0.9169922,-0.041015625,-0.01171875,-23.6875,43.34375,18.3125
204,1697614125,-0.95410156,-0.038085938,-0.14453125,-15.9375,47.96875,30.3125
205,1697614165,-0.93847656,-0.01171875,-0.0029296875,-30.28125,48.90625,48.9375
206,1697614205,-1.0761719,-0.44335938,-0.20507812,-36.1875,22.21875,34.34375
207,1697614245,-1.4492188,-0.08886719,0.091796875,-24.84375,17.15625,6.34375
208,1697614285,-1.5996094,-0.099609375,-0.001953125,-57.125,5.3125,-28.9375
209,1697614325,-1.234375,-0.21386719,-0.034179688,-12.25,-72.8125,-32.59375
210,1697614365,-1.1669922,0.3173828,0.018554688,20.28125,-129.15625,-74.21875
211,1697614405,-1.1347656,0.203125,-0.1328125,19.34375,-80.125,-83.03125
212,1697614445,-1.5117188,0.34472656,0.06347656,-47.25,-101.75,-78.8125
213,1697614485,-0.96972656,0.25,-0.125,-87.71875,-133.1875,-31.5625
214,1697614525,-0.8652344,-0.26464844,0.049804688,81.90625,-164.4375,-17.84375
215,1697614565,-0.85253906,-0.328125,0.07421875,24.0625,-106.5,-81.1875
216,1697614605,-0.5048828,0.18261719,-0.0703125,81.78125,-99.90625,-52.8125
217,1697614645,-0.30859375,0.2265625,-0.009765625,35.90625,-39.0,-29.84375
218,1697614685,-0.4609375,0.013671875,0.19042969,14.28125,26.5,-0.5
219,1697614725,-0.60253906,-0.1328125,0.44628906,9.03125,61.15625,36.1875
220,1697614765,-1.1357422,-0.5332031,0.8378906,22.34375,50.65625,52.59375
221,1697614805,-2.0,-0.734375,1.1943359,80.5,-86.0625,-6.25
222,1697614845,-0.19726562,-0.21875,0.72753906,19.71875,-35.875,-87.59375
223,1697614885,-1.6689453,0.3544922,0.3798828,-77.15625,85.625,-31.6875
224,1697614925,-0.7998047,0.038085938,-0.16210938,43.65625,6.84375,-7.28125
225,1697614965,-0.6982422,0.3544922,-0.044921875,-61.59375,48.03125,37.78125
226,1697615005,-1.3271484,-0.3154297,-0.19335938,-72.875,143.875,40.34375
227,1697615045,-0.7578125,0.09765625,0.08691406,20.21875,75.5,48.9375
228,1697615085,-1.0107422,-0.021484375,-0.057617188,-38.03125,110.96875,62.4375
229,1697615125,-0.9375,-0.18554688,-0.068359375,-37.34375,65.5,45.71875
230,1697615165,-0.9716797,-0.1640625,0.017578125,25.28125,48.03125,41.1875
231,1697615205,-0.9091797,-0.080078125,-0.056640625,30.03125,45.71875,27.15625
232,1697615245,-0.87890625,-0.037109375,0.01171875,13.1875,34.5,24.9375
233,1697615285,-0.890625,0.053710938,-0.099609375,-2.0,40.65625,25.375
234,1697615325,-0.9394531,-0.0234375,-0.059570312,-4.75,44.25,40.8125
235,1697615365,-0.9560547,-0.103515625,0.044921875,-23.25,47.4375,46.125
236,1697615405,-1.0341797,-0.41992188,-0.19238281,-35.03125,21.0625,32.40625
237,1697615445,-1.2978516,-0.16015625,-0.041015625,-23.125,21.375,5.25
238,1697615485,-1.59375,-0.15722656,0.028320312,-30.5625,13.0,-10.5625
239,1697615525,-1.1708984,-0.1328125,0.044921875,-1.09375,-54.6875,-27.53125
240,1697615565,-1.0625,0.34179688,-0.029296875,14.34375,-120.34375,-59.9375
241,1697615605,-1.1845703,0.078125,-0.14453125,35.78125,-86.53125,-76.4375
242,1697615645,-1.5136719,0.26171875,0.068359375,-28.375,-72.1875,-89.71875
243,1697615685,-1.0556641,0.4404297,-0.07714844,-102.71875,-117.625,-55.1875
244,1697615725,-0.9238281,0.0,-0.049804688,68.5,-159.78125,-12.15625
245,1697615765,-0.9707031,-0.5136719,0.09472656,22.71875,-95.8125,-75.28125
246,1697615805,-0.6220703,0.056640625,0.009765625,67.25,-84.15625,-66.65625
247,1697615845,-0.33496094,0.32421875,0.009765625,77.9375,-56.875,-38.9375
248,1697615885,-0.41992188,-0.0048828125,0.21582031,39.4375,4.09375,-5.375
249,1697615925,-0.61035156,-0.12890625,0.31054688,18.4375,36.625,19.09375
250,1697615965,-0.72265625,-0.13867188,0.4013672,-6.90625,63.125,37.40625
251,1697616005,-1.4482422,-0.34765625,0.8652344,30.15625,50.25,33.3125
252,1697616045,-1.7832031,-0.68066406,0.97265625,28.25,-81.90625,-47.5625
253,1697616085,-0.09277344,-0.7685547,0.4609375,-29.34375,-2.0,-55.75
254,1697616125,-1.8173828,0.6123047,-0.17285156,-18.96875,69.53125,-17.03125
255,1697616165,-0.32617188,0.14160156,0.19824219,25.875,-30.6875,-33.75
256,1697616205,-0.97265625,0.09472656,-0.54003906,-81.21875,125.5625,48.625
257,1697616245,-1.2978516,-0.30566406,-0.17480469,-64.5,146.5625,50.03125
258,1697616285,-0.8300781,0.14746094,-0.0078125,46.15625,81.90625,58.15625
259,1697616325,-0.9980469,0.19628906,0.04296875,-35.65625,85.5,65.40625
260,1697616365,-1.0,-0.36523438,-0.24023438,-49.0,44.0625,48.875
261,1697616405,-0.9160156,-0.19628906,-0.04296875,29.78125,58.21875,30.125
262,1697616445,-0.8173828,-0.045898438,0.087890625,41.25,47.3125,28.96875
263,1697616485,-0.9248047,-0.047851562,-0.0009765625,5.25,38.875,22.3125
264,1697616525,-0.91796875,0.034179688,0.080078125,-6.03125,41.3125,24.65625
265,1697616565,-0.93359375,-0.11425781,-0.119140625,-12.5625,48.59375,34.09375
266,1697616605,-0.98828125,-0.041992188,0.044921875,-15.875,44.6875,39.78125
267,1697616645,-1.0546875,-0.35058594,-0.11621094,-38.5,12.9375,27.09375
268,1697616685,-1.4248047,-0.22753906,0.0107421875,-31.84375,9.21875,7.8125
269,1697616725,-1.5263672,-0.32226562,-0.005859375,-63.21875,-7.6875,-24.125
270,1697616765,-1.1044922,-0.14941406,-0.053710938,27.90625,-85.125,-43.84375
271,1697616805,-1.1992188,0.40625,-0.11230469,27.59375,-119.375,-83.75
272,1697616845,-1.2460938,0.11816406,-0.04296875,-7.625,-75.125,-89.96875
273,1697616885,-1.4970703,0.45410156,0.028320312,-100.15625,-110.53125,-67.15625
274,1697616925,-0.87402344,0.26464844,-0.0625,-22.34375,-127.5,-34.6875
275,1697616965,-1.1162109,-0.37890625,0.068359375,139.84375,-156.90625,-17.15625
276,1697617005,-0.73535156,-0.2548828,0.06542969,14.78125,-73.0,-80.59375
277,1697617045,-0.46972656,0.21875,0.0,68.125,-72.6875,-50.25
278,1697617085,-0.35351562,0.123046875,0.02734375,51.46875,-18.0625,-17.53125
279,1697617125,-0.4873047,-0.052734375,0.21679688,24.96875,26.90625,6.6875
280,1697617165,-0.6308594,-0.171875,0.32226562,14.09375,51.21875,37.53125
281,1697617205,-1.0683594,-0.22363281,0.7265625,33.375,59.46875,46.3125
282,1697617245,-1.8535156,-0.62109375,1.1474609,55.25,-35.625,-5.5625
283,1697617285,-0.7675781,-0.44628906,0.7988281,31.5,-62.625,-72.40625
284,1697617325,-1.2470703,-0.40625,0.2529297,-59.5,52.375,-33.65625
285,1697617365,-1.3603516,0.6923828,-0.12792969,43.46875,45.59375,-16.3125
286,1697617405,-0.36035156,0.5439453,0.32714844,-14.9375,11.25,33.125
287,1697617445,-1.5429688,-0.2861328,-0.6269531,-122.5,153.8125,50.59375
288,1697617485,-0.9501953,-0.18847656,0.3623047,-79.21875,52.5,36.96875
289,1697617525,-0.98339844,0.12988281,-0.030273438,0.375,98.625,57.71875
290,1697617565,-1.0107422,-0.103515625,-0.051757812,-37.46875,73.96875,46.1875
291,1697617605,-0.92578125,-0.25976562,-0.068359375,0.4375,51.6875,33.8125
292,1697617645,-0.95703125,-0.009765625,-0.005859375,34.65625,56.21875,30.9375
293,1697617685,-0.8779297,0.043945312,0.12402344,23.3125,47.25,26.34375
294,1697617725,-0.9296875,-0.125,-0.119140625,-11.03125,33.9375,29.46875
295,1697617765,-0.9082031,-0.021484375,0.13964844,-11.03125,45.0,24.78125
296,1697617805,-0.9892578,-0.13671875,-0.11230469,-21.34375,45.0625,36.78125
297,1697617845,-1.0214844,-0.18457031,-0.0859375,-27.875,30.46875,32.75
298,1697617885,-1.0556641,-0.23339844,-0.09765625,-24.71875,14.96875,20.4375
299,1697617925,-1.4511719,-0.2265625,-0.033203125,-41.25,11.34375,-2.34375
300,1697617965,-1.5009766,-0.40625,-0.12988281,-40.15625,-21.40625,-21.4375
301,1697618005,-1.1933594,-0.059570312,0.06347656,46.625,-92.40625,-42.90625
302,1697618045,-1.0722656,0.34960938,-0.18847656,33.4375,-119.3125,-72.59375
303,1697618085,-1.2587891,0.1484375,0.051757812,-0.84375,-69.6875,-85.59375
304,1697618125,-1.4462891,0.4404297,-0.021484375,-123.90625,-103.375,-70.875
305,1697618165,-0.8857422,0.12890625,-0.06347656,-1.34375,-137.625,-30.90625
306,1697618205,-1.1259766,-0.43164062,0.20507812,142.71875,-167.40625,-27.0
307,1697618245,-0.6982422,0.0048828125,-0.001953125,44.1875,-104.3125,-77.96875
308,1697618285,-0.359375,0.20507812,0.0126953125,82.84375,-95.5,-40.34375
309,1697618325,-0.34570312,0.12109375,0.0087890625,29.96875,-25.15625,-12.09375
310,1697618365,-0.5058594,-0.051757812,0.23828125,23.6875,32.0,25.5625
311,1697618405,-0.71191406,-0.140625,0.62402344,7.625,67.9375,57.125
312,1697618445,-1.5351562,-0.6542969,1.2148438,38.6875,55.5625,44.1875
313,1697618485,-1.8125,-0.546875,0.7919922,11.125,-86.1875,-79.0625
314,1697618525,-0.1953125,-0.2783203,0.23242188,-43.03125,39.375,-52.5625
315,1697618565,-1.2226562,0.9013672,0.3125,-26.53125,55.84375,19.21875
316,1697618605,-0.9169922,-0.42773438,-0.41503906,25.9375,-11.09375,0.40625
317,1697618645,-0.69628906,0.26660156,-0.1484375,-48.9375,96.375,41.90625
318,1697618685,-1.2285156,-0.26953125,-0.048828125,-55.28125,102.90625,48.28125
319,1697618725,-1.0371094,-0.061523438,0.1171875,-31.96875,87.59375,49.0
320,1697618765,-0.9326172,0.1484375,0.0859375,-13.84375,86.0,50.59375
321,1697618805,-0.9863281,-0.20019531,-0.14355469,-31.96875,66.78125,41.25
322,1697618845,-0.82128906,-0.12597656,-0.11816406,31.375,62.0625,28.3125
323,1697618885,-0.9013672,-0.020507812,0.034179688,42.3125,64.09375,27.875
324,1697618925,-0.9394531,0.0029296875,0.017578125,6.46875,50.46875,31.65625
325,1697618965,-0.9326172,-0.0078125,0.018554688,2.03125,44.9375,29.09375
326,1697619005,-0.9316406,-0.01953125,-0.00390625,-12.21875,45.40625,30.3125
327,1697619045,-0.9560547,-0.15429688,-0.01171875,-34.59375,39.4375,34.03125
