,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
96,1697609805,-0.7636719,0.3076172,0.39941406,20.625,30.21875,1.71875
97,1697609845,-0.7265625,0.27734375,0.48046875,-13.96875,-37.21875,-0.4375
98,1697609885,-0.88378906,-0.021484375,0.41503906,-12.34375,-150.5625,-18.0625
99,1697609925,-1.4003906,0.4189453,0.026367188,48.40625,-160.3125,3.25
100,1697609965,-1.7861328,0.6533203,0.51464844,28.5,-37.40625,-15.875
101,1697610005,-0.8515625,0.5986328,0.3095703,35.8125,-53.09375,0.0
102,1697610045,-0.6035156,0.27148438,0.34472656,13.125,14.3125,-12.5625
103,1697610085,-0.09375,0.13964844,0.40722656,-16.25,47.75,-11.15625
104,1697610125,-0.34570312,0.05859375,0.50878906,-27.59375,91.9375,-8.125
105,1697610165,-0.5673828,0.04296875,0.56347656,-30.28125,48.71875,13.0625
106,1697610205,-1.9980469,0.3046875,0.38183594,-59.6875,28.84375,-11.34375
107,1697610245,-0.78515625,0.37109375,0.5048828,34.375,-30.0,52.71875
108,1697610285,-1.4306641,0.16894531,0.0234375,-9.46875,104.15625,-8.65625
109,1697610325,-0.55859375,0.33203125,0.36816406,25.75,81.5,-6.46875
110,1697610365,-0.91015625,0.20214844,0.4111328,3.59375,64.40625,8.78125
111,1697610405,-0.79785156,0.26367188,0.49121094,-13.75,-4.0,5.90625
112,1697610445,-0.7626953,0.15039062,0.36621094,-33.3125,-82.875,-7.25
113,1697610485,-1.2050781,0.15820312,0.32910156,14.84375,-192.4375,-0.5
114,1697610525,-1.6201172,0.52734375,0.58496094,72.875,-82.1875,-6.21875
115,1697610565,-0.9121094,0.82421875,0.08886719,30.75,-62.40625,-20.75
116,1697610605,-0.8886719,0.3203125,0.2607422,2.9375,32.84375,-10.0625
117,1697610645,-0.24121094,0.03515625,0.42773438,5.96875,35.96875,-14.90625
118,1697610685,-0.24609375,0.029296875,0.48046875,-1.65625,57.75,-2.8125
119,1697610725,-0.16210938,0.02734375,0.734375,-35.40625,60.75,27.34375
120,1697610765,-1.9980469,0.7998047,0.21191406,-115.40625,1.4375,33.9375
121,1697610805,-0.42089844,0.13867188,0.123046875,-50.0625,-6.5,-13.1875
122,1697610845,-1.4335938,0.4013672,0.24902344,10.96875,88.78125,-15.4375
123,1697610885,-0.7207031,0.29882812,0.23046875,20.625,82.0625,-8.53125
124,1697610925,-0.92285156,0.16503906,0.22167969,14.65625,76.1875,12.15625
125,1697610965,-0.68066406,0.31640625,0.4658203,10.375,32.6875,8.90625
126,1697611005,-0.6357422,0.15234375,0.52441406,-4.46875,-24.34375,9.15625
127,1697611045,-1.3173828,0.21484375,0.45507812,-34.65625,-103.0625,5.84375
128,1697611085,-1.4384766,0.5234375,-0.32714844,52.0,-174.125,36.4375
129,1697611125,-1.34375,0.37109375,0.9326172,75.5,-103.0625,25.8125
130,1697611165,-0.75878906,0.53125,0.15625,2.4375,-18.28125,3.90625
131,1697611205,-0.4970703,0.16894531,0.2705078,-14.84375,53.0,-31.90625
132,1697611245,-0.26464844,-0.10449219,0.37695312,-20.21875,74.84375,-19.34375
133,1697611285,-0.43652344,-0.0078125,0.37109375,-9.21875,100.65625,-12.21875
134,1697611325,-1.6523438,0.24414062,0.8730469,-11.40625,-13.90625,26.1875
135,1697611365,-0.36621094,0.6669922,0.16796875,-43.65625,53.84375,-28.3125
136,1697611405,-1.2685547,0.26757812,0.032226562,-3.71875,46.71875,27.96875
137,1697611445,-0.99902344,0.00390625,0.12402344,2.6875,95.1875,10.9375
138,1697611485,-0.86621094,0.061523438,0.29296875,26.1875,73.875,2.3125
139,1697611525,-0.76171875,0.37304688,0.47558594,-3.71875,10.875,-4.40625
140,1697611565,-0.72265625,0.19433594,0.46289062,-16.84375,-94.09375,-8.125
141,1697611605,-0.8261719,0.043945312,-0.1171875,-37.21875,-224.21875,-17.53125
142,1697611645,-1.7138672,0.58691406,0.6875,85.25,-104.65625,32.59375
143,1697611685,-1.4941406,0.55566406,0.2919922,27.09375,-82.0625,-5.125
144,1697611725,-0.8984375,0.34765625,0.2919922,20.25,-17.125,-15.5
145,1697611765,-0.21386719,0.13769531,0.3935547,11.78125,23.21875,-30.53125
146,1697611805,0.046875,0.01171875,0.3564453,-6.34375,56.96875,-29.3125
147,1697611845,-0.46777344,0.021484375,0.42871094,-25.34375,87.71875,-9.21875
148,1697611885,-1.7119141,0.51171875,0.54785156,-59.15625,30.65625,19.21875
149,1697611925,0.0009765625,0.52441406,-0.001953125,-33.5,17.0625,-68.0625
150,1697611965,-1.7714844,-0.022460938,0.26953125,23.3125,-1.875,78.78125
151,1697612005,-1.1210938,0.0126953125,0.059570312,9.46875,88.875,-28.5625
152,1697612045,-0.67285156,0.26367188,0.4033203,36.625,57.75,-8.1875
153,1697612085,-0.7841797,0.33007812,0.46875,0.1875,7.53125,6.59375
154,1697612125,-0.7138672,0.16894531,0.54003906,-8.5625,-66.25,2.0625
155,1697612165,-0.74902344,0.05859375,0.50878906,7.5625,-189.375,-4.40625
156,1697612205,-1.9628906,0.46679688,0.005859375,77.5625,-138.84375,39.90625
157,1697612245,-1.5,0.7246094,0.6142578,28.1875,-36.1875,-28.0
158,1697612285,-0.6640625,0.33398438,0.3486328,33.8125,-3.53125,-5.75
159,1697612325,-0.36914062,0.22460938,0.26660156,19.46875,28.78125,-7.1875
160,1697612365,-0.15039062,0.07128906,0.4189453,-3.53125,38.34375,-3.34375
161,1697612405,-0.3046875,0.19335938,0.4453125,-33.75,87.3125,-7.1875
162,1697612445,-0.67285156,0.0234375,0.44335938,-68.25,89.375,19.71875
163,1697612485,-1.9980469,0.10058594,0.5136719,-28.03125,-6.375,-85.5625
164,1697612525,-0.4169922,0.64453125,0.76953125,33.03125,-53.4375,65.78125
165,1697612565,-1.8408203,-0.20996094,0.032226562,-6.15625,103.78125,-10.5
166,1697612605,-0.43359375,0.33398438,0.3623047,48.03125,85.15625,-21.53125
167,1697612645,-0.875,0.20898438,0.37109375,8.3125,78.5,18.625
168,1697612685,-0.8027344,0.265625,0.3955078,-5.0625,32.90625,14.34375
169,1697612725,-0.7392578,0.12988281,0.5234375,-7.8125,-11.5625,8.375
170,1697612765,-0.71777344,0.16796875,0.4794922,-27.59375,-117.71875,-12.8125
171,1697612805,-1.0380859,0.26464844,-0.07519531,11.40625,-174.53125,16.90625
172,1697612845,-1.8007812,0.53027344,0.74609375,64.8125,-87.875,32.40625
173,1697612885,-1.2001953,0.7832031,0.3251953,-3.1875,-35.25,-11.0625
174,1697612925,-0.95214844,0.26953125,0.31054688,-2.3125,9.78125,-8.78125
175,1697612965,-0.2421875,0.06640625,0.40039062,2.125,26.28125,-9.03125
176,1697613005,-0.09375,-0.12988281,0.37695312,-6.09375,54.71875,-8.46875
177,1697613045,-0.35546875,0.11035156,0.38964844,-22.84375,93.96875,-1.40625
178,1697613085,-1.9980469,0.67089844,0.4970703,-71.71875,-11.46875,28.3125
179,1697613125,-0.5546875,0.10546875,0.3330078,-34.0,16.8125,-2.0
180,1697613165,-1.2792969,0.0009765625,0.119140625,-26.5625,54.46875,9.40625
181,1697613205,-1.0761719,0.18554688,0.12207031,37.28125,76.0,0.375
182,1697613245,-0.77246094,0.08984375,0.26171875,31.375,89.0625,11.28125
183,1697613285,-0.84765625,0.13085938,0.40429688,36.9375,57.875,4.875
184,1697613325,-0.8027344,0.3095703,0.5703125,11.90625,16.4375,2.875
185,1697613365,-0.76660156,0.33398438,0.5185547,-34.25,-73.90625,-9.78125
186,1697613405,-1.0185547,0.16894531,-0.059570312,-1.40625,-192.46875,-16.0
187,1697613445,-1.8017578,0.60253906,0.49121094,60.0625,-143.90625,15.625
188,1697613485,-1.0507812,0.7548828,0.22363281,10.75,-120.21875,1.46875
189,1697613525,-1.3193359,0.203125,0.265625,-7.09375,-9.3125,16.65625
190,1697613565,-0.4140625,0.24609375,0.34960938,18.125,11.5625,-22.46875
191,1697613605,-0.17871094,0.099609375,0.31152344,-20.75,65.875,-17.75
192,1697613645,-0.26171875,-0.020507812,0.41308594,-13.6875,106.21875,-25.625
193,1697613685,-0.5253906,-0.059570312,0.6621094,-32.96875,63.8125,8.59375
194,1697613725,-1.9980469,0.58984375,-0.016601562,-48.03125,17.46875,-7.375
195,1697613765,-0.8183594,0.36816406,0.5878906,47.0,-51.0625,57.625
196,1697613805,-1.3701172,0.12011719,0.029296875,-16.90625,123.8125,-5.5625
197,1697613845,-0.54003906,0.390625,0.33789062,33.25,83.03125,2.625
198,1697613885,-0.9394531,0.20410156,0.41796875,-3.0,85.46875,21.96875
199,1697613925,-0.7451172,0.31640625,0.3857422,-15.1875,19.125,5.375
200,1697613965,-0.7919922,-0.026367188,0.4453125,-10.625,-75.0625,-0.65625
201,1697614005,-1.2724609,0.20019531,0.38378906,-33.21875,-195.84375,-29.0625
202,1697614045,-1.1025391,0.69921875,-0.19726562,65.625,-131.03125,14.78125
203,1697614085,-1.7597656,0.4248047,0.56152344,18.90625,-78.40625,12.21875
204,1697614125,-0.81152344,0.4345703,0.32910156,7.8125,-17.0625,-1.71875
205,1697614165,-0.47460938,0.25,0.3671875,-2.9375,28.21875,-20.75
206,1697614205,-0.3857422,0.068359375,0.38183594,-5.0625,52.4375,-25.15625
207,1697614245,-0.2705078,-0.091796875,0.42578125,-16.0625,120.03125,-13.125
208,1697614285,-1.2841797,0.16503906,0.9511719,-31.5625,38.46875,27.09375
209,1697614325,-0.20507812,0.5625,0.0126953125,-19.71875,24.5,10.8125
210,1697614365,-1.3115234,-0.037109375,0.16992188,-6.21875,-5.84375,22.34375
211,1697614405,-1.1328125,0.2421875,0.078125,1.34375,98.21875,-13.84375
212,1697614445,-0.73046875,0.17089844,0.34179688,32.65625,74.0,12.21875
213,1697614485,-0.7949219,0.28222656,0.44140625,18.78125,43.0625,12.5625
214,1697614525,-0.625,0.125,0.45117188,0.78125,-13.96875,1.59375
215,1697614565,-0.89941406,0.21972656,0.48046875,-21.84375,-111.4375,-7.4375
216,1697614605,-1.5371094,0.5439453,-0.25097656,5.0,-184.78125,-6.96875
217,1697614645,-1.4570312,0.5048828,0.6904297,46.1875,-69.625,2.6875
218,1697614685,-1.1845703,0.5390625,0.31347656,27.28125,-87.4375,1.90625
219,1697614725,-0.80078125,0.3544922,0.31640625,26.84375,-19.15625,-13.6875
220,1697614765,-0.16210938,0.10449219,0.41503906,5.75,14.375,-13.1875
221,1697614805,-0.1328125,-0.1640625,0.38476562,-7.4375,46.53125,-15.3125
222,1697614845,-0.20214844,0.099609375,0.56152344,-28.75,108.1875,-11.28125
223,1697614885,-1.9980469,1.1884766,0.24414062,-138.1875,-45.09375,32.84375
224,1697614925,-0.2578125,-0.14257812,0.099609375,-31.4375,42.3125,-7.03125
225,1697614965,-1.3183594,0.10546875,0.16308594,5.90625,61.96875,3.53125
226,1697615005,-0.8857422,0.35058594,0.29492188,29.34375,65.625,-16.96875
227,1697615045,-0.8183594,0.15820312,0.22265625,21.53125,53.125,5.75
228,1697615085,-0.7109375,0.24609375,0.43066406,38.15625,8.03125,12.8125
229,1697615125,-0.66796875,0.19726562,0.5292969,-1.34375,-21.15625,-7.9375
230,1697615165,-1.3427734,0.5097656,0.28125,-35.34375,-69.625,-7.1875
231,1697615205,-1.3994141,0.40722656,-0.23925781,65.84375,-114.65625,9.59375
232,1697615245,-1.3486328,0.5419922,0.36621094,39.5,-63.40625,12.21875
233,1697615285,-0.8496094,0.2939453,0.33789062,27.21875,-26.46875,2.6875
234,1697615325,-0.43652344,0.25390625,0.36035156,18.1875,2.15625,-23.125
235,1697615365,-0.30273438,0.08105469,0.484375,-10.125,24.25,-16.0625
236,1697615405,-0.22070312,0.0703125,0.4423828,-44.375,57.8125,-4.46875
237,1697615445,-1.8349609,0.018554688,0.9472656,-46.9375,33.09375,13.5
238,1697615485,-0.20410156,0.671875,0.29296875,-84.84375,35.53125,-25.28125
239,1697615525,-1.5537109,-0.05859375,-0.06738281,-10.8125,45.5,22.875
240,1697615565,-1.0722656,0.19824219,0.16894531,24.40625,67.78125,20.1875
241,1697615605,-0.7714844,0.111328125,0.29785156,12.5625,85.34375,3.96875
242,1697615645,-0.83203125,0.2265625,0.44433594,9.34375,42.5625,2.0625
243,1697615685,-0.6621094,0.17480469,0.40625,4.8125,-24.9375,-6.90625
244,1697615725,-0.72753906,0.31347656,0.5136719,-23.75,-127.0,-28.0625
245,1697615765,-1.9296875,0.3251953,0.37890625,25.5625,-170.34375,4.21875
246,1697615805,-1.0253906,0.6464844,0.09863281,-1.21875,-129.75,-18.625
247,1697615845,-1.2314453,0.4296875,0.22070312,31.6875,-50.6875,-5.375
248,1697615885,-0.7451172,0.30371094,0.4013672,22.59375,-23.0,-1.96875
249,1697615925,-0.22949219,0.13378906,0.29003906,2.25,28.9375,-2.8125
250,1697615965,-0.21777344,-0.03515625,0.265625,-5.375,51.34375,-0.25
251,1697616005,-0.25683594,0.064453125,0.2734375,-33.625,117.5,-2.5
252,1697616045,-1.9980469,0.5253906,1.3066406,-55.96875,-49.40625,47.1875
253,1697616085,0.9609375,0.5878906,0.25878906,3.78125,24.5,5.125
254,1697616125,-1.8476562,-0.030273438,-0.022460938,-20.875,84.375,7.15625
255,1697616165,-0.7050781,0.37890625,0.24804688,37.59375,79.84375,-1.40625
256,1697616205,-0.9277344,0.046875,0.18945312,4.6875,85.21875,14.90625
257,1697616245,-0.73828125,0.25683594,0.48242188,22.6875,31.03125,8.71875
258,1697616285,-0.7636719,0.15039062,0.5908203,-7.6875,-16.53125,0.625
259,1697616325,-0.78222656,0.3935547,0.46972656,-35.84375,-82.0,-9.78125
260,1697616365,-1.4316406,0.025390625,-0.21289062,60.25,-147.25,-1.03125
261,1697616405,-1.6308594,0.6904297,0.6796875,22.40625,-27.03125,-10.75
262,1697616445,-0.7402344,0.5175781,0.15039062,37.15625,-67.96875,6.59375
263,1697616485,-0.95703125,0.28710938,0.21777344,17.03125,-11.09375,0.90625
264,1697616525,-0.203125,0.15429688,0.36523438,11.28125,-4.96875,-7.5
265,1697616565,-0.3955078,0.08496094,0.37304688,-17.59375,21.375,-4.28125
266,1697616605,-0.22167969,0.0546875,0.64941406,-47.65625,78.375,-10.4375
267,1697616645,-1.9980469,0.49316406,0.57910156,-80.6875,1.59375,14.46875
268,1697616685,0.059570312,0.44140625,0.06933594,-33.9375,43.84375,-23.375
269,1697616725,-1.6044922,0.14550781,-0.034179688,-1.46875,106.65625,9.15625
270,1697616765,-0.7050781,0.24511719,0.28808594,7.3125,90.96875,14.21875
271,1697616805,-0.9785156,0.033203125,0.14355469,18.96875,91.875,18.8125
272,1697616845,-0.72265625,0.27539062,0.45996094,-7.25,32.3125,4.8125
273,1697616885,-0.89746094,0.10644531,0.50683594,-0.90625,-26.53125,-2.875
274,1697616925,-0.98535156,0.18164062,0.47070312,-3.65625,-94.21875,-23.5625
275,1697616965,-1.6845703,0.51171875,-0.028320312,12.5625,-160.4375,-1.84375
276,1697617005,-1.0595703,0.3515625,0.30664062,77.5625,-90.0625,-0.65625
277,1697617045,-1.1123047,0.5185547,0.049804688,30.75,-83.71875,-16.59375
278,1697617085,-0.6152344,0.33691406,0.27929688,29.71875,-20.84375,-12.625
279,1697617125,-0.16503906,0.00390625,0.3408203,-2.0625,11.5,2.5625
280,1697617165,-0.119140625,0.025390625,0.2734375,-19.84375,75.09375,-1.40625
281,1697617205,-0.70703125,-0.005859375,0.62109375,-10.6875,88.28125,23.0625
282,1697617245,-1.9980469,0.24902344,-0.51953125,-106.375,-11.9375,-36.375
283,1697617285,-0.35253906,0.91015625,1.0507812,55.65625,-29.21875,38.21875
284,1697617325,-1.4394531,0.048828125,-0.06640625,-8.84375,101.15625,19.59375
285,1697617365,-0.71191406,0.15039062,0.2783203,38.03125,67.34375,-2.0625
286,1697617405,-0.90234375,0.15820312,0.34179688,24.96875,59.09375,4.15625
287,1697617445,-0.73828125,0.32421875,0.5078125,0.65625,4.96875,1.28125
288,1697617485,-0.75097656,0.04296875,0.5566406,-8.5,-50.75,-14.78125
289,1697617525,-0.95996094,0.43847656,0.4765625,-3.96875,-136.34375,-21.96875
290,1697617565,-1.3916016,0.31445312,0.12109375,77.875,-99.71875,20.15625
291,1697617605,-1.3857422,0.75,0.09667969,10.0625,-48.125,7.875
292,1697617645,-1.1894531,0.37402344,0.38378906,22.15625,-33.65625,6.59375
293,1697617685,-0.33007812,0.3408203,0.3798828,2.25,3.0625,-21.4375
294,1697617725,-0.26171875,0.045898438,0.3310547,-25.40625,29.5,-13.71875
295,1697617765,-0.32421875,0.068359375,0.3984375,-33.6875,60.8125,-12.4375
296,1697617805,-0.5488281,0.06542969,0.64160156,-39.0625,83.875,6.34375
297,1697617845,-1.9980469,0.5732422,-0.29882812,-119.9375,27.3125,-31.90625
298,1697617885,-0.6220703,0.37890625,0.52734375,34.96875,-20.5,37.78125
299,1697617925,-1.2119141,0.17382812,0.08984375,-38.28125,96.8125,7.03125
300,1697617965,-0.7392578,0.2421875,0.32617188,3.34375,68.875,-2.5
301,1697618005,-0.91308594,0.16210938,0.29492188,8.0,48.90625,16.46875
302,1697618045,-0.72265625,0.20507812,0.4921875,0.375,-5.46875,7.8125
303,1697618085,-0.6796875,0.12695312,0.59765625,-15.625,-61.4375,-8.53125
304,1697618125,-1.3623047,0.21386719,0.41796875,14.65625,-102.21875,-27.34375
305,1697618165,-1.3251953,0.43164062,0.10253906,43.8125,-46.96875,4.53125
306,1697618205,-1.4775391,0.5341797,0.13964844,22.15625,-51.75,-24.53125
307,1697618245,-0.84277344,0.40039062,0.2841797,27.65625,-26.84375,3.40625
308,1697618285,-0.53222656,0.12890625,0.3828125,21.65625,-36.78125,8.46875
309,1697618325,-0.23828125,0.032226562,0.3984375,9.8125,-17.4375,6.28125
310,1697618365,-0.25976562,0.04296875,0.3955078,-17.6875,32.96875,6.71875
311,1697618405,-0.546875,0.24609375,0.28125,-49.6875,88.28125,28.3125
312,1697618445,-1.9980469,0.30371094,0.08496094,-86.71875,6.1875,-62.875
313,1697618485,-1.1728516,0.07519531,0.17382812,8.3125,7.09375,64.9375
314,1697618525,-1.0947266,0.30371094,0.1015625,25.6875,93.65625,-7.03125
315,1697618565,-0.67578125,0.18945312,0.3857422,17.09375,96.21875,10.1875
316,1697618605,-0.87890625,0.203125,0.27539062,16.125,68.6875,10.375
317,1697618645,-0.6953125,0.30566406,0.47753906,1.03125,11.3125,-1.78125
318,1697618685,-0.76464844,0.24121094,0.58691406,-38.21875,-31.21875,-22.34375
319,1697618725,-1.2324219,0.5683594,-0.052734375,24.46875,-131.4375,-8.25
320,1697618765,-1.6210938,0.20117188,0.43945312,56.875,-90.0625,31.4375
321,1697618805,-0.8857422,0.73339844,-0.09765625,28.625,-69.875,-0.625
322,1697618845,-1.2734375,0.2861328,0.29882812,12.4375,-21.40625,1.15625
323,1697618885,-0.29296875,0.17773438,0.32617188,18.6875,-29.875,-19.15625
324,1697618925,-0.3173828,0.051757812,0.3828125,-4.6875,3.6875,-6.84375
325,1697618965,-0.22851562,0.060546875,0.5126953,-15.03125,37.0625,-5.875
326,1697619005,-1.5986328,0.16015625,0.7470703,-39.25,59.34375,28.75
327,1697619045,-0.4716797,0.56152344,0.05078125,-63.125,90.53125,-25.40625
328,1697619085,-1.2802734,0.0048828125,-0.05859375,34.71875,52.15625,24.53125
329,1697619125,-0.8671875,0.37695312,0.18457031,2.8125,96.34375,9.09375
330,1697619165,-0.84765625,0.04296875,0.17285156,11.96875,85.59375,12.34375
331,1697619205,-0.79785156,0.31347656,0.36914062,13.5,14.59375,9.40625
332,1697619245,-0.69628906,0.37597656,0.5703125,-21.0625,-23.125,-8.53125
