,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
34,1697607325,-0.42749023,-0.8831177,0.04119873,-4.9375,-1.296875,1.765625
35,1697607365,-0.4272461,-0.92852783,0.06781006,3.703125,0.78125,-0.46875
36,1697607405,-0.46826172,-0.92144775,-0.012023926,4.0625,-0.59375,0.3125
37,1697607445,-0.37573242,-0.8867798,0.04827881,6.125,-2.625,-0.234375
38,1697607485,-0.40551758,-0.8965454,0.020935059,-1.875,-0.328125,3.140625
39,1697607525,-0.43286133,-0.9619751,0.042663574,-6.59375,-0.375,4.234375
40,1697607565,-0.47509766,-0.93829346,0.055358887,5.8125,-2.609375,-2.4375
41,1697607605,-0.484375,-0.9314575,0.06536865,-1.953125,-4.203125,-3.203125
42,1697607645,-0.4296875,-0.84942627,0.101257324,-21.3125,-0.171875,-2.546875
43,1697607685,-0.47509766,-0.89727783,0.038269043,-42.46875,11.03125,1.046875
44,1697607725,-0.41503906,-0.88409424,0.11102295,-36.53125,4.203125,-1.09375
45,1697607765,-0.3720703,-0.9890747,0.21502686,-19.8125,2.078125,-4.125
46,1697607805,-0.4519043,-1.0122681,0.22991943,-16.21875,4.140625,-3.671875
47,1697607845,-0.48632812,-0.84161377,0.18377686,-12.53125,2.359375,-2.015625
48,1697607885,-0.47021484,-0.6975708,0.2218628,-4.40625,-7.84375,-3.671875
49,1697607925,-0.38183594,-0.7246704,0.1605835,9.71875,-10.484375,-1.03125
50,1697607965,-0.37109375,-0.9182739,0.18719482,23.875,2.484375,9.15625
51,1697608005,-0.501709,-1.178772,0.30047607,8.65625,-5.375,10.265625
52,1697608045,-0.48266602,-0.9885864,0.043884277,11.71875,-0.890625,1.875
53,1697608085,-0.38989258,-0.6321411,0.101745605,52.15625,-3.765625,-14.71875
54,1697608125,-0.51220703,-0.84503174,0.15740967,16.6875,-1.59375,-0.796875
55,1697608165,-0.4416504,-0.9146118,0.08831787,-36.9375,0.953125,10.84375
56,1697608205,-0.39941406,-0.9258423,0.09246826,-29.625,-1.03125,-2.609375
57,1697608245,-0.43774414,-1.0564575,0.14569092,10.90625,-3.015625,-6.84375
58,1697608285,-0.4177246,-0.89923096,0.17254639,6.734375,-1.84375,-0.875
59,1697608325,-0.43359375,-0.7896118,0.10321045,11.875,-1.578125,3.4375
60,1697608365,-0.47216797,-0.8447876,0.11834717,25.703125,1.09375,4.0
61,1697608405,-0.45922852,-0.9072876,0.06732178,-2.984375,-1.703125,2.84375
62,1697608445,-0.39086914,-0.94610596,0.09490967,-12.6875,-1.09375,-0.109375
63,1697608485,-0.46166992,-0.93536377,0.09906006,2.796875,-1.734375,-1.4375
64,1697608525,-0.46850586,-0.9404907,0.06121826,1.515625,-2.03125,1.15625
65,1697608565,-0.47216797,-0.831604,0.027526855,9.15625,1.671875,-2.359375
66,1697608605,-0.36157227,-0.8233032,0.10491943,6.4375,4.578125,-2.984375
67,1697608645,-0.4008789,-0.9439087,0.09490967,-9.71875,0.1875,7.453125
68,1697608685,-0.44848633,-0.96881104,0.13397217,-9.1875,-2.609375,6.984375
69,1697608725,-0.49536133,-0.93829346,0.050720215,6.453125,-3.375,-0.1875
70,1697608765,-0.44750977,-0.82354736,0.109802246,11.78125,1.265625,-10.28125
71,1697608805,-0.4597168,-0.81451416,0.10003662,7.390625,5.046875,-0.84375
72,1697608845,-0.4638672,-1.0166626,0.10662842,-27.53125,4.921875,10.09375
73,1697608885,-0.37597656,-0.90997314,0.11810303,-40.1875,7.640625,-6.234375
74,1697608925,-0.49780273,-0.98516846,0.168396,-32.46875,2.375,-6.40625
75,1697608965,-0.40063477,-0.9390259,0.26800537,-29.984375,-1.140625,-3.5625
76,1697609005,-0.4399414,-0.86798096,0.20159912,-19.015625,0.375,-3.5
77,1697609045,-0.47729492,-0.71710205,0.16278076,1.34375,-2.234375,-2.015625
78,1697609085,-0.40527344,-0.66241455,0.2267456,23.03125,-3.296875,3.09375
79,1697609125,-0.40942383,-0.925354,0.215271,36.84375,5.109375,13.15625
80,1697609165,-0.5275879,-1.140686,0.24627686,-1.40625,-12.953125,8.578125
81,1697609205,-0.43041992,-0.798645,0.109313965,6.828125,-6.171875,-3.390625
82,1697609245,-0.40673828,-0.9053345,0.19110107,35.578125,-1.109375,-7.296875
83,1697609285,-0.48583984,-0.7893677,0.18743896,28.359375,1.953125,-8.984375
84,1697609325,-0.50927734,-0.9360962,0.07269287,-18.46875,-1.640625,6.40625
85,1697609365,-0.37402344,-0.9500122,0.10467529,-30.9375,-1.921875,5.203125
86,1697609405,-0.42651367,-0.98565674,0.14324951,-2.875,-3.84375,-3.40625
87,1697609445,-0.42626953,-0.86065674,0.15374756,4.375,-3.828125,-5.4375
88,1697609485,-0.44604492,-0.76934814,0.12176514,11.015625,-0.734375,0.21875
89,1697609525,-0.4951172,-0.8928833,0.07659912,20.015625,3.265625,6.390625
90,1697609565,-0.44702148,-0.8530884,0.09515381,-1.40625,0.890625,0.78125
91,1697609605,-0.46704102,-0.9685669,0.109558105,-0.390625,-0.9375,3.03125
92,1697609645,-0.41577148,-0.9307251,0.090026855,10.296875,-3.890625,2.171875
93,1697609685,-0.48217773,-0.9714966,0.074645996,9.84375,-0.390625,-0.46875
94,1697609725,-0.46435547,-0.8362427,0.07220459,0.390625,4.921875,-3.171875
95,1697609765,-0.44360352,-0.90753174,0.14447021,-19.375,6.734375,-2.671875
96,1697609805,-0.40551758,-0.8401489,0.23114014,-29.96875,14.453125,-0.125
97,1697609845,-0.5083008,-0.99713135,0.14788818,-32.625,5.6875,7.59375
98,1697609885,-0.40844727,-0.9463501,0.15374756,-20.0625,-3.1875,1.875
99,1697609925,-0.41381836,-0.88604736,0.22991943,-0.09375,3.75,-3.75
100,1697609965,-0.5083008,-0.8164673,0.16790771,-1.109375,-0.53125,0.421875
101,1697610005,-0.41918945,-0.6638794,0.113708496,10.25,-7.53125,-0.265625
102,1697610045,-0.3461914,-0.82476807,0.20281982,14.4375,-1.390625,5.75
103,1697610085,-0.47607422,-1.112854,0.28094482,-5.484375,-10.171875,4.609375
104,1697610125,-0.45898438,-0.9729614,0.13641357,1.546875,-2.0,-2.765625
105,1697610165,-0.4272461,-0.8596802,0.17694092,33.75,-6.34375,-7.296875
106,1697610205,-0.47387695,-0.79888916,0.26141357,39.171875,-0.40625,-9.75
107,1697610245,-0.5563965,-0.8855591,0.085632324,-1.078125,-1.5625,3.921875
108,1697610285,-0.41333008,-1.029602,0.07513428,-26.3125,-5.765625,6.453125
109,1697610325,-0.46044922,-1.0105591,0.13128662,-24.671875,-5.0625,-6.203125
110,1697610365,-0.3840332,-0.9619751,0.15863037,-32.9375,1.265625,-7.5625
111,1697610405,-0.39746094,-0.69488525,0.16326904,14.328125,2.671875,-4.15625
112,1697610445,-0.49414062,-0.84381104,0.093444824,39.078125,-1.375,10.90625
113,1697610485,-0.49243164,-0.87506104,0.08538818,9.984375,1.734375,8.875
114,1697610525,-0.4560547,-0.81378174,0.20648193,12.109375,2.171875,-8.21875
115,1697610565,-0.5097656,-0.97784424,0.07318115,5.6875,-1.9375,-0.46875
116,1697610605,-0.42919922,-1.0359497,0.10223389,-19.453125,-6.34375,4.484375
117,1697610645,-0.4987793,-0.9651489,0.1383667,-23.796875,4.046875,1.90625
118,1697610685,-0.42578125,-0.72442627,0.1539917,-1.46875,2.703125,-9.375
119,1697610725,-0.44335938,-0.7805786,0.113220215,21.671875,1.65625,0.421875
120,1697610765,-0.37573242,-0.8862915,0.11932373,12.25,1.09375,9.328125
121,1697610805,-0.43847656,-0.91778564,0.09515381,-5.78125,-0.390625,6.28125
122,1697610845,-0.48535156,-1.0525513,0.21600342,-9.921875,3.46875,-0.90625
123,1697610885,-0.54467773,-1.0093384,0.18035889,-18.921875,1.25,-4.578125
124,1697610925,-0.48999023,-0.89678955,0.12542725,-33.203125,0.890625,1.09375
125,1697610965,-0.3798828,-0.77471924,0.20355225,-28.40625,4.359375,-1.625
126,1697611005,-0.44702148,-0.8045044,0.20770264,-6.28125,0.546875,-5.578125
127,1697611045,-0.4375,-0.79888916,0.21282959,-4.078125,-7.375,-5.046875
128,1697611085,-0.44506836,-0.82159424,0.18377686,3.03125,-4.96875,1.125
129,1697611125,-0.39624023,-0.881897,0.24285889,15.328125,1.515625,7.25
130,1697611165,-0.48510742,-0.9780884,0.260437,14.125,-3.359375,4.6875
131,1697611205,-0.53344727,-0.9373169,0.20135498,9.546875,-8.625,-1.96875
132,1697611245,-0.4338379,-0.8501587,0.18353271,6.28125,0.78125,-0.90625
133,1697611285,-0.38916016,-0.83966064,0.17156982,17.1875,2.671875,-0.15625
134,1697611325,-0.46606445,-0.8521118,0.18890381,18.21875,0.765625,-2.046875
135,1697611365,-0.50341797,-0.9175415,0.13031006,-5.015625,-1.109375,1.171875
136,1697611405,-0.4819336,-0.94317627,0.12225342,-18.09375,-4.90625,4.484375
137,1697611445,-0.43676758,-0.9038696,0.13787842,-5.515625,-4.234375,-0.234375
138,1697611485,-0.41064453,-0.8538208,0.17816162,10.578125,4.28125,0.96875
139,1697611525,-0.52197266,-0.8777466,0.1071167,23.21875,4.6875,1.90625
140,1697611565,-0.40942383,-0.8015747,0.1749878,27.03125,-3.890625,-6.140625
141,1697611605,-0.45141602,-0.894104,0.0993042,-13.546875,-3.828125,6.84375
142,1697611645,-0.4284668,-0.92071533,0.12322998,-26.390625,-4.125,5.59375
143,1697611685,-0.41601562,-0.9717407,0.1984253,-0.984375,-1.453125,-5.96875
144,1697611725,-0.4724121,-0.91778564,0.097351074,16.796875,1.9375,-3.28125
145,1697611765,-0.5007324,-0.87823486,0.13348389,18.09375,2.21875,4.40625
146,1697611805,-0.45947266,-0.8272095,0.097351074,-9.0,-0.59375,1.828125
147,1697611845,-0.38867188,-0.8843384,0.22406006,-26.765625,5.015625,-0.9375
148,1697611885,-0.49780273,-1.0337524,0.19207764,-29.109375,2.90625,0.875
149,1697611925,-0.5012207,-1.0005493,0.1671753,-21.1875,-4.5625,-1.84375
150,1697611965,-0.4189453,-0.82403564,0.19598389,-13.0,0.265625,-6.265625
151,1697612005,-0.44555664,-0.7786255,0.22894287,-3.234375,4.484375,-3.15625
152,1697612045,-0.46557617,-0.7901001,0.21087646,-8.375,-3.578125,-1.359375
153,1697612085,-0.44482422,-0.7349243,0.168396,4.015625,-8.84375,-1.40625
154,1697612125,-0.40234375,-0.9221802,0.24139404,15.734375,1.140625,7.140625
155,1697612165,-0.4880371,-1.0064087,0.2838745,8.203125,-1.453125,3.828125
156,1697612205,-0.5175781,-0.9561157,0.18011475,6.625,-4.34375,0.390625
157,1697612245,-0.43041992,-0.85040283,0.19818115,10.015625,1.71875,-1.15625
158,1697612285,-0.44311523,-0.77301025,0.17645264,16.984375,1.296875,-2.125
159,1697612325,-0.453125,-0.8689575,0.21673584,16.59375,1.875,-2.296875
160,1697612365,-0.51660156,-0.9180298,0.1408081,-5.3125,-0.5,3.265625
161,1697612405,-0.45581055,-0.98760986,0.12615967,-21.390625,-5.703125,3.1875
162,1697612445,-0.45214844,-0.8345337,0.14642334,-12.578125,-7.59375,-4.015625
163,1697612485,-0.3503418,-0.83380127,0.22528076,6.71875,6.640625,1.734375
164,1697612525,-0.41137695,-0.9590454,0.2111206,16.171875,7.125,-0.453125
165,1697612565,-0.59399414,-0.81622314,0.08929443,15.0,-7.03125,0.171875
166,1697612605,-0.44311523,-0.9109497,0.15203857,-6.625,-1.703125,6.765625
167,1697612645,-0.36743164,-0.8323364,0.168396,0.421875,1.53125,2.171875
168,1697612685,-0.49731445,-0.99542236,0.14788818,15.28125,3.203125,-1.640625
169,1697612725,-0.48828125,-0.84625244,0.109069824,9.28125,-4.5,-4.890625
170,1697612765,-0.48046875,-0.8743286,0.1293335,-4.75,-2.9375,3.640625
171,1697612805,-0.39135742,-0.83599854,0.16156006,-2.984375,2.265625,2.296875
172,1697612845,-0.43286133,-0.9697876,0.16546631,6.28125,0.328125,-0.578125
173,1697612885,-0.4567871,-0.93218994,0.11102295,9.5625,0.578125,-1.9375
174,1697612925,-0.5270996,-0.9019165,0.12420654,-9.84375,-1.375,0.625
175,1697612965,-0.4465332,-0.8140259,0.21722412,-20.953125,5.671875,-0.84375
176,1697613005,-0.5058594,-0.95977783,0.17523193,-19.1875,3.3125,0.21875
177,1697613045,-0.42797852,-0.9475708,0.15594482,-19.5625,-2.9375,0.734375
178,1697613085,-0.3918457,-0.880188,0.21478271,-5.265625,5.203125,-1.1875
179,1697613125,-0.4855957,-0.8543091,0.24676514,-1.90625,5.71875,0.328125
180,1697613165,-0.48388672,-0.8423462,0.21136475,-12.78125,1.4375,0.765625
181,1697613205,-0.43920898,-0.81207275,0.2333374,-14.171875,-5.09375,-2.609375
182,1697613245,-0.42944336,-0.8245239,0.24407959,2.125,-2.078125,-2.1875
183,1697613285,-0.41479492,-0.9019165,0.22601318,7.125,-2.984375,1.59375
184,1697613325,-0.4206543,-0.8484497,0.26409912,11.21875,-5.1875,3.8125
185,1697613365,-0.5126953,-0.9627075,0.22576904,6.078125,-5.265625,5.453125
186,1697613405,-0.46240234,-0.8521118,0.20574951,4.125,-5.390625,0.328125
187,1697613445,-0.4111328,-0.8713989,0.17889404,8.671875,-1.109375,-1.5625
188,1697613485,-0.45263672,-0.8904419,0.21795654,7.15625,5.75,0.9375
189,1697613525,-0.43359375,-0.8777466,0.17791748,11.578125,-1.28125,-4.21875
190,1697613565,-0.48999023,-0.9024048,0.17425537,0.984375,-0.90625,-0.890625
191,1697613605,-0.48095703,-0.88897705,0.1708374,-7.828125,-4.125,2.390625
192,1697613645,-0.4248047,-0.85601807,0.17376709,1.546875,-2.171875,1.96875
193,1697613685,-0.4194336,-0.91607666,0.17401123,12.4375,2.65625,3.6875
194,1697613725,-0.49926758,-0.9155884,0.11273193,15.796875,7.09375,-2.984375
195,1697613765,-0.43432617,-0.81036377,0.15814209,10.765625,-2.203125,-6.515625
196,1697613805,-0.45141602,-0.84576416,0.12249756,-13.265625,-3.671875,8.03125
197,1697613845,-0.4584961,-0.94732666,0.14129639,-12.8125,-2.875,9.71875
198,1697613885,-0.42700195,-0.97247314,0.15618896,11.59375,-3.109375,-1.484375
199,1697613925,-0.48535156,-0.9595337,0.07733154,30.71875,5.953125,-4.640625
200,1697613965,-0.43408203,-0.7571411,0.09466553,7.59375,-1.046875,-2.796875
201,1697614005,-0.42407227,-0.8069458,0.16326904,-16.015625,-1.546875,8.15625
202,1697614045,-0.3803711,-0.9048462,0.15765381,-8.546875,0.765625,4.390625
203,1697614085,-0.46264648,-1.0523071,0.06781006,12.140625,-4.515625,-2.8125
204,1697614125,-0.46411133,-0.96417236,0.12030029,15.3125,2.015625,-2.546875
205,1697614165,-0.4658203,-0.76641846,0.10076904,1.8125,-0.59375,-2.03125
206,1697614205,-0.4501953,-0.815979,0.12884521,-16.25,3.453125,5.0625
207,1697614245,-0.39819336,-0.911438,0.25213623,-14.953125,6.34375,0.328125
208,1697614285,-0.54345703,-1.0911255,0.12200928,-9.140625,-1.796875,-0.015625
209,1697614325,-0.44189453,-0.9536743,0.10296631,-22.125,-5.328125,0.5625
210,1697614365,-0.35766602,-0.7854614,0.20428467,-6.203125,6.015625,-2.828125
211,1697614405,-0.44262695,-0.84161377,0.23016357,1.578125,8.234375,0.34375
212,1697614445,-0.5144043,-0.9163208,0.21697998,-15.21875,1.265625,-0.1875
213,1697614485,-0.43432617,-0.8826294,0.20404053,-14.921875,-2.75,-1.390625
214,1697614525,-0.41137695,-0.8467407,0.2345581,-5.140625,2.40625,-2.125
215,1697614565,-0.44433594,-0.8501587,0.2526245,-2.9375,0.875,-1.578125
216,1697614605,-0.46679688,-0.89312744,0.24432373,1.296875,-3.8125,-0.28125
217,1697614645,-0.43188477,-0.8779907,0.21087646,5.53125,-6.9375,-0.46875
218,1697614685,-0.4013672,-0.8164673,0.23065186,12.890625,-4.953125,0.375
219,1697614725,-0.47460938,-0.91119385,0.21429443,7.078125,-3.578125,3.703125
220,1697614765,-0.4831543,-0.8777466,0.22528076,-1.71875,-8.8125,0.984375
221,1697614805,-0.3955078,-0.9048462,0.1876831,6.984375,0.828125,-0.46875
222,1697614845,-0.38378906,-0.8394165,0.1671753,20.265625,0.3125,-7.0
223,1697614885,-0.5612793,-0.9116821,0.16595459,8.203125,-0.96875,0.65625
224,1697614925,-0.47705078,-0.8899536,0.16082764,-5.078125,-3.640625,4.375
225,1697614965,-0.4038086,-0.8718872,0.1762085,5.703125,-3.046875,0.0
226,1697615005,-0.4284668,-0.91070557,0.14105225,11.984375,1.75,0.203125
227,1697615045,-0.4868164,-0.94903564,0.14935303,3.890625,0.703125,5.5625
228,1697615085,-0.4206543,-0.8682251,0.1762085,12.9375,2.171875,-5.296875
229,1697615125,-0.48266602,-0.8755493,0.117614746,-0.296875,0.859375,-3.234375
230,1697615165,-0.44482422,-0.83551025,0.12542725,-13.0,-2.53125,5.296875
231,1697615205,-0.4609375,-0.93048096,0.12713623,-9.359375,-3.34375,4.5625
232,1697615245,-0.4423828,-0.91607666,0.16131592,7.4375,-0.0625,-1.078125
233,1697615285,-0.48413086,-0.9902954,0.08319092,16.4375,5.984375,-1.109375
234,1697615325,-0.39160156,-0.7710571,0.13543701,26.75,0.234375,-6.6875
235,1697615365,-0.4333496,-0.864563,0.11981201,-8.390625,-2.640625,7.75
236,1697615405,-0.42895508,-0.9204712,0.15032959,-22.09375,-3.296875,7.78125
237,1697615445,-0.4440918,-0.8977661,0.13153076,4.171875,-4.328125,-4.8125
238,1697615485,-0.48364258,-0.9680786,0.010437012,15.734375,0.734375,-2.75
239,1697615525,-0.46264648,-0.89630127,0.08392334,11.765625,1.765625,4.078125
240,1697615565,-0.40454102,-0.800354,0.08392334,-0.25,0.78125,-0.546875
241,1697615605,-0.42016602,-0.8953247,0.14398193,-20.46875,1.0,1.09375
242,1697615645,-0.43945312,-0.89385986,0.22747803,-16.3125,5.140625,-1.203125
243,1697615685,-0.54711914,-1.0723267,0.10223389,-15.9375,3.75,2.4375
244,1697615725,-0.46801758,-0.88848877,0.109313965,-20.125,-3.859375,-3.046875
245,1697615765,-0.38452148,-0.8335571,0.22454834,-8.765625,2.984375,-5.84375
246,1697615805,-0.44873047,-0.89923096,0.22161865,-2.4375,8.6875,0.5625
247,1697615845,-0.4794922,-0.8994751,0.19281006,-16.015625,4.21875,2.765625
248,1697615885,-0.45263672,-0.8274536,0.21942139,-13.375,1.03125,1.21875
249,1697615925,-0.41577148,-0.8569946,0.22454834,-6.125,1.390625,-0.546875
250,1697615965,-0.43701172,-0.83428955,0.24676514,-2.875,2.328125,-2.765625
251,1697616005,-0.47583008,-0.897522,0.28118896,-2.96875,-2.828125,-1.1875
252,1697616045,-0.43066406,-0.8374634,0.2111206,3.890625,-8.015625,0.328125
253,1697616085,-0.3659668,-0.8345337,0.27435303,13.578125,-5.109375,5.484375
254,1697616125,-0.48364258,-0.9429321,0.23602295,5.015625,-6.234375,3.625
255,1697616165,-0.46557617,-0.86016846,0.21917725,0.640625,-8.46875,-2.09375
256,1697616205,-0.41015625,-0.8936157,0.19598389,11.578125,4.453125,2.65625
257,1697616245,-0.3815918,-0.8987427,0.18035889,22.78125,-1.046875,-7.65625
258,1697616285,-0.54418945,-0.8711548,0.1786499,7.25,-0.875,-0.859375
259,1697616325,-0.5126953,-0.9006958,0.20306396,-7.859375,-2.703125,7.671875
260,1697616365,-0.40844727,-0.88165283,0.17279053,-2.6875,-2.578125,1.5
261,1697616405,-0.42504883,-0.88067627,0.1749878,16.34375,1.65625,-1.640625
262,1697616445,-0.44970703,-0.94659424,0.17767334,20.78125,7.96875,-0.546875
263,1697616485,-0.47094727,-0.8225708,0.09906006,8.5625,-0.53125,-1.8125
264,1697616525,-0.44433594,-0.88848877,0.11517334,-19.859375,-3.84375,5.25
265,1697616565,-0.46948242,-0.9194946,0.16326904,-27.90625,-1.25,6.25
266,1697616605,-0.38378906,-0.8521118,0.15008545,12.109375,-2.0,-5.125
267,1697616645,-0.49536133,-0.96343994,0.13323975,33.078125,5.78125,-0.109375
268,1697616685,-0.42016602,-0.8171997,0.09100342,17.0625,-2.078125,-1.3125
269,1697616725,-0.46069336,-0.85040283,0.10076904,-18.1875,-2.78125,7.9375
270,1697616765,-0.40771484,-0.90460205,0.1918335,-18.71875,-1.65625,3.640625
271,1697616805,-0.43920898,-0.9373169,0.18621826,15.578125,-1.65625,-5.40625
272,1697616845,-0.48046875,-0.9717407,0.11566162,20.953125,0.625,1.765625
273,1697616885,-0.42456055,-0.80841064,0.09442139,8.125,-0.34375,-1.734375
274,1697616925,-0.45874023,-0.8623657,0.109802246,-9.5,-0.484375,2.34375
275,1697616965,-0.38354492,-0.9380493,0.16278076,-2.21875,0.34375,2.4375
276,1697617005,-0.43530273,-0.97735596,0.07757568,11.515625,-1.84375,-0.21875
277,1697617045,-0.43139648,-0.9126587,0.097839355,5.078125,-1.15625,-1.75
278,1697617085,-0.50683594,-0.84454346,0.124694824,-10.328125,-0.953125,-2.359375
279,1697617125,-0.43774414,-0.85406494,0.15374756,-25.734375,1.265625,-5.796875
280,1697617165,-0.46704102,-0.92388916,0.15545654,-29.125,3.9375,-2.46875
281,1697617205,-0.42749023,-0.9907837,0.18695068,-18.375,1.015625,3.921875
282,1697617245,-0.42797852,-0.9085083,0.21966553,-9.0625,2.890625,-0.765625
283,1697617285,-0.49365234,-0.8574829,0.21282959,1.609375,3.140625,-2.578125
284,1697617325,-0.48535156,-0.815979,0.2164917,-8.875,0.078125,-0.484375
285,1697617365,-0.45117188,-0.79815674,0.18304443,-16.875,-5.15625,-3.25
286,1697617405,-0.43188477,-0.737854,0.20794678,-6.140625,-7.984375,-4.390625
287,1697617445,-0.40649414,-0.9336548,0.2423706,-0.421875,-3.375,3.15625
288,1697617485,-0.42138672,-1.020813,0.25701904,13.40625,2.484375,4.75
289,1697617525,-0.5373535,-0.96295166,0.2411499,15.609375,-2.515625,4.765625
290,1697617565,-0.4794922,-0.81915283,0.19891357,7.578125,-4.328125,2.171875
291,1697617605,-0.39404297,-0.8074341,0.22381592,4.125,2.078125,-2.875
292,1697617645,-0.4519043,-0.864563,0.19036865,4.703125,0.328125,-1.21875
293,1697617685,-0.4794922,-0.8948364,0.19720459,0.703125,1.421875,4.46875
294,1697617725,-0.40942383,-0.94195557,0.23065186,15.203125,2.46875,-5.234375
295,1697617765,-0.51538086,-0.94659424,0.14324951,7.625,-0.515625,-2.453125
296,1697617805,-0.43359375,-0.87384033,0.1149292,-14.59375,-3.65625,5.34375
297,1697617845,-0.38793945,-0.8057251,0.21063232,-10.640625,-0.0625,2.21875
298,1697617885,-0.47705078,-0.86065674,0.15960693,13.4375,1.609375,-2.359375
299,1697617925,-0.5246582,-0.9446411,0.15863037,23.578125,2.15625,-0.09375
300,1697617965,-0.40795898,-0.78985596,0.11639404,29.53125,0.453125,-4.359375
301,1697618005,-0.42041016,-0.98638916,0.10101318,-10.375,-5.640625,9.1875
302,1697618045,-0.44677734,-0.8821411,0.14520264,-28.125,-2.953125,0.75
303,1697618085,-0.45092773,-0.9651489,0.25286865,-16.890625,-2.96875,-7.234375
304,1697618125,-0.4440918,-0.79278564,0.07220459,17.5,3.53125,-1.65625
305,1697618165,-0.44311523,-0.9089966,0.18621826,32.15625,2.734375,8.625
306,1697618205,-0.43310547,-0.7608032,0.05340576,8.6875,-2.640625,1.640625
307,1697618245,-0.47387695,-0.9146118,0.116882324,-19.484375,-2.59375,2.296875
308,1697618285,-0.4099121,-1.0071411,0.22406006,-5.71875,-0.125,-2.484375
309,1697618325,-0.4970703,-0.95880127,0.07635498,11.484375,-1.671875,-2.046875
310,1697618365,-0.44433594,-0.8057251,0.13787842,11.28125,-0.84375,2.125
311,1697618405,-0.46704102,-0.8230591,0.1317749,-2.765625,1.0625,-0.390625
312,1697618445,-0.44189453,-0.8970337,0.15667725,-22.8125,1.84375,-3.390625
313,1697618485,-0.47045898,-0.973938,0.15740967,-30.53125,-1.984375,-0.65625
314,1697618525,-0.43188477,-0.9819946,0.17596436,-13.65625,0.40625,2.546875
315,1697618565,-0.42456055,-0.8892212,0.199646,-0.78125,4.1875,1.5
316,1697618605,-0.4741211,-0.81744385,0.19744873,-4.90625,4.203125,-1.359375
317,1697618645,-0.48486328,-0.8064575,0.20233154,-9.546875,1.265625,-2.421875
318,1697618685,-0.46557617,-0.8584595,0.21746826,-12.28125,0.703125,-2.4375
319,1697618725,-0.47045898,-0.87286377,0.24090576,-8.859375,-1.609375,-3.203125
320,1697618765,-0.44677734,-0.8296509,0.26776123,-4.0,-8.078125,-4.96875
321,1697618805,-0.40551758,-0.89263916,0.24261475,6.46875,-6.859375,3.203125
322,1697618845,-0.38793945,-0.9859009,0.29388428,17.03125,8.171875,11.09375
