,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
266,1697616605,0.58813477,-0.3916626,0.72650146,0.078125,-0.140625,0.03125
267,1697616645,0.5842285,-0.3945923,0.73187256,1.84375,0.65625,0.59375
268,1697616685,0.5876465,-0.4031372,0.72991943,1.890625,-0.65625,0.421875
269,1697616725,0.59814453,-0.40631104,0.7172241,0.703125,-0.78125,0.421875
270,1697616765,0.60253906,-0.41363525,0.71868896,1.703125,0.359375,0.5
271,1697616805,0.59594727,-0.39801025,0.7201538,1.046875,-0.421875,0.140625
272,1697616845,0.59277344,-0.39996338,0.71917725,0.765625,-0.421875,0.390625
273,1697616885,0.5913086,-0.40093994,0.71795654,1.0625,-0.5,0.171875
274,1697616925,0.60058594,-0.40655518,0.727478,1.796875,0.078125,0.171875
275,1697616965,0.5866699,-0.41168213,0.7243042,0.8125,0.40625,0.203125
276,1697617005,0.5839844,-0.41119385,0.7106323,0.59375,-0.734375,0.203125
277,1697617045,0.5883789,-0.40924072,0.7111206,0.46875,-0.640625,0.5
278,1697617085,0.59814453,-0.40997314,0.7238159,0.234375,-1.0625,-0.015625
279,1697617125,0.59643555,-0.40826416,0.7211304,0.828125,-0.359375,0.09375
280,1697617165,0.58325195,-0.41290283,0.7196655,0.484375,0.21875,0.765625
281,1697617205,0.5876465,-0.4024048,0.7304077,-0.046875,-1.125,0.265625
282,1697617245,0.5888672,-0.40753174,0.7123413,-0.6875,-0.328125,0.015625
283,1697617285,0.59643555,-0.3994751,0.71868896,1.171875,0.203125,0.296875
284,1697617325,0.5949707,-0.40655518,0.70526123,0.03125,-0.015625,0.734375
285,1697617365,0.5925293,-0.39630127,0.7116089,1.203125,-0.140625,0.46875
286,1697617405,0.595459,-0.41900635,0.72943115,2.40625,0.109375,0.28125
287,1697617445,0.5979004,-0.4336548,0.7182007,0.03125,-1.703125,-0.375
288,1697617485,0.5913086,-0.409729,0.70599365,-0.1875,-0.828125,-0.171875
289,1697617525,0.60131836,-0.41192627,0.7160034,0.9375,0.46875,0.640625
290,1697617565,0.60131836,-0.39801025,0.7194214,0.25,-0.78125,0.21875
291,1697617605,0.58569336,-0.41558838,0.7164917,0.4375,0.09375,0.265625
292,1697617645,0.5810547,-0.41705322,0.70721436,-1.28125,-0.546875,0.265625
293,1697617685,0.5847168,-0.4199829,0.7106323,0.296875,-0.234375,0.53125
294,1697617725,0.5930176,-0.4151001,0.715271,0.53125,-0.0625,0.515625
295,1697617765,0.59350586,-0.41290283,0.7164917,-0.109375,-0.15625,0.375
296,1697617805,0.5986328,-0.40948486,0.71014404,0.265625,-0.125,0.703125
297,1697617845,0.5961914,-0.40875244,0.71380615,-0.265625,-0.203125,0.25
298,1697617885,0.5942383,-0.41070557,0.71258545,-0.078125,-0.3125,0.59375
299,1697617925,0.5983887,-0.40802002,0.6959839,0.4375,-0.078125,0.328125
300,1697617965,0.58984375,-0.40997314,0.7081909,0.90625,-0.296875,0.125
301,1697618005,0.60717773,-0.41485596,0.7160034,0.078125,-0.71875,0.03125
302,1697618045,0.6081543,-0.41461182,0.72039795,0.546875,-0.484375,0.109375
303,1697618085,0.595459,-0.41534424,0.71795654,-0.078125,0.25,0.5625
304,1697618125,0.58691406,-0.41436768,0.7189331,-0.25,-0.65625,0.59375
305,1697618165,0.5942383,-0.41119385,0.70843506,-1.0,-1.03125,0.765625
306,1697618205,0.5991211,-0.40216064,0.7033081,0.15625,0.4375,0.578125
307,1697618245,0.59814453,-0.411438,0.71917725,0.4375,0.25,0.578125
308,1697618285,0.6008301,-0.41607666,0.713562,-0.46875,-0.46875,0.640625
309,1697618325,0.5974121,-0.40802002,0.71014404,-0.125,0.109375,0.6875
310,1697618365,0.60253906,-0.41729736,0.71502686,0.21875,-0.375,0.640625
311,1697618405,0.60253906,-0.39971924,0.69940186,-0.484375,0.203125,0.578125
312,1697618445,0.5974121,-0.40386963,0.7062378,2.53125,1.71875,1.03125
313,1697618485,0.5996094,-0.41949463,0.7116089,1.578125,-0.375,0.71875
314,1697618525,0.6164551,-0.42340088,0.70721436,0.1875,-1.046875,-0.171875
315,1697618565,0.61279297,-0.40948486,0.7106323,0.125,0.390625,0.0625
316,1697618605,0.61279297,-0.40679932,0.69940186,-0.28125,-0.015625,0.734375
317,1697618645,0.6062012,-0.4060669,0.69158936,-0.296875,0.46875,0.96875
318,1697618685,0.6027832,-0.40460205,0.70306396,-0.546875,0.390625,0.5625
319,1697618725,0.6140137,-0.41290283,0.71136475,-0.015625,-0.921875,0.203125
320,1697618765,0.60375977,-0.41607666,0.7247925,0.5625,0.4375,0.953125
321,1697618805,0.6086426,-0.41192627,0.7050171,0.03125,-0.234375,1.65625
322,1697618845,0.61279297,-0.4133911,0.69158936,0.546875,1.625,2.015625
323,1697618885,0.59814453,-0.4024048,0.6803589,0.078125,0.28125,0.8125
324,1697618925,0.60498047,-0.3977661,0.68792725,0.546875,-0.609375,-0.578125
325,1697618965,0.6140137,-0.41607666,0.6852417,1.0625,0.015625,0.484375
326,1697619005,0.6191406,-0.41461182,0.70306396,0.28125,-0.375,0.453125
327,1697619045,0.6208496,-0.409729,0.71014404,0.109375,-0.625,0.21875
328,1697619085,0.60913086,-0.40655518,0.6937866,-0.078125,0.09375,0.390625
329,1697619125,0.6152344,-0.4024048,0.7001343,-0.484375,-0.890625,0.5
330,1697619165,0.6142578,-0.40924072,0.697937,-1.1875,-0.0625,0.640625
331,1697619205,0.6166992,-0.40045166,0.6959839,-0.71875,0.421875,0.609375
