,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
156,1697612205,-0.078125,-0.82403564,-0.35845947,64.96875,54.625,25.375
157,1697612245,-0.07324219,-0.75128174,-0.6087036,76.171875,-3.5625,37.296875
158,1697612285,0.19799805,-0.3262329,-0.47833252,56.015625,-32.96875,37.546875
159,1697612325,0.7114258,-0.5046997,-0.13043213,59.828125,-62.9375,41.234375
160,1697612365,0.4880371,-0.6240845,-0.2786255,102.578125,-57.734375,57.921875
161,1697612405,0.13867188,-0.6289673,-0.93634033,89.828125,-76.953125,72.203125
162,1697612445,-0.0068359375,-0.6382446,-0.8753052,3.4375,-70.421875,49.46875
163,1697612485,0.34643555,-0.4734497,-0.4102173,33.28125,-25.859375,46.796875
164,1697612525,0.7775879,-0.43951416,-0.34014893,167.59375,16.78125,101.765625
165,1697612565,1.1484375,-0.29327393,-0.9194946,149.03125,-19.34375,75.265625
166,1697612605,1.052002,-0.093811035,-0.92193604,48.390625,-24.265625,30.875
167,1697612645,0.8991699,-0.035461426,-0.8677368,92.328125,5.765625,35.9375
168,1697612685,0.7253418,0.07537842,-0.99664307,138.53125,17.734375,46.421875
169,1697612725,0.8874512,0.46624756,-0.9351196,50.6875,-8.3125,49.578125
170,1697612765,0.9638672,0.5516968,-0.84552,-1.5625,-12.40625,15.671875
171,1697612805,0.99975586,0.42059326,-0.880188,-14.21875,5.03125,-18.46875
172,1697612845,0.8833008,0.30462646,-0.8401489,-37.328125,12.28125,-21.828125
173,1697612885,0.81591797,0.28851318,-0.8088989,-50.453125,10.46875,-24.734375
174,1697612925,0.8208008,0.28045654,-0.8218384,-56.328125,10.59375,-36.671875
175,1697612965,0.9001465,0.14642334,-0.8584595,-82.359375,12.359375,-52.75
176,1697613005,0.92041016,-0.04864502,-0.87506104,-112.640625,20.359375,-58.65625
177,1697613045,0.81933594,-0.32696533,-0.80181885,-126.53125,40.015625,-55.171875
178,1697613085,0.5930176,-0.5401001,-0.62091064,-125.453125,63.203125,-51.390625
179,1697613125,0.2097168,-0.5598755,-0.67437744,-99.453125,62.5,-54.171875
180,1697613165,0.0063476562,-0.4673462,-0.60162354,-93.0625,53.46875,-49.0625
181,1697613205,0.13110352,-0.38946533,-0.4348755,-100.28125,44.828125,-38.546875
182,1697613245,0.27246094,-0.30181885,-0.32208252,-75.625,38.09375,-28.59375
183,1697613285,0.2626953,-0.3171997,-0.36553955,-58.1875,32.25,-19.25
184,1697613325,0.171875,-0.31402588,-0.4360962,-54.953125,19.078125,-18.234375
185,1697613365,0.012939453,-0.35577393,-0.53302,-35.75,3.34375,-20.578125
186,1697613405,-0.024658203,-0.4915161,-0.489563,-9.21875,-6.234375,-22.25
187,1697613445,0.1303711,-0.69903564,-0.14727783,23.328125,17.234375,-3.90625
188,1697613485,0.23706055,-0.788147,-0.061828613,19.671875,22.828125,26.703125
189,1697613525,0.104003906,-0.6602173,-0.16583252,-22.9375,14.96875,29.34375
190,1697613565,0.11621094,-1.039856,-0.22930908,-21.9375,-10.359375,-14.6875
191,1697613605,-0.5671387,-2.0,-0.897522,-67.765625,-30.046875,-50.546875
192,1697613645,-0.29052734,-2.0,-0.58380127,59.1875,33.671875,2.796875
193,1697613685,-0.41259766,-2.0,-0.9846802,9.953125,86.359375,8.734375
194,1697613725,0.12817383,-1.9448853,-0.37554932,-10.109375,152.57812,35.46875
195,1697613765,0.12207031,-0.36090088,-0.31500244,-42.078125,79.265625,8.859375
196,1697613805,0.4140625,0.77142334,-0.3032837,1.625,1.578125,4.53125
197,1697613845,0.37109375,1.9047241,0.07171631,68.921875,22.015625,6.890625
198,1697613885,0.14990234,0.83221436,0.15765381,-30.21875,4.25,-61.234375
199,1697613925,-0.26660156,-0.52349854,-0.011047363,60.75,-10.1875,-8.765625
200,1697613965,-0.68969727,-0.89385986,-0.13946533,-58.515625,21.921875,59.265625
201,1697614005,-0.2783203,-0.84503174,0.4208374,-53.828125,86.703125,33.703125
202,1697614045,0.19799805,-0.12652588,0.15057373,15.0,32.03125,-32.0625
203,1697614085,0.111328125,0.39837646,0.061950684,19.421875,40.4375,-10.484375
204,1697614125,0.095214844,0.38885498,-0.56817627,9.984375,-13.390625,2.609375
205,1697614165,-0.059326172,-0.9014282,-0.8196411,-3.328125,6.578125,13.203125
206,1697614205,-0.17822266,-2.0,1.0917358,95.0,-0.328125,44.25
207,1697614245,0.1928711,-1.4500122,0.025817871,-2.328125,126.734375,-1.984375
208,1697614285,-0.88793945,-1.6856079,-0.024230957,49.90625,75.28125,10.28125
209,1697614325,-0.6398926,-0.56573486,-0.25689697,-34.828125,6.09375,-18.984375
210,1697614365,0.12133789,-0.35894775,-0.19195557,-20.34375,73.5625,19.65625
211,1697614405,0.33032227,0.038269043,-0.24810791,20.234375,76.859375,43.5
212,1697614445,0.38500977,0.21234131,-0.26470947,4.625,-2.34375,37.828125
213,1697614485,0.31274414,0.105895996,-0.21539307,2.375,-53.0625,-7.859375
214,1697614525,-0.029785156,-0.33111572,-0.108947754,-3.5,-60.921875,-39.859375
215,1697614565,-1.9870605,-2.0,-1.0137329,-53.265625,67.0625,-38.796875
216,1697614605,-0.06298828,-2.0,0.42034912,25.015625,31.6875,11.609375
217,1697614645,0.24243164,-1.8423462,-0.45562744,-33.953125,17.0,-9.984375
218,1697614685,0.03515625,-1.2461548,-0.04058838,37.984375,36.28125,3.390625
219,1697614725,-0.41479492,-0.75494385,-0.12017822,-13.84375,13.65625,13.375
220,1697614765,-0.02368164,-0.09552002,-0.2498169,-5.90625,28.015625,33.875
221,1697614805,-0.25439453,0.5180054,0.12371826,8.828125,28.25,48.296875
222,1697614845,-0.17553711,1.4208374,0.10296631,27.71875,1.15625,16.171875
223,1697614885,0.21069336,0.4015503,-0.011047363,-19.59375,-2.921875,-32.625
224,1697614925,0.017089844,-0.14703369,0.01751709,11.1875,14.28125,-28.71875
225,1697614965,-0.07714844,-0.29473877,-0.26934814,-1.84375,-13.265625,-7.90625
226,1697615005,-0.09326172,-0.98223877,-0.26324463,-2.578125,-21.65625,28.34375
227,1697615045,-0.3564453,-2.0,0.31854248,169.64062,-130.10938,-54.953125
228,1697615085,-0.16503906,-2.0,-0.44781494,-56.109375,67.984375,32.5
229,1697615125,-0.8676758,-2.0,-0.29595947,34.328125,57.765625,-9.53125
230,1697615165,-0.7626953,-0.64678955,-0.32574463,-3.171875,56.609375,-31.484375
231,1697615205,0.44921875,-0.22515869,0.20135498,1.40625,19.40625,22.609375
232,1697615245,0.49072266,0.22625732,0.007019043,-5.875,-6.15625,39.65625
233,1697615285,0.52905273,0.9100952,0.2501831,25.0,-10.734375,25.671875
234,1697615325,-0.12573242,1.1842651,-0.040100098,-4.40625,4.5,-22.234375
235,1697615365,-0.35424805,0.011413574,0.1395874,18.015625,-35.671875,-27.46875
236,1697615405,-0.35302734,-0.22857666,0.08685303,19.5,-22.15625,-2.328125
237,1697615445,-0.22851562,-0.36309814,-0.41558838,-18.1875,-57.765625,-1.78125
238,1697615485,-0.48779297,-2.0,-0.77545166,-28.90625,10.328125,-71.296875
239,1697615525,0.119628906,-2.0,0.29901123,24.09375,-5.65625,38.5625
240,1697615565,-0.004638672,-2.0,-0.7559204,-31.046875,18.9375,9.703125
241,1697615605,-0.62280273,-1.756897,-0.019104004,25.625,7.828125,-0.875
242,1697615645,-0.65527344,-0.6968384,0.014099121,-2.796875,51.40625,-24.484375
243,1697615685,0.0859375,-0.144104,-0.24591064,-53.765625,10.125,-20.8125
244,1697615725,0.11352539,0.49945068,-0.0960083,1.203125,-0.9375,21.453125
245,1697615765,0.21655273,1.1915894,0.26531982,48.9375,3.1875,68.875
246,1697615805,0.010498047,0.72650146,0.16253662,-39.796875,-19.359375,9.484375
247,1697615845,-0.0871582,0.16082764,0.017028809,19.578125,-4.9375,-11.59375
248,1697615885,-0.16625977,-0.27886963,-0.22686768,10.328125,-25.6875,-11.875
249,1697615925,-0.37890625,-0.6746216,-0.35845947,-17.8125,-49.890625,5.140625
250,1697615965,-0.22094727,-2.0,0.053894043,32.3125,-54.015625,-154.35938
251,1697616005,-0.04321289,-2.0,-0.64263916,-67.28125,59.296875,30.84375
252,1697616045,-0.5161133,-2.0,0.0602417,28.078125,76.890625,-4.609375
253,1697616085,-1.1948242,-0.88775635,-0.09967041,16.53125,41.25,-23.625
254,1697616125,0.13354492,-0.33721924,-0.1572876,-4.171875,6.796875,-0.578125
255,1697616165,0.4897461,-0.09210205,0.06878662,4.171875,11.625,19.390625
256,1697616205,0.35180664,0.18695068,0.21063232,29.453125,14.53125,37.828125
257,1697616245,0.11230469,1.109314,0.06585693,18.265625,-13.546875,19.921875
258,1697616285,-0.1953125,0.77874756,0.02166748,6.40625,-37.4375,-25.046875
259,1697616325,-0.24365234,-0.06427002,0.00970459,18.3125,-29.609375,-32.03125
260,1697616365,-0.44677734,-0.56256104,-0.34820557,6.25,-43.46875,-7.21875
261,1697616405,-0.23754883,-2.0,0.32147217,-215.85938,-25.6875,-69.34375
262,1697616445,-0.06689453,-2.0,-0.8706665,-48.453125,31.546875,8.078125
263,1697616485,0.16723633,-0.7954712,0.15789795,39.15625,92.234375,29.875
264,1697616525,-0.65722656,-1.0200806,-0.0037231445,70.328125,21.953125,15.59375
265,1697616565,-0.75146484,-0.4902954,-0.20367432,-40.4375,15.53125,-12.828125
266,1697616605,-0.11035156,-0.33013916,-0.206604,-11.0,6.6875,-23.234375
267,1697616645,0.0703125,-0.62628174,-0.1506958,-0.328125,15.6875,-1.875
268,1697616685,0.060058594,-0.78375244,-0.05230713,-13.96875,11.703125,19.0
269,1697616725,-0.18945312,-0.7827759,-0.21832275,13.03125,1.265625,14.921875
270,1697616765,-0.5385742,-1.1504517,-0.18780518,-2.109375,16.3125,4.6875
271,1697616805,-0.814209,-1.1812134,-0.12554932,-13.125,-11.125,-9.71875
272,1697616845,-0.3552246,-1.052063,-0.08306885,-25.6875,13.015625,-8.53125
273,1697616885,-0.1159668,-0.89508057,-0.097473145,-4.59375,11.28125,-4.59375
274,1697616925,-0.12963867,-0.9404907,-0.14239502,-5.59375,-4.515625,11.4375
275,1697616965,-0.3256836,-1.2783813,-0.09503174,-22.53125,-5.609375,20.5625
276,1697617005,-0.079833984,-1.288147,0.06048584,-8.109375,8.40625,9.5
277,1697617045,-0.084472656,-0.87701416,-0.18878174,-5.375,-5.09375,-3.515625
278,1697617085,0.053222656,-0.7241821,-0.06842041,-5.859375,1.71875,9.796875
279,1697617125,0.18310547,-0.8123169,0.17181396,-12.453125,3.171875,19.421875
280,1697617165,0.15698242,-1.1067505,0.07366943,-6.578125,-8.78125,15.859375
281,1697617205,-0.12890625,-1.3374634,0.016784668,-15.46875,0.015625,22.734375
282,1697617245,-0.28222656,-1.1184692,0.19818115,7.296875,14.359375,12.875
283,1697617285,-0.095214844,-0.6123657,0.057800293,14.59375,5.65625,-6.515625
284,1697617325,-0.08325195,-0.40509033,0.04510498,19.015625,18.4375,-8.515625
285,1697617365,-0.041748047,-0.5630493,0.051452637,14.390625,22.234375,-5.234375
286,1697617405,0.023925781,-0.9468384,0.0993042,2.53125,5.96875,-9.546875
287,1697617445,0.036621094,-1.2744751,0.1954956,-11.390625,-4.921875,-14.234375
288,1697617485,0.028564453,-1.130188,0.16595459,9.25,-0.734375,-9.796875
289,1697617525,-0.044677734,-0.9849243,0.113220215,9.0625,-7.671875,-14.59375
290,1697617565,-0.24804688,-0.86724854,0.026550293,24.78125,-2.734375,-16.109375
291,1697617605,-0.5427246,-1.1997681,-0.29278564,14.203125,-1.78125,-8.5
292,1697617645,-0.0859375,-1.6231079,-0.18560791,-28.796875,-6.703125,-21.234375
293,1697617685,0.033935547,-1.5579224,-0.022766113,21.359375,13.4375,-9.484375
294,1697617725,-0.014160156,-0.8208618,-0.3340454,34.4375,21.03125,1.8125
295,1697617765,-0.20825195,-0.7070923,-0.37213135,-1.15625,-8.296875,-0.265625
296,1697617805,-0.31860352,-0.7866821,-0.19366455,-18.0625,-8.5,-2.859375
297,1697617845,-0.07788086,-1.0376587,0.030944824,2.234375,1.1875,-4.09375
298,1697617885,-0.038085938,-0.93951416,-0.04547119,-0.125,-9.46875,-3.484375
299,1697617925,-0.20166016,-0.5388794,-0.17266846,-9.875,-6.03125,11.921875
300,1697617965,-0.28686523,-0.45465088,-0.18365479,-5.890625,-14.40625,18.078125
301,1697618005,-0.46533203,-0.663147,-0.05303955,-13.53125,-12.75,9.859375
302,1697618045,-0.61157227,-1.0410767,-0.032043457,-12.609375,5.375,-4.515625
303,1697618085,-0.47192383,-1.0891724,-0.018859863,-12.71875,5.375,-7.609375
304,1697618125,-0.2055664,-0.95880127,0.006286621,-14.84375,12.5625,-0.84375
305,1697618165,-0.12792969,-0.9678345,0.16546631,-12.53125,9.96875,9.59375
306,1697618205,-0.23535156,-1.5349731,-0.3508911,-37.75,-9.75,17.3125
307,1697618245,0.36010742,-1.6416626,-0.21246338,-19.671875,-3.703125,15.90625
308,1697618285,0.35498047,-0.8916626,0.14227295,23.578125,0.328125,2.6875
309,1697618325,0.19506836,-0.9212036,-0.14068604,-1.84375,6.375,-0.828125
310,1697618365,-0.34643555,-1.3953247,-0.016174316,-6.96875,36.78125,6.796875
311,1697618405,-0.31835938,-1.0505981,-0.03643799,21.90625,38.5625,14.34375
312,1697618445,-0.20507812,-0.52960205,0.008728027,4.28125,68.015625,17.703125
313,1697618485,-0.14624023,-0.2288208,-0.07525635,18.5625,66.40625,-3.984375
314,1697618525,-0.06274414,-0.24591064,-0.09991455,10.25,50.5,-18.9375
315,1697618565,-0.013671875,-0.6724243,-0.06939697,0.796875,56.296875,-14.390625
316,1697618605,-0.036132812,-1.59552,-0.030334473,-11.78125,68.375,-15.546875
317,1697618645,0.09790039,-1.4666138,0.024841309,12.640625,93.84375,-3.640625
318,1697618685,0.14135742,-0.7271118,-0.15460205,16.203125,95.171875,3.03125
319,1697618725,-0.12988281,-0.4985962,-0.31744385,32.46875,67.640625,7.9375
320,1697618765,-0.48876953,-1.3101196,-0.58795166,18.75,69.734375,16.125
321,1697618805,-0.87402344,-1.8584595,-0.5552368,12.09375,45.203125,3.171875
322,1697618845,-0.1381836,-0.9685669,-0.34991455,49.296875,51.953125,7.328125
