,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
29,1697607125,-0.44458008,-0.13922119,0.9682007,1.25,-0.140625,0.234375
30,1697607165,-0.43554688,-0.16290283,0.9603882,0.515625,-0.40625,0.15625
31,1697607205,-0.4333496,-0.15460205,0.95892334,-0.078125,-0.5,-0.015625
32,1697607245,-0.4416504,-0.13897705,0.9594116,0.28125,-0.546875,0.234375
33,1697607285,-0.43701172,-0.13970947,0.9628296,0.609375,-0.390625,0.453125
34,1697607325,-0.42895508,-0.14874268,0.9540405,0.40625,0.4375,0.40625
35,1697607365,-0.42700195,-0.15362549,0.96014404,0.359375,-0.046875,0.203125
36,1697607405,-0.43188477,-0.15582275,0.9594116,0.328125,-0.484375,0.078125
37,1697607445,-0.43237305,-0.15802002,0.95428467,-0.140625,-0.5625,-0.03125
38,1697607485,-0.44458008,-0.14898682,0.961853,0.28125,-0.53125,0.015625
39,1697607525,-0.43920898,-0.14703369,0.95062256,0.21875,-0.328125,0.140625
40,1697607565,-0.43652344,-0.14630127,0.96014404,0.34375,-0.046875,0.3125
41,1697607605,-0.43701172,-0.15802002,0.9603882,0.140625,-0.359375,0.140625
42,1697607645,-0.43115234,-0.1531372,0.9557495,0.125,-0.296875,0.21875
43,1697607685,-0.43408203,-0.15142822,0.95599365,0.0625,-0.546875,0.15625
44,1697607725,-0.43017578,-0.14727783,0.9562378,0.21875,-0.40625,0.09375
45,1697607765,-0.43286133,-0.15460205,0.9616089,0.21875,-0.3125,0.203125
46,1697607805,-0.43408203,-0.14654541,0.9567261,0.140625,-0.484375,0.21875
47,1697607845,-0.43652344,-0.14776611,0.95721436,-0.0625,-0.46875,0.234375
48,1697607885,-0.4345703,-0.14459229,0.9579468,0.21875,-0.578125,0.21875
49,1697607925,-0.43359375,-0.15460205,0.9586792,-0.015625,-0.390625,0.09375
50,1697607965,-0.43310547,-0.14556885,0.96868896,0.234375,-0.09375,0.234375
51,1697608005,-0.42700195,-0.159729,0.9579468,-0.078125,-1.046875,0.125
52,1697608045,-0.43164062,-0.15093994,0.94989014,-0.6875,-0.640625,-0.046875
53,1697608085,-0.44726562,-0.13995361,0.9664917,0.921875,-0.328125,0.375
54,1697608125,-0.42895508,-0.16485596,0.9623413,0.328125,-0.5625,0.1875
55,1697608165,-0.43408203,-0.15826416,0.9557495,-0.453125,-0.625,-0.046875
56,1697608205,-0.4482422,-0.13922119,0.9598999,0.09375,-0.609375,0.25
57,1697608245,-0.4416504,-0.13531494,0.9598999,0.375,-0.203125,0.4375
58,1697608285,-0.4333496,-0.14654541,0.961853,0.453125,0.15625,0.28125
59,1697608325,-0.42407227,-0.15557861,0.9569702,0.234375,-0.25,0.109375
60,1697608365,-0.43139648,-0.15875244,0.96209717,0.28125,-0.421875,0.078125
61,1697608405,-0.43310547,-0.15802002,0.95770264,-0.328125,-0.796875,0.21875
62,1697608445,-0.43579102,-0.1428833,0.961853,0.203125,-0.703125,-0.046875
63,1697608485,-0.43701172,-0.14556885,0.9579468,0.0625,-0.375,0.0625
64,1697608525,-0.43920898,-0.14459229,0.9562378,0.109375,-0.25,0.328125
65,1697608565,-0.43286133,-0.1453247,0.96307373,0.15625,-0.46875,0.21875
66,1697608605,-0.43896484,-0.14605713,0.95428467,0.0625,-0.453125,0.28125
67,1697608645,-0.4243164,-0.1519165,0.95892334,0.078125,-0.40625,0.078125
68,1697608685,-0.4284668,-0.15289307,0.9581909,-0.015625,-0.40625,-0.09375
69,1697608725,-0.43676758,-0.15362549,0.95843506,0.203125,-0.46875,0.109375
70,1697608765,-0.43969727,-0.14752197,0.9611206,0.0,-0.5,0.25
71,1697608805,-0.43969727,-0.14752197,0.9525757,0.0625,-0.265625,0.203125
72,1697608845,-0.43896484,-0.14874268,0.9616089,0.28125,-0.328125,0.21875
73,1697608885,-0.43481445,-0.15435791,0.96014404,0.328125,-0.375,0.234375
74,1697608925,-0.42895508,-0.15362549,0.9598999,-0.34375,-0.171875,0.140625
75,1697608965,-0.43676758,-0.15533447,0.9628296,0.28125,-1.015625,0.25
76,1697609005,-0.42944336,-0.14581299,0.947937,-0.625,-0.453125,0.0625
77,1697609045,-0.44311523,-0.14898682,0.9677124,0.6875,-0.40625,0.453125
78,1697609085,-0.42797852,-0.16290283,0.95965576,0.671875,-0.453125,0.140625
79,1697609125,-0.4333496,-0.159729,0.95721436,-0.4375,-0.53125,0.140625
80,1697609165,-0.43725586,-0.1404419,0.96014404,-0.109375,-0.453125,0.453125
81,1697609205,-0.44433594,-0.13702393,0.96209717,0.28125,-0.328125,0.234375
82,1697609245,-0.43139648,-0.14605713,0.9591675,0.703125,0.1875,0.375
83,1697609285,-0.4326172,-0.16607666,0.951355,0.203125,-0.0625,0.15625
84,1697609325,-0.43115234,-0.15875244,0.96307373,0.0625,-0.59375,0.15625
85,1697609365,-0.43579102,-0.15557861,0.95770264,-0.28125,-0.46875,0.078125
86,1697609405,-0.43847656,-0.14508057,0.9603882,0.15625,-0.78125,0.140625
87,1697609445,-0.43554688,-0.1494751,0.9611206,0.15625,-0.609375,0.125
88,1697609485,-0.43725586,-0.14874268,0.96087646,0.046875,-0.234375,0.34375
89,1697609525,-0.43359375,-0.1494751,0.96551514,0.140625,-0.359375,0.265625
90,1697609565,-0.43701172,-0.15338135,0.95648193,0.0,-0.375,0.1875
91,1697609605,-0.43579102,-0.1572876,0.9550171,-0.09375,-0.578125,0.078125
92,1697609645,-0.42895508,-0.14849854,0.95355225,0.15625,-0.390625,-0.140625
93,1697609685,-0.44067383,-0.14752197,0.96014404,0.0625,-0.46875,0.109375
94,1697609725,-0.43408203,-0.1519165,0.95648193,0.203125,-0.5,0.453125
95,1697609765,-0.43237305,-0.1494751,0.95965576,0.25,-0.484375,0.203125
96,1697609805,-0.43188477,-0.1482544,0.9581909,0.078125,-0.375,0.15625
97,1697609845,-0.43432617,-0.14874268,0.95892334,-0.03125,-0.171875,0.0625
98,1697609885,-0.43481445,-0.14801025,0.9569702,0.125,-0.59375,0.09375
99,1697609925,-0.4309082,-0.15264893,0.95526123,-0.15625,-0.0625,-0.109375
100,1697609965,-0.42822266,-0.13922119,0.9706421,0.703125,-0.46875,0.3125
101,1697610005,-0.42138672,-0.15631104,0.94940186,-0.5,-0.828125,0.125
102,1697610045,-0.4399414,-0.14508057,0.9611206,-0.40625,-0.71875,0.25
103,1697610085,-0.43847656,-0.15142822,0.9606323,1.078125,-0.109375,0.5
104,1697610125,-0.4255371,-0.1638794,0.95843506,-0.03125,-0.390625,0.078125
105,1697610165,-0.43359375,-0.15338135,0.95233154,-0.4375,-0.5,0.296875
106,1697610205,-0.43920898,-0.13702393,0.96380615,0.09375,-0.640625,0.21875
107,1697610245,-0.43359375,-0.13922119,0.9616089,0.453125,-0.234375,0.328125
108,1697610285,-0.42578125,-0.15899658,0.95721436,0.53125,-0.09375,0.1875
109,1697610325,-0.42578125,-0.159729,0.94989014,0.03125,-0.1875,0.03125
110,1697610365,-0.43530273,-0.15655518,0.965271,0.03125,-0.59375,0.078125
111,1697610405,-0.43237305,-0.15020752,0.9569702,-0.09375,-0.515625,-0.046875
112,1697610445,-0.4350586,-0.15045166,0.96258545,0.1875,-0.84375,-0.015625
113,1697610485,-0.43115234,-0.14801025,0.9555054,-0.046875,-0.34375,0.0625
114,1697610525,-0.4350586,-0.14849854,0.9633179,-0.140625,-0.265625,0.234375
115,1697610565,-0.42797852,-0.15533447,0.9591675,-0.140625,-0.640625,0.28125
116,1697610605,-0.4267578,-0.15802002,0.9562378,-0.25,-0.484375,0.0625
117,1697610645,-0.43139648,-0.15704346,0.95843506,-0.375,-0.453125,0.0625
118,1697610685,-0.4350586,-0.14678955,0.9594116,-0.25,-0.4375,-0.046875
119,1697610725,-0.43481445,-0.14361572,0.9606323,-0.078125,-0.53125,0.171875
120,1697610765,-0.43725586,-0.14581299,0.9586792,-0.265625,-0.421875,0.140625
121,1697610805,-0.43041992,-0.1506958,0.9586792,-0.1875,-0.328125,0.1875
122,1697610845,-0.43603516,-0.14849854,0.96014404,0.28125,-0.09375,0.09375
123,1697610885,-0.43115234,-0.1428833,0.9579468,0.078125,-0.046875,-0.21875
124,1697610925,-0.4260254,-0.14630127,0.9611206,0.171875,-0.453125,0.078125
125,1697610965,-0.42749023,-0.15142822,0.95599365,-0.3125,-0.546875,-0.25
126,1697611005,-0.42236328,-0.14239502,0.9628296,-0.5625,-0.34375,0.109375
127,1697611045,-0.42651367,-0.13604736,0.9606323,-0.484375,-0.78125,0.109375
128,1697611085,-0.44067383,-0.13848877,0.965271,-0.421875,-0.25,0.328125
129,1697611125,-0.43603516,-0.14556885,0.96380615,-0.03125,-0.140625,0.390625
130,1697611165,-0.43115234,-0.1560669,0.9594116,-0.4375,-0.4375,0.046875
131,1697611205,-0.4345703,-0.14263916,0.96087646,-0.96875,-0.625,-0.03125
132,1697611245,-0.43896484,-0.12701416,0.96087646,-0.453125,-0.640625,0.3125
133,1697611285,-0.4375,-0.1296997,0.94989014,-0.109375,-0.3125,0.328125
134,1697611325,-0.42822266,-0.15045166,0.95428467,0.015625,-0.078125,0.25
135,1697611365,-0.42114258,-0.15386963,0.95599365,-0.25,-0.078125,0.078125
136,1697611405,-0.43164062,-0.14556885,0.9645386,0.21875,-0.484375,0.125
137,1697611445,-0.43041992,-0.14898682,0.96380615,-0.296875,-0.65625,0.1875
138,1697611485,-0.43969727,-0.14239502,0.9591675,-0.109375,-0.875,-0.109375
139,1697611525,-0.43676758,-0.13555908,0.965271,-0.265625,-0.28125,-0.0625
140,1697611565,-0.43603516,-0.13458252,0.9579468,-0.578125,-0.140625,0.078125
141,1697611605,-0.42993164,-0.13531494,0.9569702,-0.46875,-0.671875,0.09375
142,1697611645,-0.42651367,-0.1362915,0.9623413,-0.46875,-0.640625,0.03125
143,1697611685,-0.42700195,-0.13458252,0.96014404,-0.4375,-0.46875,0.046875
144,1697611725,-0.43139648,-0.13287354,0.963562,-0.09375,-0.25,0.015625
145,1697611765,-0.4362793,-0.13775635,0.9628296,-0.21875,-0.46875,-0.03125
146,1697611805,-0.43359375,-0.13580322,0.96307373,-0.609375,-0.5,0.046875
147,1697611845,-0.43139648,-0.13067627,0.9598999,-0.28125,-0.546875,0.0
148,1697611885,-0.4326172,-0.12774658,0.96429443,-0.171875,-0.625,0.078125
149,1697611925,-0.4326172,-0.1338501,0.961853,-0.390625,-0.234375,0.078125
150,1697611965,-0.42529297,-0.13214111,0.96258545,-0.484375,-0.578125,-0.1875
151,1697612005,-0.4333496,-0.13116455,0.9594116,-0.28125,-0.671875,0.046875
152,1697612045,-0.44067383,-0.13336182,0.96990967,0.21875,-0.3125,0.140625
153,1697612085,-0.43432617,-0.13677979,0.9623413,0.0625,-0.578125,0.21875
154,1697612125,-0.4272461,-0.13970947,0.96087646,-0.28125,-0.625,0.0
155,1697612165,-0.43554688,-0.12750244,0.9591675,-0.640625,-0.796875,0.015625
156,1697612205,-0.43896484,-0.11480713,0.9657593,-0.125,-0.765625,0.296875
157,1697612245,-0.43725586,-0.117248535,0.9645386,0.234375,-0.359375,0.296875
158,1697612285,-0.43286133,-0.13726807,0.9540405,0.015625,-0.578125,0.140625
159,1697612325,-0.4255371,-0.13677979,0.9660034,-0.4375,-0.515625,-0.1875
160,1697612365,-0.42993164,-0.13092041,0.9640503,-0.53125,-1.140625,-0.046875
161,1697612405,-0.43798828,-0.13140869,0.961853,-0.3125,-1.28125,0.15625
162,1697612445,-0.43579102,-0.12945557,0.9660034,0.140625,-0.671875,-0.234375
163,1697612485,-0.4399414,-0.124816895,0.95965576,-0.203125,-0.71875,0.0625
164,1697612525,-0.43286133,-0.11773682,0.9550171,-0.15625,-0.40625,0.015625
165,1697612565,-0.43701172,-0.12164307,0.961853,-0.28125,-0.78125,-0.015625
166,1697612605,-0.44067383,-0.13726807,0.9598999,-0.578125,-0.53125,0.140625
167,1697612645,-0.43920898,-0.12554932,0.95648193,-0.484375,-0.65625,-0.015625
168,1697612685,-0.4333496,-0.12017822,0.96917725,-0.03125,-0.609375,0.046875
169,1697612725,-0.4501953,-0.12506104,0.9633179,0.03125,-0.53125,0.1875
170,1697612765,-0.4399414,-0.13165283,0.9569702,-0.53125,-0.421875,-0.015625
171,1697612805,-0.4326172,-0.12261963,0.9562378,-0.28125,-0.84375,-0.375
172,1697612845,-0.4375,-0.12359619,0.96136475,-0.25,-0.46875,-0.140625
173,1697612885,-0.4404297,-0.11895752,0.9657593,-0.1875,-0.734375,0.125
174,1697612925,-0.4338379,-0.13238525,0.9603882,-0.140625,-0.625,0.140625
175,1697612965,-0.43115234,-0.12823486,0.9616089,-0.140625,-0.5,0.03125
176,1697613005,-0.44189453,-0.11578369,0.96258545,-0.5,-0.8125,0.0625
177,1697613045,-0.44262695,-0.11553955,0.9628296,-0.21875,-0.734375,0.09375
178,1697613085,-0.43920898,-0.10821533,0.9672241,0.03125,-0.640625,0.015625
179,1697613125,-0.43603516,-0.121154785,0.9574585,0.015625,-0.71875,0.265625
180,1697613165,-0.43701172,-0.11773682,0.9594116,-0.234375,-0.296875,-0.03125
181,1697613205,-0.44482422,-0.12164307,0.9611206,-0.03125,-0.671875,0.046875
182,1697613245,-0.43896484,-0.12310791,0.96258545,-0.125,-0.640625,0.1875
183,1697613285,-0.4477539,-0.12530518,0.96209717,-0.203125,-0.953125,0.0625
184,1697613325,-0.4387207,-0.11431885,0.95477295,-0.75,-0.78125,-0.203125
185,1697613365,-0.4404297,-0.1104126,0.9598999,-0.015625,-0.421875,-0.046875
186,1697613405,-0.4440918,-0.11065674,0.9616089,-0.046875,-0.328125,0.234375
187,1697613445,-0.44067383,-0.12237549,0.9594116,-0.1875,-0.578125,0.15625
188,1697613485,-0.44140625,-0.116760254,0.96087646,0.15625,-0.59375,-0.015625
189,1697613525,-0.44360352,-0.11553955,0.95843506,0.25,-0.296875,0.265625
190,1697613565,-0.43774414,-0.11602783,0.9567261,-0.328125,0.015625,0.25
191,1697613605,-0.4350586,-0.11627197,0.96258545,0.40625,-0.4375,-0.0625
192,1697613645,-0.44677734,-0.113342285,0.96209717,0.21875,-0.171875,0.3125
193,1697613685,-0.45166016,-0.11920166,0.9594116,0.25,-0.359375,0.421875
194,1697613725,-0.4326172,-0.1194458,0.9545288,0.4375,-0.171875,0.203125
195,1697613765,-0.43432617,-0.11602783,0.95892334,0.296875,-0.03125,0.234375
196,1697613805,-0.44384766,-0.11090088,0.95965576,0.65625,-0.0625,0.65625
197,1697613845,-0.44628906,-0.11431885,0.9574585,0.8125,0.046875,0.4375
198,1697613885,-0.4404297,-0.12017822,0.961853,0.796875,-0.25,0.359375
199,1697613925,-0.43554688,-0.12872314,0.94744873,0.0,-0.296875,0.34375
200,1697613965,-0.43579102,-0.113342285,0.963562,0.3125,-0.28125,0.28125
201,1697614005,-0.4404297,-0.11407471,0.95721436,0.765625,-0.234375,0.484375
202,1697614045,-0.44189453,-0.12432861,0.96429443,1.234375,-0.140625,0.453125
203,1697614085,-0.43945312,-0.13067627,0.95477295,0.3125,-0.390625,0.125
204,1697614125,-0.44067383,-0.121398926,0.96380615,0.15625,-0.1875,0.125
205,1697614165,-0.4338379,-0.11798096,0.95965576,0.328125,-0.640625,0.203125
206,1697614205,-0.43701172,-0.1272583,0.95770264,0.578125,0.0,0.34375
207,1697614245,-0.43652344,-0.13238525,0.9603882,0.515625,-0.375,0.328125
208,1697614285,-0.44433594,-0.13189697,0.96087646,0.65625,-0.046875,0.390625
209,1697614325,-0.4428711,-0.124816895,0.9586792,0.390625,-0.21875,0.421875
210,1697614365,-0.43896484,-0.12237549,0.95965576,0.296875,-0.3125,0.453125
211,1697614405,-0.43310547,-0.12310791,0.96698,1.0625,-0.421875,0.078125
212,1697614445,-0.4321289,-0.12432861,0.9557495,0.484375,-0.234375,0.34375
213,1697614485,-0.43652344,-0.12188721,0.9657593,0.71875,-0.375,0.3125
214,1697614525,-0.43945312,-0.13043213,0.96673584,1.1875,-0.328125,0.359375
215,1697614565,-0.4267578,-0.14605713,0.9616089,0.8125,-0.375,0.421875
216,1697614605,-0.42822266,-0.13067627,0.95843506,0.5,-0.21875,0.390625
217,1697614645,-0.4453125,-0.12042236,0.961853,0.953125,-0.125,0.5
218,1697614685,-0.4387207,-0.13214111,0.9645386,1.125,0.078125,0.578125
219,1697614725,-0.43676758,-0.1453247,0.9555054,0.796875,-0.21875,0.34375
220,1697614765,-0.4284668,-0.14483643,0.9574585,0.0625,-0.390625,0.15625
221,1697614805,-0.43432617,-0.1350708,0.96795654,0.53125,-0.21875,0.1875
222,1697614845,-0.4387207,-0.13189697,0.95770264,0.5,-0.359375,0.359375
223,1697614885,-0.44311523,-0.13824463,0.96429443,0.734375,-0.390625,0.28125
224,1697614925,-0.4338379,-0.13848877,0.95355225,0.390625,-0.09375,0.125
225,1697614965,-0.43676758,-0.13531494,0.9611206,0.78125,-0.453125,0.25
226,1697615005,-0.43115234,-0.14117432,0.9623413,0.71875,-0.5,0.40625
227,1697615045,-0.43579102,-0.14141846,0.96136475,0.65625,-0.1875,0.34375
228,1697615085,-0.42822266,-0.14971924,0.95843506,0.421875,-0.515625,0.25
229,1697615125,-0.43164062,-0.13848877,0.96014404,0.40625,-0.4375,0.34375
230,1697615165,-0.43725586,-0.1362915,0.96209717,0.59375,-0.5,0.375
231,1697615205,-0.43676758,-0.14678955,0.9616089,0.484375,-0.546875,0.234375
232,1697615245,-0.43945312,-0.1375122,0.9586792,0.640625,-0.296875,0.15625
233,1697615285,-0.43579102,-0.14239502,0.95965576,0.671875,-0.296875,0.359375
234,1697615325,-0.43579102,-0.14385986,0.95843506,0.640625,-0.390625,0.265625
235,1697615365,-0.4326172,-0.14239502,0.95843506,0.28125,-0.53125,0.15625
236,1697615405,-0.42919922,-0.1482544,0.9594116,0.46875,-0.5,0.15625
237,1697615445,-0.43115234,-0.14361572,0.96209717,0.328125,-0.625,0.234375
238,1697615485,-0.4362793,-0.14678955,0.9616089,0.59375,-0.515625,0.25
239,1697615525,-0.4345703,-0.14605713,0.9574585,0.390625,-0.21875,0.453125
240,1697615565,-0.4338379,-0.1506958,0.95428467,0.0,-0.375,0.109375
241,1697615605,-0.42822266,-0.1416626,0.9633179,0.78125,-0.296875,0.28125
242,1697615645,-0.42871094,-0.14337158,0.9508667,-0.140625,-0.4375,0.375
243,1697615685,-0.4333496,-0.14117432,0.9550171,0.125,-0.953125,-0.0625
244,1697615725,-0.43823242,-0.14678955,0.96917725,1.3125,-0.09375,0.390625
245,1697615765,-0.4345703,-0.15655518,0.95599365,0.6875,-0.203125,0.1875
246,1697615805,-0.4333496,-0.16070557,0.9533081,0.03125,-0.5625,0.125
247,1697615845,-0.44360352,-0.13409424,0.9657593,0.125,-0.671875,0.234375
248,1697615885,-0.43896484,-0.13287354,0.9545288,0.328125,-0.234375,0.28125
249,1697615925,-0.43041992,-0.15118408,0.95477295,0.359375,0.109375,0.484375
250,1697615965,-0.42822266,-0.15826416,0.9581909,0.09375,-0.109375,0.125
251,1697616005,-0.42919922,-0.15777588,0.96746826,0.4375,-0.296875,0.0625
252,1697616045,-0.4309082,-0.15264893,0.9579468,0.046875,-0.421875,0.1875
253,1697616085,-0.44091797,-0.14556885,0.9623413,0.359375,-0.65625,0.125
254,1697616125,-0.43359375,-0.14923096,0.95892334,0.171875,-0.328125,0.03125
255,1697616165,-0.43652344,-0.15118408,0.96307373,0.28125,-0.234375,0.421875
256,1697616205,-0.4260254,-0.15167236,0.9581909,0.25,-0.390625,0.21875
257,1697616245,-0.42651367,-0.15826416,0.95892334,0.203125,-0.234375,0.453125
258,1697616285,-0.43237305,-0.15142822,0.9586792,0.109375,-0.546875,0.34375
259,1697616325,-0.43676758,-0.14996338,0.95599365,0.109375,-0.359375,0.125
260,1697616365,-0.43359375,-0.1506958,0.961853,0.109375,-0.328125,0.21875
261,1697616405,-0.42529297,-0.1519165,0.9591675,0.15625,-0.625,0.203125
262,1697616445,-0.43041992,-0.14923096,0.9557495,0.21875,-0.28125,0.078125
263,1697616485,-0.43188477,-0.15118408,0.9574585,0.3125,-0.53125,0.25
264,1697616525,-0.43017578,-0.15118408,0.9591675,0.171875,-0.328125,0.171875
265,1697616565,-0.42797852,-0.1560669,0.95355225,-0.046875,-0.1875,0.203125
266,1697616605,-0.42993164,-0.15093994,0.9623413,0.203125,-0.421875,0.28125
267,1697616645,-0.43017578,-0.1609497,0.9616089,0.390625,-0.359375,0.171875
268,1697616685,-0.4248047,-0.15777588,0.9581909,-0.34375,-0.296875,0.1875
269,1697616725,-0.4326172,-0.15802002,0.97088623,0.453125,-0.734375,0.21875
270,1697616765,-0.42285156,-0.14752197,0.9555054,-0.640625,-0.5,0.0
271,1697616805,-0.43676758,-0.14605713,0.9606323,0.015625,-0.578125,0.265625
272,1697616845,-0.43603516,-0.15875244,0.96014404,0.828125,-0.09375,0.421875
273,1697616885,-0.42700195,-0.16558838,0.9603882,-0.125,-0.53125,0.109375
274,1697616925,-0.43481445,-0.15533447,0.95428467,-0.453125,-0.71875,0.140625
275,1697616965,-0.4338379,-0.13873291,0.96380615,0.140625,-0.515625,0.125
276,1697617005,-0.4309082,-0.14556885,0.96429443,0.53125,-0.078125,0.28125
277,1697617045,-0.4267578,-0.15948486,0.9581909,0.3125,0.078125,0.359375
278,1697617085,-0.43408203,-0.15655518,0.96136475,0.015625,-0.515625,0.21875
279,1697617125,-0.4338379,-0.15997314,0.96429443,0.015625,-0.46875,0.109375
280,1697617165,-0.43603516,-0.14874268,0.9606323,0.0625,-0.640625,0.171875
281,1697617205,-0.43310547,-0.14874268,0.95843506,0.109375,-0.546875,0.0
282,1697617245,-0.43066406,-0.14971924,0.96258545,-0.03125,-0.15625,0.21875
283,1697617285,-0.42871094,-0.1482544,0.9633179,0.234375,-0.390625,0.375
284,1697617325,-0.4296875,-0.15557861,0.9537964,0.03125,-0.375,0.359375
285,1697617365,-0.4345703,-0.15435791,0.9557495,-0.125,-0.40625,0.234375
286,1697617405,-0.43188477,-0.1560669,0.95892334,-0.0625,-0.296875,0.015625
287,1697617445,-0.43041992,-0.15655518,0.9606323,0.03125,-0.265625,0.203125
288,1697617485,-0.43579102,-0.14630127,0.9640503,0.078125,-0.609375,0.15625
289,1697617525,-0.4375,-0.15704346,0.961853,0.078125,-0.578125,0.140625
290,1697617565,-0.43237305,-0.15362549,0.9550171,0.015625,-0.375,0.25
291,1697617605,-0.4272461,-0.14434814,0.9611206,0.0625,-0.375,0.15625
292,1697617645,-0.42773438,-0.14898682,0.95892334,-0.109375,-0.34375,0.078125
293,1697617685,-0.4333496,-0.14385986,0.96087646,0.328125,-0.375,0.390625
294,1697617725,-0.43432617,-0.15411377,0.961853,0.21875,-0.234375,0.15625
295,1697617765,-0.4284668,-0.14874268,0.95892334,-0.28125,-0.265625,0.140625
296,1697617805,-0.4326172,-0.15142822,0.9569702,0.453125,-0.921875,0.234375
297,1697617845,-0.42822266,-0.1531372,0.9515991,-0.5,-0.3125,0.015625
298,1697617885,-0.43554688,-0.14971924,0.96551514,0.546875,-0.3125,0.28125
299,1697617925,-0.43188477,-0.15826416,0.9633179,0.578125,-0.25,0.40625
300,1697617965,-0.42382812,-0.16339111,0.95306396,-0.40625,-0.578125,0.015625
301,1697618005,-0.43530273,-0.14190674,0.9633179,-0.265625,-0.671875,0.203125
302,1697618045,-0.4387207,-0.1350708,0.9574585,0.390625,-0.5,0.21875
303,1697618085,-0.43652344,-0.1531372,0.9594116,0.75,-0.046875,0.375
304,1697618125,-0.42651367,-0.16363525,0.9501343,0.265625,-0.21875,0.25
305,1697618165,-0.42993164,-0.16119385,0.9603882,-0.109375,-0.640625,0.03125
306,1697618205,-0.42895508,-0.15679932,0.96746826,-0.03125,-0.328125,0.109375
307,1697618245,-0.43066406,-0.15411377,0.95648193,0.09375,-0.71875,-0.015625
308,1697618285,-0.43286133,-0.15386963,0.96014404,0.140625,-0.75,0.0625
309,1697618325,-0.43554688,-0.1482544,0.9579468,0.203125,-0.109375,0.203125
310,1697618365,-0.42871094,-0.14752197,0.96014404,0.171875,-0.203125,0.3125
311,1697618405,-0.42822266,-0.15509033,0.95843506,-0.0625,-0.375,0.21875
312,1697618445,-0.43066406,-0.15093994,0.9611206,0.078125,-0.3125,0.171875
313,1697618485,-0.43237305,-0.1519165,0.9616089,0.125,-0.421875,0.046875
314,1697618525,-0.4296875,-0.1531372,0.9569702,0.140625,-0.328125,0.171875
315,1697618565,-0.4243164,-0.15020752,0.95892334,0.078125,-0.546875,0.1875
316,1697618605,-0.4326172,-0.14849854,0.95721436,0.3125,-0.46875,0.3125
317,1697618645,-0.42797852,-0.15118408,0.96014404,0.296875,-0.375,0.21875
318,1697618685,-0.43286133,-0.14849854,0.9515991,0.09375,-0.390625,0.203125
319,1697618725,-0.43237305,-0.15118408,0.95843506,-0.015625,-0.25,-0.0625
320,1697618765,-0.42871094,-0.15338135,0.9640503,0.4375,-0.40625,0.375
321,1697618805,-0.42822266,-0.15557861,0.9586792,0.203125,-0.390625,0.046875
322,1697618845,-0.42529297,-0.15411377,0.96795654,0.171875,-0.484375,0.3125
323,1697618885,-0.4272461,-0.15386963,0.9567261,-0.171875,-0.9375,0.21875
