,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
161,1697612405,-0.25024414,-1.6199341,-0.17315674,79.4375,9.265625,25.640625
162,1697612445,-0.84643555,-0.9649048,-0.20391846,-80.921875,22.203125,22.59375
163,1697612485,-0.55615234,-0.5293579,0.23260498,28.140625,-158.71875,-20.03125
164,1697612525,-0.32226562,-0.38604736,0.15570068,-47.09375,-0.03125,-29.25
165,1697612565,-0.0078125,0.032409668,-0.06378174,-7.34375,15.015625,-12.859375
166,1697612605,-0.35327148,0.26190186,-0.09429932,1.5,0.703125,33.75
167,1697612645,-0.37475586,0.3366089,-0.11871338,-43.03125,15.65625,-5.140625
168,1697612685,0.17236328,-0.08331299,-0.6487427,14.78125,-28.109375,-48.46875
169,1697612725,-2.0,-2.0,-1.4910278,-12.21875,103.21875,-38.5625
170,1697612765,0.59521484,-2.0,1.1505737,20.8125,-32.3125,62.421875
171,1697612805,-1.2114258,-1.0239868,-0.47906494,53.78125,117.328125,80.0625
172,1697612845,-0.6816406,-0.96759033,-0.015930176,79.40625,92.140625,58.046875
173,1697612885,-0.3215332,-0.31939697,0.25653076,9.578125,37.3125,6.125
174,1697612925,0.38916016,-0.5491333,0.0036010742,-60.359375,19.640625,-0.78125
175,1697612965,0.19482422,-0.19927979,-0.4602661,-51.203125,13.09375,11.671875
176,1697613005,0.26708984,-0.024230957,-0.10333252,-9.3125,-5.4375,9.46875
177,1697613045,0.23950195,0.113708496,-0.25982666,-16.046875,-51.078125,-11.671875
178,1697613085,0.07495117,-0.10235596,-0.7683716,-81.703125,-65.140625,9.0625
179,1697613125,-2.0,-2.0,0.7723999,84.296875,-8.125,-206.07812
180,1697613165,-0.64868164,-1.4854126,-0.4307251,-2.6875,-112.546875,82.21875
181,1697613205,-0.61206055,-1.1355591,-0.042541504,-41.96875,47.578125,2.578125
182,1697613245,-0.76464844,-0.9221802,-0.0056762695,-20.234375,-114.796875,-32.609375
183,1697613285,-0.45141602,-0.5454712,0.41400146,4.78125,-47.671875,-35.859375
184,1697613325,0.015625,-0.3110962,0.26116943,-15.59375,33.625,4.140625
185,1697613365,-0.25683594,0.06390381,-0.3086548,-1.34375,13.5,26.625
186,1697613405,-0.3400879,0.4779663,-0.20489502,-41.109375,53.1875,8.890625
187,1697613445,0.0847168,0.338562,-0.48687744,-19.328125,-21.3125,-43.796875
188,1697613485,-0.1027832,-0.57232666,-0.84698486,15.296875,-32.5625,-23.140625
189,1697613525,-0.48950195,-2.0,1.999939,511.98438,-10.828125,-146.45312
190,1697613565,-1.081543,-1.7317505,-0.33770752,-14.75,-41.953125,119.234375
191,1697613605,-0.7084961,-1.0056763,-0.21490479,77.25,115.90625,41.40625
192,1697613645,-0.720459,-0.89190674,0.23358154,54.390625,62.046875,4.625
193,1697613685,0.10131836,-0.5198364,0.116882324,-41.234375,-3.703125,-6.4375
194,1697613725,0.5202637,-0.43023682,-0.26519775,-32.375,14.828125,19.90625
195,1697613765,0.4086914,-0.019592285,-0.2559204,-9.828125,22.921875,15.703125
196,1697613805,0.15454102,0.04119873,0.074157715,10.546875,-9.734375,8.28125
197,1697613845,0.09106445,0.17938232,-0.2793579,-41.109375,-46.53125,-6.453125
198,1697613885,-0.03515625,-0.23248291,-1.2088013,-52.109375,-117.765625,-13.046875
199,1697613925,1.7143555,-2.0,1.999939,286.84375,6.0,-110.78125
200,1697613965,-0.19067383,-1.6314087,-0.64556885,20.265625,-92.34375,34.265625
201,1697614005,-0.920166,-0.862854,-0.14117432,-60.515625,80.8125,19.625
202,1697614045,-0.6608887,-0.31378174,-0.08062744,13.5625,-143.28125,-31.609375
203,1697614085,-0.08276367,-0.23223877,0.36224365,-35.859375,-20.703125,-49.5625
204,1697614125,0.0925293,-0.12652588,0.04827881,-21.171875,-2.5,-2.015625
205,1697614165,-0.35180664,0.10296631,-0.22735596,-10.75,9.875,38.40625
206,1697614205,-0.34399414,0.2843628,-0.11016846,-43.21875,35.671875,6.90625
207,1697614245,-0.012207031,-0.16339111,-0.6626587,-4.9375,-31.46875,-33.234375
208,1697614285,-2.0,-2.0,-1.6626587,-15.53125,93.015625,-82.28125
209,1697614325,0.92993164,-2.0,1.5499878,31.578125,-38.6875,88.828125
210,1697614365,-1.5725098,-0.9883423,-0.44024658,33.515625,97.453125,69.5
211,1697614405,-0.74853516,-1.1870728,0.15618896,78.421875,98.953125,31.953125
212,1697614445,-0.19116211,-0.59210205,0.2098999,20.40625,56.3125,12.828125
213,1697614485,0.39746094,-0.5015259,-0.21099854,-42.90625,42.265625,9.515625
214,1697614525,0.3630371,-0.07989502,-0.4204712,-46.3125,5.375,16.375
215,1697614565,0.4050293,0.039978027,-0.03326416,-8.75,-24.53125,11.03125
216,1697614605,0.18579102,0.23065186,-0.19610596,-15.21875,-34.0,-2.90625
217,1697614645,0.016845703,0.012145996,-0.991272,-53.671875,-97.140625,-6.640625
218,1697614685,-2.0,-2.0,0.14276123,-78.265625,142.65625,-173.09375
219,1697614725,-0.095458984,-2.0,-0.39556885,-89.546875,-190.26562,76.109375
220,1697614765,-0.61621094,-1.2390747,0.015563965,-64.78125,63.71875,-7.609375
221,1697614805,-1.0058594,-0.7398071,-0.16583252,-18.53125,-138.45312,-2.515625
222,1697614845,-0.39208984,-0.35357666,0.3961792,13.46875,-40.640625,-32.140625
223,1697614885,-0.033691406,-0.33624268,0.23895264,-18.171875,16.8125,-7.609375
224,1697614925,-0.33276367,0.3336792,-0.4199829,-45.234375,15.921875,32.21875
225,1697614965,-0.40844727,0.7369995,-0.29058838,-44.953125,51.359375,-6.53125
226,1697615005,0.14208984,0.23382568,-0.20050049,44.203125,-10.84375,-61.875
227,1697615045,-0.13183594,-0.67852783,-0.41363525,-16.25,7.203125,-0.78125
228,1697615085,-1.3037109,-2.0,1.999939,511.98438,-134.46875,-190.95312
229,1697615125,-0.7973633,-2.0,0.6598511,13.921875,1.109375,109.890625
230,1697615165,-0.88623047,-0.86138916,-0.43267822,59.9375,70.375,26.609375
231,1697615205,-0.40185547,-0.78790283,0.09710693,72.46875,57.140625,37.046875
232,1697615245,-0.14135742,-0.50494385,0.38983154,-18.046875,22.203125,10.9375
233,1697615285,0.21728516,-0.3616333,-0.35968018,-32.59375,25.46875,7.796875
234,1697615325,0.23925781,-0.09454346,-0.4036255,-26.25,-7.546875,12.640625
235,1697615365,0.26879883,0.030700684,0.035339355,16.703125,-13.890625,-3.234375
236,1697615405,0.20605469,0.019226074,-0.37823486,-44.90625,-52.0625,-3.390625
237,1697615445,-0.47045898,-0.56256104,-1.2156372,-32.03125,-56.234375,-3.25
238,1697615485,0.48461914,-2.0,1.9411011,-69.0625,-26.8125,43.375
239,1697615525,-0.49731445,-1.3237915,-0.19537354,48.296875,10.03125,45.171875
240,1697615565,-1.0830078,-1.0891724,-0.066467285,-40.390625,-3.28125,10.734375
241,1697615605,-0.4309082,-0.38067627,-0.07550049,-15.03125,-137.65625,-35.234375
242,1697615645,-0.14111328,-0.28033447,0.34539795,-22.796875,13.1875,-37.171875
243,1697615685,-0.1394043,-0.11920166,-0.18243408,-6.65625,7.015625,1.90625
244,1697615725,0.13769531,0.4093628,-0.14068604,-24.484375,60.734375,42.65625
245,1697615765,-0.1899414,0.35516357,-0.20928955,-40.96875,7.28125,-14.796875
246,1697615805,-0.16992188,-0.31817627,-0.76226807,-11.390625,-33.546875,-28.71875
247,1697615845,-2.0,-2.0,-0.80303955,105.109375,34.59375,-117.953125
248,1697615885,0.19921875,-2.0,0.6588745,17.3125,-17.984375,109.8125
249,1697615925,-0.7648926,-0.9727173,-0.2571411,38.53125,100.8125,44.125
250,1697615965,-0.61743164,-0.97979736,0.22161865,78.96875,75.359375,33.484375
251,1697616005,-0.42089844,-0.43585205,0.31610107,-10.515625,12.46875,20.359375
252,1697616045,0.33935547,-0.48931885,-0.30841064,-48.34375,37.078125,22.453125
253,1697616085,0.31103516,-0.09967041,-0.38165283,-43.046875,4.390625,14.796875
254,1697616125,0.32763672,0.14031982,-0.016418457,14.390625,-3.890625,-16.125
255,1697616165,0.15136719,0.14349365,-0.28497314,-49.03125,-57.5,-26.734375
256,1697616205,-0.049804688,-0.31304932,-0.9661255,-78.0625,-101.59375,-26.484375
257,1697616245,-1.9584961,-2.0,1.999939,320.48438,-230.35938,-204.40625
258,1697616285,-0.30566406,-1.4260864,-0.3562622,-1.625,-79.375,71.171875
259,1697616325,-0.70532227,-0.90460205,-0.11553955,-77.234375,-15.40625,6.65625
260,1697616365,-1.1381836,-0.5256958,-0.07476807,29.328125,-145.46875,-27.78125
261,1697616405,-0.35009766,-0.2468872,0.338562,-21.96875,-15.5625,-45.890625
262,1697616445,-0.033203125,-0.05645752,-0.017150879,-15.484375,-2.734375,-10.078125
263,1697616485,-0.5036621,0.32196045,-0.23297119,-2.34375,32.421875,39.796875
264,1697616525,-0.1340332,0.33294678,0.062194824,-36.09375,37.234375,-11.875
265,1697616565,-0.041748047,-0.19659424,-0.772522,-8.890625,-25.609375,-43.40625
266,1697616605,-2.0,-2.0,-2.0,-135.71875,192.29688,-75.171875
267,1697616645,1.0922852,-2.0,1.0993042,40.359375,-75.25,76.3125
268,1697616685,-1.0629883,-1.0366821,-0.31085205,16.8125,111.765625,52.640625
269,1697616725,-0.041503906,-0.94976807,0.058044434,82.546875,73.765625,37.921875
270,1697616765,-0.64453125,-0.53790283,0.22601318,22.4375,32.484375,6.5625
271,1697616805,0.031982422,-0.37701416,0.04925537,-58.015625,19.453125,3.125
272,1697616845,0.34399414,-0.24273682,-0.47979736,-46.828125,5.640625,34.25
273,1697616885,0.43579102,0.026550293,-0.059143066,-4.5625,-13.734375,10.84375
274,1697616925,0.29785156,0.124694824,-0.45343018,1.203125,-30.890625,-18.984375
275,1697616965,-0.095703125,0.012390137,-0.84381104,-8.453125,-72.953125,-28.46875
276,1697617005,-2.0,-2.0,1.999939,224.375,-160.34375,-143.3125
277,1697617045,0.03857422,-1.5982056,-0.4163208,13.09375,-90.015625,60.28125
278,1697617085,-0.6916504,-0.95098877,-0.1897583,-34.9375,47.75,3.359375
279,1697617125,-0.5061035,-0.9151001,-0.0713501,1.84375,-143.01562,-31.71875
280,1697617165,-0.80615234,-0.36505127,0.25335693,-2.703125,-17.390625,-7.5625
281,1697617205,-0.11791992,-0.22662354,0.16790771,-20.484375,34.171875,-8.859375
282,1697617245,-0.24169922,0.09442139,-0.25445557,-6.234375,9.40625,8.53125
283,1697617285,-0.34448242,0.43914795,-0.09136963,-39.390625,79.390625,27.484375
284,1697617325,-0.14111328,0.2658081,-0.48931885,-4.6875,-2.34375,-25.4375
285,1697617365,-0.5847168,-0.7449341,-1.5032349,18.234375,14.609375,-17.296875
286,1697617405,-0.09814453,-2.0,1.999939,198.375,95.484375,-100.890625
287,1697617445,-0.9555664,-1.6956177,-0.124572754,44.59375,41.171875,99.578125
288,1697617485,-0.71240234,-1.0786743,-0.042541504,47.15625,86.296875,47.78125
289,1697617525,-0.8691406,-0.58843994,0.10760498,32.515625,43.328125,19.8125
290,1697617565,0.18188477,-0.3328247,0.10272217,-47.828125,-6.0625,13.171875
291,1697617605,0.23583984,-0.32354736,-0.32305908,-41.6875,14.40625,26.03125
292,1697617645,0.22680664,-0.120666504,-0.23712158,-30.875,13.40625,19.578125
293,1697617685,0.22338867,-0.028625488,0.09100342,3.484375,-15.0625,4.453125
294,1697617725,0.06298828,-0.0032348633,-0.5774536,-58.171875,-87.21875,-13.046875
295,1697617765,-1.3293457,-1.2734985,-1.1626587,-80.296875,15.9375,-17.625
296,1697617805,0.81762695,-2.0,0.86639404,-109.15625,-37.390625,94.171875
297,1697617845,-0.7512207,-1.1265259,-0.066467285,23.765625,46.953125,30.59375
298,1697617885,-0.91430664,-0.96466064,0.004333496,-6.796875,-48.671875,-5.84375
299,1697617925,-0.6413574,-0.2937622,0.05633545,-5.21875,-98.8125,-34.671875
300,1697617965,-0.20507812,-0.20977783,0.31292725,-20.625,15.078125,-32.296875
301,1697618005,-0.047607422,-0.09844971,-0.16827393,6.109375,9.3125,10.453125
302,1697618045,-0.37475586,0.17059326,-0.15631104,-35.28125,36.25,37.40625
303,1697618085,-0.0063476562,0.12640381,-0.2546997,-22.796875,14.9375,-31.203125
304,1697618125,-0.15136719,-0.40777588,-0.72857666,-10.453125,-35.6875,-17.28125
305,1697618165,-2.0,-2.0,0.30755615,410.85938,-178.32812,-161.48438
306,1697618205,-0.31079102,-2.0,0.66619873,-14.5,7.453125,112.328125
307,1697618245,-1.1865234,-0.8621216,-0.2859497,72.890625,87.140625,48.734375
308,1697618285,-0.38623047,-0.8323364,-0.0029907227,42.703125,45.265625,19.171875
309,1697618325,-0.08178711,-0.5545044,0.2399292,-30.3125,11.09375,-3.03125
310,1697618365,0.2529297,-0.49273682,-0.014709473,-48.375,34.625,13.75
311,1697618405,0.1550293,-0.27227783,-0.3953247,-22.765625,18.6875,29.71875
312,1697618445,0.13745117,-0.021057129,-0.031555176,6.296875,-6.5,7.71875
313,1697618485,0.13500977,0.12860107,-0.22662354,-8.21875,-33.296875,-19.53125
314,1697618525,0.12475586,-0.13482666,-0.7966919,-7.09375,-80.671875,-34.265625
315,1697618565,-2.0,-2.0,1.9318237,125.921875,-130.76562,-125.015625
316,1697618605,-0.052734375,-1.8447876,-0.2131958,24.03125,-77.84375,69.671875
317,1697618645,-0.9663086,-0.9951782,0.0040893555,-43.625,11.03125,4.1875
318,1697618685,-0.6281738,-0.71466064,-0.028869629,20.671875,-123.671875,-44.390625
319,1697618725,-0.46191406,-0.36138916,0.18597412,-43.046875,-37.0,-38.703125
320,1697618765,-0.13183594,-0.2420044,0.09051514,-18.390625,12.859375,-9.109375
321,1697618805,-0.24023438,0.061706543,-0.19537354,1.25,14.984375,27.75
322,1697618845,-0.29663086,0.38446045,-0.050842285,-43.71875,77.359375,41.6875
323,1697618885,-0.09716797,-0.03741455,-0.64068604,-21.703125,-36.0625,-26.34375
324,1697618925,-1.7871094,-2.0,-1.692688,-42.6875,69.84375,-55.03125
