,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
33,1697607285,-0.2644043,-0.96051025,0.020690918,1.15625,0.15625,-0.078125
34,1697607325,-0.29614258,-0.9636841,0.026306152,1.375,-1.3125,0.71875
35,1697607365,-0.2692871,-0.9649048,0.0119018555,-0.25,-1.6875,0.375
36,1697607405,-0.2626953,-0.9470825,0.010925293,-0.59375,-0.6875,-0.75
37,1697607445,-0.27783203,-0.95269775,0.022399902,-0.078125,0.5,0.0625
38,1697607485,-0.2800293,-0.9661255,0.024841309,-0.078125,-0.890625,0.28125
39,1697607525,-0.27685547,-0.9536743,0.012390137,-0.21875,-0.875,-0.4375
40,1697607565,-0.27685547,-0.9558716,0.016540527,0.296875,-0.859375,-0.4375
41,1697607605,-0.2746582,-0.9524536,0.019714355,-0.3125,-1.265625,0.015625
42,1697607645,-0.27929688,-0.9570923,0.022888184,-0.015625,-1.140625,-0.25
43,1697607685,-0.28100586,-0.9602661,0.012634277,-1.296875,-1.375,-0.21875
44,1697607725,-0.27734375,-0.9612427,0.014343262,-2.140625,0.0625,0.109375
45,1697607765,-0.2783203,-0.95635986,0.03363037,0.21875,0.359375,-0.515625
46,1697607805,-0.2932129,-0.9585571,0.011657715,-0.359375,-1.5625,1.125
47,1697607845,-0.26123047,-0.9456177,0.012145996,-2.015625,-0.5625,-0.546875
48,1697607885,-0.28833008,-0.95758057,0.031677246,-0.0625,0.625,0.34375
49,1697607925,-0.29101562,-0.9717407,0.03314209,0.8125,-0.75,1.421875
50,1697607965,-0.27319336,-0.9553833,0.020690918,-0.28125,-0.5,0.1875
51,1697608005,-0.2775879,-0.92803955,0.043884277,0.46875,-0.078125,-0.046875
52,1697608045,-0.2878418,-0.98394775,0.023620605,1.4375,-1.390625,1.078125
53,1697608085,-0.2836914,-0.9421997,0.016052246,-1.40625,-2.9375,0.375
54,1697608125,-0.265625,-0.95758057,0.020446777,-0.75,-0.4375,-0.234375
55,1697608165,-0.27392578,-0.96661377,0.029724121,0.140625,1.3125,0.546875
56,1697608205,-0.28637695,-0.9590454,0.031188965,0.296875,0.171875,1.09375
57,1697608245,-0.27563477,-0.94366455,0.028015137,0.28125,-0.53125,0.203125
58,1697608285,-0.28222656,-0.95758057,0.020202637,-0.3125,-0.34375,0.453125
59,1697608325,-0.28686523,-0.9612427,0.03314209,1.203125,0.015625,0.6875
60,1697608365,-0.27978516,-0.9631958,0.022644043,0.65625,-0.34375,0.5
61,1697608405,-0.27197266,-0.9495239,0.016784668,1.578125,-0.125,0.3125
62,1697608445,-0.2602539,-0.9631958,0.014587402,0.84375,1.078125,0.828125
63,1697608485,-0.26879883,-0.9512329,0.039733887,3.109375,0.28125,0.90625
64,1697608525,-0.28857422,-0.9690552,0.008728027,-0.25,-0.71875,0.921875
65,1697608565,-0.2783203,-0.9500122,0.014343262,-1.953125,-0.359375,-0.453125
66,1697608605,-0.28833008,-0.96588135,0.04437256,0.46875,0.4375,0.6875
67,1697608645,-0.27441406,-0.9570923,0.018005371,-1.703125,-0.6875,-0.046875
68,1697608685,-0.2722168,-0.95098877,0.017028809,-1.5625,-0.375,-0.46875
69,1697608725,-0.26245117,-0.9570923,0.024597168,0.84375,-0.65625,-0.234375
70,1697608765,-0.2775879,-0.96539307,0.014343262,1.78125,0.375,0.4375
71,1697608805,-0.2824707,-0.95196533,0.018005371,4.421875,1.265625,1.171875
72,1697608845,-0.27319336,-0.9758911,0.0036010742,5.46875,1.359375,2.65625
73,1697608885,-0.24951172,-0.9470825,-0.0068969727,3.875,0.796875,2.03125
74,1697608925,-0.25195312,-0.93707275,0.0045776367,4.109375,-0.640625,1.234375
75,1697608965,-0.27368164,-0.9751587,0.0006713867,3.078125,-1.234375,1.453125
76,1697609005,-0.27368164,-0.96539307,0.00091552734,-0.78125,-0.921875,0.53125
77,1697609045,-0.26782227,-0.9541626,-0.0056762695,-1.390625,-1.0625,-0.28125
78,1697609085,-0.26293945,-0.94073486,-0.003479004,-1.6875,-1.140625,-1.328125
79,1697609125,-0.2631836,-0.9829712,0.0026245117,-0.296875,-0.640625,0.0
80,1697609165,-0.2788086,-0.9771118,-0.011779785,-0.40625,-2.25,0.984375
81,1697609205,-0.2631836,-0.93463135,-0.0012817383,0.71875,0.265625,0.09375
82,1697609245,-0.27026367,-0.9570923,-0.004699707,0.546875,-1.671875,0.65625
83,1697609285,-0.26733398,-0.9578247,-0.006164551,-2.59375,-1.28125,-0.625
84,1697609325,-0.2854004,-0.95147705,0.013122559,-0.859375,-0.6875,-0.015625
85,1697609365,-0.27294922,-0.98272705,0.003112793,-0.140625,-0.34375,0.75
86,1697609405,-0.2607422,-0.95025635,-0.0015258789,0.15625,0.21875,0.03125
87,1697609445,-0.265625,-0.9507446,0.007019043,2.375,0.3125,0.328125
88,1697609485,-0.27783203,-0.9717407,-0.016662598,0.34375,0.28125,1.703125
89,1697609525,-0.24829102,-0.9546509,-0.0012817383,-0.953125,0.1875,0.453125
90,1697609565,-0.28076172,-0.96417236,0.0004272461,-1.921875,0.015625,-0.09375
91,1697609605,-0.2783203,-0.95147705,0.020690918,0.875,0.46875,0.71875
92,1697609645,-0.25341797,-1.0100708,0.016784668,2.0,-4.0,0.34375
93,1697609685,-0.2763672,-0.97052,-0.028869629,1.1875,-3.90625,-1.0
94,1697609725,-0.26342773,-0.94073486,-0.018127441,0.515625,-0.34375,-1.046875
95,1697609765,-0.25634766,-0.9378052,-0.0005493164,2.515625,-0.578125,-0.1875
96,1697609805,-0.2734375,-0.9602661,-0.013000488,2.5,-0.296875,-0.09375
97,1697609845,-0.27685547,-0.9414673,-0.02178955,0.75,-0.625,0.609375
98,1697609885,-0.24902344,-0.92315674,-0.0178833,-1.703125,0.171875,0.3125
99,1697609925,-0.26635742,-0.9495239,0.001159668,1.6875,-1.609375,-0.34375
100,1697609965,-0.29858398,-0.9924927,0.012634277,1.828125,-3.46875,1.078125
101,1697610005,-0.26586914,-0.9819946,-0.023986816,-1.578125,-1.71875,0.640625
102,1697610045,-0.24291992,-0.9421997,-0.027893066,-4.125,1.015625,-1.53125
103,1697610085,-0.27416992,-0.9483032,-0.003967285,-0.015625,-0.171875,-1.015625
104,1697610125,-0.29858398,-0.97613525,0.004333496,-0.96875,0.28125,0.53125
105,1697610165,-0.26538086,-0.95684814,-0.0134887695,-1.71875,-0.921875,-0.34375
106,1697610205,-0.26220703,-0.9468384,-0.010803223,-0.390625,-0.0625,-0.625
107,1697610245,-0.27807617,-0.9710083,-0.0071411133,0.234375,-0.484375,-0.140625
108,1697610285,-0.27661133,-0.9729614,-0.0076293945,-2.015625,-0.078125,-0.15625
109,1697610325,-0.2626953,-0.9534302,-0.00592041,-0.921875,0.0,-0.703125
110,1697610365,-0.2722168,-0.95806885,0.0045776367,0.0,0.078125,0.875
111,1697610405,-0.28955078,-0.95269775,0.0018920898,-0.625,-0.03125,0.796875
112,1697610445,-0.27001953,-0.94976807,0.00579834,0.5625,0.515625,0.109375
113,1697610485,-0.26391602,-0.9570923,-0.0032348633,-0.453125,-0.71875,0.28125
114,1697610525,-0.26757812,-0.9534302,0.0028686523,-0.09375,-0.359375,0.65625
115,1697610565,-0.28149414,-0.9619751,-0.00030517578,-0.234375,-0.28125,0.75
116,1697610605,-0.27612305,-0.9678345,0.00091552734,0.21875,-0.5,0.71875
117,1697610645,-0.27294922,-0.9487915,0.0048217773,0.390625,-0.21875,0.0625
118,1697610685,-0.26611328,-0.9458618,0.003112793,0.984375,-0.234375,0.46875
119,1697610725,-0.2709961,-0.9661255,-0.007873535,-0.46875,-0.59375,0.6875
120,1697610765,-0.26464844,-0.9673462,0.0099487305,0.921875,-0.0625,0.421875
121,1697610805,-0.2788086,-0.9636841,-0.012756348,-1.1875,-1.265625,0.21875
122,1697610845,-0.26293945,-0.9439087,-0.0071411133,-1.78125,0.171875,-1.140625
123,1697610885,-0.2824707,-0.97125244,0.01727295,0.21875,-0.375,1.078125
124,1697610925,-0.27075195,-0.9522095,0.0060424805,-1.078125,0.125,0.296875
125,1697610965,-0.26220703,-0.95684814,0.0018920898,-0.28125,-0.328125,-0.671875
126,1697611005,-0.27001953,-0.9487915,0.014343262,0.328125,-0.40625,-0.328125
127,1697611045,-0.28100586,-0.96661377,0.0048217773,-0.515625,-0.640625,0.09375
128,1697611085,-0.27148438,-0.9602661,0.0067749023,-0.453125,-0.484375,-0.234375
129,1697611125,-0.27563477,-0.95684814,0.008239746,0.453125,-0.5625,0.046875
130,1697611165,-0.27514648,-0.95269775,0.0006713867,0.1875,-0.515625,0.203125
131,1697611205,-0.2709961,-0.9507446,0.008728027,0.34375,-0.265625,0.109375
132,1697611245,-0.26757812,-0.96051025,0.011413574,0.578125,-0.5625,0.09375
133,1697611285,-0.27294922,-0.95880127,-0.0020141602,-0.09375,-0.5,0.21875
134,1697611325,-0.26538086,-0.93292236,0.012878418,0.375,0.359375,0.328125
135,1697611365,-0.28808594,-0.9944458,0.0018920898,1.25,-2.0,0.46875
136,1697611405,-0.26953125,-0.940979,-0.0064086914,-0.734375,-0.4375,-0.078125
137,1697611445,-0.25683594,-0.9788208,-0.0025024414,0.71875,0.46875,-0.328125
138,1697611485,-0.28442383,-0.9595337,-0.007385254,-1.03125,0.078125,0.546875
139,1697611525,-0.265625,-0.94537354,0.012634277,0.875,0.90625,-0.03125
140,1697611565,-0.28442383,-0.95635986,-0.004699707,0.078125,-0.75,1.234375
141,1697611605,-0.26586914,-0.956604,-0.0049438477,-2.484375,0.5625,-0.171875
142,1697611645,-0.27685547,-0.9585571,0.018981934,-1.40625,0.0625,-1.0625
143,1697611685,-0.28051758,-0.9673462,0.02557373,-0.0625,0.234375,0.640625
144,1697611725,-0.28125,-0.958313,0.002380371,-0.34375,-1.28125,0.28125
145,1697611765,-0.27075195,-0.9487915,0.0045776367,-1.015625,-0.921875,-0.046875
146,1697611805,-0.27368164,-0.9590454,0.007751465,0.28125,-0.296875,-0.03125
147,1697611845,-0.27246094,-0.9624634,0.00970459,-0.890625,-0.4375,-0.03125
148,1697611885,-0.26513672,-0.95513916,0.012878418,-0.078125,-0.40625,0.125
149,1697611925,-0.27612305,-0.96295166,0.010925293,0.6875,-0.9375,0.890625
150,1697611965,-0.28149414,-0.96466064,0.010192871,0.0,-0.703125,0.5625
151,1697612005,-0.26586914,-0.9483032,0.022644043,0.3125,-0.421875,0.171875
152,1697612045,-0.28198242,-0.9661255,0.009460449,0.5625,-2.421875,0.28125
153,1697612085,-0.2692871,-0.96295166,-0.0020141602,-0.765625,-1.265625,0.421875
154,1697612125,-0.25976562,-0.9463501,0.005554199,-0.234375,-0.0625,0.390625
155,1697612165,-0.26733398,-0.9697876,0.007751465,-0.09375,0.5625,0.53125
156,1697612205,-0.27929688,-0.9668579,0.008239746,-0.578125,-0.046875,0.484375
157,1697612245,-0.26342773,-0.9475708,0.010925293,-0.046875,-0.140625,0.078125
158,1697612285,-0.27978516,-0.958313,0.015563965,-0.203125,-0.484375,0.203125
159,1697612325,-0.27954102,-0.9624634,0.007019043,-1.453125,-0.515625,0.265625
160,1697612365,-0.26342773,-0.95684814,0.019470215,0.078125,0.515625,-0.328125
161,1697612405,-0.27661133,-0.96417236,0.00091552734,-1.0625,-0.84375,0.46875
162,1697612445,-0.24951172,-0.93951416,0.0072631836,-2.59375,0.671875,-1.015625
163,1697612485,-0.28637695,-0.9595337,0.031677246,-1.203125,0.703125,0.375
164,1697612525,-0.2680664,-0.9668579,0.026550293,-1.234375,0.59375,0.625
165,1697612565,-0.27612305,-0.9546509,0.018249512,-1.46875,0.21875,-0.203125
166,1697612605,-0.2849121,-0.95513916,0.032165527,0.046875,-0.234375,-0.03125
167,1697612645,-0.28222656,-0.9902954,0.025817871,0.78125,-0.71875,0.625
168,1697612685,-0.2590332,-0.95440674,0.023376465,0.734375,-1.40625,-0.125
169,1697612725,-0.26611328,-0.9522095,0.016052246,0.203125,-0.59375,-0.09375
170,1697612765,-0.27783203,-0.9495239,0.0138549805,0.75,-1.53125,0.375
171,1697612805,-0.2734375,-0.9624634,0.020446777,0.296875,-0.296875,-0.03125
172,1697612845,-0.27490234,-0.94976807,0.028747559,0.734375,-0.59375,-0.140625
173,1697612885,-0.27783203,-0.95635986,0.020446777,0.015625,-1.09375,0.140625
174,1697612925,-0.28198242,-0.9639282,0.016296387,0.34375,-1.125,0.09375
175,1697612965,-0.27270508,-0.95269775,0.019226074,1.25,-0.921875,0.1875
176,1697613005,-0.2697754,-0.96539307,0.023864746,0.984375,-1.203125,0.671875
177,1697613045,-0.28076172,-0.958313,0.009216309,0.578125,-1.953125,0.140625
178,1697613085,-0.2763672,-0.95758057,0.008728027,0.265625,-1.078125,-0.25
179,1697613125,-0.26708984,-0.9404907,0.0060424805,-0.078125,0.203125,-0.234375
180,1697613165,-0.2631836,-0.94366455,0.010681152,-1.90625,-0.328125,-0.1875
181,1697613205,-0.27783203,-0.97052,0.023864746,1.15625,0.109375,-0.09375
182,1697613245,-0.29003906,-0.9607544,0.014587402,0.84375,-0.484375,0.6875
183,1697613285,-0.26586914,-0.9524536,0.008239746,-1.578125,0.5,-0.625
184,1697613325,-0.2722168,-0.95635986,0.022399902,-0.53125,0.78125,-0.25
185,1697613365,-0.28051758,-0.9690552,0.028259277,0.203125,0.375,0.578125
186,1697613405,-0.28198242,-0.96588135,0.010437012,-0.8125,-0.640625,0.359375
187,1697613445,-0.27661133,-0.9500122,0.028747559,0.015625,-0.6875,-0.796875
188,1697613485,-0.28100586,-0.9602661,0.015808105,0.078125,0.15625,0.515625
189,1697613525,-0.2685547,-0.95928955,0.016540527,-0.671875,-0.25,-0.015625
190,1697613565,-0.2763672,-0.96588135,0.018737793,-0.734375,-0.171875,0.015625
191,1697613605,-0.28320312,-0.9578247,0.020202637,0.421875,-0.6875,0.671875
192,1697613645,-0.29125977,-0.9500122,0.020690918,0.46875,-0.546875,0.578125
193,1697613685,-0.28637695,-0.9570923,0.018249512,0.3125,-0.71875,0.5625
194,1697613725,-0.2758789,-0.9636841,0.012390137,-0.625,-0.953125,-0.140625
195,1697613765,-0.28027344,-0.9673462,0.020935059,-0.703125,-0.015625,0.046875
196,1697613805,-0.28344727,-0.9607544,0.023132324,0.234375,-0.46875,0.359375
197,1697613845,-0.27807617,-0.95635986,0.011657715,-0.5625,-0.953125,0.453125
198,1697613885,-0.27148438,-0.9446411,0.020690918,-0.359375,0.515625,0.34375
199,1697613925,-0.27514648,-0.96295166,0.025817871,0.171875,-0.15625,0.265625
200,1697613965,-0.28710938,-0.9553833,0.030944824,1.171875,-0.453125,0.3125
201,1697614005,-0.2763672,-0.9505005,0.01776123,1.0,-0.71875,0.5625
202,1697614045,-0.27148438,-0.9495239,0.0368042,4.484375,-0.6875,0.390625
203,1697614085,-0.27734375,-0.96051025,-0.005432129,1.53125,-0.140625,0.984375
204,1697614125,-0.26635742,-0.93634033,-0.010803223,-3.109375,-0.734375,0.015625
205,1697614165,-0.28710938,-0.9824829,0.03778076,-0.59375,0.1875,0.859375
206,1697614205,-0.27148438,-0.97613525,-0.004699707,-1.984375,1.09375,0.640625
207,1697614245,-0.2565918,-0.93096924,0.0138549805,-4.453125,2.453125,-0.1875
208,1697614285,-0.2626953,-0.9378052,0.034362793,-3.03125,0.34375,-0.734375
209,1697614325,-0.28710938,-0.9812622,0.046081543,-3.078125,-0.03125,-0.453125
210,1697614365,-0.28442383,-0.9783325,0.058532715,-0.328125,-1.15625,-0.140625
211,1697614405,-0.2692871,-0.9702759,0.03314209,0.765625,-2.171875,0.65625
212,1697614445,-0.2709961,-0.92071533,0.030212402,0.359375,-2.359375,0.203125
213,1697614485,-0.30419922,-0.9468384,0.038757324,2.84375,-0.96875,1.390625
214,1697614525,-0.27416992,-0.95806885,0.032409668,1.71875,-0.234375,1.078125
215,1697614565,-0.25439453,-0.9714966,0.026306152,1.0625,-0.734375,0.53125
216,1697614605,-0.26708984,-0.96466064,0.026794434,0.859375,-0.53125,0.890625
217,1697614645,-0.27490234,-0.9463501,0.026062012,1.0625,0.3125,1.03125
218,1697614685,-0.27612305,-0.9570923,0.023620605,-0.171875,-1.609375,0.5
219,1697614725,-0.27124023,-0.94976807,0.024108887,-0.46875,-0.625,-0.171875
220,1697614765,-0.26879883,-0.9702759,0.02557373,0.671875,-0.515625,-0.078125
221,1697614805,-0.27124023,-0.9636841,0.026550293,0.3125,-0.25,0.890625
222,1697614845,-0.2607422,-0.95269775,0.022888184,-0.296875,0.359375,0.09375
223,1697614885,-0.2722168,-0.954895,0.024841309,1.609375,-0.78125,-0.625
224,1697614925,-0.28222656,-0.97369385,0.0048217773,-0.5625,-1.234375,0.46875
225,1697614965,-0.26782227,-0.94903564,0.01361084,-0.359375,-0.109375,-0.609375
226,1697615005,-0.27783203,-0.96099854,0.034851074,0.609375,0.28125,-0.28125
227,1697615045,-0.26904297,-0.9627075,0.01751709,1.109375,-0.140625,0.40625
228,1697615085,-0.26953125,-0.9524536,0.012634277,0.109375,-0.46875,0.28125
229,1697615125,-0.2775879,-0.95806885,0.023376465,1.203125,-0.796875,0.078125
230,1697615165,-0.27856445,-0.9678345,0.012145996,0.75,-0.578125,0.09375
231,1697615205,-0.26611328,-0.96051025,0.010437012,0.5,-0.71875,-0.1875
232,1697615245,-0.2692871,-0.9434204,0.012390137,0.203125,-0.1875,0.359375
233,1697615285,-0.2746582,-0.9624634,0.011169434,0.109375,-0.921875,0.578125
234,1697615325,-0.26489258,-0.96221924,0.014343262,-0.296875,-0.625,0.03125
235,1697615365,-0.26391602,-0.94854736,0.022155762,0.40625,-0.84375,0.234375
236,1697615405,-0.28051758,-0.96221924,0.010925293,1.1875,-0.625,0.84375
237,1697615445,-0.27685547,-0.97052,0.018737793,0.90625,0.15625,1.578125
238,1697615485,-0.25683594,-0.9495239,0.011657715,0.40625,-0.140625,1.03125
239,1697615525,-0.27148438,-0.9536743,0.00579834,0.359375,-0.640625,0.859375
240,1697615565,-0.26611328,-0.9673462,0.011413574,0.171875,-0.375,1.03125
241,1697615605,-0.2722168,-0.972229,0.008728027,-0.234375,-0.65625,0.765625
242,1697615645,-0.2705078,-0.9507446,0.014343262,0.21875,-0.1875,0.15625
243,1697615685,-0.26586914,-0.9578247,0.012878418,-0.6875,0.34375,0.453125
244,1697615725,-0.26489258,-0.9668579,0.017028809,0.65625,-0.078125,0.375
245,1697615765,-0.26000977,-0.96661377,0.004333496,-1.140625,-0.734375,0.609375
246,1697615805,-0.25634766,-0.96343994,0.011413574,-1.234375,-0.796875,-0.375
247,1697615845,-0.2626953,-0.9512329,0.024353027,1.765625,0.359375,0.640625
248,1697615885,-0.26757812,-0.96881104,0.00970459,2.015625,-0.25,1.65625
249,1697615925,-0.26904297,-0.96221924,-0.0032348633,0.046875,0.09375,0.65625
250,1697615965,-0.24487305,-0.9458618,0.010925293,0.640625,0.125,-1.265625
251,1697616005,-0.2553711,-0.973938,0.009216309,-0.234375,-1.375,-0.828125
252,1697616045,-0.26049805,-0.9578247,0.010681152,-0.640625,-0.984375,0.015625
253,1697616085,-0.2824707,-0.96588135,0.012390137,0.328125,-0.640625,0.46875
254,1697616125,-0.28149414,-0.9590454,0.012634277,-0.578125,-0.921875,0.296875
255,1697616165,-0.25952148,-0.96051025,0.009460449,0.296875,0.578125,-0.046875
256,1697616205,-0.26049805,-0.9649048,0.011413574,0.625,0.078125,0.46875
257,1697616245,-0.26464844,-0.96221924,0.008728027,-0.484375,-0.78125,0.90625
258,1697616285,-0.26782227,-0.9595337,-0.003967285,-0.875,-0.296875,0.21875
259,1697616325,-0.26123047,-0.94659424,0.00970459,-0.59375,-0.109375,-0.328125
260,1697616365,-0.2578125,-0.958313,0.0138549805,0.109375,0.421875,-0.609375
261,1697616405,-0.26586914,-0.972229,0.015808105,0.046875,-0.25,0.203125
262,1697616445,-0.26708984,-0.9536743,0.008972168,-2.25,-0.734375,-0.109375
263,1697616485,-0.27172852,-0.954895,0.018737793,-1.515625,0.640625,-0.34375
264,1697616525,-0.26831055,-0.986145,0.03289795,-0.671875,0.234375,0.5625
265,1697616565,-0.28686523,-0.9871216,0.026062012,-0.9375,-7.1875,-0.359375
266,1697616605,-0.26757812,-0.92633057,-0.010070801,-4.953125,-6.609375,-0.734375
267,1697616645,-0.23608398,-0.9221802,0.018981934,-4.859375,-2.5625,-2.25
268,1697616685,-0.2836914,-0.9883423,0.051208496,4.921875,-0.078125,-1.5
269,1697616725,-0.29052734,-0.97491455,0.015319824,1.546875,-0.390625,1.953125
270,1697616765,-0.2746582,-0.9421997,0.001159668,0.9375,-1.6875,0.421875
271,1697616805,-0.26000977,-0.92193604,0.01751709,-0.84375,-0.078125,-0.75
272,1697616845,-0.296875,-0.95758057,0.030944824,0.875,-0.40625,-0.1875
273,1697616885,-0.2841797,-0.98565674,0.039978027,1.25,-1.59375,0.125
274,1697616925,-0.26513672,-0.9590454,0.01751709,-0.765625,-1.140625,-0.71875
275,1697616965,-0.26367188,-0.94976807,0.015808105,-0.125,-0.8125,-0.46875
276,1697617005,-0.2734375,-0.9483032,0.022888184,0.921875,-0.90625,-0.328125
277,1697617045,-0.29003906,-0.9741821,0.00970459,0.65625,-0.578125,0.234375
278,1697617085,-0.27490234,-0.9627075,0.011413574,-0.671875,-1.75,0.34375
279,1697617125,-0.2626953,-0.9636841,0.012390137,-1.25,-0.640625,0.125
280,1697617165,-0.28320312,-0.9553833,0.017028809,-0.546875,-0.328125,0.109375
281,1697617205,-0.28466797,-0.9602661,0.014587402,-1.0625,-0.546875,0.0
282,1697617245,-0.27172852,-0.96466064,0.022644043,-1.40625,-0.59375,0.421875
283,1697617285,-0.28637695,-0.958313,0.012634277,-0.546875,-0.625,0.265625
284,1697617325,-0.27514648,-0.93927,0.026306152,0.3125,0.0625,0.09375
285,1697617365,-0.2758789,-0.960022,0.02532959,0.125,-0.34375,0.96875
286,1697617405,-0.2631836,-0.9492798,0.014587402,-1.109375,-0.046875,0.328125
287,1697617445,-0.27514648,-0.9534302,0.022155762,-1.125,0.0,-0.203125
288,1697617485,-0.2866211,-0.9651489,0.036071777,-0.109375,-0.4375,0.578125
289,1697617525,-0.27197266,-0.9561157,0.023132324,-0.375,-0.390625,0.578125
290,1697617565,-0.2709961,-0.95318604,0.021911621,0.296875,0.109375,0.234375
291,1697617605,-0.27514648,-0.95562744,0.024108887,0.234375,0.34375,0.46875
292,1697617645,-0.27270508,-0.9649048,0.023864746,-0.078125,-0.421875,0.421875
293,1697617685,-0.2692871,-0.95147705,0.022399902,-0.265625,-0.46875,-0.1875
294,1697617725,-0.2783203,-0.9507446,0.027526855,0.8125,0.03125,0.734375
295,1697617765,-0.28637695,-0.9561157,0.016784668,0.296875,-0.21875,0.84375
296,1697617805,-0.26831055,-0.96417236,0.027038574,-0.0625,-0.203125,-0.25
297,1697617845,-0.26513672,-0.95635986,0.021911621,0.578125,-0.09375,-0.359375
298,1697617885,-0.28515625,-0.9602661,0.022155762,0.71875,-0.15625,0.640625
299,1697617925,-0.28955078,-0.9644165,0.01751709,0.15625,-0.375,0.390625
300,1697617965,-0.2602539,-0.95635986,0.009216309,-0.625,0.0,-0.171875
301,1697618005,-0.26904297,-0.96343994,0.030212402,0.296875,0.4375,-0.046875
302,1697618045,-0.28979492,-0.96466064,0.011169434,-0.375,-0.375,0.578125
303,1697618085,-0.26367188,-0.9458618,0.034118652,0.09375,-0.234375,0.0
304,1697618125,-0.27685547,-0.9717407,0.028503418,1.53125,0.484375,0.53125
305,1697618165,-0.27856445,-0.95391846,0.0065307617,-0.28125,-0.171875,0.640625
306,1697618205,-0.2668457,-0.94781494,0.027526855,-0.59375,-0.09375,-0.484375
307,1697618245,-0.27807617,-0.97198486,0.032409668,0.875,0.734375,0.71875
308,1697618285,-0.28100586,-0.9661255,0.026062012,0.34375,0.328125,0.71875
309,1697618325,-0.27294922,-0.95318604,0.0138549805,-0.359375,-0.203125,-0.484375
310,1697618365,-0.25878906,-0.9585571,0.018005371,0.015625,-0.1875,-0.375
311,1697618405,-0.27612305,-0.9627075,0.020935059,-0.40625,0.5625,0.453125
312,1697618445,-0.27490234,-0.9624634,0.0211792,-0.90625,0.0625,0.09375
313,1697618485,-0.28564453,-0.956604,0.02508545,-0.546875,-0.421875,-0.046875
314,1697618525,-0.27124023,-0.9495239,0.023864746,-0.671875,-0.046875,0.125
315,1697618565,-0.27807617,-0.96710205,0.027038574,-0.75,0.0,0.0
316,1697618605,-0.26782227,-0.9636841,0.023864746,0.21875,0.03125,0.078125
317,1697618645,-0.26660156,-0.9495239,0.030700684,-0.546875,0.203125,-0.125
318,1697618685,-0.28759766,-0.96588135,0.02508545,0.796875,0.046875,0.4375
319,1697618725,-0.28833008,-0.9446411,0.0119018555,-0.421875,-0.609375,0.390625
