,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
80,1697609165,0.061035156,-0.91656494,-0.26837158,-3.359375,-4.609375,-2.171875
81,1697609205,0.033203125,-0.9417114,-0.2637329,-1.296875,-2.171875,-1.71875
82,1697609245,0.06298828,-0.93096924,-0.27471924,0.203125,-1.234375,-1.1875
83,1697609285,0.1003418,-0.94976807,-0.2576294,-1.859375,-1.8125,-1.28125
84,1697609325,0.099365234,-0.9607544,-0.24395752,-1.390625,-2.65625,-1.453125
85,1697609365,0.07788086,-0.96221924,-0.26080322,-1.796875,-2.34375,1.171875
86,1697609405,0.096191406,-0.91534424,-0.25421143,-1.15625,-4.625,0.15625
87,1697609445,0.125,-0.90802,-0.24395752,-0.53125,-5.375,0.09375
88,1697609485,0.20166016,-0.90802,-0.22808838,0.203125,-5.84375,1.515625
89,1697609525,0.2006836,-0.925354,-0.21710205,0.453125,-10.171875,3.53125
90,1697609565,0.16381836,-0.9216919,-0.21246338,0.203125,-10.484375,4.4375
91,1697609605,0.1418457,-0.9793091,-0.20733643,-0.796875,-9.140625,2.90625
92,1697609645,0.13623047,-1.0046997,-0.2000122,-1.25,-8.21875,-0.703125
93,1697609685,0.13720703,-0.97003174,-0.20611572,3.859375,-4.484375,-0.421875
94,1697609725,0.15600586,-0.91534424,-0.22613525,-0.015625,-3.046875,-0.109375
95,1697609765,0.19848633,-0.8731079,-0.19171143,0.9375,-3.8125,-1.046875
96,1697609805,0.1862793,-0.878479,-0.16925049,1.84375,-1.734375,-1.875
97,1697609845,0.12646484,-0.95269775,-0.18951416,-0.34375,-4.34375,-2.0625
98,1697609885,0.10620117,-0.9985962,-0.17803955,-2.921875,-3.453125,-3.609375
99,1697609925,0.07495117,-0.9480591,-0.16802979,3.375,4.375,-5.59375
100,1697609965,0.051513672,-0.9026489,-0.16314697,9.328125,14.75,-3.15625
101,1697610005,0.06933594,-0.9209595,-0.15118408,-3.046875,11.4375,-5.875
102,1697610045,0.033203125,-0.9290161,-0.19390869,-2.109375,8.578125,-10.546875
103,1697610085,0.034179688,-0.9846802,-0.24835205,3.46875,11.453125,-9.421875
104,1697610125,0.0847168,-0.98809814,-0.29888916,-1.203125,1.234375,-8.921875
105,1697610165,0.17529297,-0.97125244,-0.3040161,5.9375,-0.625,0.4375
106,1697610205,0.21191406,-0.9260864,-0.29156494,14.171875,5.703125,13.265625
107,1697610245,0.2397461,-0.89727783,-0.32330322,2.921875,-2.453125,4.28125
108,1697610285,0.13232422,-0.9055786,-0.3098755,-4.40625,-13.40625,-4.828125
109,1697610325,-0.06274414,-1.0044556,-0.31207275,2.1875,-6.21875,-1.953125
110,1697610365,-0.0847168,-0.9612427,-0.34747314,2.78125,6.328125,-0.578125
111,1697610405,0.031982422,-0.7876587,-0.3591919,3.21875,8.0,-2.84375
112,1697610445,0.12768555,-0.8110962,-0.32598877,6.828125,5.734375,-0.65625
113,1697610485,0.14086914,-0.9224243,-0.30621338,-0.28125,7.25,5.4375
114,1697610525,0.14355469,-0.98101807,-0.30499268,-2.6875,-0.203125,5.890625
115,1697610565,0.09106445,-0.97442627,-0.35455322,0.03125,-3.28125,1.328125
116,1697610605,0.04663086,-0.9260864,-0.34210205,3.765625,2.125,1.171875
117,1697610645,0.04248047,-0.90093994,-0.28912354,5.546875,4.171875,1.578125
118,1697610685,0.06201172,-0.8870239,-0.2979126,1.0,3.015625,0.03125
119,1697610725,0.087890625,-0.9397583,-0.28326416,-0.46875,3.46875,-1.09375
120,1697610765,0.072021484,-0.96099854,-0.29107666,-1.5,1.09375,-1.984375
121,1697610805,0.08227539,-0.9536743,-0.29742432,-0.546875,-1.96875,-1.78125
122,1697610845,0.063964844,-0.93634033,-0.27301025,2.140625,1.84375,0.9375
123,1697610885,0.035888672,-0.9116821,-0.28131104,2.25,6.0625,1.9375
124,1697610925,0.053710938,-0.9038696,-0.3045044,0.484375,4.5,-1.5625
125,1697610965,0.02319336,-0.9019165,-0.30718994,2.625,7.796875,-1.75
126,1697611005,0.031982422,-0.88531494,-0.32598877,0.359375,10.515625,-0.515625
127,1697611045,0.02709961,-0.8899536,-0.3850708,-3.9375,2.625,-1.203125
128,1697611085,0.037597656,-0.9585571,-0.36212158,-4.609375,-1.734375,-2.328125
129,1697611125,0.05810547,-1.0276489,-0.3147583,-1.703125,-1.140625,-2.75
130,1697611165,0.04248047,-1.0039673,-0.2678833,-0.421875,-3.265625,-1.703125
131,1697611205,-0.0017089844,-0.9116821,-0.29449463,-2.171875,-4.5,2.4375
132,1697611245,-0.02734375,-0.8518677,-0.30108643,-3.28125,-7.546875,4.96875
133,1697611285,-0.011474609,-0.8508911,-0.28668213,-2.5625,-7.8125,2.90625
134,1697611325,-0.0009765625,-0.94415283,-0.31793213,-1.421875,-8.109375,0.578125
135,1697611365,-0.01953125,-0.98565674,-0.28961182,-4.5625,-9.3125,2.375
136,1697611405,0.0546875,-0.9924927,-0.253479,-3.984375,-12.703125,-0.46875
137,1697611445,0.06542969,-1.0005493,-0.23150635,-0.953125,-7.171875,-1.578125
138,1697611485,0.045410156,-0.9299927,-0.31988525,2.0,-5.78125,4.84375
139,1697611525,0.017333984,-0.866272,-0.2966919,-3.359375,-0.421875,10.015625
140,1697611565,0.1184082,-0.8460083,-0.24810791,-4.859375,-4.09375,2.1875
141,1697611605,0.11328125,-0.9282837,-0.32305908,7.671875,-2.578125,-1.59375
142,1697611645,0.18188477,-0.9043579,-0.30133057,5.34375,12.421875,5.171875
143,1697611685,0.27294922,-0.8748169,-0.2798462,2.65625,4.328125,0.328125
144,1697611725,0.29516602,-0.8706665,-0.3093872,1.484375,-10.765625,2.4375
145,1697611765,0.21801758,-0.9265747,-0.29693604,-1.984375,-9.671875,12.90625
146,1697611805,0.12597656,-0.9417114,-0.2883911,-8.5,-9.515625,8.0
147,1697611845,0.08862305,-0.9146118,-0.2942505,2.546875,-3.5625,-2.3125
148,1697611885,0.114746094,-0.9273071,-0.27764893,7.078125,5.09375,-1.984375
149,1697611925,0.11450195,-0.8765259,-0.30914307,-0.75,2.125,-2.1875
150,1697611965,0.15039062,-0.9470825,-0.30010986,-5.46875,-3.5625,-1.515625
151,1697612005,0.19433594,-1.013977,-0.23736572,-1.96875,-2.75,1.21875
152,1697612045,0.13720703,-0.9795532,-0.26397705,2.09375,-1.828125,2.96875
153,1697612085,0.05419922,-0.8936157,-0.29962158,-0.140625,-0.4375,2.59375
154,1697612125,0.031982422,-0.8687134,-0.26593018,-1.375,0.40625,-2.78125
155,1697612165,0.060791016,-0.92633057,-0.26983643,-1.734375,-2.1875,-4.0625
156,1697612205,0.12426758,-0.9939575,-0.26275635,-4.375,-1.359375,-0.578125
157,1697612245,0.14941406,-0.96759033,-0.22003174,-4.484375,-0.859375,1.609375
158,1697612285,0.14233398,-0.92144775,-0.26055908,-3.15625,-5.328125,2.625
159,1697612325,0.13964844,-0.9314575,-0.26397705,-2.6875,-8.46875,2.515625
160,1697612365,0.10546875,-0.96661377,-0.23199463,-2.6875,-5.3125,3.34375
161,1697612405,0.15551758,-0.9458618,-0.22686768,0.640625,-5.625,3.1875
162,1697612445,0.20263672,-0.8904419,-0.22296143,2.625,-5.34375,5.375
163,1697612485,0.2355957,-0.8423462,-0.20391846,-0.421875,-6.28125,4.765625
164,1697612525,0.22949219,-0.8477173,-0.22955322,-4.4375,-7.296875,-0.65625
165,1697612565,0.19750977,-0.9512329,-0.24249268,-3.375,-8.265625,-5.1875
166,1697612605,0.11254883,-1.0379028,-0.21466064,1.6875,-1.453125,-4.546875
167,1697612645,0.09887695,-0.9993286,-0.21905518,1.40625,4.171875,-3.15625
168,1697612685,0.19799805,-0.88116455,-0.2288208,5.125,-1.484375,-3.859375
169,1697612725,0.23632812,-0.8652954,-0.20684814,-2.15625,-6.5,-2.59375
170,1697612765,0.23242188,-0.9312134,-0.16802979,-0.125,-8.734375,0.4375
171,1697612805,0.118896484,-0.9807739,-0.1716919,4.25,-4.03125,2.234375
172,1697612845,0.06323242,-0.93927,-0.18292236,0.703125,4.28125,0.3125
173,1697612885,0.024658203,-0.8809204,-0.19366455,2.390625,6.109375,-8.015625
174,1697612925,0.02709961,-0.92022705,-0.18756104,0.953125,11.015625,-14.0625
175,1697612965,0.0234375,-0.9924927,-0.15924072,-1.796875,13.40625,-15.140625
176,1697613005,0.033691406,-1.0278931,-0.21783447,-10.53125,8.125,-14.5625
177,1697613045,0.060058594,-0.9985962,-0.32965088,-8.3125,1.359375,-12.046875
178,1697613085,0.22070312,-1.0357056,-0.2637329,8.96875,0.765625,2.4375
179,1697613125,0.21069336,-0.8652954,-0.23809814,16.203125,7.4375,13.234375
180,1697613165,0.17529297,-0.7595825,-0.33673096,1.203125,1.390625,6.953125
181,1697613205,0.08666992,-0.80059814,-0.31744385,-6.890625,-12.390625,-6.578125
182,1697613245,-0.018310547,-1.0425415,-0.26617432,6.5625,-7.765625,-4.765625
183,1697613285,-0.00048828125,-1.116272,-0.3399048,7.203125,9.671875,1.96875
184,1697613325,0.10961914,-0.91192627,-0.31304932,2.6875,6.234375,1.796875
185,1697613365,0.17407227,-0.80548096,-0.2727661,8.59375,3.9375,3.0
186,1697613405,0.123291016,-0.8682251,-0.3196411,8.046875,4.171875,3.09375
187,1697613445,0.052001953,-0.94195557,-0.32305908,-5.25,-2.171875,0.15625
188,1697613485,0.06225586,-1.02594,-0.32305908,-2.015625,-3.453125,0.5625
189,1697613525,0.11279297,-0.9429321,-0.30499268,3.078125,4.828125,3.265625
190,1697613565,0.12768555,-0.85479736,-0.29840088,4.4375,4.5,0.265625
191,1697613605,0.09692383,-0.8545532,-0.2991333,1.09375,0.1875,-2.96875
192,1697613645,0.045654297,-0.91192627,-0.30352783,-4.640625,0.421875,-0.734375
193,1697613685,0.0715332,-0.9614868,-0.26519775,-2.5,-0.609375,-0.421875
194,1697613725,0.051757812,-0.94903564,-0.23687744,2.453125,5.25,0.65625
195,1697613765,0.040527344,-0.92315674,-0.29083252,-1.59375,4.71875,-1.890625
196,1697613805,0.010986328,-0.92144775,-0.29400635,-2.15625,2.546875,-4.03125
197,1697613845,0.029296875,-0.94781494,-0.25421143,3.484375,10.5,-1.296875
198,1697613885,0.06640625,-0.9578247,-0.23370361,-0.1875,10.65625,-3.5
199,1697613925,-0.004638672,-0.9644165,-0.2546997,-5.71875,7.78125,-4.90625
200,1697613965,-0.033447266,-0.9885864,-0.2588501,-2.21875,12.4375,-5.390625
201,1697614005,-0.061279297,-0.94659424,-0.26763916,-2.359375,15.234375,-4.640625
202,1697614045,-0.047607422,-0.85284424,-0.32818604,-1.984375,8.984375,-1.140625
203,1697614085,0.016357422,-0.86798096,-0.32891846,-1.984375,7.984375,0.796875
204,1697614125,0.05053711,-0.9492798,-0.2913208,-2.890625,6.5625,-0.578125
205,1697614165,0.0024414062,-1.017395,-0.24713135,-0.21875,2.078125,-1.03125
206,1697614205,-0.048095703,-0.9990845,-0.26763916,-0.71875,0.578125,1.921875
207,1697614245,-0.07080078,-0.92022705,-0.29718018,-3.046875,-2.859375,5.515625
208,1697614285,-0.040527344,-0.8674927,-0.24761963,2.34375,-2.96875,4.125
209,1697614325,-0.037109375,-0.93707275,-0.2625122,1.859375,-1.390625,2.5625
210,1697614365,-0.056152344,-1.000061,-0.27105713,-5.078125,-5.671875,2.84375
211,1697614405,-0.016601562,-0.98223877,-0.20367432,-4.859375,-12.828125,1.09375
212,1697614445,0.014160156,-0.9492798,-0.24005127,-3.40625,-14.5,-1.28125
213,1697614485,-0.006591797,-0.9746704,-0.24957275,-3.671875,-14.5625,-0.015625
214,1697614525,-0.02319336,-0.97662354,-0.26885986,-1.84375,-13.90625,1.828125
215,1697614565,-0.045166016,-0.9229126,-0.32891846,-1.140625,-12.875,6.0625
216,1697614605,0.091796875,-0.892395,-0.17633057,-6.78125,-6.375,9.0
217,1697614645,0.12426758,-0.87945557,-0.22491455,6.984375,-17.515625,5.4375
218,1697614685,0.13378906,-0.8875122,-0.31304932,4.28125,0.15625,6.75
219,1697614725,0.14648438,-0.90802,-0.26812744,6.46875,-0.109375,1.15625
220,1697614765,0.15795898,-0.8755493,-0.28570557,6.375,-8.265625,0.171875
221,1697614805,0.18286133,-0.9470825,-0.26470947,2.140625,-8.8125,6.390625
222,1697614845,0.1586914,-0.99542236,-0.23712158,-5.21875,-6.359375,7.015625
223,1697614885,0.11376953,-0.98101807,-0.26568604,-1.46875,-4.796875,3.515625
224,1697614925,0.06347656,-0.9378052,-0.29888916,5.328125,4.46875,1.53125
225,1697614965,0.057861328,-0.8882446,-0.27178955,2.921875,7.75,0.46875
226,1697615005,0.14794922,-0.8945923,-0.27667236,0.34375,3.53125,-0.921875
227,1697615045,0.19189453,-0.95758057,-0.255188,-2.703125,1.5,-0.6875
228,1697615085,0.15405273,-0.97979736,-0.253479,-2.546875,2.109375,1.359375
229,1697615125,0.10473633,-0.9038696,-0.25958252,-0.484375,1.5625,2.203125
230,1697615165,0.10424805,-0.8909302,-0.26690674,-1.015625,0.625,1.65625
231,1697615205,0.107421875,-0.91412354,-0.27105713,-1.921875,-2.046875,-0.15625
232,1697615245,0.12158203,-0.93756104,-0.2312622,-1.0,-2.453125,0.765625
233,1697615285,0.11328125,-0.95635986,-0.24346924,0.046875,-4.84375,2.6875
234,1697615325,0.10473633,-0.960022,-0.2456665,-1.078125,-3.578125,4.265625
235,1697615365,0.10644531,-0.9368286,-0.24737549,-0.390625,-1.1875,3.8125
236,1697615405,0.08520508,-0.9126587,-0.24176025,-1.734375,-3.5,1.515625
237,1697615445,0.09814453,-0.9385376,-0.25909424,-3.234375,-0.5,-0.75
238,1697615485,0.12915039,-0.92681885,-0.23638916,-2.796875,1.859375,-1.890625
239,1697615525,0.14672852,-0.9146118,-0.23101807,1.625,-0.953125,-1.34375
240,1697615565,0.1965332,-0.9104614,-0.23614502,0.65625,-3.734375,0.140625
241,1697615605,0.20532227,-0.93341064,-0.21905518,-3.359375,-4.703125,-4.359375
242,1697615645,0.14770508,-0.9800415,-0.2156372,1.671875,-4.015625,-5.5
243,1697615685,0.041015625,-1.0281372,-0.22979736,2.96875,1.515625,-4.703125
244,1697615725,0.0012207031,-0.9673462,-0.23809814,2.96875,3.578125,-4.359375
245,1697615765,0.07885742,-0.90045166,-0.22296143,4.84375,3.1875,-3.21875
246,1697615805,0.20166016,-0.9048462,-0.22564697,3.484375,1.703125,1.40625
247,1697615845,0.23413086,-0.911438,-0.19171143,1.5625,-0.6875,1.765625
248,1697615885,0.14624023,-0.940979,-0.17218018,4.234375,-4.734375,-0.140625
249,1697615925,0.017578125,-0.92803955,-0.19317627,2.734375,-1.546875,-0.890625
250,1697615965,-0.026123047,-0.95318604,-0.24176025,-2.390625,0.015625,-10.234375
251,1697616005,-0.05810547,-0.9500122,-0.20123291,-0.484375,6.34375,-18.953125
252,1697616045,-0.076416016,-0.9417114,-0.26715088,0.078125,13.265625,-17.84375
253,1697616085,-0.02734375,-0.97857666,-0.4102173,-10.484375,-1.234375,-8.609375
254,1697616125,0.27172852,-1.0899048,-0.26568604,7.640625,-9.921875,4.8125
255,1697616165,0.19555664,-0.91241455,-0.23297119,18.875,16.875,20.078125
256,1697616205,0.16772461,-0.7463989,-0.35601807,2.25,-4.078125,7.5
257,1697616245,0.0,-0.7835083,-0.37091064,-8.859375,-21.09375,-8.59375
258,1697616285,-0.10546875,-0.9776001,-0.3435669,5.375,-1.734375,-8.21875
259,1697616325,-0.043701172,-1.0593872,-0.34747314,9.515625,11.71875,0.015625
260,1697616365,0.080078125,-0.9631958,-0.33673096,-2.171875,2.078125,-1.90625
261,1697616405,0.12426758,-0.8880005,-0.28668213,0.125,5.578125,1.640625
262,1697616445,0.079833984,-0.8765259,-0.29180908,5.453125,4.90625,3.546875
263,1697616485,0.0087890625,-0.88848877,-0.3394165,-4.546875,-1.890625,-0.75
264,1697616525,-0.013671875,-0.9194946,-0.32110596,-4.109375,-0.46875,-1.203125
265,1697616565,0.04345703,-0.9314575,-0.284729,5.875,2.46875,2.890625
266,1697616605,0.09375,-0.9319458,-0.29473877,4.421875,0.421875,2.453125
267,1697616645,0.080322266,-0.9512329,-0.28936768,-0.65625,-0.34375,-2.421875
268,1697616685,-0.009765625,-0.93707275,-0.2456665,1.390625,2.421875,-0.625
269,1697616725,-0.032470703,-0.91363525,-0.25250244,3.9375,5.296875,2.875
270,1697616765,-0.025390625,-0.8814087,-0.28961182,-3.140625,2.78125,-2.1875
271,1697616805,-0.030273438,-0.93463135,-0.2913208,-3.6875,1.140625,-7.296875
272,1697616845,-0.024414062,-1.045227,-0.2937622,-1.5625,6.34375,-5.109375
273,1697616885,-0.0021972656,-1.0078735,-0.26617432,-0.28125,14.546875,-0.953125
274,1697616925,0.0068359375,-0.9194946,-0.25494385,1.9375,13.03125,-0.046875
275,1697616965,0.034423828,-0.8555298,-0.27545166,0.578125,7.71875,-0.25
276,1697617005,0.03100586,-0.8635864,-0.34210205,-0.28125,5.390625,-0.640625
277,1697617045,-0.0021972656,-0.9234009,-0.37823486,-2.875,2.140625,-0.84375
278,1697617085,0.005126953,-0.97076416,-0.33770752,3.375,-0.375,0.203125
279,1697617125,-0.030517578,-0.9795532,-0.2798462,5.140625,-0.21875,2.46875
280,1697617165,-0.031982422,-0.9151001,-0.28961182,0.703125,-2.0,2.78125
281,1697617205,-0.01977539,-0.8689575,-0.32476807,-0.703125,-6.03125,2.4375
282,1697617245,-0.012207031,-0.87213135,-0.33111572,1.78125,-6.328125,1.734375
283,1697617285,-0.011474609,-0.9216919,-0.3435669,3.421875,-5.90625,3.203125
284,1697617325,-0.020751953,-0.9324341,-0.34503174,1.921875,-6.703125,3.984375
285,1697617365,-0.004638672,-0.9483032,-0.3496704,2.375,-3.84375,3.515625
286,1697617405,0.0048828125,-0.9385376,-0.33648682,1.046875,-6.953125,2.90625
287,1697617445,0.015136719,-0.9331665,-0.30499268,1.09375,-5.46875,3.453125
288,1697617485,0.016845703,-0.93951416,-0.3250122,-0.78125,-5.703125,3.578125
289,1697617525,-0.013427734,-0.9163208,-0.30523682,-2.78125,-7.28125,1.65625
290,1697617565,-0.009765625,-0.958313,-0.3057251,-4.203125,-9.0625,0.78125
291,1697617605,0.027832031,-1.0071411,-0.30841064,-8.125,-15.65625,-1.109375
292,1697617645,0.08300781,-0.98321533,-0.34405518,-3.328125,-18.515625,-3.875
293,1697617685,0.10620117,-0.94244385,-0.2822876,4.640625,-7.015625,3.125
294,1697617725,0.1665039,-0.8413696,-0.2366333,-6.125,-6.1875,1.953125
295,1697617765,0.016357422,-0.81329346,-0.33355713,-3.21875,-17.625,-0.015625
296,1697617805,-0.0087890625,-0.84942627,-0.32989502,-0.578125,2.453125,6.515625
297,1697617845,0.1184082,-0.9036255,-0.27886963,4.046875,3.421875,-1.046875
298,1697617885,0.21289062,-0.94537354,-0.3147583,0.96875,-7.1875,-8.453125
299,1697617925,0.24145508,-1.0059204,-0.2666626,0.921875,-5.796875,5.28125
300,1697617965,0.16625977,-0.9468384,-0.20880127,-7.1875,-5.421875,10.75
301,1697618005,0.07470703,-0.86920166,-0.30230713,-3.03125,-13.875,0.09375
302,1697618045,0.017822266,-0.9102173,-0.3255005,2.96875,-1.96875,-3.078125
303,1697618085,0.05810547,-0.9351196,-0.26812744,3.15625,3.109375,-3.0625
304,1697618125,0.13232422,-0.94317627,-0.25445557,1.65625,-2.515625,-0.984375
305,1697618165,0.15771484,-0.9458618,-0.24102783,-1.3125,-3.671875,3.0
306,1697618205,0.11206055,-0.92510986,-0.2666626,-1.65625,-2.125,2.625
307,1697618245,0.09057617,-0.89630127,-0.28448486,-1.6875,-4.640625,-1.265625
308,1697618285,0.051757812,-0.9402466,-0.26861572,1.0625,-1.453125,0.0625
309,1697618325,0.07373047,-0.9727173,-0.2510376,1.1875,-0.171875,1.4375
310,1697618365,0.06713867,-0.9307251,-0.2720337,-2.859375,-3.265625,-0.59375
311,1697618405,0.08666992,-0.9168091,-0.2588501,-6.40625,-2.953125,-0.640625
312,1697618445,0.09082031,-0.92437744,-0.2366333,-6.046875,-4.671875,1.015625
313,1697618485,0.087646484,-0.92388916,-0.2234497,-5.859375,-1.59375,4.046875
314,1697618525,0.12084961,-0.9194946,-0.24078369,-3.515625,-5.3125,2.796875
315,1697618565,0.10888672,-0.96173096,-0.24102783,-0.03125,-7.09375,0.03125
316,1697618605,0.15551758,-0.97369385,-0.21881104,3.71875,-5.46875,3.65625
317,1697618645,0.19458008,-0.9517212,-0.23272705,0.34375,-10.3125,2.484375
318,1697618685,0.1850586,-0.9204712,-0.20684814,-2.84375,-10.9375,-0.96875
319,1697618725,0.12939453,-0.95758057,-0.20269775,-3.1875,-10.703125,-3.8125
320,1697618765,0.061035156,-0.9924927,-0.19415283,-3.234375,-2.5,-4.484375
