,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
163,1697612485,0.72631836,-0.20367432,0.68548584,-1.0625,0.578125,-0.078125
164,1697612525,0.7277832,-0.19976807,0.6786499,-0.859375,0.8125,0.015625
165,1697612565,0.7260742,-0.1951294,0.6786499,-0.53125,0.71875,0.09375
166,1697612605,0.72558594,-0.2000122,0.6845093,-0.59375,0.328125,-0.109375
167,1697612645,0.72143555,-0.1963501,0.68255615,0.421875,0.3125,0.234375
168,1697612685,0.7084961,-0.19610596,0.6598511,0.140625,-0.9375,0.453125
169,1697612725,0.69555664,-0.1795044,0.668396,1.78125,-2.390625,0.578125
170,1697612765,0.7180176,-0.20831299,0.67303467,0.46875,-2.671875,-0.125
171,1697612805,0.732666,-0.21124268,0.6696167,-1.609375,-3.28125,-0.734375
172,1697612845,0.72680664,-0.20928955,0.6696167,-1.890625,-4.953125,0.421875
173,1697612885,0.7373047,-0.20513916,0.6901245,0.3125,-4.421875,0.6875
174,1697612925,0.7211914,-0.19317627,0.70965576,1.453125,-3.015625,0.15625
175,1697612965,0.70532227,-0.20220947,0.7028198,1.28125,-2.3125,-0.46875
176,1697613005,0.704834,-0.2000122,0.70062256,1.5,-2.453125,-0.859375
177,1697613045,0.7080078,-0.2078247,0.6913452,0.90625,-2.40625,-0.75
178,1697613085,0.70166016,-0.2131958,0.7079468,0.734375,-1.71875,-0.3125
179,1697613125,0.71533203,-0.20953369,0.71795654,0.078125,0.28125,0.390625
180,1697613165,0.7194824,-0.21392822,0.72283936,-0.640625,2.359375,0.703125
181,1697613205,0.7055664,-0.20367432,0.713562,0.15625,3.203125,1.71875
182,1697613245,0.7055664,-0.1963501,0.70648193,0.046875,2.640625,0.78125
183,1697613285,0.7102051,-0.21148682,0.68621826,-0.890625,2.765625,0.1875
184,1697613325,0.7104492,-0.19146729,0.6774292,0.390625,2.140625,-0.46875
185,1697613365,0.7224121,-0.20513916,0.67474365,-0.296875,2.515625,-0.09375
186,1697613405,0.7219238,-0.21490479,0.6828003,-0.5,1.578125,0.1875
187,1697613445,0.7307129,-0.20489502,0.684021,-0.4375,0.671875,-0.015625
188,1697613485,0.73339844,-0.20025635,0.67889404,-0.28125,1.46875,0.4375
189,1697613525,0.7336426,-0.20587158,0.6757202,0.078125,1.046875,0.65625
190,1697613565,0.71728516,-0.2000122,0.6786499,0.375,0.234375,0.671875
191,1697613605,0.7077637,-0.1921997,0.6630249,0.640625,-1.796875,0.46875
192,1697613645,0.68408203,-0.18267822,0.67303467,2.515625,-1.71875,0.1875
193,1697613685,0.71533203,-0.21246338,0.67059326,0.375,-3.921875,-0.6875
194,1697613725,0.7253418,-0.22174072,0.6557007,-3.296875,-4.8125,-0.78125
195,1697613765,0.7265625,-0.20855713,0.69744873,-0.59375,2.109375,1.078125
196,1697613805,0.72680664,-0.19854736,0.69647217,-1.140625,1.171875,0.390625
197,1697613845,0.72387695,-0.19049072,0.6766968,-1.046875,1.453125,-0.078125
198,1697613885,0.71435547,-0.2029419,0.68255615,-1.140625,1.71875,0.015625
199,1697613925,0.7097168,-0.19610596,0.6828003,-0.84375,1.46875,0.03125
200,1697613965,0.71899414,-0.20709229,0.66986084,-1.609375,0.765625,-0.109375
201,1697614005,0.7355957,-0.2041626,0.67230225,-1.09375,0.703125,-0.546875
202,1697614045,0.7434082,-0.20440674,0.67474365,-0.609375,-0.015625,-0.171875
203,1697614085,0.7495117,-0.20025635,0.67303467,-0.203125,-0.0625,0.140625
204,1697614125,0.7348633,-0.20220947,0.6671753,-0.046875,1.25,0.40625
205,1697614165,0.7194824,-0.19049072,0.6610718,0.203125,-0.109375,0.640625
206,1697614205,0.71191406,-0.1795044,0.6469116,1.3125,-1.046875,0.25
207,1697614245,0.7229004,-0.18707275,0.66741943,3.484375,0.640625,0.28125
208,1697614285,0.7355957,-0.2156372,0.6581421,0.8125,-1.046875,0.140625
209,1697614325,0.72143555,-0.2131958,0.6539917,-0.984375,-2.8125,0.796875
210,1697614365,0.7348633,-0.20318604,0.6732788,0.578125,-4.671875,1.109375
211,1697614405,0.7409668,-0.19439697,0.6913452,2.71875,-2.03125,1.109375
212,1697614445,0.7285156,-0.19122314,0.6925659,1.46875,-3.484375,0.03125
213,1697614485,0.7167969,-0.19488525,0.6835327,1.28125,-3.234375,-0.625
214,1697614525,0.71533203,-0.21832275,0.6803589,1.421875,-3.4375,-1.015625
215,1697614565,0.72021484,-0.222229,0.68963623,-0.0625,-3.0625,-0.9375
216,1697614605,0.73339844,-0.22613525,0.7020874,-0.671875,-0.703125,-0.078125
217,1697614645,0.7331543,-0.222229,0.7062378,-1.609375,1.609375,0.890625
218,1697614685,0.7233887,-0.20489502,0.7033081,-0.90625,2.765625,1.609375
219,1697614725,0.71875,-0.19610596,0.68743896,-0.78125,2.515625,0.9375
220,1697614765,0.7155762,-0.18927002,0.6659546,-1.515625,1.421875,-0.59375
221,1697614805,0.70874023,-0.19830322,0.6762085,-0.65625,2.890625,-0.765625
222,1697614845,0.7060547,-0.19171143,0.6835327,0.578125,2.5,-0.0625
223,1697614885,0.72094727,-0.2156372,0.67596436,-0.453125,2.25,-0.078125
224,1697614925,0.74072266,-0.2144165,0.6664429,-1.03125,0.4375,-0.828125
225,1697614965,0.7470703,-0.2131958,0.66522217,-1.0,1.515625,0.03125
226,1697615005,0.7529297,-0.2029419,0.6600952,-1.125,1.578125,0.5625
227,1697615045,0.7392578,-0.2029419,0.66937256,-0.515625,1.203125,0.859375
228,1697615085,0.72998047,-0.18756104,0.65740967,0.609375,0.640625,0.71875
229,1697615125,0.7233887,-0.18927002,0.6351929,1.96875,1.703125,0.875
230,1697615165,0.7241211,-0.18756104,0.6532593,5.484375,4.171875,1.390625
231,1697615205,0.73950195,-0.222229,0.64764404,3.015625,-0.6875,1.265625
232,1697615245,0.73706055,-0.22955322,0.6190796,-3.34375,-6.96875,0.25
233,1697615285,0.7475586,-0.20465088,0.65252686,-2.96875,-7.140625,1.03125
234,1697615325,0.75219727,-0.20684814,0.6828003,0.59375,-5.046875,1.46875
235,1697615365,0.72875977,-0.1795044,0.69329834,2.8125,-3.984375,-0.296875
236,1697615405,0.73046875,-0.19366455,0.69403076,2.25,-4.859375,-1.6875
237,1697615445,0.7163086,-0.21612549,0.6847534,0.859375,-3.390625,-1.359375
238,1697615485,0.7145996,-0.2234497,0.68084717,0.359375,-2.296875,-0.796875
239,1697615525,0.7175293,-0.22052002,0.6937866,-0.25,-0.25,-0.015625
240,1697615565,0.7375488,-0.22271729,0.7055054,-1.703125,1.671875,0.984375
241,1697615605,0.7307129,-0.20880127,0.6991577,-1.203125,2.734375,1.421875
242,1697615645,0.73217773,-0.19805908,0.68621826,-1.03125,2.921875,0.5625
243,1697615685,0.7211914,-0.18829346,0.67181396,-1.140625,2.796875,-0.71875
244,1697615725,0.7158203,-0.20074463,0.6757202,-1.03125,1.0625,-0.84375
245,1697615765,0.720459,-0.2078247,0.6779175,-0.921875,0.671875,-1.0
246,1697615805,0.732666,-0.20733643,0.67401123,-1.296875,0.609375,-1.46875
247,1697615845,0.74072266,-0.20831299,0.66619873,-0.75,1.53125,-1.90625
248,1697615885,0.7446289,-0.21612549,0.6600952,-1.1875,0.765625,-0.625
249,1697615925,0.7368164,-0.21539307,0.6635132,-0.625,0.78125,0.125
250,1697615965,0.7272949,-0.19927979,0.6725464,0.0,0.328125,0.84375
251,1697616005,0.71240234,-0.19171143,0.6600952,0.8125,0.171875,0.828125
252,1697616045,0.69970703,-0.18951416,0.64398193,1.84375,-2.515625,0.0625
253,1697616085,0.69384766,-0.19268799,0.6576538,3.6875,-2.59375,0.21875
254,1697616125,0.7307129,-0.22784424,0.6588745,-0.171875,-6.015625,-0.53125
255,1697616165,0.7380371,-0.22857666,0.66082764,-2.953125,-6.8125,-0.390625
256,1697616205,0.74194336,-0.21636963,0.6737671,-0.265625,-4.75,1.0625
257,1697616245,0.7351074,-0.20269775,0.70428467,1.21875,-4.25,0.21875
258,1697616285,0.720459,-0.19927979,0.7079468,1.515625,-3.1875,-0.546875
259,1697616325,0.70947266,-0.21954346,0.70233154,1.5625,-2.90625,-0.75
260,1697616365,0.704834,-0.22320557,0.69573975,1.3125,-1.59375,-0.234375
261,1697616405,0.7072754,-0.22564697,0.68865967,0.15625,-2.078125,0.125
262,1697616445,0.7158203,-0.22271729,0.6954956,-0.78125,0.078125,0.46875
263,1697616485,0.72216797,-0.2210083,0.7194214,0.015625,2.84375,1.3125
264,1697616525,0.7104492,-0.20904541,0.713562,0.359375,2.859375,1.671875
265,1697616565,0.72436523,-0.19830322,0.70184326,-0.515625,3.21875,0.203125
266,1697616605,0.71875,-0.21002197,0.68182373,0.609375,8.15625,0.265625
267,1697616645,0.73535156,-0.206604,0.65545654,1.28125,8.953125,0.40625
268,1697616685,0.71875,-0.2234497,0.65838623,-0.0625,3.0625,0.578125
269,1697616725,0.71777344,-0.21173096,0.6576538,-0.609375,-0.234375,-0.625
270,1697616765,0.73779297,-0.21832275,0.66619873,-1.59375,-1.109375,-0.34375
271,1697616805,0.7451172,-0.2131958,0.67401123,-1.984375,-1.5,-0.125
272,1697616845,0.7351074,-0.20904541,0.67059326,-1.578125,-1.328125,-0.078125
273,1697616885,0.71777344,-0.1987915,0.6742554,-0.6875,-0.859375,0.4375
274,1697616925,0.7192383,-0.19830322,0.66815186,-0.75,-2.296875,-0.203125
275,1697616965,0.70410156,-0.19293213,0.65911865,-0.828125,-2.625,-0.71875
276,1697617005,0.6899414,-0.19342041,0.67401123,1.21875,-2.671875,0.109375
277,1697617045,0.7216797,-0.21392822,0.65008545,-1.1875,-4.578125,-0.578125
278,1697617085,0.72998047,-0.21759033,0.6569214,-0.21875,-2.0625,-0.65625
279,1697617125,0.73950195,-0.22930908,0.68011475,1.015625,-4.765625,0.265625
280,1697617165,0.73779297,-0.21246338,0.68304443,1.328125,-4.65625,0.328125
281,1697617205,0.7331543,-0.21246338,0.7050171,1.515625,-3.75,-0.203125
282,1697617245,0.7167969,-0.2197876,0.701355,1.40625,-2.5625,-0.015625
283,1697617285,0.7114258,-0.22369385,0.696228,1.8125,-2.6875,-0.328125
284,1697617325,0.7019043,-0.21807861,0.6923218,0.34375,-2.546875,0.015625
285,1697617365,0.71191406,-0.22442627,0.7001343,0.171875,-0.296875,0.78125
286,1697617405,0.7067871,-0.2156372,0.71136475,0.09375,0.984375,0.921875
287,1697617445,0.7116699,-0.22174072,0.7091675,-0.265625,1.15625,0.390625
288,1697617485,0.7062988,-0.21612549,0.71502686,-0.484375,2.71875,1.203125
289,1697617525,0.7043457,-0.20928955,0.69940186,0.078125,2.046875,0.53125
290,1697617565,0.70410156,-0.21392822,0.68255615,-0.75,2.765625,0.1875
291,1697617605,0.7150879,-0.2156372,0.6803589,-0.390625,1.6875,-0.09375
292,1697617645,0.7194824,-0.21539307,0.6766968,-0.703125,1.96875,0.0
293,1697617685,0.72558594,-0.21807861,0.68011475,-0.734375,1.671875,0.453125
294,1697617725,0.7297363,-0.21636963,0.6793823,-0.53125,1.09375,0.421875
295,1697617765,0.7282715,-0.21539307,0.67181396,-0.953125,0.5625,0.359375
296,1697617805,0.7302246,-0.206604,0.6720581,-0.828125,0.15625,0.171875
297,1697617845,0.72680664,-0.20343018,0.66693115,-0.28125,-0.53125,0.53125
298,1697617885,0.70458984,-0.19439697,0.6664429,0.34375,-1.90625,0.6875
299,1697617925,0.69433594,-0.1897583,0.6696167,1.984375,-1.84375,0.4375
300,1697617965,0.720459,-0.21368408,0.6679077,0.765625,-2.25,0.078125
301,1697618005,0.7216797,-0.22271729,0.65374756,-0.875,-1.75,-0.15625
302,1697618045,0.73999023,-0.22808838,0.6647339,-0.1875,-0.375,2.15625
303,1697618085,0.74731445,-0.21026611,0.6869507,1.609375,-1.53125,1.375
304,1697618125,0.7272949,-0.20635986,0.70306396,2.25,-2.484375,0.453125
305,1697618165,0.71240234,-0.20855713,0.6959839,1.4375,-2.59375,-0.34375
306,1697618205,0.7145996,-0.21392822,0.68963623,0.546875,-2.296875,-0.484375
307,1697618245,0.7067871,-0.22149658,0.67401123,0.515625,-3.03125,-0.390625
308,1697618285,0.71313477,-0.22198486,0.6925659,0.09375,-2.21875,-0.546875
309,1697618325,0.71362305,-0.22247314,0.70306396,-0.140625,0.328125,0.28125
310,1697618365,0.7272949,-0.22711182,0.7145386,0.265625,2.796875,0.703125
311,1697618405,0.7102051,-0.21734619,0.69989014,0.46875,3.265625,1.390625
312,1697618445,0.7097168,-0.20562744,0.69036865,0.234375,3.46875,0.984375
313,1697618485,0.7104492,-0.21221924,0.6676636,-0.515625,3.984375,0.671875
314,1697618525,0.7216797,-0.21026611,0.6593628,-0.71875,1.671875,0.59375
315,1697618565,0.7363281,-0.21343994,0.666687,-0.546875,1.78125,0.1875
316,1697618605,0.73657227,-0.206604,0.6720581,-0.65625,1.265625,0.34375
317,1697618645,0.7429199,-0.21343994,0.67889404,-0.96875,1.671875,0.265625
318,1697618685,0.7282715,-0.20928955,0.6691284,-1.28125,0.109375,0.15625
319,1697618725,0.7167969,-0.20343018,0.6654663,-0.703125,-0.671875,0.125
320,1697618765,0.7167969,-0.20758057,0.66156006,-0.5,-1.765625,0.328125
321,1697618805,0.69555664,-0.19049072,0.6647339,0.234375,-2.515625,0.40625
322,1697618845,0.70996094,-0.19659424,0.6588745,0.515625,-2.703125,0.03125
323,1697618885,0.7302246,-0.21295166,0.6508179,-1.40625,-4.34375,-0.546875
324,1697618925,0.7324219,-0.21514893,0.6676636,0.28125,-2.984375,-0.0625
325,1697618965,0.75,-0.20953369,0.68548584,0.6875,-3.84375,0.3125
326,1697619005,0.73999023,-0.2000122,0.69329834,1.1875,-2.6875,0.046875
327,1697619045,0.72143555,-0.20367432,0.6972046,1.78125,-2.171875,-0.28125
328,1697619085,0.7155762,-0.21710205,0.6901245,1.28125,-2.515625,-0.78125
329,1697619125,0.7084961,-0.22125244,0.68499756,1.34375,-2.390625,-0.484375
330,1697619165,0.7102051,-0.22393799,0.6815796,0.5,-2.0625,0.40625
