,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
67,1697608645,-0.16113281,-0.9776001,0.031433105,-1.21875,-0.828125,-0.53125
68,1697608685,-0.16601562,-0.98150635,0.030700684,-0.65625,-0.546875,-0.515625
69,1697608725,-0.16088867,-0.9834595,0.024597168,-0.390625,-0.078125,-0.203125
70,1697608765,-0.16894531,-0.97857666,0.04095459,0.3125,-0.15625,-0.25
71,1697608805,-0.1586914,-0.98101807,0.030700684,-0.140625,-0.25,-0.15625
72,1697608845,-0.15991211,-0.9776001,0.03265381,-1.546875,-0.796875,-0.546875
73,1697608885,-0.16503906,-0.97198486,0.040222168,-0.140625,-1.609375,-0.125
74,1697608925,-0.15893555,-0.9663696,0.03338623,-1.03125,-0.59375,-0.453125
75,1697608965,-0.16113281,-0.9751587,0.034606934,-1.125,-0.328125,-0.109375
76,1697609005,-0.1665039,-0.9819946,0.03778076,-1.75,-1.1875,-0.34375
77,1697609045,-0.16113281,-0.97979736,0.047302246,-1.265625,-0.484375,-0.25
78,1697609085,-0.16259766,-0.9793091,0.046325684,-1.1875,-0.1875,0.0
79,1697609125,-0.16821289,-0.98516846,0.042907715,-1.09375,0.0,0.03125
80,1697609165,-0.1694336,-0.98223877,0.055847168,-0.78125,-0.234375,0.53125
81,1697609205,-0.17236328,-0.9854126,0.051208496,-0.8125,-0.25,0.453125
82,1697609245,-0.17138672,-0.9783325,0.058288574,0.265625,-0.375,0.28125
83,1697609285,-0.171875,-0.9758911,0.051940918,-0.546875,0.0,-0.15625
84,1697609325,-0.16674805,-0.9800415,0.05706787,0.171875,-0.015625,-0.234375
85,1697609365,-0.16113281,-0.9805298,0.054626465,-0.5,-0.296875,-0.078125
86,1697609405,-0.16674805,-0.9829712,0.055114746,1.359375,-0.234375,0.15625
87,1697609445,-0.16210938,-0.973938,0.039733887,-0.875,0.125,-0.140625
88,1697609485,-0.17089844,-0.9780884,0.04534912,-0.84375,0.125,-0.28125
89,1697609525,-0.17236328,-0.98272705,0.061950684,1.40625,-0.59375,0.53125
90,1697609565,-0.16699219,-0.972229,0.06365967,-0.109375,0.078125,0.359375
91,1697609605,-0.16552734,-0.9866333,0.04901123,0.359375,-0.078125,0.125
92,1697609645,-0.17138672,-0.9758911,0.05657959,0.03125,-1.046875,0.28125
93,1697609685,-0.17211914,-0.9795532,0.046813965,-1.203125,-2.640625,-0.28125
94,1697609725,-0.16357422,-0.97540283,0.05267334,-0.78125,-1.640625,-1.0625
95,1697609765,-0.15942383,-0.98565674,0.066589355,0.328125,0.296875,0.546875
96,1697609805,-0.17919922,-0.9834595,0.050720215,-0.46875,-0.0625,0.71875
97,1697609845,-0.1743164,-0.97052,0.05633545,-0.203125,-0.59375,0.375
98,1697609885,-0.171875,-0.9771118,0.05609131,-0.453125,-0.421875,-0.078125
99,1697609925,-0.16992188,-0.98150635,0.059265137,0.109375,0.390625,0.046875
100,1697609965,-0.16967773,-0.98565674,0.058044434,-0.78125,0.546875,0.28125
101,1697610005,-0.15722656,-0.96759033,0.06365967,-0.015625,0.5,-0.40625
102,1697610045,-0.17602539,-0.98931885,0.053894043,-0.859375,-1.15625,-0.03125
103,1697610085,-0.16772461,-0.98101807,0.050476074,-3.546875,0.84375,-1.0625
104,1697610125,-0.17651367,-0.97857666,0.08074951,0.421875,1.796875,0.328125
105,1697610165,-0.18896484,-0.9829712,0.06707764,-0.875,0.53125,0.0625
106,1697610205,-0.17358398,-0.97052,0.059265137,0.03125,0.78125,-0.15625
107,1697610245,-0.17236328,-0.97906494,0.07269287,0.546875,0.84375,-0.15625
108,1697610285,-0.17456055,-0.9944458,0.06512451,0.125,0.390625,-0.125
109,1697610325,-0.1730957,-0.9807739,0.06439209,-0.5,-0.453125,-0.421875
110,1697610365,-0.17456055,-0.97442627,0.074645996,0.375,-0.421875,0.046875
111,1697610405,-0.1809082,-0.987854,0.06781006,0.09375,-0.546875,0.40625
112,1697610445,-0.17626953,-0.9734497,0.074401855,-0.375,0.21875,0.21875
113,1697610485,-0.17797852,-0.9849243,0.0680542,0.484375,-0.234375,0.015625
114,1697610525,-0.18530273,-0.98638916,0.074645996,-0.140625,-0.59375,0.109375
115,1697610565,-0.17504883,-0.97906494,0.06707764,1.046875,0.21875,0.296875
116,1697610605,-0.1809082,-0.9771118,0.062927246,-0.109375,-0.34375,0.21875
117,1697610645,-0.17797852,-0.98150635,0.07684326,3.1875,0.15625,0.6875
118,1697610685,-0.16625977,-0.98516846,0.05340576,0.0,-0.25,0.515625
119,1697610725,-0.17236328,-0.9702759,0.06463623,0.0625,0.515625,0.171875
120,1697610765,-0.18408203,-0.99224854,0.08343506,2.875,0.5,1.703125
121,1697610805,-0.16967773,-0.9758911,0.059020996,0.328125,-0.390625,1.453125
122,1697610845,-0.16552734,-0.9729614,0.058044434,1.703125,-0.078125,0.71875
123,1697610885,-0.16967773,-0.9776001,0.06365967,3.546875,-0.171875,1.078125
124,1697610925,-0.1743164,-0.9812622,0.054382324,1.84375,-0.40625,1.40625
125,1697610965,-0.16821289,-0.97076416,0.05218506,0.984375,-1.0625,0.40625
126,1697611005,-0.16821289,-0.97784424,0.05218506,2.09375,-0.453125,0.734375
127,1697611045,-0.16333008,-0.9812622,0.046813965,1.140625,-0.5,1.0
128,1697611085,-0.1616211,-0.98443604,0.043884277,1.515625,-0.75,0.1875
129,1697611125,-0.16918945,-0.98272705,0.038269043,1.09375,-0.734375,0.1875
130,1697611165,-0.16674805,-0.98565674,0.038513184,1.171875,-0.09375,0.234375
131,1697611205,-0.16210938,-0.96954346,0.042663574,0.21875,-0.796875,0.03125
132,1697611245,-0.1628418,-0.98687744,0.032165527,-1.3125,-1.421875,-0.171875
133,1697611285,-0.15966797,-0.9812622,0.04559326,1.0625,0.09375,-0.375
134,1697611325,-0.16748047,-0.9846802,0.038269043,-0.84375,-0.921875,0.390625
135,1697611365,-0.16210938,-0.9734497,0.023132324,-3.0625,-0.65625,-0.9375
136,1697611405,-0.17138672,-0.9834595,0.06756592,0.109375,0.1875,-0.21875
137,1697611445,-0.16772461,-0.9866333,0.054138184,-0.71875,0.0,0.140625
138,1697611485,-0.16235352,-0.97906494,0.04486084,-0.734375,0.234375,-0.265625
139,1697611525,-0.16674805,-0.9727173,0.05609131,0.625,0.4375,-0.1875
140,1697611565,-0.16918945,-0.9859009,0.05340576,0.28125,0.171875,0.421875
141,1697611605,-0.15795898,-0.97906494,0.03778076,-0.75,0.03125,0.125
142,1697611645,-0.16967773,-0.97540283,0.054626465,0.234375,-0.34375,0.40625
143,1697611685,-0.16894531,-0.9890747,0.04827881,-0.40625,0.171875,0.671875
144,1697611725,-0.16357422,-0.98272705,0.0524292,-0.375,-0.0625,0.3125
145,1697611765,-0.16479492,-0.97784424,0.05633545,-0.203125,-0.375,0.171875
146,1697611805,-0.16455078,-0.98101807,0.047790527,-0.21875,0.1875,0.40625
147,1697611845,-0.16235352,-0.98272705,0.05267334,-0.3125,0.15625,0.375
148,1697611885,-0.16821289,-0.9885864,0.043395996,-0.828125,-0.203125,0.53125
149,1697611925,-0.16137695,-0.9714966,0.06536865,0.828125,0.453125,0.0
150,1697611965,-0.16333008,-0.98883057,0.049987793,0.53125,-0.71875,0.34375
151,1697612005,-0.15844727,-0.97125244,0.040222168,-2.015625,-0.328125,-0.34375
152,1697612045,-0.17626953,-0.975647,0.06121826,0.1875,-0.203125,0.265625
153,1697612085,-0.16186523,-0.986145,0.055114746,-0.0625,-0.09375,0.21875
154,1697612125,-0.16748047,-0.98223877,0.04925537,-0.0625,0.21875,-0.03125
155,1697612165,-0.171875,-0.97125244,0.05999756,0.71875,0.0,0.015625
156,1697612205,-0.17480469,-0.98638916,0.05316162,0.59375,-0.375,0.453125
157,1697612245,-0.15527344,-0.9771118,0.04852295,-0.15625,-0.671875,-0.125
158,1697612285,-0.16674805,-0.9758911,0.05291748,0.4375,-0.21875,0.28125
159,1697612325,-0.1694336,-0.9849243,0.054382324,0.21875,-0.765625,0.6875
160,1697612365,-0.1459961,-0.9758911,0.018005371,-2.15625,-1.125,-0.6875
161,1697612405,-0.15576172,-0.9651489,0.015075684,-1.421875,-1.453125,-0.21875
162,1697612445,-0.1586914,-0.98516846,0.022644043,-1.625,-1.265625,-0.390625
163,1697612485,-0.16601562,-0.975647,0.02508545,-1.34375,-0.984375,-0.625
164,1697612525,-0.15625,-0.98272705,0.028259277,-1.5625,-1.53125,-0.640625
165,1697612565,-0.15698242,-0.97442627,0.03656006,-1.40625,-0.921875,-0.296875
166,1697612605,-0.16357422,-0.9829712,0.029968262,-1.25,-0.953125,-0.34375
167,1697612645,-0.15893555,-0.98638916,0.026794434,-1.984375,-1.703125,-0.5
168,1697612685,-0.15698242,-0.9817505,0.03656006,-1.015625,-0.625,-1.203125
169,1697612725,-0.15893555,-0.9890747,0.027282715,-2.34375,-1.4375,-0.890625
170,1697612765,-0.15649414,-0.98321533,0.03338623,-2.578125,-0.890625,-1.3125
171,1697612805,-0.16894531,-0.987854,0.05291748,0.34375,-0.546875,0.015625
172,1697612845,-0.16772461,-0.9812622,0.04046631,-1.203125,-0.40625,0.265625
173,1697612885,-0.16088867,-0.9793091,0.038024902,-0.921875,-0.25,-0.640625
174,1697612925,-0.17749023,-0.972229,0.0524292,-0.46875,-0.28125,-0.625
175,1697612965,-0.16796875,-0.9890747,0.041931152,-0.609375,-1.71875,-0.5
176,1697613005,-0.15332031,-0.9776001,0.038269043,-1.53125,-0.1875,-0.65625
177,1697613045,-0.1743164,-0.97906494,0.055114746,-0.03125,0.046875,-0.046875
178,1697613085,-0.17041016,-0.9717407,0.04437256,-0.21875,-0.734375,0.015625
179,1697613125,-0.16479492,-0.9763794,0.048034668,0.25,-0.828125,-0.25
180,1697613165,-0.16845703,-0.9783325,0.047058105,-0.046875,-0.25,0.078125
181,1697613205,-0.16772461,-0.97906494,0.053894043,0.484375,-0.0625,0.53125
182,1697613245,-0.17529297,-0.9819946,0.046081543,0.28125,-0.53125,0.609375
183,1697613285,-0.16430664,-0.97369385,0.047058105,0.078125,-0.9375,0.15625
184,1697613325,-0.1665039,-0.97906494,0.053894043,0.578125,-0.703125,0.25
185,1697613365,-0.16894531,-0.98272705,0.06756592,2.59375,-0.234375,0.21875
186,1697613405,-0.16870117,-0.9898071,0.034118652,0.65625,-1.1875,0.640625
187,1697613445,-0.15600586,-0.97491455,0.036315918,-0.953125,-1.296875,0.046875
188,1697613485,-0.17651367,-0.9812622,0.05609131,0.875,-1.1875,0.0
189,1697613525,-0.16748047,-0.9768677,0.043640137,0.203125,-0.1875,0.46875
190,1697613565,-0.16772461,-0.98394775,0.04559326,0.0,-0.578125,-0.046875
191,1697613605,-0.17333984,-0.98150635,0.046325684,0.34375,-0.703125,-0.078125
192,1697613645,-0.16455078,-0.9829712,0.046813965,-0.078125,-0.71875,0.40625
193,1697613685,-0.16235352,-0.97735596,0.047302246,0.203125,0.609375,-0.28125
194,1697613725,-0.18579102,-0.98883057,0.059753418,1.578125,0.078125,0.46875
195,1697613765,-0.17285156,-0.98150635,0.046569824,0.8125,-0.375,0.671875
196,1697613805,-0.16333008,-0.9734497,0.042907715,0.34375,-0.75,-0.0625
197,1697613845,-0.17797852,-0.97491455,0.038757324,-0.234375,-0.171875,-0.453125
198,1697613885,-0.1850586,-0.98443604,0.04901123,0.3125,-0.375,0.078125
199,1697613925,-0.17138672,-0.98101807,0.041931152,-0.234375,-0.921875,-0.15625
200,1697613965,-0.17675781,-0.9741821,0.039001465,-0.09375,-0.96875,-0.125
201,1697614005,-0.17871094,-0.9788208,0.048034668,0.0625,-0.703125,-0.078125
202,1697614045,-0.17675781,-0.97540283,0.04046631,0.09375,0.0625,0.28125
203,1697614085,-0.1730957,-0.9771118,0.039733887,-1.625,-0.6875,-0.21875
204,1697614125,-0.18041992,-0.9849243,0.05609131,-0.625,-0.96875,-0.1875
205,1697614165,-0.17773438,-0.98223877,0.04925537,-0.640625,0.140625,0.125
206,1697614205,-0.17138672,-0.9714966,0.04071045,-1.453125,0.203125,-0.09375
207,1697614245,-0.17114258,-0.9800415,0.04534912,-1.5625,-0.46875,-0.734375
208,1697614285,-0.17480469,-0.991272,0.053894043,0.0,0.203125,0.1875
209,1697614325,-0.171875,-0.97857666,0.058288574,0.75,0.375,0.578125
210,1697614365,-0.18164062,-0.9768677,0.04949951,-0.515625,0.53125,-0.171875
211,1697614405,-0.1796875,-0.9751587,0.0524292,0.65625,-0.328125,0.359375
212,1697614445,-0.18237305,-0.98028564,0.045837402,-0.1875,0.3125,0.390625
213,1697614485,-0.17773438,-0.9768677,0.059020996,0.671875,0.78125,0.4375
214,1697614525,-0.17895508,-0.9788208,0.051452637,0.15625,-0.15625,0.484375
215,1697614565,-0.17553711,-0.9824829,0.047058105,1.046875,0.3125,0.78125
216,1697614605,-0.17114258,-0.9795532,0.050720215,1.125,0.265625,0.84375
217,1697614645,-0.17919922,-0.975647,0.047302246,1.96875,0.046875,1.234375
218,1697614685,-0.17822266,-0.97003174,0.05706787,0.8125,0.421875,0.5625
219,1697614725,-0.17822266,-0.98150635,0.054626465,1.859375,-0.171875,1.0625
220,1697614765,-0.16870117,-0.97613525,0.03265381,-1.3125,-0.46875,-0.109375
221,1697614805,-0.17773438,-0.98150635,0.04901123,0.984375,-0.03125,0.59375
222,1697614845,-0.17089844,-0.9898071,0.062927246,1.015625,0.15625,0.890625
223,1697614885,-0.17749023,-0.9710083,0.03778076,0.40625,-0.09375,0.1875
224,1697614925,-0.16918945,-0.9685669,0.0368042,1.140625,-0.328125,0.296875
225,1697614965,-0.15942383,-0.98223877,0.039001465,1.078125,-0.515625,0.375
226,1697615005,-0.16577148,-0.9871216,0.039489746,0.5625,-0.3125,0.609375
227,1697615045,-0.16967773,-0.9776001,0.038513184,-0.015625,-0.0625,0.40625
228,1697615085,-0.171875,-0.9871216,0.046813965,0.921875,-0.6875,0.96875
229,1697615125,-0.17407227,-0.9854126,0.031921387,-0.796875,-1.0625,0.546875
230,1697615165,-0.16674805,-0.97540283,0.043395996,-0.375,-0.65625,-0.046875
231,1697615205,-0.16015625,-0.9768677,0.042175293,-0.984375,-1.578125,-0.046875
232,1697615245,-0.17211914,-0.9819946,0.050476074,-0.828125,-1.25,-0.203125
233,1697615285,-0.16748047,-0.9795532,0.047302246,-0.609375,-1.140625,0.0
234,1697615325,-0.1652832,-0.98516846,0.04095459,-0.4375,-1.03125,-0.078125
235,1697615365,-0.16259766,-0.9800415,0.04119873,-0.171875,-0.796875,0.09375
236,1697615405,-0.17138672,-0.9734497,0.047302246,0.265625,-0.34375,0.421875
237,1697615445,-0.17504883,-0.9812622,0.04046631,-1.171875,-0.234375,-0.125
238,1697615485,-0.16186523,-0.9871216,0.055114746,1.0,-0.1875,-0.3125
239,1697615525,-0.16430664,-0.9837036,0.036315918,-1.234375,-0.765625,0.03125
240,1697615565,-0.16333008,-0.9661255,0.042175293,-1.703125,0.265625,-0.53125
241,1697615605,-0.17333984,-0.99298096,0.06585693,1.65625,0.765625,0.75
242,1697615645,-0.17773438,-0.98809814,0.03729248,-0.34375,0.40625,0.015625
243,1697615685,-0.16357422,-0.9717407,0.047790527,0.796875,1.109375,0.25
244,1697615725,-0.1730957,-0.9768677,0.048034668,1.1875,0.171875,0.3125
245,1697615765,-0.16308594,-0.9871216,0.04559326,0.359375,-0.1875,0.453125
246,1697615805,-0.16357422,-0.9758911,0.04046631,-0.421875,-0.125,0.46875
247,1697615845,-0.16333008,-0.98272705,0.04852295,0.25,0.09375,0.46875
248,1697615885,-0.16992188,-0.98883057,0.04901123,0.5625,-0.359375,0.53125
249,1697615925,-0.1706543,-0.975647,0.042663574,-0.140625,-0.109375,0.34375
250,1697615965,-0.15795898,-0.97662354,0.054138184,0.421875,0.1875,0.46875
251,1697616005,-0.16308594,-0.9890747,0.043395996,-0.015625,-0.265625,0.234375
252,1697616045,-0.16308594,-0.97906494,0.04925537,-0.015625,-0.25,0.5625
253,1697616085,-0.15966797,-0.9771118,0.04852295,0.109375,-0.09375,0.421875
254,1697616125,-0.1628418,-0.9776001,0.04949951,0.359375,-0.25,0.296875
255,1697616165,-0.17211914,-0.9915161,0.051696777,-0.015625,-0.59375,0.265625
256,1697616205,-0.17041016,-0.9795532,0.04925537,0.109375,-0.0625,0.234375
257,1697616245,-0.16552734,-0.97784424,0.051208496,0.140625,-0.03125,0.46875
258,1697616285,-0.1640625,-0.9763794,0.04901123,-0.078125,-0.390625,0.328125
259,1697616325,-0.16772461,-0.9763794,0.054626465,0.40625,-0.0625,0.21875
260,1697616365,-0.1665039,-0.99053955,0.050231934,-1.0,0.09375,0.171875
261,1697616405,-0.16430664,-0.9885864,0.05657959,1.28125,0.203125,0.03125
262,1697616445,-0.15551758,-0.9817505,0.043640137,-1.453125,-0.984375,0.03125
263,1697616485,-0.17211914,-0.9741821,0.050964355,-1.515625,-1.0625,-0.640625
264,1697616525,-0.16674805,-0.9944458,0.06976318,0.3125,0.109375,0.53125
265,1697616565,-0.17456055,-0.98272705,0.046325684,-1.046875,-0.59375,0.0625
266,1697616605,-0.16430664,-0.9780884,0.058288574,-0.1875,0.015625,-0.03125
267,1697616645,-0.16845703,-0.98760986,0.05999756,0.015625,-0.6875,0.09375
268,1697616685,-0.16455078,-0.98443604,0.06097412,-0.625,-0.640625,-0.046875
269,1697616725,-0.16235352,-0.9717407,0.0446167,0.375,-0.234375,0.09375
270,1697616765,-0.16577148,-0.9866333,0.026794434,-1.421875,-0.09375,0.015625
271,1697616805,-0.17749023,-0.97662354,0.042419434,-2.328125,-0.359375,-0.34375
272,1697616845,-0.17236328,-0.9817505,0.05316162,-0.9375,0.171875,0.0
273,1697616885,-0.16455078,-0.96661377,0.04144287,-2.640625,0.71875,-0.34375
274,1697616925,-0.16235352,-0.972229,0.059753418,-0.71875,1.359375,-0.3125
275,1697616965,-0.17797852,-0.99835205,0.066833496,0.265625,0.5625,0.234375
276,1697617005,-0.17675781,-0.99005127,0.054626465,-0.84375,0.546875,0.265625
277,1697617045,-0.16357422,-0.9727173,0.057800293,-0.34375,-0.265625,-0.109375
278,1697617085,-0.16113281,-0.9663696,0.058044434,-0.171875,1.296875,-0.109375
279,1697617125,-0.17553711,-0.98101807,0.06536865,0.9375,0.75,0.546875
280,1697617165,-0.18334961,-0.9873657,0.06121826,-0.875,0.046875,-0.203125
281,1697617205,-0.16992188,-0.97784424,0.06512451,-0.546875,-0.21875,-0.34375
282,1697617245,-0.16967773,-0.9805298,0.05316162,-0.421875,0.015625,-0.484375
283,1697617285,-0.1743164,-0.9788208,0.06439209,-0.4375,0.296875,0.015625
284,1697617325,-0.16967773,-0.9758911,0.06439209,-0.34375,-0.125,-0.296875
285,1697617365,-0.17700195,-0.97784424,0.06390381,-0.359375,0.03125,-0.25
286,1697617405,-0.18066406,-0.991272,0.070739746,-0.140625,0.203125,-0.28125
287,1697617445,-0.17578125,-0.9890747,0.06878662,-0.125,-0.296875,-0.125
288,1697617485,-0.17797852,-0.97662354,0.066101074,0.203125,-0.71875,-0.109375
289,1697617525,-0.18017578,-0.98272705,0.0692749,0.671875,-0.890625,-0.125
290,1697617565,-0.17651367,-0.97613525,0.057556152,0.71875,-0.578125,-0.0625
291,1697617605,-0.17456055,-0.9714966,0.06317139,1.140625,-0.453125,0.078125
292,1697617645,-0.17138672,-0.9758911,0.066833496,0.84375,0.171875,0.0
293,1697617685,-0.17895508,-0.9780884,0.062683105,2.046875,-0.109375,0.59375
294,1697617725,-0.17480469,-0.9795532,0.04168701,-0.546875,-0.859375,-0.28125
295,1697617765,-0.17797852,-0.9854126,0.061462402,0.125,-0.953125,0.25
296,1697617805,-0.17529297,-0.989563,0.07293701,1.828125,-0.265625,0.96875
297,1697617845,-0.17236328,-0.97076416,0.04510498,0.515625,-0.59375,0.265625
298,1697617885,-0.17114258,-0.9697876,0.053894043,1.328125,-0.28125,0.3125
299,1697617925,-0.1784668,-0.98565674,0.05340576,1.421875,-1.265625,0.40625
300,1697617965,-0.17700195,-0.98394775,0.053894043,1.203125,-0.953125,0.75
301,1697618005,-0.16186523,-0.97540283,0.04486084,0.53125,-0.84375,0.0625
302,1697618045,-0.1706543,-0.9780884,0.05731201,1.0625,-1.234375,0.390625
303,1697618085,-0.17797852,-0.9807739,0.043395996,0.53125,-1.953125,0.578125
304,1697618125,-0.1772461,-0.97735596,0.04119873,0.59375,-0.75,0.3125
305,1697618165,-0.17456055,-0.9776001,0.03704834,0.4375,-1.0,0.0625
306,1697618205,-0.17993164,-0.9780884,0.04559326,1.3125,-1.234375,0.234375
307,1697618245,-0.16430664,-0.97784424,0.04510498,1.265625,-0.265625,0.78125
308,1697618285,-0.16455078,-0.9793091,0.036071777,1.5625,-0.453125,0.90625
309,1697618325,-0.17651367,-0.9812622,0.034851074,1.0625,-0.734375,0.578125
310,1697618365,-0.16772461,-0.9768677,0.034851074,0.421875,-0.828125,0.03125
311,1697618405,-0.16772461,-0.9780884,0.028503418,0.171875,-0.78125,-0.21875
312,1697618445,-0.16552734,-0.97979736,0.036071777,0.28125,-0.09375,0.4375
313,1697618485,-0.1652832,-0.97442627,0.034851074,-0.265625,-0.09375,0.34375
314,1697618525,-0.16601562,-0.97857666,0.026550293,-0.15625,-0.5,0.328125
315,1697618565,-0.1743164,-0.9846802,0.034851074,-0.109375,-0.28125,-0.015625
316,1697618605,-0.17553711,-0.98321533,0.039733887,-0.078125,0.03125,0.015625
317,1697618645,-0.17333984,-0.96881104,0.05291748,0.65625,0.015625,-0.296875
318,1697618685,-0.16577148,-0.97784424,0.022155762,0.109375,0.203125,0.4375
319,1697618725,-0.17041016,-0.9751587,0.030212402,-1.1875,-0.09375,-0.109375
320,1697618765,-0.17993164,-0.9795532,0.050720215,0.265625,-0.65625,0.28125
321,1697618805,-0.16894531,-0.9854126,0.04852295,-0.234375,0.5625,0.21875
