,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
65,1697608565,-0.4663086,-0.85723877,0.26483154,1.671875,0.046875,1.109375
66,1697608605,-0.46655273,-0.8562622,0.25750732,2.171875,-0.890625,0.578125
67,1697608645,-0.4597168,-0.8555298,0.24432373,2.140625,-0.71875,-0.1875
68,1697608685,-0.47973633,-0.8772583,0.24969482,-0.125,-0.625,-0.015625
69,1697608725,-0.47143555,-0.87457275,0.25335693,-0.796875,-0.875,0.0625
70,1697608765,-0.4645996,-0.8587036,0.2531128,0.4375,-0.421875,0.15625
71,1697608805,-0.46704102,-0.8694458,0.25506592,-0.09375,-0.296875,0.453125
72,1697608845,-0.4650879,-0.86138916,0.2518921,0.734375,-0.34375,0.75
73,1697608885,-0.47265625,-0.87042236,0.25726318,1.71875,-0.59375,0.421875
74,1697608925,-0.48120117,-0.8694458,0.24969482,0.390625,-1.28125,-0.296875
75,1697608965,-0.45751953,-0.85235596,0.24066162,-1.109375,-0.859375,-0.484375
76,1697609005,-0.46362305,-0.8713989,0.25604248,0.640625,0.625,0.15625
77,1697609045,-0.46923828,-0.8633423,0.25701904,0.34375,-1.328125,0.34375
78,1697609085,-0.4638672,-0.8496704,0.24969482,0.78125,-0.421875,0.078125
79,1697609125,-0.47021484,-0.8682251,0.24578857,1.265625,0.140625,0.625
80,1697609165,-0.46972656,-0.88116455,0.25286865,-0.4375,-0.484375,0.171875
81,1697609205,-0.46679688,-0.8508911,0.2514038,0.203125,-0.25,0.28125
82,1697609245,-0.46801758,-0.85528564,0.23797607,1.203125,-0.109375,0.578125
83,1697609285,-0.45898438,-0.86724854,0.2501831,2.484375,-0.671875,0.203125
84,1697609325,-0.46948242,-0.8858032,0.23553467,0.40625,0.375,0.765625
85,1697609365,-0.4716797,-0.8648071,0.2501831,0.40625,0.171875,0.8125
86,1697609405,-0.46801758,-0.8652954,0.23822021,0.625,-0.53125,0.171875
87,1697609445,-0.4633789,-0.8635864,0.2374878,-0.171875,-0.953125,-0.1875
88,1697609485,-0.4633789,-0.86505127,0.2411499,0.15625,-0.46875,0.078125
89,1697609525,-0.46362305,-0.8735962,0.24725342,0.359375,-0.265625,0.390625
90,1697609565,-0.46826172,-0.8765259,0.24627686,-0.1875,-1.09375,-0.234375
91,1697609605,-0.46777344,-0.8740845,0.23504639,-0.46875,-0.921875,0.171875
92,1697609645,-0.46069336,-0.8635864,0.24505615,0.671875,-0.03125,0.09375
93,1697609685,-0.47192383,-0.8633423,0.2387085,1.125,0.046875,0.40625
94,1697609725,-0.46948242,-0.864563,0.24041748,0.59375,-0.140625,0.265625
95,1697609765,-0.46923828,-0.864563,0.23529053,0.15625,-0.890625,0.125
96,1697609805,-0.46923828,-0.8652954,0.24066162,0.671875,-0.328125,-0.28125
97,1697609845,-0.47460938,-0.8740845,0.23480225,0.28125,-0.5,0.09375
98,1697609885,-0.47143555,-0.8670044,0.23480225,0.46875,-0.3125,0.515625
99,1697609925,-0.4621582,-0.85528564,0.24554443,1.3125,0.15625,0.09375
100,1697609965,-0.4777832,-0.88604736,0.24041748,1.671875,-0.515625,0.671875
101,1697610005,-0.46777344,-0.8682251,0.21942139,-1.359375,-1.328125,-0.375
102,1697610045,-0.4501953,-0.84454346,0.24017334,0.65625,-0.15625,-0.703125
103,1697610085,-0.4699707,-0.9043579,0.2423706,1.390625,0.53125,0.78125
104,1697610125,-0.47143555,-0.8657837,0.23675537,0.625,-0.78125,0.875
105,1697610165,-0.46313477,-0.8604126,0.230896,1.109375,-0.015625,0.703125
106,1697610205,-0.46044922,-0.85723877,0.23822021,1.09375,-0.265625,0.3125
107,1697610245,-0.47021484,-0.8731079,0.23236084,1.390625,-0.984375,0.265625
108,1697610285,-0.46777344,-0.8723755,0.22259521,0.65625,-0.6875,0.03125
109,1697610325,-0.47045898,-0.87628174,0.22113037,0.125,-1.0625,-0.203125
110,1697610365,-0.4663086,-0.8833618,0.23162842,0.59375,-0.0625,-0.0625
111,1697610405,-0.4663086,-0.87750244,0.23065186,2.015625,0.703125,0.375
112,1697610445,-0.46972656,-0.86187744,0.22015381,0.796875,-0.296875,0.234375
113,1697610485,-0.46020508,-0.85528564,0.22943115,0.390625,-0.53125,-0.125
114,1697610525,-0.46484375,-0.864563,0.23040771,-0.109375,-0.234375,0.265625
115,1697610565,-0.4675293,-0.88238525,0.22113037,-0.71875,-0.8125,0.4375
116,1697610605,-0.45922852,-0.880188,0.21722412,-0.15625,-0.90625,-0.09375
117,1697610645,-0.4658203,-0.8694458,0.2243042,1.234375,0.0625,0.296875
118,1697610685,-0.4736328,-0.87164307,0.23187256,0.734375,-0.171875,0.734375
119,1697610725,-0.47607422,-0.8694458,0.22845459,0.078125,-0.90625,0.21875
120,1697610765,-0.46118164,-0.8740845,0.20916748,-0.71875,-0.765625,0.015625
121,1697610805,-0.46166992,-0.86798096,0.22357178,0.75,-0.328125,-0.171875
122,1697610845,-0.4711914,-0.86798096,0.23358154,1.625,-0.015625,0.3125
123,1697610885,-0.4711914,-0.8789673,0.20672607,-0.09375,-0.828125,0.328125
124,1697610925,-0.45410156,-0.87384033,0.21990967,-1.765625,-0.75,-0.421875
125,1697610965,-0.4658203,-0.8635864,0.22943115,0.765625,0.53125,0.09375
126,1697611005,-0.47558594,-0.8814087,0.23138428,1.484375,-0.140625,0.53125
127,1697611045,-0.4658203,-0.8779907,0.22796631,-1.609375,-1.421875,-0.046875
128,1697611085,-0.4567871,-0.86016846,0.21673584,-0.453125,-0.140625,0.0625
129,1697611125,-0.4658203,-0.86846924,0.23114014,1.609375,0.171875,0.28125
130,1697611165,-0.47607422,-0.8687134,0.22113037,1.140625,-1.125,0.0
131,1697611205,-0.4675293,-0.87042236,0.21331787,-0.671875,-0.96875,0.15625
132,1697611245,-0.46142578,-0.8674927,0.22479248,-0.328125,-0.5625,-0.15625
133,1697611285,-0.46533203,-0.88409424,0.22601318,1.359375,0.109375,0.4375
134,1697611325,-0.46484375,-0.87091064,0.22039795,0.734375,-0.375,0.765625
135,1697611365,-0.4465332,-0.847229,0.2399292,0.828125,-0.15625,-0.796875
136,1697611405,-0.46313477,-0.87213135,0.24725342,0.96875,-0.375,0.046875
137,1697611445,-0.47875977,-0.9092407,0.24920654,0.140625,-0.359375,1.15625
138,1697611485,-0.45361328,-0.8699341,0.23382568,0.828125,-2.046875,-0.078125
139,1697611525,-0.44311523,-0.84576416,0.23016357,2.359375,0.15625,-0.171875
140,1697611565,-0.46411133,-0.8604126,0.23236084,0.59375,0.921875,0.265625
141,1697611605,-0.4741211,-0.88165283,0.24871826,-0.625,0.90625,1.4375
142,1697611645,-0.4675293,-0.8921509,0.23577881,-0.640625,-0.9375,0.859375
143,1697611685,-0.4501953,-0.8718872,0.24212646,0.328125,-1.328125,-0.453125
144,1697611725,-0.4560547,-0.8743286,0.24212646,0.46875,0.125,0.1875
145,1697611765,-0.4506836,-0.86724854,0.23822021,1.171875,0.0625,0.90625
146,1697611805,-0.45996094,-0.86602783,0.2399292,1.4375,-0.53125,0.375
147,1697611845,-0.46557617,-0.8833618,0.23504639,-0.671875,-1.546875,-0.4375
148,1697611885,-0.4506836,-0.88238525,0.22381592,-1.90625,-1.390625,-0.4375
149,1697611925,-0.4580078,-0.88482666,0.24432373,0.78125,0.9375,0.265625
150,1697611965,-0.46118164,-0.8772583,0.23529053,0.46875,-0.796875,0.734375
151,1697612005,-0.43847656,-0.8352661,0.23040771,1.578125,-1.234375,-0.078125
152,1697612045,-0.46362305,-0.8726196,0.23968506,3.03125,0.84375,0.515625
153,1697612085,-0.46826172,-0.9121704,0.23626709,-1.75,-0.65625,0.296875
154,1697612125,-0.45239258,-0.86602783,0.230896,-0.890625,-1.28125,0.046875
155,1697612165,-0.44995117,-0.86309814,0.22991943,1.625,-0.109375,0.171875
156,1697612205,-0.4650879,-0.8755493,0.23065186,0.734375,-0.59375,0.125
157,1697612245,-0.46264648,-0.8855591,0.23138428,-0.40625,-0.71875,0.5625
158,1697612285,-0.44995117,-0.8699341,0.23284912,0.171875,-0.671875,-0.0625
159,1697612325,-0.45092773,-0.8731079,0.23699951,0.78125,-0.453125,0.140625
160,1697612365,-0.453125,-0.8777466,0.22845459,0.125,-0.84375,0.046875
161,1697612405,-0.4580078,-0.8753052,0.21990967,-0.296875,-0.28125,0.515625
162,1697612445,-0.4580078,-0.8821411,0.23236084,0.328125,-0.171875,0.015625
163,1697612485,-0.45483398,-0.87750244,0.23504639,0.578125,-0.59375,-0.03125
164,1697612525,-0.46411133,-0.86431885,0.23187256,1.5,-0.25,0.65625
165,1697612565,-0.46533203,-0.87628174,0.2255249,0.515625,-0.296875,0.484375
166,1697612605,-0.4555664,-0.88653564,0.22479248,-0.453125,-0.515625,0.34375
167,1697612645,-0.45776367,-0.8753052,0.22991943,0.859375,-0.46875,0.125
168,1697612685,-0.4645996,-0.86676025,0.22625732,0.0,-0.46875,0.1875
169,1697612725,-0.46044922,-0.8843384,0.23406982,1.203125,-0.3125,0.296875
170,1697612765,-0.45996094,-0.8850708,0.22161865,-0.609375,-1.1875,0.34375
171,1697612805,-0.44189453,-0.8591919,0.21966553,-0.140625,-0.375,-0.3125
172,1697612845,-0.46777344,-0.881897,0.2374878,2.0625,-0.015625,0.359375
173,1697612885,-0.46850586,-0.8833618,0.2296753,-0.03125,-0.625,0.296875
174,1697612925,-0.45703125,-0.862854,0.2230835,-0.28125,-0.8125,0.53125
175,1697612965,-0.45703125,-0.8772583,0.21502686,0.390625,-0.296875,0.125
176,1697613005,-0.46069336,-0.8875122,0.22845459,-0.15625,-0.53125,-0.21875
177,1697613045,-0.4609375,-0.8796997,0.22137451,-0.34375,-0.390625,0.390625
178,1697613085,-0.45092773,-0.86798096,0.2296753,0.5625,-0.453125,0.3125
179,1697613125,-0.45654297,-0.87823486,0.21429443,0.5,-0.03125,0.359375
180,1697613165,-0.46606445,-0.8870239,0.22113037,-0.578125,-0.8125,-0.09375
181,1697613205,-0.45288086,-0.87677,0.22943115,-0.421875,-0.265625,0.21875
182,1697613245,-0.4555664,-0.87823486,0.22796631,0.4375,0.0625,0.328125
183,1697613285,-0.4567871,-0.8657837,0.22943115,0.71875,-0.9375,-0.0625
184,1697613325,-0.45654297,-0.8735962,0.2230835,0.671875,-0.4375,0.390625
185,1697613365,-0.45458984,-0.8748169,0.21868896,0.09375,-0.671875,0.171875
186,1697613405,-0.46166992,-0.88775635,0.2218628,-0.296875,-0.53125,0.203125
187,1697613445,-0.45751953,-0.8777466,0.21697998,-0.25,-0.484375,0.0
188,1697613485,-0.45751953,-0.87823486,0.23016357,0.09375,-0.34375,0.109375
189,1697613525,-0.45483398,-0.8711548,0.22576904,-0.046875,-0.265625,0.28125
190,1697613565,-0.46118164,-0.8687134,0.22259521,0.8125,-0.09375,0.28125
191,1697613605,-0.4560547,-0.87164307,0.21380615,-1.34375,-1.328125,-0.125
192,1697613645,-0.4519043,-0.8689575,0.22503662,-0.890625,-0.375,-0.421875
193,1697613685,-0.46777344,-0.87872314,0.23016357,2.0,0.53125,0.484375
194,1697613725,-0.47070312,-0.8821411,0.28875732,-2.953125,0.046875,-0.6875
195,1697613765,-0.47094727,-0.88946533,0.2741089,-1.953125,-2.46875,0.0625
196,1697613805,-0.43969727,-0.8442993,0.25164795,0.203125,-1.9375,-0.015625
197,1697613845,-0.43896484,-0.8123169,0.26239014,3.0625,0.546875,0.21875
198,1697613885,-0.4794922,-0.85772705,0.2814331,2.71875,0.59375,0.515625
199,1697613925,-0.4868164,-0.9026489,0.260437,1.421875,-2.015625,0.375
200,1697613965,-0.44970703,-0.86846924,0.26287842,-0.421875,-2.265625,-0.046875
201,1697614005,-0.43823242,-0.8533325,0.27215576,2.375,1.859375,0.515625
202,1697614045,-0.4729004,-0.8796997,0.26678467,0.84375,1.421875,0.953125
203,1697614085,-0.46923828,-0.8855591,0.27191162,0.03125,-2.15625,0.015625
204,1697614125,-0.4482422,-0.8479614,0.26141357,-0.015625,-0.59375,-0.0625
205,1697614165,-0.45874023,-0.85406494,0.26287842,0.40625,0.53125,0.890625
206,1697614205,-0.46533203,-0.87164307,0.26019287,-0.375,-0.8125,0.03125
207,1697614245,-0.4501953,-0.87579346,0.26190186,-0.515625,-0.515625,0.203125
208,1697614285,-0.46142578,-0.8652954,0.26922607,1.546875,-0.015625,0.546875
209,1697614325,-0.46606445,-0.85894775,0.2711792,0.6875,-0.296875,0.171875
210,1697614365,-0.45483398,-0.862854,0.25994873,-0.578125,-0.75,0.125
211,1697614405,-0.45654297,-0.8755493,0.26605225,1.109375,0.0625,0.359375
212,1697614445,-0.45336914,-0.8670044,0.2543335,-0.6875,-1.28125,-0.1875
213,1697614485,-0.44921875,-0.8518677,0.2645874,-0.265625,-0.328125,-0.375
214,1697614525,-0.47094727,-0.8748169,0.26287842,1.671875,0.171875,0.828125
215,1697614565,-0.46533203,-0.87872314,0.26287842,-1.171875,-1.234375,0.109375
216,1697614605,-0.45141602,-0.86065674,0.26287842,-0.640625,-0.28125,-0.03125
217,1697614645,-0.46264648,-0.8635864,0.26141357,0.59375,0.375,0.53125
218,1697614685,-0.46289062,-0.85894775,0.26190186,0.25,-0.703125,-0.09375
219,1697614725,-0.45654297,-0.8743286,0.2609253,-0.421875,-0.890625,0.1875
220,1697614765,-0.45654297,-0.8591919,0.25897217,0.65625,-0.484375,0.203125
221,1697614805,-0.46557617,-0.8772583,0.26263428,0.46875,0.078125,0.34375
222,1697614845,-0.4555664,-0.8635864,0.2592163,0.234375,-0.9375,0.203125
223,1697614885,-0.4489746,-0.86309814,0.24945068,0.78125,-0.4375,0.53125
224,1697614925,-0.46655273,-0.86383057,0.25506592,0.390625,-0.3125,0.328125
225,1697614965,-0.45751953,-0.86846924,0.260437,-0.859375,-0.875,-0.03125
226,1697615005,-0.46069336,-0.87506104,0.25775146,0.609375,-0.21875,0.21875
227,1697615045,-0.46166992,-0.8689575,0.26190186,0.3125,-0.34375,0.375
228,1697615085,-0.45776367,-0.86553955,0.2538452,-0.703125,-0.5625,-0.046875
229,1697615125,-0.45239258,-0.8609009,0.25726318,-0.640625,-0.5,0.09375
230,1697615165,-0.4609375,-0.8701782,0.27191162,-0.515625,0.46875,0.328125
231,1697615205,-0.45385742,-0.861145,0.262146,-0.5,-0.75,0.171875
232,1697615245,-0.45092773,-0.8530884,0.26922607,2.828125,-0.515625,0.234375
233,1697615285,-0.45825195,-0.8711548,0.25531006,0.953125,-1.703125,0.234375
234,1697615325,-0.45532227,-0.86309814,0.23651123,-0.90625,-0.90625,-0.59375
235,1697615365,-0.4621582,-0.87579346,0.26971436,0.71875,0.109375,0.234375
236,1697615405,-0.4638672,-0.8899536,0.27313232,-0.15625,0.296875,0.640625
237,1697615445,-0.46240234,-0.8633423,0.25238037,-0.109375,-0.515625,0.546875
238,1697615485,-0.4506836,-0.85894775,0.25604248,0.53125,-0.25,0.203125
239,1697615525,-0.45239258,-0.86920166,0.26190186,0.765625,-0.046875,0.015625
240,1697615565,-0.46679688,-0.87750244,0.25408936,0.203125,-1.046875,0.375
241,1697615605,-0.45532227,-0.862854,0.26019287,-0.59375,-1.40625,-0.234375
242,1697615645,-0.45092773,-0.87213135,0.25335693,-0.078125,0.3125,0.265625
243,1697615685,-0.46118164,-0.8740845,0.2518921,0.875,-1.0,0.234375
244,1697615725,-0.4572754,-0.85894775,0.25653076,1.21875,-0.125,0.21875
245,1697615765,-0.46411133,-0.8740845,0.25604248,0.390625,0.78125,0.9375
246,1697615805,-0.46020508,-0.87042236,0.25946045,-0.40625,-0.96875,0.140625
247,1697615845,-0.453125,-0.86602783,0.25335693,0.734375,-0.890625,0.015625
248,1697615885,-0.45581055,-0.8743286,0.24993896,0.859375,-0.171875,0.53125
249,1697615925,-0.45776367,-0.86676025,0.25286865,0.578125,-0.65625,0.328125
250,1697615965,-0.45776367,-0.87994385,0.25238037,0.296875,-0.6875,0.015625
251,1697616005,-0.46264648,-0.8740845,0.25164795,-0.078125,-0.453125,0.125
252,1697616045,-0.46142578,-0.87994385,0.2518921,0.3125,-0.5,0.296875
253,1697616085,-0.4580078,-0.8701782,0.24700928,-0.1875,-0.625,0.328125
254,1697616125,-0.45166016,-0.8545532,0.25286865,1.921875,-0.078125,0.015625
255,1697616165,-0.46679688,-0.881897,0.24383545,0.21875,-0.59375,0.328125
256,1697616205,-0.45385742,-0.85943604,0.23968506,-1.0,-1.15625,-0.234375
257,1697616245,-0.45947266,-0.86431885,0.24407959,1.953125,-0.03125,0.5625
258,1697616285,-0.46606445,-0.90338135,0.24383545,0.40625,-0.4375,0.40625
259,1697616325,-0.4609375,-0.86431885,0.25482178,-0.234375,-0.5,0.25
260,1697616365,-0.46362305,-0.86187744,0.24993896,1.578125,0.359375,1.03125
261,1697616405,-0.45361328,-0.86968994,0.2453003,0.984375,-1.171875,0.109375
262,1697616445,-0.4609375,-0.88165283,0.2387085,-0.515625,-0.515625,-0.171875
263,1697616485,-0.46166992,-0.8706665,0.2501831,-0.078125,-0.296875,0.296875
264,1697616525,-0.45410156,-0.8699341,0.24822998,0.453125,-0.25,0.453125
265,1697616565,-0.45825195,-0.8723755,0.24359131,0.328125,-1.328125,0.015625
266,1697616605,-0.46362305,-0.87091064,0.2374878,0.15625,-0.765625,0.265625
267,1697616645,-0.45947266,-0.8711548,0.24798584,0.421875,-0.4375,0.34375
268,1697616685,-0.453125,-0.8796997,0.23309326,-0.21875,-1.484375,0.03125
269,1697616725,-0.4494629,-0.85894775,0.24554443,0.78125,-0.125,0.140625
270,1697616765,-0.4638672,-0.88482666,0.24163818,1.125,0.421875,0.625
271,1697616805,-0.4650879,-0.87677,0.24456787,0.484375,-0.921875,0.453125
272,1697616845,-0.4519043,-0.8713989,0.23577881,0.25,-0.53125,-0.28125
273,1697616885,-0.45361328,-0.8765259,0.2374878,0.15625,-0.09375,0.171875
274,1697616925,-0.46264648,-0.8748169,0.24163818,-0.34375,-0.390625,0.265625
275,1697616965,-0.4560547,-0.8677368,0.24139404,0.09375,-0.609375,0.015625
276,1697617005,-0.45898438,-0.8731079,0.23944092,0.25,-0.3125,0.359375
277,1697617045,-0.45996094,-0.87945557,0.2345581,0.140625,-0.6875,0.140625
278,1697617085,-0.4465332,-0.86602783,0.2518921,0.953125,-0.625,0.046875
279,1697617125,-0.4580078,-0.8843384,0.23846436,0.75,-0.890625,0.484375
280,1697617165,-0.453125,-0.8591919,0.22161865,-0.71875,-1.828125,-0.59375
281,1697617205,-0.45825195,-0.8543091,0.22235107,1.703125,-1.078125,-0.234375
282,1697617245,-0.46020508,-0.90045166,0.24847412,1.921875,-0.546875,0.546875
283,1697617285,-0.47216797,-0.89727783,0.21917725,-1.28125,-0.546875,0.53125
284,1697617325,-0.4543457,-0.8687134,0.22894287,-0.90625,-0.46875,-0.171875
285,1697617365,-0.44726562,-0.86968994,0.24407959,-0.28125,0.109375,-0.515625
286,1697617405,-0.46264648,-0.8753052,0.24041748,0.328125,0.109375,-0.125
287,1697617445,-0.45825195,-0.8604126,0.23822021,-0.234375,-0.96875,0.46875
288,1697617485,-0.45410156,-0.85723877,0.2387085,0.015625,-0.890625,0.203125
289,1697617525,-0.45507812,-0.87628174,0.23675537,0.8125,-0.546875,-0.046875
290,1697617565,-0.46435547,-0.89068604,0.22869873,-0.140625,-0.671875,0.4375
291,1697617605,-0.45703125,-0.8635864,0.23724365,1.109375,-0.59375,0.671875
292,1697617645,-0.46362305,-0.8755493,0.22503662,0.609375,-0.328125,0.375
293,1697617685,-0.45776367,-0.87091064,0.22943115,0.421875,-0.40625,0.21875
294,1697617725,-0.46435547,-0.8831177,0.23675537,-0.046875,-0.03125,0.484375
295,1697617765,-0.4572754,-0.8711548,0.23919678,0.078125,-0.4375,0.15625
296,1697617805,-0.45654297,-0.8648071,0.23822021,0.390625,-0.609375,-0.0625
297,1697617845,-0.4633789,-0.87579346,0.23138428,0.296875,-0.703125,0.140625
298,1697617885,-0.44970703,-0.86846924,0.22528076,0.171875,-0.390625,0.078125
299,1697617925,-0.46240234,-0.87384033,0.22039795,0.265625,-0.375,0.140625
300,1697617965,-0.46606445,-0.87677,0.23382568,0.140625,-0.546875,0.28125
301,1697618005,-0.46044922,-0.8792114,0.21917725,-0.125,-0.875,0.015625
302,1697618045,-0.453125,-0.8743286,0.23895264,0.296875,-0.046875,-0.15625
303,1697618085,-0.46948242,-0.88531494,0.2399292,1.015625,0.140625,0.71875
304,1697618125,-0.4543457,-0.8694458,0.21942139,-0.859375,-1.578125,-0.1875
305,1697618165,-0.4482422,-0.84625244,0.22381592,0.328125,-0.203125,-0.375
306,1697618205,-0.46435547,-0.89312744,0.23773193,1.53125,-0.125,0.59375
307,1697618245,-0.46826172,-0.88409424,0.23040771,-0.796875,-1.171875,0.421875
308,1697618285,-0.4501953,-0.8550415,0.2189331,0.0625,-0.90625,0.421875
309,1697618325,-0.45703125,-0.8687134,0.23797607,1.203125,-0.21875,-0.015625
310,1697618365,-0.46875,-0.8904419,0.21966553,0.34375,-0.359375,0.203125
311,1697618405,-0.45483398,-0.88897705,0.22332764,-0.25,-0.875,0.265625
312,1697618445,-0.45166016,-0.8687134,0.21502686,-0.46875,-0.328125,-0.453125
313,1697618485,-0.45703125,-0.8743286,0.22259521,0.03125,0.21875,-0.265625
314,1697618525,-0.46899414,-0.87945557,0.22918701,-1.640625,-0.0625,0.296875
315,1697618565,-0.4584961,-0.85894775,0.22015381,-1.578125,0.484375,1.078125
316,1697618605,-0.4567871,-0.86798096,0.24066162,-0.796875,1.328125,0.765625
317,1697618645,-0.48046875,-0.90582275,0.27703857,0.234375,0.625,-0.015625
318,1697618685,-0.47680664,-0.8989868,0.24383545,-4.140625,-1.984375,0.40625
319,1697618725,-0.44360352,-0.8447876,0.22991943,-4.421875,-1.09375,-0.3125
320,1697618765,-0.44702148,-0.8545532,0.23626709,-2.0,0.828125,0.21875
321,1697618805,-0.4650879,-0.8743286,0.24334717,-1.90625,-0.25,0.203125
322,1697618845,-0.45410156,-0.86383057,0.2411499,-1.640625,-1.359375,-0.125
323,1697618885,-0.44091797,-0.8477173,0.2333374,1.078125,-0.78125,0.21875
