,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
82,1697609245,-0.15039062,0.2529297,-0.9707031,0.1875,0.09375,0.03125
83,1697609285,-0.13671875,0.25683594,-0.9658203,0.0625,-0.25,-0.09375
84,1697609325,-0.13964844,0.26171875,-0.9658203,0.0,-0.4375,0.0625
85,1697609365,-0.13964844,0.2607422,-0.97753906,-0.0625,-0.09375,0.03125
86,1697609405,-0.13476562,0.25878906,-0.9609375,0.0,0.03125,0.03125
87,1697609445,-0.140625,0.2685547,-0.9716797,-0.0625,0.09375,0.03125
88,1697609485,-0.14648438,0.26367188,-0.94921875,-0.0625,-0.03125,0.0625
89,1697609525,-0.14746094,0.25976562,-0.97265625,-0.125,0.15625,-0.03125
90,1697609565,-0.140625,0.26464844,-0.9609375,0.0625,0.09375,0.0625
91,1697609605,-0.13574219,0.25390625,-0.9638672,0.0,-0.03125,0.03125
92,1697609645,-0.13769531,0.2626953,-0.97558594,-0.125,0.09375,-0.09375
93,1697609685,-0.13769531,0.25976562,-0.9638672,0.0,-0.03125,0.03125
94,1697609725,-0.13964844,0.2578125,-0.96875,0.0625,0.09375,-0.09375
95,1697609765,-0.14550781,0.2626953,-0.9658203,-0.0625,0.03125,0.03125
96,1697609805,-0.13964844,0.2548828,-0.96972656,-0.25,-0.125,0.03125
97,1697609845,-0.14160156,0.2578125,-0.9707031,-0.1875,-0.125,0.0625
98,1697609885,-0.14355469,0.25878906,-0.96484375,-0.0625,0.40625,0.0625
99,1697609925,-0.14746094,0.26171875,-0.97265625,0.0625,-0.03125,0.03125
100,1697609965,-0.14160156,0.26953125,-0.94628906,-0.125,-0.03125,-0.09375
101,1697610005,-0.13964844,0.2578125,-0.9609375,0.125,-0.125,-0.09375
102,1697610045,-0.14160156,0.25585938,-0.95703125,-0.0625,-0.09375,-0.03125
103,1697610085,-0.13964844,0.2685547,-0.9550781,-0.1875,-0.1875,0.125
104,1697610125,-0.15332031,0.2685547,-0.95703125,-0.3125,-0.09375,0.03125
105,1697610165,-0.13964844,0.25878906,-0.9628906,0.0,0.15625,-0.03125
106,1697610205,-0.13476562,0.26464844,-0.95996094,-0.0625,0.28125,0.03125
107,1697610245,-0.13671875,0.26757812,-0.96875,0.0625,-0.03125,0.03125
108,1697610285,-0.13476562,0.26171875,-0.96484375,-0.0625,-0.03125,0.0625
109,1697610325,-0.14257812,0.25878906,-0.9609375,-0.125,0.03125,-0.03125
110,1697610365,-0.13769531,0.26953125,-0.9658203,0.0,0.15625,-0.03125
111,1697610405,-0.13867188,0.26464844,-0.9746094,0.125,0.09375,-0.03125
112,1697610445,-0.14355469,0.2626953,-0.95703125,0.0,-0.09375,0.0625
113,1697610485,-0.14160156,0.25585938,-0.95996094,-0.0625,-0.03125,-0.03125
114,1697610525,-0.13964844,0.2626953,-0.95996094,-0.1875,-0.03125,0.4375
115,1697610565,-0.14453125,0.26660156,-0.9609375,-0.3125,-0.1875,0.5
116,1697610605,-0.13769531,0.25976562,-0.96875,-0.375,-0.09375,0.625
117,1697610645,-0.14355469,0.265625,-0.9716797,0.0625,0.53125,0.5625
118,1697610685,-0.13476562,0.25976562,-0.9638672,0.125,0.28125,0.4375
119,1697610725,-0.13476562,0.25878906,-0.9580078,-0.375,-0.125,0.5
120,1697610765,-0.13964844,0.2626953,-0.9609375,-0.25,-0.125,0.375
121,1697610805,-0.14257812,0.25390625,-0.96777344,-0.125,-0.03125,0.5
122,1697610845,-0.13964844,0.2607422,-0.96484375,-0.25,-0.25,0.4375
123,1697610885,-0.14746094,0.265625,-0.95410156,-0.25,-0.09375,0.375
124,1697610925,-0.13867188,0.26464844,-0.9550781,-0.1875,0.03125,0.4375
125,1697610965,-0.13085938,0.26367188,-0.97265625,-0.25,0.09375,0.4375
126,1697611005,-0.13867188,0.25976562,-0.96191406,-0.25,-0.09375,0.375
127,1697611045,-0.14257812,0.2607422,-0.9560547,-0.1875,-0.03125,0.5
128,1697611085,-0.140625,0.26171875,-0.97558594,-0.25,-0.1875,0.4375
129,1697611125,-0.13671875,0.26464844,-0.96875,-0.1875,-0.09375,0.5
130,1697611165,-0.13378906,0.25585938,-0.96484375,-0.25,-0.3125,0.4375
131,1697611205,-0.13867188,0.25976562,-0.9550781,-0.0625,-0.4375,0.4375
132,1697611245,-0.14257812,0.26367188,-0.9765625,-0.0625,-0.625,0.5625
133,1697611285,-0.13574219,0.25976562,-0.9589844,0.25,-0.125,0.5625
134,1697611325,-0.140625,0.25683594,-0.96484375,0.0,0.28125,0.5
135,1697611365,-0.13867188,0.25878906,-0.96777344,-0.4375,0.09375,0.5
136,1697611405,-0.14355469,0.265625,-0.953125,-0.6875,0.15625,0.625
137,1697611445,-0.1328125,0.26953125,-0.97265625,-0.1875,0.78125,0.5
138,1697611485,-0.14257812,0.26464844,-0.95996094,0.125,0.53125,0.4375
139,1697611525,-0.140625,0.25976562,-0.96777344,-0.125,0.09375,0.375
140,1697611565,-0.13867188,0.25683594,-0.9560547,-0.25,-0.1875,0.375
141,1697611605,-0.1484375,0.25390625,-0.96191406,0.0625,0.03125,0.375
142,1697611645,-0.13769531,0.2685547,-0.96875,-0.25,-0.125,0.4375
143,1697611685,-0.13671875,0.2607422,-0.9628906,-0.25,-0.3125,0.5
144,1697611725,-0.140625,0.2607422,-0.96875,-0.375,0.03125,0.5625
145,1697611765,-0.140625,0.25976562,-0.96191406,-0.25,0.03125,0.5
146,1697611805,-0.13085938,0.25585938,-0.9746094,-0.25,-0.25,0.4375
147,1697611845,-0.14648438,0.26660156,-0.9707031,-0.1875,-0.09375,0.375
148,1697611885,-0.14160156,0.25976562,-0.96972656,-0.125,-0.09375,0.5
149,1697611925,-0.13378906,0.25976562,-0.96191406,-0.3125,-0.125,0.4375
150,1697611965,-0.14257812,0.25585938,-0.9580078,-0.25,-0.09375,0.5
151,1697612005,-0.13964844,0.25976562,-0.9667969,-0.4375,-0.03125,0.4375
152,1697612045,-0.140625,0.2685547,-0.97265625,-0.3125,-0.09375,0.5
153,1697612085,-0.14257812,0.25878906,-0.96777344,-0.25,-0.3125,0.375
154,1697612125,-0.13574219,0.265625,-0.96972656,-0.1875,-0.375,0.4375
155,1697612165,-0.14453125,0.2548828,-0.97558594,-0.1875,-0.125,0.5
156,1697612205,-0.13964844,0.25585938,-0.9589844,-0.1875,-0.03125,0.4375
157,1697612245,-0.14648438,0.26757812,-0.96484375,-0.4375,-0.125,0.5
158,1697612285,-0.13964844,0.26367188,-0.9746094,-0.1875,0.15625,0.375
159,1697612325,-0.13964844,0.26171875,-0.95996094,-0.1875,0.03125,0.375
160,1697612365,-0.14550781,0.2626953,-0.9667969,-0.125,-0.03125,0.3125
161,1697612405,-0.13183594,0.2705078,-0.9814453,-0.125,0.03125,0.5
162,1697612445,-0.1328125,0.25878906,-0.97265625,-0.125,-0.09375,0.4375
163,1697612485,-0.13378906,0.2626953,-0.9658203,-0.375,-0.125,0.4375
164,1697612525,-0.13769531,0.26464844,-0.96484375,-0.25,-0.375,0.5
165,1697612565,-0.14550781,0.25585938,-0.96777344,-0.25,-0.3125,0.4375
166,1697612605,-0.13964844,0.2626953,-0.9667969,-0.0625,-0.375,0.4375
167,1697612645,-0.13769531,0.2685547,-0.9628906,0.0625,-0.4375,0.4375
168,1697612685,-0.13476562,0.26464844,-0.96484375,-0.1875,-0.3125,0.4375
169,1697612725,-0.13476562,0.26171875,-0.9580078,-0.25,-0.6875,0.5
170,1697612765,-0.13867188,0.2607422,-0.94921875,-0.1875,-0.4375,0.4375
171,1697612805,-0.14160156,0.26464844,-0.96972656,-0.1875,-0.5,0.4375
172,1697612845,-0.140625,0.25976562,-0.96875,-0.125,-0.3125,0.4375
173,1697612885,-0.14257812,0.2607422,-0.94433594,-0.1875,-0.5,0.375
174,1697612925,-0.13964844,0.2685547,-0.9589844,-0.25,-0.375,0.5625
175,1697612965,-0.14648438,0.2607422,-0.97265625,-0.25,-0.1875,0.5625
176,1697613005,-0.13867188,0.25585938,-0.96777344,-0.25,-0.125,0.5
177,1697613045,-0.13769531,0.25976562,-0.9609375,-0.1875,-0.1875,0.5
178,1697613085,-0.1484375,0.26367188,-0.9736328,-0.0625,-0.3125,0.4375
179,1697613125,-0.140625,0.25683594,-0.9716797,0.125,-0.09375,0.375
180,1697613165,-0.13476562,0.2626953,-0.95410156,-0.0625,-0.125,0.375
181,1697613205,-0.140625,0.2578125,-0.97558594,-0.25,-0.1875,0.375
182,1697613245,-0.13964844,0.2607422,-0.96191406,-0.1875,-0.1875,0.375
183,1697613285,-0.14453125,0.25976562,-0.97558594,-0.125,-0.125,0.5625
184,1697613325,-0.15039062,0.2578125,-0.9658203,-0.125,-0.25,0.5
185,1697613365,-0.13867188,0.2529297,-0.9658203,-0.25,-0.3125,0.5625
186,1697613405,-0.13476562,0.2626953,-0.9658203,-0.25,-0.375,0.5625
187,1697613445,-0.13867188,0.26464844,-0.9589844,-0.25,-0.09375,0.4375
188,1697613485,-0.13769531,0.25976562,-0.9560547,0.0,-0.125,0.5625
189,1697613525,-0.14648438,0.25585938,-0.96777344,0.0,-0.03125,0.3125
190,1697613565,-0.13867188,0.2607422,-0.9707031,-0.0625,-0.03125,0.4375
191,1697613605,-0.15332031,0.25195312,-0.96484375,-0.375,0.15625,0.4375
192,1697613645,-0.13964844,0.25585938,-0.95996094,-0.1875,0.15625,0.5625
193,1697613685,-0.13964844,0.2578125,-0.9628906,-0.1875,0.03125,0.5
194,1697613725,-0.13183594,0.26757812,-0.96875,-0.25,0.03125,0.4375
195,1697613765,-0.13476562,0.26171875,-0.9628906,-0.25,-0.09375,0.625
196,1697613805,-0.14453125,0.25390625,-0.96191406,-0.25,-0.09375,0.4375
197,1697613845,-0.13867188,0.2685547,-0.9707031,-0.25,-0.25,0.3125
198,1697613885,-0.14355469,0.2578125,-0.97558594,0.0625,0.15625,0.5
199,1697613925,-0.14550781,0.25976562,-0.9472656,-0.1875,0.40625,0.5625
200,1697613965,-0.14160156,0.25683594,-0.9658203,-0.5625,0.15625,0.5625
201,1697614005,-0.140625,0.26171875,-0.9785156,-0.25,-0.03125,0.5
202,1697614045,-0.14941406,0.25878906,-0.9667969,-0.0625,-0.09375,0.375
203,1697614085,-0.14941406,0.2548828,-0.9628906,0.0625,-0.03125,0.4375
204,1697614125,-0.14550781,0.25976562,-0.9550781,-0.25,-0.3125,0.5
205,1697614165,-0.13671875,0.265625,-0.9707031,-0.5,-0.25,0.5
206,1697614205,-0.13769531,0.265625,-0.9785156,-0.25,-0.09375,0.5625
207,1697614245,-0.13574219,0.25878906,-0.9658203,-0.3125,-0.125,0.4375
208,1697614285,-0.13964844,0.25390625,-0.95996094,-0.25,-0.3125,0.4375
209,1697614325,-0.14160156,0.26367188,-0.96484375,0.0625,-0.25,0.5
210,1697614365,-0.13867188,0.26367188,-0.96875,0.0625,-0.125,0.4375
211,1697614405,-0.14355469,0.2607422,-0.96191406,-0.4375,0.03125,0.6875
212,1697614445,-0.13769531,0.25878906,-0.96191406,-0.75,0.09375,0.625
213,1697614485,-0.13964844,0.27148438,-0.9667969,-0.4375,-0.09375,0.4375
214,1697614525,-0.14257812,0.25976562,-0.96972656,-0.25,-0.125,0.375
215,1697614565,-0.14648438,0.25585938,-0.95410156,0.0,-0.03125,0.25
216,1697614605,-0.14648438,0.2626953,-0.9589844,-0.25,-0.09375,0.5
217,1697614645,-0.140625,0.2685547,-0.96972656,-0.3125,0.09375,0.5
218,1697614685,-0.13378906,0.265625,-0.96777344,-0.25,0.15625,0.625
219,1697614725,-0.13378906,0.26660156,-0.9736328,-0.25,0.09375,0.5
220,1697614765,-0.14648438,0.26367188,-0.95214844,-0.375,-0.09375,0.625
221,1697614805,-0.13476562,0.26464844,-0.9746094,-0.3125,-0.1875,0.5
222,1697614845,-0.14648438,0.2607422,-0.9638672,-0.25,-0.3125,0.5
223,1697614885,-0.13964844,0.25683594,-0.9658203,-0.25,-0.5,0.625
224,1697614925,-0.14550781,0.2607422,-0.953125,-0.0625,-0.1875,0.5625
225,1697614965,-0.14160156,0.265625,-0.9609375,-0.375,0.09375,0.75
226,1697615005,-0.13964844,0.2607422,-0.94628906,-0.75,0.15625,0.75
227,1697615045,-0.13476562,0.2529297,-0.95703125,-0.6875,0.03125,0.6875
228,1697615085,-0.14550781,0.2578125,-0.9667969,-0.3125,0.03125,0.5
229,1697615125,-0.13769531,0.2607422,-0.96777344,-0.1875,0.03125,0.5625
230,1697615165,-0.14257812,0.26464844,-0.9580078,-0.375,-0.03125,0.5
231,1697615205,-0.140625,0.2607422,-0.96777344,-0.3125,-0.09375,0.375
232,1697615245,-0.13964844,0.2705078,-0.96972656,-0.3125,0.28125,0.5625
233,1697615285,-0.13476562,0.26367188,-0.95703125,-0.5,0.34375,0.5
234,1697615325,-0.140625,0.265625,-0.96972656,-0.4375,0.34375,0.5625
235,1697615365,-0.13964844,0.2626953,-0.97753906,-0.5625,-0.1875,0.625
236,1697615405,-0.14160156,0.25878906,-0.96191406,-0.1875,0.21875,0.4375
237,1697615445,-0.13574219,0.26171875,-0.9609375,0.0625,0.03125,0.25
238,1697615485,-0.140625,0.25585938,-0.95214844,-0.125,-0.125,0.6875
239,1697615525,-0.13964844,0.26464844,-0.96875,-0.125,0.09375,0.5
240,1697615565,-0.14160156,0.26953125,-0.9638672,-0.3125,0.15625,0.5
241,1697615605,-0.14160156,0.26171875,-0.98535156,-0.5625,-0.125,0.5
242,1697615645,-0.1328125,0.25976562,-0.9736328,-0.125,0.03125,0.3125
243,1697615685,-0.12597656,0.25878906,-0.9746094,0.125,0.09375,0.4375
244,1697615725,-0.13671875,0.25976562,-0.95410156,-0.1875,-0.1875,0.4375
245,1697615765,-0.13671875,0.2705078,-0.96191406,-0.25,-0.375,0.4375
246,1697615805,-0.13964844,0.26464844,-0.9785156,0.1875,-0.75,0.25
247,1697615845,-0.1328125,0.25195312,-0.9501953,0.4375,0.40625,0.5
248,1697615885,-0.14355469,0.26367188,-0.9482422,-0.5625,0.46875,0.6875
249,1697615925,-0.13085938,0.26660156,-0.9580078,-1.40625,-0.125,0.625
250,1697615965,-0.13769531,0.26660156,-0.984375,-0.375,-0.625,0.375
251,1697616005,-0.13183594,0.26367188,-0.96972656,0.78125,0.09375,0.375
252,1697616045,-0.1328125,0.25878906,-0.9628906,0.4375,-0.125,0.4375
253,1697616085,-0.13476562,0.2607422,-0.95214844,-0.5,-0.5625,0.3125
254,1697616125,-0.13378906,0.25976562,-0.9736328,-0.625,0.03125,0.625
255,1697616165,-0.13476562,0.25976562,-0.9736328,-0.3125,0.15625,0.5
256,1697616205,-0.13574219,0.25390625,-0.9716797,0.0,0.09375,0.4375
257,1697616245,-0.13378906,0.2607422,-0.9550781,-0.0625,-0.09375,0.3125
258,1697616285,-0.140625,0.25097656,-0.9609375,-0.1875,0.03125,0.4375
259,1697616325,-0.13671875,0.2705078,-0.9589844,-0.4375,-0.1875,0.4375
260,1697616365,-0.13867188,0.27441406,-0.9511719,-0.3125,0.03125,0.625
261,1697616405,-0.14355469,0.2607422,-0.9658203,-0.5,-0.25,0.5625
262,1697616445,-0.13378906,0.27539062,-0.9707031,-0.375,-0.1875,0.5
263,1697616485,-0.13671875,0.2607422,-0.9746094,-0.1875,-0.1875,0.375
264,1697616525,-0.13671875,0.2548828,-0.9589844,-0.0625,-0.09375,0.4375
265,1697616565,-0.14550781,0.26171875,-0.97265625,-0.3125,-0.125,0.4375
266,1697616605,-0.140625,0.26464844,-0.96484375,-0.375,-0.09375,0.5625
267,1697616645,-0.13769531,0.25390625,-0.9628906,-0.3125,-0.125,0.5625
268,1697616685,-0.1328125,0.27441406,-0.96972656,-0.1875,0.03125,0.625
269,1697616725,-0.14257812,0.2626953,-0.9609375,-0.3125,-0.09375,0.5
270,1697616765,-0.14257812,0.265625,-0.9560547,-0.1875,0.03125,0.5625
271,1697616805,-0.13378906,0.25976562,-0.96484375,-0.3125,-0.09375,0.5
272,1697616845,-0.140625,0.26171875,-0.96484375,-0.1875,-0.125,0.5
273,1697616885,-0.1328125,0.2607422,-0.9736328,-0.1875,0.21875,0.5
274,1697616925,-0.13671875,0.2607422,-0.95703125,-0.25,0.09375,0.5
275,1697616965,-0.14257812,0.2734375,-0.96875,-0.4375,-0.125,0.5625
276,1697617005,-0.140625,0.26367188,-0.9716797,-0.3125,-0.03125,0.5
277,1697617045,-0.140625,0.25878906,-0.9658203,-0.1875,0.53125,0.4375
278,1697617085,-0.14257812,0.2626953,-0.9609375,0.0,0.09375,0.375
279,1697617125,-0.13378906,0.2607422,-0.9589844,-0.3125,0.15625,0.625
280,1697617165,-0.13476562,0.26953125,-0.96484375,-0.375,-0.1875,0.5
281,1697617205,-0.13183594,0.2607422,-0.9658203,-0.125,-0.25,0.4375
282,1697617245,-0.13378906,0.26757812,-0.9638672,-0.125,-0.5625,0.3125
283,1697617285,-0.13574219,0.25097656,-0.95996094,0.0625,-0.5,0.3125
284,1697617325,-0.13085938,0.2626953,-0.9628906,-0.125,-0.125,0.5
285,1697617365,-0.13867188,0.27148438,-0.96777344,-0.5,-0.125,0.4375
286,1697617405,-0.14355469,0.26464844,-0.9716797,-0.5,-0.09375,0.625
287,1697617445,-0.13183594,0.26757812,-0.9589844,-0.375,-0.09375,0.6875
288,1697617485,-0.12597656,0.2705078,-0.96972656,-0.0625,-0.09375,0.5
289,1697617525,-0.13964844,0.265625,-0.97265625,0.0,-0.03125,0.5625
290,1697617565,-0.13769531,0.26660156,-0.9638672,-0.25,-0.125,0.4375
291,1697617605,-0.12597656,0.25878906,-0.9746094,-0.25,-0.09375,0.4375
292,1697617645,-0.13183594,0.2607422,-0.96972656,-0.375,-0.03125,0.5
293,1697617685,-0.13769531,0.26757812,-0.9638672,-0.25,-0.03125,0.4375
294,1697617725,-0.14160156,0.25878906,-0.9638672,-0.25,-0.09375,0.375
295,1697617765,-0.13964844,0.25976562,-0.96484375,-0.125,-0.25,0.4375
296,1697617805,-0.13769531,0.26171875,-0.9589844,-0.125,-0.125,0.375
297,1697617845,-0.13671875,0.2626953,-0.9638672,-0.25,-0.09375,0.5
298,1697617885,-0.13476562,0.2705078,-0.96484375,-0.25,0.46875,0.5625
299,1697617925,-0.13378906,0.2607422,-0.9658203,-0.125,0.15625,0.375
300,1697617965,-0.14355469,0.25585938,-0.95996094,-0.3125,-0.03125,0.5
301,1697618005,-0.13964844,0.25976562,-0.9716797,-0.1875,-0.09375,0.5
302,1697618045,-0.13769531,0.2626953,-0.9482422,-0.25,-0.1875,0.375
303,1697618085,-0.14648438,0.25097656,-0.9658203,-0.25,-0.125,0.5
304,1697618125,-0.13476562,0.26367188,-0.96972656,-0.3125,-0.25,0.5625
305,1697618165,-0.13769531,0.26757812,-0.9736328,-0.4375,-0.1875,0.5625
306,1697618205,-0.140625,0.27246094,-0.96484375,-0.25,-0.09375,0.5625
307,1697618245,-0.13964844,0.2626953,-0.9560547,-0.125,0.03125,0.4375
308,1697618285,-0.13867188,0.26464844,-0.9667969,-0.3125,-0.09375,0.375
309,1697618325,-0.13476562,0.26171875,-0.9589844,-0.375,-0.25,0.375
310,1697618365,-0.13378906,0.26367188,-0.9628906,-0.3125,-0.125,0.4375
311,1697618405,-0.13378906,0.27148438,-0.9707031,-0.25,-0.125,0.625
312,1697618445,-0.13964844,0.2548828,-0.9580078,-0.25,-0.1875,0.375
313,1697618485,-0.13476562,0.25683594,-0.96191406,-0.3125,-0.125,0.4375
314,1697618525,-0.13769531,0.2626953,-0.96777344,-0.3125,-0.125,0.5
315,1697618565,-0.13867188,0.2626953,-0.96484375,-0.1875,-0.03125,0.5625
316,1697618605,-0.13769531,0.2578125,-0.95996094,-0.3125,-0.375,0.5625
317,1697618645,-0.13574219,0.265625,-0.9628906,-0.375,0.03125,0.5625
318,1697618685,-0.13964844,0.26367188,-0.9658203,-0.1875,0.15625,0.5625
319,1697618725,-0.13671875,0.2626953,-0.9638672,0.09375,0.15625,-0.125
320,1697618765,-0.13671875,0.26660156,-0.9580078,-0.09375,-0.09375,0.0625
321,1697618805,-0.13085938,0.25976562,-0.9658203,-0.03125,-0.25,0.0
322,1697618845,-0.13964844,0.25585938,-0.9707031,0.15625,-0.15625,-0.0625
323,1697618885,-0.12890625,0.265625,-0.98339844,-0.03125,-0.1875,0.0
324,1697618925,-0.14746094,0.2705078,-0.9736328,-0.03125,-0.1875,0.0
325,1697618965,-0.13964844,0.25878906,-0.95703125,-0.03125,-0.15625,0.0
326,1697619005,-0.13378906,0.2578125,-0.96484375,0.28125,0.09375,0.0625
327,1697619045,-0.13671875,0.26367188,-0.96191406,0.09375,-0.25,-0.1875
328,1697619085,-0.140625,0.25976562,-0.96484375,0.09375,-0.25,-0.0625
