,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
27,1697607045,-1.0126953,-0.20507812,-0.15429688,-79.96875,0.3125,19.0
28,1697607085,-0.93652344,-0.10449219,-0.18261719,-71.0625,-5.15625,4.15625
29,1697607125,-0.83691406,0.11230469,-0.064453125,-64.84375,-17.0625,3.4375
30,1697607165,-0.9238281,0.08984375,-0.044921875,-56.59375,-19.4375,19.375
31,1697607205,-0.92285156,-0.13671875,0.06347656,-32.75,-13.28125,33.78125
32,1697607245,-1.0898438,-0.08691406,-0.07128906,-15.40625,-4.4375,20.65625
33,1697607285,-1.0390625,-0.12988281,0.15332031,12.78125,4.40625,17.34375
34,1697607325,-1.0292969,-0.046875,-0.024414062,13.53125,0.6875,19.5625
35,1697607365,-1.0625,-0.047851562,0.016601562,29.6875,-7.96875,31.75
36,1697607405,-0.97753906,-0.08984375,0.1171875,30.6875,-12.96875,35.25
37,1697607445,-0.9453125,-0.14941406,0.046875,2.59375,-50.46875,44.21875
38,1697607485,-0.9042969,0.00390625,-0.14648438,25.0,-120.875,42.875
39,1697607525,-1.3818359,0.9277344,0.4921875,-36.09375,-224.90625,59.28125
40,1697607565,-1.5458984,1.3183594,0.4716797,-163.96875,-209.75,64.84375
41,1697607605,-0.93066406,0.17675781,-0.15429688,-50.3125,-173.1875,20.59375
42,1697607645,-0.62890625,0.8574219,0.23046875,92.75,-158.0,-5.21875
43,1697607685,-0.2685547,0.13183594,0.23535156,-5.6875,-74.25,-28.71875
44,1697607725,-0.22070312,0.14941406,0.5917969,2.59375,-5.03125,-102.875
45,1697607765,0.4794922,-0.1484375,0.8125,22.75,-21.90625,-126.03125
46,1697607805,0.13671875,0.5703125,1.3017578,-94.1875,-33.5625,-56.0
47,1697607845,-1.9853516,0.68359375,0.2265625,-21.4375,-146.78125,30.59375
48,1697607885,0.0009765625,0.3779297,-0.4892578,-15.96875,-170.8125,39.21875
49,1697607925,0.07910156,-0.10253906,0.7792969,141.6875,-120.71875,73.375
50,1697607965,-0.67871094,0.18457031,1.140625,19.09375,-94.59375,62.6875
51,1697608005,-0.6855469,0.38183594,1.3857422,-1.71875,-123.5625,42.4375
52,1697608045,-0.3076172,0.21777344,1.1318359,-2.34375,-99.71875,51.78125
53,1697608085,-0.15527344,0.24902344,1.3613281,15.53125,-59.90625,43.125
54,1697608125,-0.31933594,0.47558594,1.8486328,27.625,-21.46875,24.4375
55,1697608165,0.08886719,0.3671875,1.6796875,26.53125,33.40625,7.84375
56,1697608205,-0.068359375,0.36816406,1.6074219,10.40625,99.375,-19.6875
57,1697608245,-0.05859375,0.38476562,1.2724609,22.6875,130.5,-24.09375
58,1697608285,-0.16308594,0.2861328,1.1757812,34.46875,142.96875,-15.53125
59,1697608325,-0.13964844,0.21972656,1.0175781,26.53125,160.25,-4.375
60,1697608365,-0.20117188,0.28125,0.8847656,29.625,174.34375,11.0625
61,1697608405,-0.56152344,0.2998047,0.80371094,-20.96875,174.8125,4.84375
62,1697608445,-0.83984375,0.41308594,0.61035156,-74.3125,208.15625,-24.34375
63,1697608485,-1.0595703,-0.056640625,0.6582031,-55.9375,247.875,-49.84375
64,1697608525,-1.5820312,-0.3154297,0.54589844,-33.65625,229.75,-60.28125
65,1697608565,-1.1494141,-0.06542969,-0.0068359375,-72.65625,160.90625,-101.59375
66,1697608605,-0.515625,0.67089844,-0.18457031,21.28125,125.8125,-114.0
67,1697608645,0.06738281,1.1015625,-0.27539062,60.59375,79.125,-2.59375
68,1697608685,-0.22753906,-0.061523438,0.022460938,37.09375,61.84375,-4.4375
69,1697608725,-0.23828125,-0.21582031,0.3076172,-185.21875,47.1875,-1.5625
70,1697608765,-0.051757812,-0.4140625,0.3623047,-157.5,2.78125,-15.4375
71,1697608805,-0.08496094,-0.5673828,0.08691406,-14.0625,-56.5625,4.65625
72,1697608845,-0.40527344,-0.001953125,0.2685547,196.1875,-77.625,66.0
73,1697608885,-1.9853516,0.40820312,1.1484375,248.03125,-9.8125,73.75
74,1697608925,-1.5,-0.01171875,0.0546875,97.15625,67.84375,85.53125
75,1697608965,-1.9853516,0.28710938,0.9238281,42.75,115.5,-1.5625
76,1697609005,-1.9853516,0.38183594,0.38183594,-35.4375,-88.96875,-4.875
77,1697609045,-1.6435547,1.1474609,0.14648438,132.1875,-88.84375,25.46875
78,1697609085,-1.5839844,0.043945312,0.46972656,-26.21875,-123.46875,37.0625
79,1697609125,-0.3408203,0.06933594,-0.66796875,-102.75,-103.9375,-76.21875
80,1697609165,-0.025390625,-0.15429688,-0.57714844,38.0625,-76.21875,-67.5
81,1697609205,0.12109375,-0.048828125,-0.0703125,20.90625,-104.09375,-39.71875
82,1697609245,-0.2109375,-0.078125,-0.22265625,16.5625,-80.4375,-63.75
83,1697609285,0.16113281,0.036132812,0.013671875,14.875,-53.4375,-96.90625
84,1697609325,0.32226562,-0.3173828,0.2421875,107.59375,-20.78125,-96.0625
85,1697609365,-0.119140625,-0.39648438,0.38476562,93.78125,-42.8125,-38.0
86,1697609405,-0.5703125,0.07714844,1.0605469,151.09375,-212.875,-1.3125
87,1697609445,-0.9609375,1.0732422,-2.006836,-262.53125,-98.1875,44.34375
88,1697609485,-1.9853516,-1.9863281,-1.7626953,-512.59375,-202.5,74.3125
89,1697609525,-0.45507812,0.7451172,0.2607422,115.03125,-230.4375,-91.09375
90,1697609565,0.21679688,-0.24023438,-0.16503906,60.9375,-150.84375,27.53125
91,1697609605,-0.6591797,0.26367188,1.328125,32.25,-110.5625,0.1875
92,1697609645,-0.29589844,0.0625,1.5322266,49.53125,-69.125,40.375
93,1697609685,-0.6767578,0.072265625,1.9931641,34.40625,-10.53125,-3.8125
94,1697609725,0.03125,0.38671875,1.4179688,35.875,41.40625,-15.78125
95,1697609765,-0.24316406,0.1328125,1.859375,19.9375,105.5625,1.59375
96,1697609805,-0.3544922,0.030273438,1.3017578,18.46875,161.28125,-38.3125
97,1697609845,-0.50683594,0.171875,1.5507812,64.0,127.34375,-25.0
98,1697609885,-0.9667969,0.13964844,1.4404297,102.34375,71.90625,-24.09375
99,1697609925,-0.5859375,0.056640625,0.77246094,159.875,30.34375,-38.8125
100,1697609965,-0.22460938,0.515625,0.3486328,141.09375,-32.28125,-22.375
101,1697610005,-0.69140625,0.28320312,0.8408203,57.84375,-68.03125,-0.28125
102,1697610045,-0.25,0.14257812,0.47558594,94.21875,-24.09375,-54.4375
103,1697610085,0.06640625,0.18847656,0.375,19.8125,27.59375,-79.15625
104,1697610125,0.45996094,0.16015625,0.16503906,-65.28125,82.0,-106.78125
105,1697610165,0.28320312,0.24023438,0.34570312,-96.15625,110.8125,-102.71875
106,1697610205,0.09667969,-0.24902344,0.82910156,79.9375,57.75,-66.4375
107,1697610245,-1.9853516,0.28222656,0.8066406,364.28125,-55.46875,59.90625
108,1697610285,-0.51171875,-1.1396484,1.2548828,-187.9375,-28.125,-115.21875
109,1697610325,-1.1982422,-0.15429688,0.7138672,-26.40625,-7.25,-43.1875
110,1697610365,-1.578125,0.2626953,0.35742188,53.8125,11.125,-40.375
111,1697610405,-1.6191406,-0.16601562,0.7841797,-17.40625,93.84375,-107.03125
112,1697610445,-1.6669922,-0.34472656,0.5410156,-54.65625,153.71875,-115.40625
113,1697610485,-1.1904297,-0.8251953,0.0146484375,-41.03125,147.0,-165.03125
114,1697610525,-0.8652344,-0.14453125,-0.1015625,35.0625,21.875,-33.71875
115,1697610565,-0.15234375,0.94628906,-0.328125,150.3125,-2.78125,-66.625
116,1697610605,0.21191406,0.30078125,0.06542969,281.46875,62.09375,-56.1875
117,1697610645,-0.19726562,-0.22363281,-0.625,-114.65625,113.96875,-27.4375
118,1697610685,-1.9853516,0.578125,1.1132812,468.46875,-35.5625,107.3125
119,1697610725,-1.4521484,0.8076172,0.22949219,-129.53125,5.09375,-10.34375
120,1697610765,-1.5224609,-0.68066406,-0.23828125,-78.46875,36.46875,13.5
121,1697610805,-1.4267578,-0.09765625,0.057617188,101.40625,-20.5,3.875
122,1697610845,-1.2939453,0.026367188,-0.051757812,103.625,-27.5625,25.53125
123,1697610885,-1.0556641,0.12988281,-0.021484375,59.375,12.28125,8.3125
124,1697610925,-0.7988281,0.044921875,-0.025390625,24.28125,47.5,-4.75
125,1697610965,-0.8027344,-0.20507812,-0.009765625,12.4375,48.125,-12.8125
126,1697611005,-0.7578125,-0.16699219,0.06542969,37.625,51.15625,-13.59375
127,1697611045,-0.7685547,0.0048828125,0.1328125,54.78125,50.375,-4.4375
128,1697611085,-0.9199219,-0.06347656,0.15234375,43.8125,42.4375,10.9375
129,1697611125,-0.98046875,-0.09667969,0.24121094,36.90625,17.34375,31.4375
130,1697611165,-1.4570312,-0.1328125,0.17382812,88.40625,-39.15625,39.8125
131,1697611205,-1.2460938,0.37402344,0.11425781,137.90625,-98.84375,46.90625
132,1697611245,-1.2529297,0.546875,-0.18457031,68.46875,-141.15625,20.96875
133,1697611285,-1.2539062,0.33007812,-0.06542969,41.71875,-135.125,-13.53125
134,1697611325,-1.4189453,0.13378906,-0.03125,115.34375,-127.0,-35.9375
135,1697611365,-0.8095703,0.36328125,0.02734375,92.3125,-103.125,-15.0625
136,1697611405,-0.68652344,0.38671875,0.043945312,58.9375,-95.75,4.53125
137,1697611445,-0.4267578,0.33984375,0.14941406,15.59375,-60.09375,-2.125
138,1697611485,-0.48535156,0.29003906,0.1171875,-4.71875,-13.21875,0.875
139,1697611525,-0.4716797,0.44628906,0.11035156,-25.65625,20.15625,1.0625
140,1697611565,-0.86816406,0.4482422,0.3408203,-35.1875,49.8125,-11.28125
141,1697611605,-1.4023438,0.34277344,1.0048828,12.78125,15.15625,-19.5
142,1697611645,-1.3300781,-0.08300781,0.92089844,62.65625,-96.65625,-14.6875
143,1697611685,-0.6298828,0.37402344,0.5810547,124.5,-56.1875,-25.0625
144,1697611725,-0.5957031,0.54003906,0.16699219,5.65625,-13.90625,-36.1875
145,1697611765,-0.5341797,0.59765625,-0.49804688,-94.875,45.125,-29.59375
146,1697611805,-1.4658203,0.43359375,-0.0146484375,-46.03125,7.96875,56.59375
147,1697611845,-1.1044922,-0.7597656,0.20019531,-146.5625,132.53125,-26.03125
148,1697611885,-1.2832031,-0.5498047,-0.2998047,-115.6875,104.40625,-32.625
149,1697611925,-0.9589844,0.265625,0.17578125,11.375,98.40625,-8.21875
150,1697611965,-0.81347656,0.57128906,0.5683594,49.28125,-47.59375,-27.375
151,1697612005,-0.9238281,0.2705078,0.24414062,92.625,2.59375,-21.59375
152,1697612045,-1.7060547,0.23535156,0.16601562,53.25,-7.5625,14.25
153,1697612085,-0.7294922,0.6201172,-0.5761719,-193.125,30.0625,-33.90625
154,1697612125,-0.44628906,0.47753906,-0.6171875,-97.25,93.84375,17.90625
155,1697612165,-1.8300781,-1.9560547,-0.3203125,-170.9375,169.34375,-47.15625
156,1697612205,-0.7451172,0.4248047,0.2607422,-119.46875,51.84375,-52.78125
157,1697612245,-0.8798828,0.29296875,0.2685547,-68.625,93.21875,-35.9375
158,1697612285,-0.92871094,-0.053710938,0.018554688,-157.125,71.90625,-33.5625
159,1697612325,-1.0244141,-0.1015625,0.025390625,-105.625,38.53125,-21.34375
160,1697612365,-0.96875,-0.09375,0.14257812,-107.4375,25.53125,-15.46875
161,1697612405,-0.9296875,-0.07910156,0.016601562,-125.9375,18.21875,-14.15625
162,1697612445,-0.93847656,-0.11621094,-0.028320312,-67.40625,32.96875,-0.71875
163,1697612485,-1.125,-0.25976562,-0.18554688,-93.21875,24.6875,9.125
164,1697612525,-1.078125,-0.25390625,0.08984375,-55.8125,21.25,17.96875
165,1697612565,-1.1171875,-0.0703125,0.15722656,-52.21875,6.84375,17.40625
166,1697612605,-1.0791016,0.13476562,0.25,-80.96875,-26.65625,36.8125
167,1697612645,-1.2978516,0.30859375,0.15917969,-99.03125,-73.71875,76.375
168,1697612685,-1.3935547,0.6767578,-0.26660156,-119.65625,-169.65625,110.5625
169,1697612725,-1.4316406,0.44140625,-0.20019531,-103.25,-160.9375,91.875
170,1697612765,-1.6123047,0.030273438,0.095703125,-92.96875,-131.03125,64.09375
171,1697612805,-1.1181641,-0.24316406,-0.23144531,-23.03125,-92.21875,1.0625
172,1697612845,-0.8496094,0.0,0.0078125,50.5625,-73.78125,-22.875
173,1697612885,-0.49316406,0.123046875,0.11230469,14.375,-66.15625,-11.53125
174,1697612925,-0.23632812,-0.028320312,0.103515625,44.46875,-26.03125,-29.40625
175,1697612965,-0.10058594,0.026367188,0.16992188,11.15625,36.53125,-37.8125
176,1697613005,-0.43847656,0.23535156,0.21777344,18.09375,89.6875,-34.59375
177,1697613045,-1.2822266,0.40722656,0.76660156,-85.71875,81.875,-50.875
178,1697613085,-1.3779297,0.6503906,1.2685547,-143.28125,62.71875,-76.9375
179,1697613125,-1.1533203,0.12109375,0.032226562,137.3125,-37.15625,-3.28125
180,1697613165,-1.9101562,0.6611328,0.15625,7.90625,8.4375,27.125
181,1697613205,-0.515625,-0.028320312,-1.3291016,-241.125,127.28125,-54.78125
182,1697613245,-0.21484375,0.46484375,0.036132812,-41.40625,69.0,-7.5
183,1697613285,-1.7392578,-0.4375,0.4169922,-132.59375,67.34375,56.15625
184,1697613325,-1.328125,-0.18847656,0.14355469,-292.125,86.25,-76.65625
185,1697613365,-0.9873047,-0.25878906,-0.107421875,-127.59375,-15.125,-35.625
186,1697613405,-0.8876953,0.049804688,0.033203125,-121.25,-18.40625,-8.53125
187,1697613445,-0.8457031,0.23535156,0.2890625,-142.3125,-12.0,13.8125
188,1697613485,-1.1611328,-0.26757812,-0.07421875,-167.09375,0.875,21.9375
189,1697613525,-0.91503906,-0.42285156,-0.18261719,-67.28125,-8.21875,18.4375
190,1697613565,-0.73046875,-0.12988281,0.46875,-55.03125,-31.0,41.03125
191,1697613605,-0.7734375,0.078125,-0.091796875,-80.53125,13.4375,51.90625
192,1697613645,-1.1845703,-0.4189453,0.043945312,-83.53125,0.75,57.40625
193,1697613685,-1.171875,0.22949219,0.46484375,15.96875,-57.71875,74.375
194,1697613725,-1.2548828,0.0087890625,0.3154297,10.15625,-140.78125,80.84375
195,1697613765,-1.6445312,-0.20019531,-0.13476562,113.375,-176.25,76.9375
196,1697613805,-1.3496094,-0.8769531,0.09472656,-3.25,-137.6875,12.96875
197,1697613845,-1.1679688,0.10546875,0.30273438,-30.78125,-91.09375,-54.375
198,1697613885,-0.5410156,0.2548828,-0.049804688,163.25,-81.46875,-71.625
199,1697613925,-0.5439453,0.034179688,0.17773438,182.15625,-59.0,-64.6875
200,1697613965,-0.44726562,0.11230469,0.12792969,102.09375,-13.15625,-76.53125
201,1697614005,-0.3720703,0.18359375,0.296875,95.96875,34.25,-82.3125
202,1697614045,-0.7685547,0.0703125,0.33203125,55.625,91.5625,-57.53125
203,1697614085,-1.6572266,-0.20507812,0.63964844,82.125,71.125,-61.625
204,1697614125,-1.1425781,0.115234375,0.53027344,202.96875,-23.96875,-66.09375
205,1697614165,-0.56933594,0.1484375,0.1640625,231.125,-89.6875,-24.53125
206,1697614205,-0.6767578,0.45898438,-0.46484375,45.3125,-4.3125,-25.625
207,1697614245,-1.6484375,0.43945312,-0.043945312,-58.4375,83.28125,-24.09375
208,1697614285,-1.09375,-0.4345703,0.57714844,108.6875,16.6875,-14.1875
209,1697614325,-0.67285156,0.17871094,-0.4482422,92.1875,10.75,45.90625
210,1697614365,-1.6279297,-0.4873047,0.7890625,141.09375,10.21875,40.65625
211,1697614405,-0.9628906,-0.15039062,-0.15527344,-17.84375,50.25,-60.03125
212,1697614445,-1.0253906,0.23828125,0.17480469,130.84375,19.84375,-10.78125
213,1697614485,-0.8515625,0.34375,0.24316406,103.0,40.65625,-6.28125
214,1697614525,-0.8486328,0.12011719,0.11816406,45.15625,58.4375,-1.375
215,1697614565,-0.88183594,-0.1640625,0.017578125,35.25,66.0,0.1875
216,1697614605,-0.90722656,-0.017578125,-0.11230469,12.90625,72.28125,0.03125
217,1697614645,-0.9667969,-0.1875,-0.046875,24.6875,51.40625,7.21875
218,1697614685,-1.1220703,0.0107421875,0.14648438,38.71875,27.84375,16.1875
219,1697614725,-1.1572266,-0.020507812,0.1484375,58.625,1.125,33.59375
220,1697614765,-1.1542969,-0.23242188,0.14355469,23.53125,-21.65625,15.9375
221,1697614805,-1.1064453,0.36132812,0.037109375,44.46875,-80.0,6.0625
222,1697614845,-1.1533203,0.36621094,0.13867188,47.75,-129.4375,-15.84375
223,1697614885,-1.4335938,0.12890625,-0.09277344,37.6875,-91.59375,-57.59375
224,1697614925,-1.4277344,0.265625,0.13085938,-104.6875,-104.40625,-76.15625
225,1697614965,-0.9404297,0.14648438,-0.22558594,286.0,-114.90625,-73.34375
226,1697615005,-0.91015625,0.4970703,-0.1328125,118.4375,-112.34375,-34.34375
227,1697615045,-0.67089844,0.26953125,0.14746094,111.90625,-105.375,1.84375
228,1697615085,-0.4765625,0.22558594,0.22558594,69.96875,-52.65625,1.125
229,1697615125,-0.39257812,0.25585938,0.16503906,-19.6875,3.9375,-6.9375
230,1697615165,-0.4814453,0.35351562,0.2841797,-40.75,61.53125,-10.34375
231,1697615205,-0.86035156,0.61621094,0.5654297,-98.15625,76.0,5.875
232,1697615245,-1.2705078,0.20898438,0.765625,42.5625,58.5,-23.125
233,1697615285,-1.2548828,-0.57421875,0.42871094,2.1875,-49.1875,-7.3125
234,1697615325,-1.5195312,0.25878906,-0.39160156,-181.40625,2.21875,57.625
235,1697615365,-0.42089844,1.6533203,-0.4169922,-27.6875,-3.46875,-7.78125
236,1697615405,-1.453125,-0.85839844,0.6386719,93.59375,41.84375,44.6875
237,1697615445,-1.4931641,0.20507812,0.17480469,-169.15625,28.875,-0.15625
238,1697615485,-0.9638672,-0.25585938,-0.18359375,-197.28125,86.03125,-51.375
239,1697615525,-1.0087891,-0.12792969,-0.18261719,-157.125,66.3125,-18.90625
240,1697615565,-0.92285156,0.048828125,-0.013671875,-90.59375,40.375,1.25
241,1697615605,-1.0302734,0.040039062,0.0546875,-111.28125,30.84375,5.75
242,1697615645,-1.0683594,-0.07910156,0.17871094,-108.65625,15.46875,2.71875
243,1697615685,-1.0107422,-0.0068359375,0.22265625,-120.25,-1.625,10.5625
244,1697615725,-0.9638672,-0.009765625,0.03125,-150.34375,-12.3125,21.125
245,1697615765,-1.0507812,-0.0703125,-0.25,-148.28125,-28.90625,36.59375
246,1697615805,-1.1982422,-0.14160156,-0.1015625,-147.71875,-24.5,34.1875
247,1697615845,-1.1435547,0.10253906,-0.060546875,-155.125,-32.21875,38.59375
248,1697615885,-0.7734375,0.5048828,0.041015625,-196.125,-15.84375,55.9375
249,1697615925,-1.0253906,0.29785156,-0.24804688,-225.84375,-15.375,89.4375
250,1697615965,-0.9707031,0.18945312,0.02734375,-163.71875,-37.46875,105.125
251,1697616005,-1.0097656,0.08496094,-0.0029296875,-170.0,8.375,89.4375
252,1697616045,-1.0117188,-0.12695312,-0.051757812,-64.65625,4.15625,81.375
253,1697616085,-0.88378906,-0.15527344,0.625,-61.84375,23.03125,74.125
254,1697616125,-0.8769531,0.12402344,0.36621094,-90.0625,22.53125,42.875
255,1697616165,-0.8183594,0.36816406,0.30664062,-90.84375,37.3125,19.3125
256,1697616205,-0.85839844,0.48632812,0.265625,-53.625,42.9375,12.59375
257,1697616245,-0.8378906,0.45507812,0.171875,-24.125,29.75,22.40625
258,1697616285,-0.76171875,0.36816406,0.3935547,-95.96875,30.0625,2.71875
259,1697616325,-0.98339844,0.57421875,0.51464844,-99.28125,36.03125,-6.375
260,1697616365,-0.9785156,0.49902344,0.30664062,-100.5625,24.125,-18.0
261,1697616405,-1.1542969,0.4951172,0.3544922,-18.46875,23.8125,-28.0
262,1697616445,-1.3046875,0.4638672,0.38867188,-39.8125,20.90625,-35.9375
263,1697616485,-0.74902344,0.2939453,0.21191406,-66.625,-0.15625,-38.125
264,1697616525,-0.62402344,0.19433594,-0.19433594,-95.90625,52.9375,-45.8125
265,1697616565,-0.91796875,0.3642578,-0.08105469,-114.46875,62.34375,4.65625
266,1697616605,-1.359375,-0.7919922,-0.12695312,-163.84375,92.5625,-21.96875
267,1697616645,-0.9453125,-0.453125,-0.17773438,-149.5625,63.75,-64.6875
268,1697616685,-0.921875,-0.005859375,0.20996094,-61.65625,44.28125,-23.71875
269,1697616725,-1.0341797,0.009765625,0.2626953,-87.5,35.96875,-4.6875
270,1697616765,-0.98339844,-0.115234375,0.1015625,-77.59375,22.1875,4.65625
271,1697616805,-0.97558594,-0.2705078,0.07910156,-45.375,16.4375,0.8125
272,1697616845,-0.9111328,-0.27734375,0.056640625,-9.90625,16.875,-13.46875
273,1697616885,-0.9873047,-0.14160156,0.05078125,-1.6875,39.375,-13.34375
274,1697616925,-1.1630859,-0.01171875,0.11621094,-7.21875,41.46875,-4.0625
275,1697616965,-1.1386719,-0.041015625,0.17675781,-39.5625,33.09375,-3.09375
276,1697617005,-1.1064453,-0.07128906,0.3544922,-2.40625,26.09375,8.5
277,1697617045,-1.1376953,-0.05859375,0.26660156,12.4375,-10.59375,29.875
278,1697617085,-1.4814453,-0.080078125,0.09472656,54.90625,-66.03125,57.5
279,1697617125,-0.8564453,0.65722656,0.057617188,31.40625,-146.9375,91.21875
280,1697617165,-1.4921875,0.22949219,0.005859375,-12.53125,-154.8125,105.65625
281,1697617205,-1.4589844,-0.14453125,0.13574219,-56.46875,-122.46875,45.375
282,1697617245,-1.2568359,-0.20507812,-0.27539062,-102.9375,-117.15625,-30.4375
283,1697617285,-0.8261719,0.01171875,0.0009765625,192.84375,-108.0,-36.53125
284,1697617325,-0.5830078,0.25878906,0.005859375,153.53125,-77.3125,-54.65625
285,1697617365,-0.39746094,0.19628906,0.08300781,92.375,-42.8125,-47.59375
286,1697617405,-0.37304688,0.060546875,0.028320312,42.28125,-3.09375,-51.625
287,1697617445,-0.6640625,0.30566406,-0.026367188,32.625,62.21875,-73.03125
288,1697617485,-1.0927734,0.4189453,0.7998047,5.59375,91.5625,-63.46875
289,1697617525,-1.3095703,0.453125,1.5029297,137.3125,-17.0,-37.875
290,1697617565,-0.6611328,0.45996094,0.17089844,128.5625,-111.25,18.6875
291,1697617605,-0.75878906,0.6171875,-0.87597656,-132.59375,-15.90625,61.1875
292,1697617645,-1.9853516,-1.8496094,1.2246094,194.375,-16.8125,17.90625
293,1697617685,-0.7392578,0.67871094,-0.7685547,-264.90625,109.34375,-32.4375
294,1697617725,-1.2861328,-0.1484375,0.2607422,-68.8125,81.3125,-26.65625
295,1697617765,-1.1230469,0.10253906,-0.14355469,-133.5,67.34375,-5.90625
296,1697617805,-0.96875,0.0078125,0.057617188,-137.15625,37.25,14.125
297,1697617845,-0.8300781,-0.095703125,0.30566406,-110.375,40.1875,7.15625
298,1697617885,-0.73339844,0.0048828125,0.4248047,-108.65625,40.4375,3.9375
299,1697617925,-0.734375,-0.10839844,0.3671875,-83.71875,38.65625,16.9375
300,1697617965,-1.0332031,-0.17578125,0.23632812,-72.90625,27.125,22.40625
301,1697618005,-0.97753906,-0.0146484375,0.42578125,-46.03125,12.78125,35.3125
302,1697618045,-1.34375,-0.26367188,0.33789062,-12.65625,-23.21875,57.4375
303,1697618085,-1.5097656,-0.025390625,0.7548828,36.09375,-115.28125,48.90625
304,1697618125,-1.6240234,-0.07910156,-0.24902344,83.84375,-203.96875,49.9375
305,1697618165,-1.3095703,-0.17089844,0.14550781,74.25,-117.59375,6.0
306,1697618205,-1.3212891,-0.9785156,-0.18164062,75.96875,-82.1875,-90.625
307,1697618245,-0.6699219,-0.06738281,-0.061523438,232.9375,-96.15625,-91.21875
308,1697618285,-0.6533203,-0.48242188,-0.08984375,358.0625,-94.09375,-90.875
309,1697618325,-1.0761719,-0.31054688,-0.21484375,311.125,-81.8125,-110.9375
310,1697618365,-1.0029297,0.0146484375,0.068359375,273.90625,-66.5625,-141.28125
311,1697618405,-0.80859375,0.1484375,0.16210938,162.5,-17.375,-165.4375
312,1697618445,-0.9902344,-0.13476562,-0.24121094,162.34375,25.21875,-151.96875
313,1697618485,-1.1523438,0.67871094,-0.14160156,175.8125,64.0,-94.65625
314,1697618525,-1.2128906,0.96484375,0.25878906,149.625,56.1875,-59.6875
315,1697618565,-0.96875,0.3017578,0.6855469,222.3125,-43.375,-14.15625
316,1697618605,-0.5830078,-0.01171875,0.49804688,162.03125,-27.8125,-1.75
317,1697618645,-1.125,-0.23144531,-0.20019531,35.6875,47.09375,8.4375
318,1697618685,-1.4208984,-0.2841797,0.30859375,70.71875,95.40625,-34.84375
319,1697618725,-0.80859375,-0.74609375,-0.3701172,156.59375,-2.46875,-13.28125
320,1697618765,-1.1123047,0.4111328,0.16503906,215.4375,-17.9375,38.84375
321,1697618805,-1.2041016,-0.38183594,0.15429688,55.28125,13.3125,-11.75
322,1697618845,-0.9013672,0.09375,0.017578125,88.96875,-25.125,-4.0
323,1697618885,-1.0771484,-0.3330078,-0.005859375,137.84375,-1.9375,33.15625
324,1697618925,-0.9609375,0.00390625,0.041015625,115.28125,20.53125,-13.21875
325,1697618965,-0.9482422,-0.020507812,0.053710938,78.90625,42.125,-24.53125
326,1697619005,-0.953125,-0.017578125,0.20996094,37.4375,52.9375,-30.4375
327,1697619045,-1.0019531,0.21484375,0.39941406,19.75,0.3125,-13.78125
328,1697619085,-1.0361328,0.42089844,0.328125,86.34375,-94.03125,27.125
